0.149956789156461	0	0	0.283272148723241	0	0	0	0	0	0	1	0	0	0.130804993970423	0	0	0	0.0109571974462664	0	0	0	0	0	0.071748297922869	0.0095800225541333	0	0.0943569661702676	0.147577626863409	0.0533438872340508	0	0.113806298353093	0	0.317027730477329	0.0362074668319419	0.00131736105035981	0	0	0	0.386278628097207	0.168673912025387	0	0.052922557066819	0	0	0	0.175417341733827	0	0.0124812863035747	0	0	0.194309054282275	0	0.0817112347697838	0.155730762248163	0	0	0	0
0.0968548921171189	0	0.0540990754198831	0.314187778267913	0.0808845321967777	0.335452826359494	0	0.00554509273099098	0.0365689669231659	0.0175603220984822	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261590953797979	0.018026838260922	0.026988833964247	0	0	0	0	0.00829196428301254	0	0	0.0680638815990903	0	0.114728734620348	0.256532499917753	0	0.363380762176283	0	0	0.0404069967580745	0.210025998297386	0	0.307797311736581	0.102069941728793	0	0.329477914850203	0	0.0328876091599664	0.107271477480985	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0587083048998513	0	0.0826282155417965	0.00157179288309172	0.0154745047644869	0	0.0377213429699684	0.198657963113901	0.130804993970423	0	0	1	0.0861604264630325	0	0.159693811922719	0	0	0	0	0	0	0.0117687547027692	0	0	0	0	0.134493044015133	0	0	0.130634841325177	0.177950276359897	0.0205787142614006	0	0.136566474306654	0	0.103001910616941	0	0	0	0.146040397003458	0	0	0	0	0	0.0647364481829053	0	0	0.173768947635562	0	0.107315580019432	0	0.0845027441292256	0	0	0
0.517178899543003	0.0402061786209098	0	0.0246063988942971	0	0	0	0	0.150394982348754	0.144366690204235	0	0	0	0.0861604264630325	1	0	0	0	0	0	0	0	0	0	0	0	0.161302057437815	0.473403261364708	0.113871018739491	0	0	0	0	0.38000134894566	0.142942028452959	0	0.0887779080577166	0	0.208462611094884	0.236561965558071	0	0.164164449183176	0	0	0	0	0	0	0.097149382132815	0	0	0	0.261928741181675	0	0	0	0.199754441370618	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224513400825249	0	0	0	0	0	0	0	0	0	0	0	0	0.159693811922719	0	0	1	0	0	0	0	0	0	0	0	0	0.177499226918505	0.158684096708639	0	0.140603866574919	0.0948104216899078	0	0	0	0.220384569673739	0.0620916744434179	0	0	0.219252192550397	0.036987365318791	0	0.0165599824868254	0	0	0	0.0106543728031945	0	0	0	0	0.0575272981016547	0	0	0	0	0.126560911262209	0	0
0.202888406349607	0.0672767631521026	0.0954722556955767	0	0.0234920916515082	0	0.0298190237354742	0.100714096289598	0	0.0198677404156411	0.0109571974462664	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0129159631686899	0	0.263363776618677	0.140597523730143	0.209917645072951	0	0	0.0123940376021325	0.00301232514400309	0.25767803141041	0.020156168358603	0.0803394158044726	0	0	0.175277076783699	0.00513754460576937	0	0.177005798981591	0	0	0	0	0	0	0	0	0	0	0.194518781236831	0	0	0.138755068203068	0.176939537362075	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.121277521265895	0.1568207649374	0.136571030415253	0	0.0611417568605813	0	0	0	0.146294812215201	0.0826266659120626	0.071748297922869	0	0	0.0117687547027692	0	0	0	0	0	0	0	0	0	1	0	0	0	0.022703707664896	0.0124716066954798	0	0	0.110166521573966	0.0368487910551847	0.0383078877546114	0.0307167519201776	0.123630236948829	0	0	0	0	0	0.0590443453924868	0	0	0	0.048065596981301	0.0779576468563838	0	0	0	0.163606247256109	0	0.142549757704879	0	0.0602354790551423	0	0	0
0.126226024270161	0	0	0	0.16029612744703	0.327850011997202	0.137194338982266	0.109515999628057	0.149046367144536	0.135192271801292	0.0095800225541333	0	0	0	0	0	0	0.0129159631686899	0	0	0	0	0	0	1	0.0222239125280264	0	0	0	0	0	0.115946534393983	0	0.388201959652316	0	0	0.246190810103544	0	0	0	0	0.0815389850492823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.108712341153322	0	0.320979895753001	0.100042915513911	0.122550627248366	0	0	0.0691912679826369	0	0.042669015681593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222239125280264	1	0.314366173850619	0.194016514967302	0.225624482202431	0	0	0	0.216501086938401	0.150875330921561	0	0	0	0	0.412046598531612	0.410430725528859	0	0.353325722758448	0	0	0	0.309959851269125	0	0.31881319312016	0.0202066028983273	0	0.242264613927574	0	0.160860898319768	0.20092229875718	0	0.188376285231442	0.0827262956301621	0
0	0.219372762089484	0	0	0.0600905703205255	0	0.204440696429511	0.0523673545469306	0.333815310309387	0.0147131379848756	0.0943569661702676	0.261590953797979	0	0	0.161302057437815	0	0.177499226918505	0.263363776618677	0	0	0	0	0	0	0	0.314366173850619	1	0	0.087617999380247	0	0.132660677612286	0.417139068241958	0.231881512804974	0	0.176316413077479	0.336033337713725	0.0294261891274941	0.220542869072266	0	0	0	0	0.209652153319692	0	0.0760964258839248	0	0.386971518948168	0	0	0.296393731900085	0	0	0	0	0.327030836726824	0	0	0
0	0.0167833628758708	0	0.0192814003245249	0.215424543364516	0.165335327383113	0.214088188748888	0.0117953989382318	0.0288081206559681	0.0417205289209674	0.147577626863409	0.018026838260922	0	0	0.473403261364708	0	0.158684096708639	0.140597523730143	0	0	0	0	0	0.022703707664896	0	0.194016514967302	0	1	0	0.0846616539531101	0.232817766880323	0.148972038030277	0	0	0	0.125407580514228	0	0.232703786984181	0	0	0	0	0.20321968077195	0	0.160172432037084	0.00553371088580879	0.306401440071836	0.189091994338076	0	0.157979780630052	0.0909914120790758	0	0	0.127457764287404	0.168135894655611	0	0	0
0	0	0	0.061345777310907	0	0.0900458351436645	0	0	0.00745922911914114	0	0.0533438872340508	0.026988833964247	0	0.134493044015133	0.113871018739491	0	0	0.209917645072951	0	0	0	0	0	0.0124716066954798	0	0.225624482202431	0.087617999380247	0	1	0.120354008228096	0.25959832959012	0	0	0.0778801939137273	0.00167448089084398	0.111290598717332	0.105665933221426	0.202375952445374	0	0	0	0	0.0806615133483346	0	0.192552471105491	0	0.0693364192879198	0	0	0	0	0	0	0.0903798883795296	0	0	0	0
0.159944106100695	0	0.180924711430735	0.123724946829833	0.181141268605303	0.102959041324591	0	0.059226447754364	0.225660849886149	0.108486163434253	0	0	0	0	0	0	0.140603866574919	0	0	0	0	0	0	0	0	0	0	0.0846616539531101	0.120354008228096	1	0	0	0.0781655149744953	0.0624264090565368	0	0.0739214676505475	0.258901253265277	0.0851208988977286	0.0727046198444916	0.122517726048254	0	0.101346994836929	0	0	0	0.129833057125589	0	0.234338070012547	0	0	0.213560984009913	0	0.365200863389396	0.0519926955917011	0.0676939453842689	0	0	0
0.245844250017239	0.0603547152142621	0.252545462992772	0	0.0947695176593686	0	0.0555895395544602	0.219530942991685	0.179771278368051	0.303860647499357	0.113806298353093	0	0	0	0	0	0.0948104216899078	0	0	0	0	0	0	0	0	0	0.132660677612286	0.232817766880323	0.25959832959012	0	1	0.145556771280256	0	0.296099523420711	0.0236338087284819	0	0.112847196484774	0	0	0.0934678981818743	0	0.327445155851777	0	0	0	0	0	0	0	0	0	0	0.0736889187341781	0	0	0.0308057390807967	0.0720552937807603	0
0.185760992351234	0	0.0528903109347584	0.404046256378089	0	0.187888574055591	0	0	0	0.0971673953809728	0	0	0	0.130634841325177	0	0	0	0.0123940376021325	0	0	0	0	0	0.110166521573966	0.115946534393983	0	0.417139068241958	0.148972038030277	0	0	0.145556771280256	1	0.0162484474158179	0.0653587061440701	0	0	0.0424241577911808	0.020164921160008	0.534748154729091	0.234251785985701	0	0.247528863211279	0	0	0.0733799644423892	0.299866963192171	0	0.220509858972373	0.24002265086812	0	0.259302209344869	0	0.09688914568356	0.432356042145399	0	0.0411483368639528	0	0
0.068450480343461	0.249972103991501	0	0.0327526140633854	0.103861732486449	0.316483994272627	0.210980731472239	0.277396324878103	0.165483686704347	0.0103657224107219	0.317027730477329	0	0	0.177950276359897	0	0	0	0.00301232514400309	0	0	0	0	0	0.0368487910551847	0	0.216501086938401	0.231881512804974	0	0	0.0781655149744953	0	0.0162484474158179	1	0.248388971685929	0	0	0.103069153964646	0	0	0	0	0.0675779798838481	0	0	0.201496717874277	0	0	0	0.236745458842894	0.018454807456778	0	0	0	0	0	0	0.00799941511734419	0
0	0	0	0	0.0582802273702342	0	0.187832879294618	0.0541315428220275	0.0304061138087964	0	0.0362074668319419	0.00829196428301254	0	0.0205787142614006	0.38000134894566	0	0	0.25767803141041	0	0	0	0	0	0.0383078877546114	0.388201959652316	0.150875330921561	0	0	0.0778801939137273	0.0624264090565368	0.296099523420711	0.0653587061440701	0.248388971685929	1	0.0956294371519712	0.0982572338468371	0	0.0923936591012811	0	0	0	0	0.348623593265387	0	0.210502982729774	0.240842934877145	0.381485801746961	0.314640293726425	0	0.226372561664519	0.12412783112781	0	0	0.173167812093557	0.474551521787421	0.162476882717382	0	0
0	0	0.0420750007234075	0.400964845557701	0.286182042265469	0.304947729296686	0.14145283995939	0.173544051958126	0	0	0.00131736105035981	0	0	0	0.142942028452959	0	0.220384569673739	0.020156168358603	0	0	0	0	0	0.0307167519201776	0	0	0.176316413077479	0	0.00167448089084398	0	0.0236338087284819	0	0	0.0956294371519712	1	0	0.178118125149505	0.0113330555226941	0.0128329769252308	0.110363905989227	0	0.0589090497822722	0.186381737905031	0	0.257144505807077	0.0939491608694278	0	0.238969571402254	0.170992041811565	0	0.0756912533897992	0	0	0.273726124819259	0	0	0.0487455891899739	0
0	0	0.288804020453669	0.26653716033551	0.11780338237	0	0	0.0711067826259665	0	0.0771200678128679	0	0	0	0.136566474306654	0	0	0.0620916744434179	0.0803394158044726	0	0	0	0	0	0.123630236948829	0	0	0.336033337713725	0.125407580514228	0.111290598717332	0.0739214676505475	0	0	0	0.0982572338468371	0	1	0.108886141645033	0	0.17530296906994	0.294228558260586	0	0	0.0580558583956777	0	0.391267621468231	0	0.0213277261371766	0.0248874159790163	0.12357327067942	0	0.00418177450492164	0	0	0.209412796289273	0	0.146311378616861	0.260368498800529	0
0	0.0118593304350973	0	0.166109744955433	0	0.046298431026054	0.024415020526725	0	0	0.134538882987815	0	0.0680638815990903	0	0	0.0887779080577166	0	0	0	0	0	0	0	0	0	0.246190810103544	0	0.0294261891274941	0	0.105665933221426	0.258901253265277	0.112847196484774	0.0424241577911808	0.103069153964646	0	0.178118125149505	0.108886141645033	1	0	0.175392463698107	0	0	0.204496508454922	0	0	0	0.283226086499263	0	0.130776309431385	0	0	0.177254736110327	0	0.0839866725727361	0	0.211806652275554	0	0.0188849301688815	0
0.0581164105768665	0	0.0104709687971197	0.212120269124458	0	0.262554883568609	0.0234790599489129	0.00955882359485702	0.118660939664393	0.0689067366766614	0	0	0	0.103001910616941	0	0	0	0	0	0	0	0	0	0	0	0	0.220542869072266	0.232703786984181	0.202375952445374	0.0851208988977286	0	0.020164921160008	0	0.0923936591012811	0.0113330555226941	0	0	1	0.161926597046407	0.110250175649091	0	0.330589572182831	0	0	0	0.0217112438911431	0	0	0.0429639710617461	0	0	0	0.136197849196705	0	0.0603066350804063	0	0.0181130411819513	0
0	0.374708225799233	0	0	0.13180804993883	0.0992296875555643	0.374619440946535	0.255214661590733	0.319420900950071	0.14638649760776	0.386278628097207	0.114728734620348	0	0	0.208462611094884	0	0.219252192550397	0.175277076783699	0	0	0	0	0	0	0	0.412046598531612	0	0	0	0.0727046198444916	0	0.534748154729091	0	0	0.0128329769252308	0.17530296906994	0.175392463698107	0.161926597046407	1	0	0	0	0.11681791532477	0	0.270133202375113	0	0.493774268936418	0	0	0.293754402821425	0	0	0	0	0.105621771665824	0	0	0
0	0.271045385998898	0	0	0.0706485960527601	0.0710618746987324	0.237390839248124	0.109192706416827	0.228252697901225	0.210167728107411	0.168673912025387	0.256532499917753	0	0	0.236561965558071	0	0.036987365318791	0.00513754460576937	0	0	0	0	0	0	0	0.410430725528859	0	0	0	0.122517726048254	0.0934678981818743	0.234251785985701	0	0	0.110363905989227	0.294228558260586	0	0.110250175649091	0	1	0	0	0	0	0.0618917195069073	0	0.149640831778986	0	0	0.281979501681712	0	0	0.0586661670061518	0	0.125259847498933	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00832863014668982	0.158116146776055	0.0585640819947795	0	0	0	0.114101021897872	0.13927126727722	0.0207449202859038	0	0.052922557066819	0.363380762176283	0	0.146040397003458	0.164164449183176	0	0.0165599824868254	0.177005798981591	0	0	0	0	0	0.0590443453924868	0.0815389850492823	0.353325722758448	0	0	0	0.101346994836929	0.327445155851777	0.247528863211279	0.0675779798838481	0	0.0589090497822722	0	0.204496508454922	0.330589572182831	0	0	0	1	0.100300471253523	0	0.296227270386425	0	0.347008572414679	0	0	0.194583630148246	0	0	0	0.00660550384832335	0.0822417127439826	0	0.0656315422582318	0
0.3516566369071	0	0.132603593421173	0	0	0	0	0	0.171980834189616	0.22035602740773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209652153319692	0.20321968077195	0.0806615133483346	0	0	0	0	0.348623593265387	0.186381737905031	0.0580558583956777	0	0	0.11681791532477	0	0	0.100300471253523	1	0	0	0	0	0	0	0	0	0	0.296382401069514	0	0	0	0.176076841180072	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301205297778736	0	0.113757505757283	0	0	0	0	0	0.284099549756456	0.0476043556716352	0	0.0404069967580745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760964258839248	0.160172432037084	0.192552471105491	0	0	0.0733799644423892	0.201496717874277	0.210502982729774	0.257144505807077	0.391267621468231	0	0	0.270133202375113	0.0618917195069073	0	0.296227270386425	0	0	1	0.228908752514703	0	0.0520698894544533	0	0	0.0390087100681953	0	0.562425603311237	0	0.117767507759012	0	0.0534224606663198	0
0.103608171747266	0.217196830138431	0	0	0.082744326466917	0.129085337324934	0.169451144941139	0.145562644527249	0.225892513248401	0.111219918832419	0.175417341733827	0.210025998297386	0	0	0	0	0.0106543728031945	0	0	0	0	0	0	0.048065596981301	0	0.309959851269125	0	0.00553371088580879	0	0.129833057125589	0	0.299866963192171	0	0.240842934877145	0.0939491608694278	0	0.283226086499263	0.0217112438911431	0	0	0	0	0	0	0.228908752514703	1	0.130956017420349	0	0	0.0896620743290879	0	0	0	0	0	0	0	0
0.384866949533895	0	0.103703489304841	0.297837480658403	0	0.218427071686263	0	0	0.0536376456109774	0.250851630897808	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779576468563838	0	0	0.386971518948168	0.306401440071836	0.0693364192879198	0	0	0	0	0.381485801746961	0	0.0213277261371766	0	0	0.493774268936418	0.149640831778986	0	0.347008572414679	0	0	0	0.130956017420349	1	0	0.168808421894566	0	0.0798661463770055	0	0.459271342984144	0.215072989827945	0	0	0.191080887650462	0
0.228509153148637	0.232064740263666	0	0	0	0	0	0	0.176252839345014	0.237103070620882	0.0124812863035747	0.307797311736581	0	0.0647364481829053	0	0	0	0	0	0	0	0	0	0	0	0.31881319312016	0	0.189091994338076	0	0.234338070012547	0	0.220509858972373	0	0.314640293726425	0.238969571402254	0.0248874159790163	0.130776309431385	0	0	0	0	0	0	0	0.0520698894544533	0	0	1	0	0.107479527097951	0	0	0.00904404202383211	0	0	0	0.108497617193046	0
0	0	0.0139202490079173	0	0.0148808145501392	0	0.0918160987083884	0.0380574360857097	0.0903265136492346	0.0156641909695608	0	0.102069941728793	0	0	0.097149382132815	0	0	0	0	0	0	0	0	0	0	0.0202066028983273	0	0	0	0	0	0.24002265086812	0.236745458842894	0	0.170992041811565	0.12357327067942	0	0.0429639710617461	0	0	0	0	0	0	0	0	0.168808421894566	0	1	0	0	0	0	0	0.137981023756012	0.0550432967132994	0	0
0.192285772240109	0	0.159833102855722	0.152365395722337	0.0370223878626037	0.259813147356815	0.0127264339768627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296393731900085	0.157979780630052	0	0	0	0	0.018454807456778	0.226372561664519	0	0	0	0	0.293754402821425	0.281979501681712	0	0.194583630148246	0	0	0	0.0896620743290879	0	0.107479527097951	0	1	0.0625877377268422	0	0.0759382147252779	0.0293211833878939	0	0	0	0
0.158922166946562	0.239492528611279	0	0	0	0.00204169925788125	0.121913899179399	0.175504687031948	0.128246442243526	0.0507913414093404	0.194309054282275	0.329477914850203	0	0.173768947635562	0	0	0.0575272981016547	0	0	0	0	0	0	0.163606247256109	0	0.242264613927574	0	0.0909914120790758	0	0.213560984009913	0	0.259302209344869	0	0.12412783112781	0.0756912533897992	0.00418177450492164	0.177254736110327	0	0	0	0	0	0	0	0.0390087100681953	0	0.0798661463770055	0	0	0.0625877377268422	1	0	0	0	0	0.215142983739126	0.211818271573292	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0.0208821989370729	0	0.243832993384828	0.155416257537278	0	0	0.0817112347697838	0.0328876091599664	0	0.107315580019432	0.261928741181675	0	0	0.194518781236831	0	0	0	0	0	0.142549757704879	0	0.160860898319768	0	0	0	0.365200863389396	0.0736889187341781	0.09688914568356	0	0	0	0	0.0839866725727361	0.136197849196705	0	0.0586661670061518	0	0	0.296382401069514	0	0.562425603311237	0	0.459271342984144	0.00904404202383211	0	0.0759382147252779	0	0	1	0	0.0373922420977702	0.137185333067074	0	0
0.079568250047883	0.200167814500561	0	0	0	0	0.0837182923092047	0.016433559827599	0.248027777681121	0	0.155730762248163	0.107271477480985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20092229875718	0	0.127457764287404	0.0903798883795296	0.0519926955917011	0	0.432356042145399	0	0.173167812093557	0.273726124819259	0.209412796289273	0	0	0	0	0	0.00660550384832335	0	0	0	0	0.215072989827945	0	0	0.0293211833878939	0	0	0	1	0.00554296987226426	0	0	0
0.259730953887284	0	0.0396051249476161	0.120384531558904	0	0	0	0	0	0.0263470788584556	0	0	0	0.0845027441292256	0	0	0	0	0	0	0	0	0	0.0602354790551423	0	0	0.327030836726824	0.168135894655611	0	0.0676939453842689	0	0	0	0.474551521787421	0	0	0.211806652275554	0.0603066350804063	0.105621771665824	0.125259847498933	0	0.0822417127439826	0	0	0.117767507759012	0	0	0	0.137981023756012	0	0	0	0.0373922420977702	0.00554296987226426	1	0	0.21030877454567	0
0	0	0.00232166475144525	0.305066530516915	0.112648027275729	0.147903553322952	0	0	0.173393574677354	0.122492320501519	0	0	0	0	0	0	0.126560911262209	0.138755068203068	0	0	0	0	0	0	0	0.188376285231442	0	0	0	0	0.0308057390807967	0.0411483368639528	0	0.162476882717382	0	0.146311378616861	0	0	0	0	0	0	0	0	0	0	0	0	0.0550432967132994	0	0.215142983739126	0	0.137185333067074	0	0	1	0	0
0	0	0.00997018446062556	0	0.0602069172194445	0.197404082475281	0.248968684856539	0.0197498108361794	0.116255294784201	0	0	0	0	0	0.199754441370618	0	0	0.176939537362075	0	0	0	0	0	0	0	0.0827262956301621	0	0	0	0	0.0720552937807603	0	0.00799941511734419	0	0.0487455891899739	0.260368498800529	0.0188849301688815	0.0181130411819513	0	0	0	0.0656315422582318	0.176076841180072	0	0.0534224606663198	0	0.191080887650462	0.108497617193046	0	0	0.211818271573292	0	0	0	0.21030877454567	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
