0	0	0	0	0	0	0	0	0	0	1	0.309936856904493	0.053548466394666	0.0513933699969541	0.0208540849696128	0.135144505087278	0	0	0	0.201488470367368	0.22593330839234	0.332707742638063	0	0.0573898815115221	0	0.498419796286968	0.0754469269342413	0	0	0.0151850549771312	0	0.224207168380946	0	0	0.0804049773949937	0.204538423305754	0	0.10934815400291	0	0.0914036114741788	0.0321618148472162	0	0	0.0640442501804054	0	0.0270844032118902	0	0.0621173266043926	0.0624001512609961	0	0	0	0	0.0651421961072188	0	0	0	0.0171659467337125
0.323895074096741	0.246409051481786	0.269160845689486	0.379400340310387	0.280156893104931	0.0935635968307412	0.24460954559877	0.228294043748189	0	0.446917809422444	0.309936856904493	1	0	0.0621559785423423	0	0.184876600276975	0.011323233451207	0	0.160660670087407	0.0642056360324397	0	0	0.296735861055537	0.0517114995222971	0	0	0.0952144157109977	0.019387838617695	0	0.17624582087534	0	0	0	0.244689013978116	0	0	0.00731833173366002	0	0.0927560394878363	0.306714025767095	0.0595698165523056	0	0	0	0.0869508848944138	0	0.0839854572309336	0.112552170668729	0	0.202944054389839	0.188360789802019	0.0555790514432597	0.112667270387132	0.210645767105499	0	0.0179793122359504	0	0
0.0892421064453389	0.0525388541061662	0.115094049481165	0	0	0	0	0.141355842595443	0.1714101233985	0.299231564645156	0.053548466394666	0	1	0	0	0.0527155567805177	0.203768790909499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281825126935587	0	0	0	0	0	0	0	0	0	0.0654273419267112	0	0	0.0482477066588115	0	0	0	0	0.140522851972005	0	0	0.0204410124195305	0	0	0.0264458789802183	0	0
0.106490445720699	0	0.0227990380306212	0	0	0	0.0255173664654354	0	0.0760920404161996	0	0.0513933699969541	0.0621559785423423	0	1	0	0	0.144707852688617	0	0	0	0.101802851089048	0.284315932710379	0.0582334345192612	0	0	0	0	0	0.0601835809499733	0	0	0	0.0159966934657502	0	0	0.0980926902168953	0.123169371780245	0	0.108538082571938	0	0.2353964897046	0.341532095590832	0.121104412634426	0	0	0	0	0	0	0	0	0	0	0	0.190793761652509	0.263616572589371	0.214597571651466	0.376317043213699
0.163417420155762	0	0.0716112531451595	0	0.000321753033908147	0	0	0.173124118794986	0.036499318384736	0.138803410154574	0.0208540849696128	0	0	0	1	0	0.176212650189363	0	0	0	0	0	0.0224375814040875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894351562282537	0	0.0192152362968333	0.264286607577388	0	0	0	0	0.000584800075733173	0	0	0	0	0	0	0	0.025184109578203	0	0	0	0	0
0.138203879464593	0	0.0477572301540579	0	0.0211041909009467	0	0	0.242022325776224	0.330085004137095	0	0.135144505087278	0.184876600276975	0.0527155567805177	0	0	1	0.184017660822305	0.22171863818392	0.14970274384137	0.178915696974518	0	0	0.305101372185807	0	0.469536442062398	0	0	0.283400601158347	0	0	0.158465120206165	0	0.0518095518353881	0.100259556764805	0.0583935856698179	0.313954285779622	0.249150254835531	0	0	0.27708884702898	0	0	0.0768253382652109	0	0.42849227334912	0	0.127946893463007	0	0	0	0	0.493364375109959	0.10720937289293	0	0	0.0632701815156283	0.0385690360628641	0.0214283864178829
0	0	0	0.280527849426813	0.00164605158594963	0.0193319315421034	0	0	0	0	0	0.011323233451207	0.203768790909499	0.144707852688617	0.176212650189363	0.184017660822305	1	0	0	0.215481030339212	0.35028507185128	0.277177025985774	0	0.178865140012795	0	0.403214412932424	0.209806369167691	0	0	0.209410689656677	0.00500263150909593	0.116450673245522	0	0.034382498635485	0.0812849461195389	0.179635948713249	0	0.122515145845068	0.104932624620886	0.0969540468857556	0.105326988197176	0	0	0.158863172693865	0	0.181871927666394	0	0.0472808898814061	0.13086220874171	0.0496962602002167	0	0.077060839903462	0	0.262370697921376	0	0	0.125808932918362	0.0859692746652892
0.0296645462345476	0.164849369428285	0.292077907042033	0.173851688086002	0.138040926185511	0.178053807419796	0.256094076106097	0.236845815851971	0.132395128931286	0.134880051946296	0	0	0	0	0	0.22171863818392	0	1	0	0	0.0146608822137299	0.0486228948162111	0.0251973074373678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893264724135	0.16775745893917	0.183093522859215	0.0976595251264781	0	0	0	0	0	0.020665268452999	0	0.172248148971617	0.0267685906216909	0	0	0	0.0216994141376044	0	0	0
0	0	0	0	0	0	0.0286728209860667	0	0.138067460457336	0.159280093585115	0	0.160660670087407	0	0	0	0.14970274384137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.208576494266699	0	0	0	0	0	0	0	0	0	0.0179329026785996	0	0	0.0345822429302095	0	0.0249676899823861	0.0291784026786411	0	0.0646330911018603	0	0	0	0	0	0	0	0
0.0701871647253619	0	0.0405159945518264	0	0	0.0312947054057292	0	0.153196256552398	0.0457599189596672	0.277183301862292	0.201488470367368	0.0642056360324397	0	0	0	0.178915696974518	0.215481030339212	0	0	1	0	0	0	0	0	0	0	0	0.149719583105685	0	0.00670140510877026	0	0.21430197385886	0	0.0358740093984968	0	0	0	0.12084086531019	0	0	0.166344108511028	0.0347304879715761	0	0.0827389414789669	0	0	0.00893958468607272	0	0	0	0	0	0	0	0	0.0724126050210092	0
0.188056659792691	0.115818939651118	0.193981792718169	0	0.317583793400192	0	0.145746221683406	0.235946005266341	0.0885609941581341	0.392676694546917	0.22593330839234	0	0	0.101802851089048	0	0	0.35028507185128	0.0146608822137299	0	0	1	0	0.278878774791624	0	0.186764184612851	0	0	0.0687996914790676	0	0	0	0	0	0	0	0	0	0	0	0.024682580566166	0	0	0	0	0.137541766146752	0	0.216596556994992	0.0849046850464145	0	0	0	0	0	0	0	0	0	0
0.413122225597907	0.201245390322214	0.339514446148629	0.160181020380292	0.0844583308019114	0	0.0538612223962335	0.329050409060191	0.0174979659756911	0.460376418936848	0.332707742638063	0	0	0.284315932710379	0	0	0.277177025985774	0.0486228948162111	0	0	0	1	0.270869093770966	0	0	0	0.115609716880054	0.170439437506381	0	0.0573282919508332	0	0.048914670524963	0.0138775972962693	0.186377905658705	0	0	0	0	0	0.175394332882571	0	0	0	0	0.287812992595537	0	0.469382093035121	0.344440832015651	0	0	0.0332462990776968	0.13629896033246	0	0	0	0	0	0
0	0	0	0	0	0.0359530908567391	0	0	0	0.035862011940461	0	0.296735861055537	0	0.0582334345192612	0.0224375814040875	0.305101372185807	0	0.0251973074373678	0	0	0.278878774791624	0.270869093770966	1	0	0	0.223947960383329	0	0	0.321517897381175	0	0.0490995738710114	0.188778191971528	0.000119726867491679	0	0.196071325790477	0	0	0.240952394028253	0.125759801095721	0	0.041886869208614	0.180324307588419	0.0398533830194306	0.0195275675318079	0	0.244726617943703	0	0	0.17081340971872	0.144126817540828	0.0283776507998696	0	0	0	0.0153052978997335	0.041905233790158	0.12583793195881	0.0796956039393749
0.0822212700118554	0.0934921410842647	0.168435309057019	0	0.0833029989512108	0	0.0972241335995644	0.172185702621998	0.347312605771326	0	0.0573898815115221	0.0517114995222971	0	0	0	0	0.178865140012795	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816219728779263	0	0	0.0353757543106271	0	0	0	0.0946735505386136	0	0	0	0	0	0	0.102295789507293	0
0	0.0590480638253971	0.106276768913732	0.111238332605196	0	0.0512268136497789	0.220476698661509	0	0	0.0260367876903768	0	0	0	0	0	0.469536442062398	0	0	0	0	0.186764184612851	0	0	0	1	0	0	0	0	0	0	0.147946734814413	0	0	0	0	0	0	0.109841028156599	0	0.12450738389819	0.14997990050046	0.105336590856924	0	0	0	0.00792630767685119	0.148967427941115	0	0.0989420660433737	0.0468199040052929	0	0	0.129067244293816	0	0	0	0
0.48900037481599	0.289926036533095	0.396913810069337	0	0.160231640749331	0.151241260389772	0.111719620574045	0.541007284647545	0.215609629037743	0.527687478144295	0.498419796286968	0	0	0	0	0	0.403214412932424	0	0	0	0	0	0.223947960383329	0	0	1	0	0.194253245337369	0	0	0	0	0	0	0	0	0.166874579919285	0	0	0.0851808797839615	0	0.164052962776166	0.040060940819108	0	0.393024719626413	0	0.208452521088077	0.114801777834789	0	0	0.160893007652025	0.0517478302728791	0.226292442350868	0	0	0.0347997974224685	0	0
0.158147399151695	0.109839867842434	0.212429700667055	0	0	0	0.0967721503392734	0.175385635958118	0.397199514877238	0.00989087494696677	0.0754469269342413	0.0952144157109977	0	0	0	0	0.209806369167691	0	0	0	0	0.115609716880054	0	0	0	0	1	0	0	0	0	0.019911119931755	0	0	0	0	0	0	0	0	0	0	0.0896940943568754	0	0.0331211558925586	0	0	0	0	0	0	0	0.0299386353430397	0	0	0	0	0.0125951582046525
0	0	0	0.145300852205026	0	0	0.0756759117061546	0	0	0	0	0.019387838617695	0	0	0	0.283400601158347	0	0	0	0	0.0687996914790676	0.170439437506381	0	0	0	0.194253245337369	0	1	0	0	0	0.0882370213284448	0	0	0	0	0	0	0.0542101141301482	0	0.125878471725922	0.154411418344818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136333730475761
0.0631940766846018	0.00785399819101737	0.194856111656967	0.0702007377967536	0.298978337783856	0.0557951921252796	0.141596179807629	0.170001056128225	0.0664703663760373	0.103348652632246	0	0	0	0.0601835809499733	0	0	0	0	0	0.149719583105685	0	0	0.321517897381175	0	0	0	0	0	1	0	0	0.0177630229188893	0	0	0	0	0	0	0	0.288533274917417	0	0	0	0	0.245578850925422	0	0.327416374926336	0.250805561540853	0.000525753987227595	0	0	0.00377820917689576	0	0	0	0	0	0
0.0330202628326346	0.00618162696966984	0.101369830154357	0	0.00275267172317273	0	0.162980667347823	0.155492092207982	0.351194335124444	0	0.0151850549771312	0.17624582087534	0	0	0	0	0.209410689656677	0	0	0	0	0.0573282919508332	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0967204399863087	0.180814704758233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479182923317098
0.14814260286086	0.146799554884272	0.204005028278688	0.0723996503680947	0.0583651368167369	0.0932496811937992	0.251557061912375	0.0661614566509053	0.05243032781358	0.225350337059559	0	0	0	0	0	0.158465120206165	0.00500263150909593	0	0	0.00670140510877026	0	0	0.0490995738710114	0	0	0	0	0	0	0	1	0.188694815018031	0	0	0	0	0	0	0	0	0.0664646446834228	0.012182385024636	0	0	0	0	0	0.114428265237317	0	0	0.0650265589429159	0	0	0	0	0.0201033334590886	0	0.0165813403268097
0.0303754578360058	0	0.217958708510655	0	0	0.0722990485518814	0.101701752410181	0.0412853201913397	0.0926518556329935	0	0.224207168380946	0	0.281825126935587	0	0	0	0.116450673245522	0	0.208576494266699	0	0	0.048914670524963	0.188778191971528	0	0.147946734814413	0	0.019911119931755	0.0882370213284448	0.0177630229188893	0	0.188694815018031	1	0.101762407204541	0	0	0.311210470713388	0.354586463666871	0.182780279549441	0.249096088473237	0.172965651368405	0.286372371101855	0	0	0.140641815415627	0	0.0706274788582053	0	0	0	0	0	0.312474937048207	0.0547978166646972	0.0880656881520367	0.256527914873949	0	0.0406911182200019	0.135391707803299
0.198544692811918	0.236752503454573	0.257112325377427	0.0896549118131015	0.431634385368085	0.138109956871732	0.299603359777388	0.2023741680833	0.0598760469688675	0.227916112904087	0	0	0	0.0159966934657502	0	0.0518095518353881	0	0	0	0.21430197385886	0	0.0138775972962693	0.000119726867491679	0	0	0	0	0	0	0	0	0.101762407204541	1	0	0	0	0.0308769187143167	0	0	0.260477306613601	0.141506617470641	0	0	0.0997733504999281	0	0.0852381859056933	0.103579444202658	0.0532658094298753	0	0.116028134161632	0.0201294354447618	0	0	0	0	0.00200930786390757	0	0
0	0.0986838294930539	0.118508480298901	0	0	0.019188135419018	0.000416312825863046	0.0998036925125539	0.226251045582624	0	0	0.244689013978116	0	0	0	0.100259556764805	0.034382498635485	0	0	0	0	0.186377905658705	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.174645836348695	0	0	0.161760398639801	0	0	0	0	0.176813965086466	0	0	0.144996828932658	0.118610753115501	0	0	0.0495363201623064	0	0.0942775907433063	0	0	0
0.145213249189063	0.271393050922202	0.366852209730055	0.123428513379872	0.189354613990793	0.133464811105883	0.287727478280209	0.257253710775325	0.132227240601753	0.0665535243822326	0.0804049773949937	0	0	0	0	0.0583935856698179	0.0812849461195389	0	0	0.0358740093984968	0	0	0.196071325790477	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.118802957932214	0	0	0	0	0	0	0.248631981972927	0.230364794315333	0	0	0.0956865588526844	0	0	0.0219795118030621	0	0	0	0
0.102541410461432	0.179331653179635	0.0904600986808163	0.173037916374653	0.083829477071862	0.174916032619352	0	0.291074531841745	0	0.417669932320708	0.204538423305754	0	0	0.0980926902168953	0	0.313954285779622	0.179635948713249	0	0	0	0	0	0	0	0	0	0	0	0	0.0967204399863087	0	0.311210470713388	0	0	0	1	0	0	0	0	0	0.115520629283851	0.0189606900631218	0	0.0549786803471385	0.120148832597991	0.07495402883649	0.310865860527579	0	0.169024565891652	0.178127188889573	0	0.0274769632988142	0	0	0	0	0
0	0.112287721060266	0	0.198693643546921	0	0	0.15240498782083	0	0	0	0	0.00731833173366002	0	0.123169371780245	0.0894351562282537	0.249150254835531	0	0	0	0	0	0	0	0	0	0.166874579919285	0	0	0	0.180814704758233	0	0.354586463666871	0.0308769187143167	0	0	0	1	0	0	0	0	0.0553973255645769	0	0	0	0	0.191177263416924	0.295586380604	0	0.172973590003647	0.010101729037461	0	0	0.0018502653672013	0	0	0	0
0.256425015140985	0.214356892707529	0.303668461686867	0.12876194766836	0.134290764605801	0	0.210233078130348	0.198622726296055	0.288628155516894	0.158533755024263	0.10934815400291	0	0	0	0	0	0.122515145845068	0	0	0	0	0	0.240952394028253	0	0	0	0	0	0	0	0	0.182780279549441	0	0.174645836348695	0	0	0	1	0	0	0	0	0.0191884742602617	0	0.335389505284036	0	0.0670383496040461	0.0922657136336295	0	0	0	0	0	0.0664979864132216	0	0	0	0
0.0643294276697786	0.26719726895548	0.195126917489181	0	0.288031802573207	0	0.124517034629236	0.193873266435828	0.334156271792092	0.0332897438190884	0	0.0927560394878363	0	0.108538082571938	0.0192152362968333	0	0.104932624620886	0.01893264724135	0	0.12084086531019	0	0	0.125759801095721	0	0.109841028156599	0	0	0.0542101141301482	0	0	0	0.249096088473237	0	0	0	0	0	0	1	0	0	0	0	0	0.162425665178419	0	0.146123757991621	0.07928615616493	0	0	0	0	0.0250049304391595	0.00714381399523314	0	0	0	0
0	0.167607187267436	0.0237645177086725	0	0	0.0130004644717382	0	0	0.029749926493302	0	0.0914036114741788	0.306714025767095	0	0	0.264286607577388	0.27708884702898	0.0969540468857556	0.16775745893917	0	0	0.024682580566166	0.175394332882571	0	0	0	0.0851808797839615	0	0	0.288533274917417	0	0	0.172965651368405	0.260477306613601	0	0.118802957932214	0	0	0	0	1	0	0.050472484352238	0.182574078033428	0	0	0.0115527831330637	0	0.0947152386112256	0	0	0	0	0	0	0.0619281492738313	0.0395017685668399	0.102041117781514	0.153026438027924
0.106459687035409	0.0441922722618209	0.178202792779846	0.0308773804388304	0.0300384946502534	0	0	0.206873146496337	0.283146427250639	0.133716424764863	0.0321618148472162	0.0595698165523056	0	0.2353964897046	0	0	0.105326988197176	0.183093522859215	0	0	0	0	0.041886869208614	0	0.12450738389819	0	0	0.125878471725922	0	0	0.0664646446834228	0.286372371101855	0.141506617470641	0.161760398639801	0	0	0	0	0	0	1	0	0.0705406692576991	0	0.402710131070645	0	0.210709504266491	0.276552363464032	0	0	0	0.0331806102879797	0	0	0	0	0.000200640156460765	0
0.0505913162983815	0.183014946110343	0.218710533827995	0.145054846452601	0.524935411902261	0.0390602350282716	0.213127688341759	0.0256797785186902	0.214452355610386	0.00691689151177911	0	0	0.0654273419267112	0.341532095590832	0	0	0	0.0976595251264781	0.0179329026785996	0.166344108511028	0	0	0.180324307588419	0	0.14997990050046	0.164052962776166	0	0.154411418344818	0	0	0.012182385024636	0	0	0	0	0.115520629283851	0.0553973255645769	0	0	0.050472484352238	0	1	0	0	0.0421536343297479	0.184349166226432	0.0646363206696187	0.091166889266901	0	0	0	0	0	0.0639935575078163	0	0	0	0
0	0.00319167207246078	0	0.0675474300047055	0.129316581024903	0	0.00382003595068369	0	0	0.225957025739073	0	0	0	0.121104412634426	0	0.0768253382652109	0	0	0	0.0347304879715761	0	0	0.0398533830194306	0.0816219728779263	0.105336590856924	0.040060940819108	0.0896940943568754	0	0	0	0	0	0	0	0	0.0189606900631218	0	0.0191884742602617	0	0.182574078033428	0.0705406692576991	0	1	0	0	0	0	0	0	0	0	0.0171576630742115	0	0.0817576329345852	0	0	0	0
0.133835635230424	0.0867320462752452	0.130177599745078	0	0	0	0	0.267169804787347	0.272637092430019	0.129504837839159	0.0640442501804054	0	0	0	0	0	0.158863172693865	0	0	0	0	0	0.0195275675318079	0	0	0	0	0	0	0	0	0.140641815415627	0.0997733504999281	0	0	0	0	0	0	0	0	0	0	1	0.186418157840069	0	0.0772673352548544	0.037964686483593	0	0	0	0	0	0	0	0	0	0
0	0.0728447996483212	0	0.0523326291088473	0	0.161707179616032	0.159031600163534	0	0	0	0	0.0869508848944138	0.0482477066588115	0	0.000584800075733173	0.42849227334912	0	0	0.0345822429302095	0.0827389414789669	0.137541766146752	0.287812992595537	0	0	0	0.393024719626413	0.0331211558925586	0	0.245578850925422	0	0	0	0	0	0	0.0549786803471385	0	0.335389505284036	0.162425665178419	0	0.402710131070645	0.0421536343297479	0	0.186418157840069	1	0.0827023688089794	0	0	0	0.058223275146648	0.0100430253671495	0	0	0.287370922994935	0.172589112492176	0	0.0787458543997786	0.0722837665588431
0.0901840967390586	0	0.114023520835259	0.00200252264888658	0	0	0.0933349028651422	0.200113479301586	0.0967354339192472	0.0836182464848124	0.0270844032118902	0	0	0	0	0	0.181871927666394	0	0	0	0	0	0.244726617943703	0.0353757543106271	0	0	0	0	0	0	0	0.0706274788582053	0.0852381859056933	0.176813965086466	0	0.120148832597991	0	0	0	0.0115527831330637	0	0.184349166226432	0	0	0.0827023688089794	1	0	0	0	0	0	0	0	0	0	0	0.0118615570806047	0
0	0	0	0	0	0	0	0	0	0	0	0.0839854572309336	0	0	0	0.127946893463007	0	0	0.0249676899823861	0	0.216596556994992	0.469382093035121	0	0	0.00792630767685119	0.208452521088077	0	0	0.327416374926336	0	0	0	0.103579444202658	0	0.248631981972927	0.07495402883649	0.191177263416924	0.0670383496040461	0.146123757991621	0	0.210709504266491	0.0646363206696187	0	0.0772673352548544	0	0	1	0	0	0.124063243105908	0	0	0	0.00109988692248474	0.238362877334732	0.21036180288048	0.290206580182742	0.406479956514727
0	0	0	0	0	0	0	0	0.0888189621955574	0	0.0621173266043926	0.112552170668729	0	0	0	0	0.0472808898814061	0.020665268452999	0.0291784026786411	0.00893958468607272	0.0849046850464145	0.344440832015651	0	0	0.148967427941115	0.114801777834789	0	0	0.250805561540853	0	0.114428265237317	0	0.0532658094298753	0	0.230364794315333	0.310865860527579	0.295586380604	0.0922657136336295	0.07928615616493	0.0947152386112256	0.276552363464032	0.091166889266901	0	0.037964686483593	0	0	0	1	0	0.0364503462443666	0	0.126478554721647	0.200738520027509	0	0.326993355436678	0.244071915931506	0.19266650619197	0.319109584603547
0.0918702306114742	0.00103131934708945	0.127496744870565	0	0.0846681737712194	0	0.187771294560004	0.159815717129886	0.106338299885474	0.108092169558263	0.0624001512609961	0	0	0	0	0	0.13086220874171	0	0	0	0	0	0.17081340971872	0	0	0	0	0	0.000525753987227595	0	0	0	0	0.144996828932658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0334661744009237	0	0	0.0227389598951195	0.072851636466929
0.0320605766921137	0	0.141001686138531	0	0	0	0.0154249759753547	0	0.025258397382414	0	0	0.202944054389839	0.140522851972005	0	0	0	0.0496962602002167	0.172248148971617	0.0646330911018603	0	0	0	0.144126817540828	0.0946735505386136	0.0989420660433737	0	0	0	0	0	0	0	0.116028134161632	0.118610753115501	0	0.169024565891652	0.172973590003647	0	0	0	0	0	0	0	0.058223275146648	0	0.124063243105908	0.0364503462443666	0	1	0	0.260719971903915	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.205685740297512	0	0	0.188360789802019	0	0	0	0	0	0.0267685906216909	0	0	0	0.0332462990776968	0.0283776507998696	0	0.0468199040052929	0.160893007652025	0	0	0	0	0.0650265589429159	0	0.0201294354447618	0	0.0956865588526844	0.178127188889573	0.010101729037461	0	0	0	0	0	0	0	0.0100430253671495	0	0	0	0	0	1	0	0	0	0	0	0.0570995678676933	0.128917794683668
0	0.185146250599989	0	0.0756397343493619	0.0401296981444976	0	0.184925785762556	0	0.00814519411678111	0	0	0.0555790514432597	0	0	0	0.493364375109959	0.077060839903462	0	0	0	0	0.13629896033246	0	0	0	0.0517478302728791	0	0	0.00377820917689576	0	0	0.312474937048207	0	0	0	0	0	0	0	0	0.0331806102879797	0	0.0171576630742115	0	0	0	0	0.126478554721647	0	0.260719971903915	0	1	0	0.0612457608376113	0	0	0	0
0	0.114090072697754	0.104886763320832	0.146089438005857	0.0378051745980196	0	0.186797632038165	0	0	0	0	0.112667270387132	0.0204410124195305	0	0.025184109578203	0.10720937289293	0	0	0	0	0	0	0	0	0	0.226292442350868	0.0299386353430397	0	0	0	0	0.0547978166646972	0	0.0495363201623064	0	0.0274769632988142	0	0	0.0250049304391595	0	0	0	0	0	0	0	0	0.200738520027509	0	0	0	0	1	0.0705871934636798	0	0	0	0.00809249589368761
