0	0	0	0	0	0.203755933046896	0.0520510279383622	0	0	0.0351738987238233	1	0.117556539410439	0.0428488094237521	0.205699173919113	0.0580643725334892	0	0	0	0	0	0	0	0.232325699224147	0.0205044093809069	0	0	0.0123961032841035	0.19561274151042	0.18720510826564	0.0188663550976733	0	0.191354976410151	0	0	0	0.0861516578874442	0.0865735965193524	0.0973437030580138	0.00959419111614326	0	0.200880037147419	0.122117551949152	0.113006111104361	0.010095793386723	0	0.041402645976917	0.160121032465786	0.256927080410147	0.0615517425903201	0.0690943341456192	0.255268224578843	0.145173932514022	0	0	0	0	0.0704538473568558	0
0.156021679991072	0.217341963601681	0	0	0	0	0	0.0161018289688649	0.0614194776716069	0	0.117556539410439	1	0.24294852499628	0	0.353500297631298	0	0.161342341419243	0	0.224723648189937	0.0692009932020291	0	0.186558536017837	0	0	0	0.254881145188552	0	0	0	0.153430719213703	0	0.203195359419634	0	0	0.177927988237993	0.027726833390344	0	0	0	0	0	0	0	0.0887374286171124	0.0665281171414917	0.298691697818478	0.00456120596345838	0	0.093037075392906	0	0	0	0	0.167198129518353	0.0235300333673255	0.0217216361743314	0	0.0910379721973271
0	0	0.141609010341935	0.0835956375509566	0.192564624293159	0.210243120020913	0.241985211236991	0	0.0375373285155133	0.0845460550591525	0.0428488094237521	0.24294852499628	1	0	0	0	0	0	0	0	0	0	0.0912161061187147	0	0	0	0	0.169263614509574	0.179361619560124	0	0	0.0565323465665118	0	0	0	0	0	0	0	0	0	0	0.171450470547669	0	0.173550829704671	0	0.0481578254364751	0.11157218937474	0	0.12840415400341	0.00913216501219404	0	0.0532435644332055	0	0	0	0	0
0.170890053653774	0.163071266111851	0.110300146018102	0.233128494789061	0	0.305131324926809	0	0	0	0.152498114277798	0.205699173919113	0	0	1	0.00813379431469035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238934673893953	0	0.0122151773170568	0	0	0	0	0	0	0	0.0479929234913204	0.241207572416822	0.0254499579937057	0	0.148032032899002	0	0	0.0040182986220977	0	0.113416756340117	0	0	0	0	0	0.0877159553213481	0
0	0	0.335235866393912	0	0	0	0	0	0	0	0.0580643725334892	0.353500297631298	0	0.00813379431469035	1	0.0231262586879897	0	0.1256011918979	0.0425841295614087	0	0	0	0	0.0818679910970067	0.115410487868249	0	0.149912627823304	0	0.171558438338647	0.11208286002717	0.17926234094059	0	0.30586712848647	0.156700810669608	0	0.0451376420187468	0.0141498747695283	0.0216744713810623	0.143653282856504	0	0	0	0.150090805626561	0.0359978608391672	0	0.0598344892614938	0	0	0	0.0139788970225416	0.124800015702454	0	0	0.160778911934853	0	0.0365091555285434	0.0586121772446462	0.0448894346841493
0.030088855388249	0.216251153526608	0.0737416440835569	0	0.0265153182417035	0	0.113573405769437	0.11774859612451	0.164460047627165	0	0	0	0	0	0.0231262586879897	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0867273568408177	0	0	0.253245659043428	0	0	0	0	0	0	0	0	0	0	0.0457031451258081	0	0.292144798193791	0.160395341667849	0.00569051676704814	0.0998752311328306	0.183655033500395	0.154536672267241	0.0512802414160344	0	0.11757969850399	0	0.0176628024581223	0	0	0
0	0	0.0260524695656787	0	0	0.019121651675093	0	0	0	0	0	0.161342341419243	0	0	0	0	1	0	0	0	0	0	0.147997652502723	0	0	0	0	0.287156067463025	0.155114492906575	0	0.0301349081749805	0.277732068820582	0	0	0	0	0	0	0	0	0.136576697251498	0	0.171358224960574	0	0.205481596884653	0.237667380422308	0.128080130299546	0.0845620325389386	0	0	0.0647591000053314	0	0	0	0	0	0	0
0	0	0.0185151635451063	0.0199155086212111	0.0253077350343207	0.331351489756066	0.12043109424809	0	0	0.0606019514848048	0	0	0	0	0.1256011918979	0	0	1	0	0	0	0	0.00383143127461958	0	0	0	0	0.00199443521723488	0.107930518370741	0	0	0.451180282509935	0	0	0	0	0	0	0	0	0	0.0106603559776133	0.291465291578862	0	0.149844324438199	0.316638727010283	0.0506712132144909	0.000865318787960871	0	0	0.0559702740111311	0	0	0	0	0	0	0
0	0.0692177727377938	0	0	0.087309868271288	0	0.142671348072583	0	0	0	0	0.224723648189937	0	0	0.0425841295614087	0	0	0	1	0	0	0	0.140000463701589	0	0.113674896533107	0	0	0.233008723102267	0.0449354179159594	0	0	0	0.101476350686785	0.177406798334809	0	0	0.0957400872235746	0.113570881987379	0.0594282836741836	0	0.137869297358702	0	0	0	0	0	0	0	0	0	0	0.0138535375650955	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0388987595321788	0	0	0.0692009932020291	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.154183683560993	0.0807619789024467	0	0.0548003569989386	0	0.0390133883632742	0.123509427946502	0	0	0	0	0	0.0073611222860964	0.103225235761552	0	0.0429995410414852	0	0	0.18871728975173	0	0	0	0	0.027777225052593	0	0	0	0	0	0	0
0.0425945818759082	0	0.212235524403975	0	0	0.213607855784355	0.0382695844167962	0	0	0.177262505728386	0	0	0	0	0	0	0	0	0	0	1	0	0.181304227415291	0	0	0	0	0.0777964515702963	0.178148261328262	0	0.155460350656771	0.176447428890366	0	0	0	0	0	0	0	0	0	0	0.343787017321658	0	0.113862864527057	0.14100362048007	0.103967956851102	0	0	0	0.131502818172521	0	0	0	0	0	0	0
0	0	0	0	0	0.0891055654587672	0.125781210449288	0	0	0.0717760347090621	0	0.186558536017837	0	0	0	0	0	0	0	0	0	1	0.185780971528965	0	0	0	0	0.162389377576527	0.187110113068419	0	0.0229021389551715	0.181892925299386	0	0	0	0	0	0	0	0	0	0.00685278214384619	0.250487865922442	0	0.027739622663036	0.167428995123446	0	0.0950777115056724	0	0	0.232865802344539	0	0	0	0	0	0	0
0.267666851433785	0.278874925803332	0	0	0.0849559881019539	0	0	0.168471836586368	0.309483181576966	0	0.232325699224147	0	0.0912161061187147	0	0	0	0.147997652502723	0.00383143127461958	0.140000463701589	0	0.181304227415291	0.185780971528965	1	0.0391806197950333	0	0.233290882075796	0	0	0	0.0468291998678149	0.0711014781616797	0.0123753207672471	0.168212880647533	0.148449358368324	0.274796364467281	0.0188714529591646	0	0	0	0.208301215214054	0.146325008748087	0	0	0.0878943927392983	0	0.181979278375656	0	0	0	0	0	0.0852795464643419	0	0.161199043431435	0.133402917998237	0.0911238375830845	0	0.0475416982185902
0	0.0269469520758517	0	0	0	0.201170594583917	0.123589925548628	0	0	0.0459076351662183	0.0205044093809069	0	0	0	0.0818679910970067	0	0	0	0	0	0	0	0.0391806197950333	1	0	0	0	0.0120254572357102	0.0075074626233896	0	0	0.391651026631555	0	0	0	0	0	0	0	0	0	0	0.201621231472576	0	0.209364379113564	0.138930202488445	0.0366291205462585	0	0	0	0.0347083574397187	0	0	0	0	0	0	0
0.0400688366710058	0	0.0405828183699245	0.0347098399742424	0	0.379463025748422	0.0143018009770337	0	0	0.106824677309658	0	0	0	0	0.115410487868249	0	0	0	0.113674896533107	0	0	0	0	0	1	0	0	0.00413649101781704	0.119581604216905	0	0	0.42267395826978	0	0	0	0	0	0	0	0	0	0.0650126498501801	0.405927929491572	0	0.0764269545407757	0.24670352046259	0.00208183642282724	0.0987696719646205	0	0	0.187328217441041	0	0	0	0	0	0	0
0	0.154444421443627	0.0621905574418186	0.068070199295483	0	0.398283847752191	0.358966511692705	0	0	0.336652494166431	0	0.254881145188552	0	0	0	0	0	0	0	0	0	0	0.233290882075796	0	0	1	0	0.110157944981513	0	0	0	0.11716508309284	0	0	0	0	0	0	0	0	0	0.0585715878703255	0.0522565931739634	0	0	0	0	0	0.232321068931347	0	0.0270806411851657	0	0	0	0	0	0.0671971862127314	0
0	0.158118603063819	0	0	0	0.12942306335391	0.297420740759641	0	0.0136780616280413	0.149068911486272	0.0123961032841035	0	0	0	0.149912627823304	0	0	0	0	0	0	0	0	0	0	0	1	0.054955730846501	0	0	0	0.333368482682555	0	0	0	0	0	0	0	0	0	0	0.0846952096498369	0	0.252407503307665	0.0214097566560216	0.0712205964855299	0	0	0	0	0	0.149867553597326	0	0	0	0	0
0.375490854072906	0.139820846995287	0	0.0794299093414037	0.000679537569106247	0	0	0.00718426278863572	0.0892627159872616	0.0159162816464266	0.19561274151042	0	0.169263614509574	0	0	0	0.287156067463025	0.00199443521723488	0.233008723102267	0.154183683560993	0.0777964515702963	0.162389377576527	0	0.0120254572357102	0.00413649101781704	0.110157944981513	0.054955730846501	1	0	0.153818743069737	0.101543675639346	0.0451589211099454	0	0.0343284056656502	0.0557840186557596	0.175663251787315	0	0	0	0.0731813957232202	0	0.185282665899643	0.0550488850092746	0.190927403621598	0.0496232330694048	0.113299788134394	0	0	0.0412002754636621	0.139325599188472	0	0	0.0140156845253641	0.0500320927324172	0.0292501040697915	0.215943443683763	0	0.229477892981164
0.185793574521403	0.305932122654017	0.0809078191398181	0.0763082846461222	0	0	0	0.072345500814457	0.0186100379833933	0.0930439998402833	0.18720510826564	0	0.179361619560124	0	0.171558438338647	0.0867273568408177	0.155114492906575	0.107930518370741	0.0449354179159594	0.0807619789024467	0.178148261328262	0.187110113068419	0	0.0075074626233896	0.119581604216905	0	0	0	1	0	0	0.141366790998263	0.0964462764486738	0.0761240430408633	0.117024782294721	0.0944562994979824	0.10014434447812	0.114091292455499	0	0.176276208281709	0.144633137793492	0.0580372453360454	0	0	0	0	0	0	0	0	0	0	0.136800691963988	0.00697233057558377	0.201876849807184	0.28491101313025	0.168952905286463	0
0.00848632502662971	0.166144130005432	0	0.0515612453322481	0.0228845892270486	0.356483767811103	0.245396652495833	0.00754320933431122	0	0.175597586032134	0.0188663550976733	0.153430719213703	0	0	0.11208286002717	0	0	0	0	0	0	0	0.0468291998678149	0	0	0	0	0.153818743069737	0	1	0	0.299814798983944	0	0	0	0	0	0	0	0	0	0	0.0231411357660974	0	0.0949891181786207	0.0194085492222266	0	0.0112459174144148	0.00142790846845252	0	0.0337624257186412	0	0.0748899236673351	0	0	0	0	0
0	0.179673583652811	0	0	0	0.263730064100607	0.26837215291845	0.0960363491262075	0	0.0347690372702652	0	0	0	0	0.17926234094059	0	0.0301349081749805	0	0	0.0548003569989386	0.155460350656771	0.0229021389551715	0.0711014781616797	0	0	0	0	0.101543675639346	0	0	1	0.22720001732422	0	0	0.0674271522433852	0	0.0653975509006942	0.0390690562787736	0	0	0	0.0961219017932418	0	0	0	0	0.0489055368404815	0	0.173099034629094	0.03865261972773	0	0	0.190376652990135	0.0166456066979766	0	0	0	0.0474546754593321
0.0345530737990413	0	0.133308050520761	0.123747883636575	0.112189444401369	0	0.0330949564198947	0	0.098925959127545	0	0.191354976410151	0.203195359419634	0.0565323465665118	0.238934673893953	0	0.253245659043428	0.277732068820582	0.451180282509935	0	0	0.176447428890366	0.181892925299386	0.0123753207672471	0.391651026631555	0.42267395826978	0.11716508309284	0.333368482682555	0.0451589211099454	0.141366790998263	0.299814798983944	0.22720001732422	1	0.390560743494871	0.277010337508596	0.0606442987360265	0.222417533781524	0.290752989899866	0.330960115361566	0.463475030448547	0.0331068325161878	0	0	0	0	0	0	0	0	0	0.092298529305425	0	0.0327150861250332	0.0337143414224545	0.151628818111571	0.255293857179407	0.151290349620975	0.014652061322714	0.142123051123366
0.10487005192415	0.120931125871883	0	0.00201494977211499	0	0.351483720617978	0.170740689213204	0	0	0.0402113088788681	0	0	0	0	0.30586712848647	0	0	0	0.101476350686785	0.0390133883632742	0	0	0.168212880647533	0	0	0	0	0	0.0964462764486738	0	0	0.390560743494871	1	0	0	0	0	0	0	0	0	0.144846707113337	0.286143669088162	0	0.314264944777178	0.195426946578678	0.176693167509442	0.113141884726083	0.236586011306351	0.0207417189546485	0.133402891446665	0	0	0	0	0	0	0
0	0.0232282345352074	0.0491097983946838	0.0276704652640689	0	0.142061904132288	0.117242260550966	0.172293059135697	0.132996938202205	0.299282283448057	0	0	0	0.0122151773170568	0.156700810669608	0	0	0	0.177406798334809	0.123509427946502	0	0	0.148449358368324	0	0	0	0	0.0343284056656502	0.0761240430408633	0	0	0.277010337508596	0	1	0	0	0	0	0	0	0	0	0.102065519171562	0	0.142499308952574	0	0.102038866050219	0.0650275869034581	0.094327593880379	0.157690158507887	0.160876873808402	0	0.316110275993381	0	0.155932032477032	0.116129066408368	0	0
0.0113541632551802	0	0	0.177323704130205	0	0.191566868703032	0.158963177718714	0	0	0.16634624031315	0	0.177927988237993	0	0	0	0	0	0	0	0	0	0	0.274796364467281	0	0	0	0	0.0557840186557596	0.117024782294721	0	0.0674271522433852	0.0606442987360265	0	0	1	0	0	0	0	0	0	0.00482664594671101	0.306968163024795	0	0.0511659571564389	0	0.0164002953131335	0.0346842831326353	0	0	0.223448626978284	0.00926129727782024	0	0	0	0	0	0
0	0	0	0	0	0.191584016515339	0.0866834974121325	0	0	0.0067826762488079	0.0861516578874442	0.027726833390344	0	0	0.0451376420187468	0	0	0	0	0	0	0	0.0188714529591646	0	0	0	0	0.175663251787315	0.0944562994979824	0	0	0.222417533781524	0	0	0	1	0	0	0	0	0	0	0.179084836865825	0	0.164992533544799	0.152014705187822	0.0593600827733047	0	0	0	0.00571727856758132	0	0	0	0	0	0	0
0.0509388791287785	0	0.0858647776411632	0.121007981269221	0	0.283476112997978	0.0145325457820893	0	0	0.0846355538550543	0.0865735965193524	0	0	0	0.0141498747695283	0	0	0	0.0957400872235746	0	0	0	0	0	0	0	0	0	0.10014434447812	0	0.0653975509006942	0.290752989899866	0	0	0	0	1	0	0	0	0	0	0.26301156423734	0	0.102483960819282	0.165196608611918	0	0	0.000742513009266497	0	0.0471700169398295	0	0	0	0	0	0	0
0.136007166421039	0.0870937776394949	0.0931413047527012	0.0511089770637078	0.0300042696169184	0.11557896679834	0.0398651744301193	0	0.0557619988908335	0.155682059951926	0.0973437030580138	0	0	0	0.0216744713810623	0	0	0	0.113570881987379	0	0	0	0	0	0	0	0	0	0.114091292455499	0	0.0390690562787736	0.330960115361566	0	0	0	0	0	1	0	0	0	0	0.332828982748769	0	0.11857264503239	0.317646810657686	0	0.194702948313321	0.0284991444318766	0	0.155790346550015	0	0	0	0	0	0	0
0	0.0587561061794335	0	0.00966535530137256	0	0.281300833040258	0	0	0	0	0.00959419111614326	0	0	0	0.143653282856504	0	0	0	0.0594282836741836	0	0	0	0	0	0	0	0	0	0	0	0	0.463475030448547	0	0	0	0	0	0	1	0	0	0.102338847119535	0.258247138328944	0	0.177785717355845	0.362861675995607	0.0622442349551391	0	0.0768619655414138	0	0.0666805484738734	0	0	0	0	0	0	0
0.0852224198644189	0.0201538963866619	0.00528609822559616	0	0	0.136112566429178	0.114254611982696	0.099336408277759	0	0.03683401708228	0	0	0	0	0	0	0	0	0	0.0073611222860964	0	0	0.208301215214054	0	0	0	0	0.0731813957232202	0.176276208281709	0	0	0.0331068325161878	0	0	0	0	0	0	0	1	0	0	0.0700046771967178	0	0	0	0	0	0.0139243406446106	0	0	0	0	0.021990606457361	0	0	0	0
0.198255917426253	0	0.297251704251447	0.170517801769531	0.208157182565489	0.211324666887278	0	0.0638519183796593	0	0.220325568810992	0.200880037147419	0	0	0	0	0	0.136576697251498	0	0.137869297358702	0.103225235761552	0	0	0.146325008748087	0	0	0	0	0	0.144633137793492	0	0	0	0	0	0	0	0	0	0	0	1	0	0.26843468724423	0	0	0	0	0	0.0747341201692226	0.163297689508761	0.0623268193211146	0	0	0	0	0.153727486538511	0.0733235722124527	0.121114022884739
0.0603731929292048	0.155968040901713	0.287588072031701	0.0526276908202062	0.447089725621519	0	0.0859678939093537	0.161083893487442	0.149319531199694	0.0107288690748822	0.122117551949152	0	0	0.0479929234913204	0	0	0	0.0106603559776133	0	0	0	0.00685278214384619	0	0	0.0650126498501801	0.0585715878703255	0	0.185282665899643	0.0580372453360454	0	0.0961219017932418	0	0.144846707113337	0	0.00482664594671101	0	0	0	0.102338847119535	0	0	1	0	0	0	0	0	0	0	0.100419232389733	0	0	0.0492254121604498	0	0.183907380909688	0.228625731009872	0	0
0.075775678784241	0.262255633424405	0	0	0.116439108276079	0	0.0644344843076482	0.185187700414176	0.208159856163082	0	0.113006111104361	0	0.171450470547669	0.241207572416822	0.150090805626561	0.0457031451258081	0.171358224960574	0.291465291578862	0	0.0429995410414852	0.343787017321658	0.250487865922442	0	0.201621231472576	0.405927929491572	0.0522565931739634	0.0846952096498369	0.0550488850092746	0	0.0231411357660974	0	0	0.286143669088162	0.102065519171562	0.306968163024795	0.179084836865825	0.26301156423734	0.332828982748769	0.258247138328944	0.0700046771967178	0.26843468724423	0	1	0	0	0	0	0	0	0.0147356933817649	0	0.125854638213713	0.182401251913288	0.161770401500661	0.281078215374925	0.0946230023237698	0	0.128135716180268
0	0.0642989716021006	0.123856924568015	0	0	0.0142014506561349	0.236012371063966	0.174315273652404	0.00133591349298981	0	0.010095793386723	0.0887374286171124	0	0.0254499579937057	0.0359978608391672	0	0	0	0	0	0	0	0.0878943927392983	0	0	0	0	0.190927403621598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.119666138440234	0	0	0	0	0.113814252711695	0	0	0.273896978011243	0	0	0	0	0
0.0709189314280518	0.0713010905556162	0.141593050424737	0.0974504370675827	0.00543189565329195	0	0	0.0522147338864748	0.0541668783826268	0	0	0.0665281171414917	0.173550829704671	0	0	0.292144798193791	0.205481596884653	0.149844324438199	0	0	0.113862864527057	0.027739622663036	0	0.209364379113564	0.0764269545407757	0	0.252407503307665	0.0496232330694048	0	0.0949891181786207	0	0	0.314264944777178	0.142499308952574	0.0511659571564389	0.164992533544799	0.102483960819282	0.11857264503239	0.177785717355845	0	0	0	0	0.119666138440234	1	0	0	0	0	0	0	0.149854868671606	0	0.176504137792098	0.0905145830578807	0.194603942238564	0.317048367302259	0.153481873812503
0.133448284498594	0	0.237285630648921	0.289332460150478	0.177198391267701	0.113583067703763	0.167211879028674	0.150908721794073	0.0729487338081354	0.126708558847546	0.041402645976917	0.298691697818478	0	0.148032032899002	0.0598344892614938	0.160395341667849	0.237667380422308	0.316638727010283	0	0.18871728975173	0.14100362048007	0.167428995123446	0.181979278375656	0.138930202488445	0.24670352046259	0	0.0214097566560216	0.113299788134394	0	0.0194085492222266	0	0	0.195426946578678	0	0	0.152014705187822	0.165196608611918	0.317646810657686	0.362861675995607	0	0	0	0	0	0	1	0	0	0	0.422805044085991	0	0	0.417855625744203	0	0.272232887457711	0.329644283698336	0.0690983720616832	0
0.146403792884137	0.118602643655713	0.172616383976408	0.164027378300523	0.00337778500568177	0.0379047293111268	0	0.113298910651928	0.181458542189141	0.0907783315531019	0.160121032465786	0.00456120596345838	0.0481578254364751	0	0	0.00569051676704814	0.128080130299546	0.0506712132144909	0	0	0.103967956851102	0	0	0.0366291205462585	0.00208183642282724	0	0.0712205964855299	0	0	0	0.0489055368404815	0	0.176693167509442	0.102038866050219	0.0164002953131335	0.0593600827733047	0	0	0.0622442349551391	0	0	0	0	0	0	0	1	0	0.0156793863001194	0	0	0	0.0203411102948608	0.0935607218331088	0.125162763690514	0.268156799057783	0.0942848265782967	0.246584103727467
0.0579689488308691	0.0826447827657445	0.243442951636687	0.0508707434519329	0	0.0515105405940379	0	0.0815950587857768	0.00188582159368565	0.0313408177148753	0.256927080410147	0	0.11157218937474	0	0	0.0998752311328306	0.0845620325389386	0.000865318787960871	0	0	0	0.0950777115056724	0	0	0.0987696719646205	0	0	0	0	0.0112459174144148	0	0	0.113141884726083	0.0650275869034581	0.0346842831326353	0	0	0.194702948313321	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.028190819878257	0	0.0481352860254744	0.185686350128419	0.0114724576575098	0.119634433295335
0.0844584185527758	0	0.0627141722953941	0	0.165836093093014	0	0	0	0.125300783915368	0	0.0615517425903201	0.093037075392906	0	0.0040182986220977	0	0.183655033500395	0	0	0	0	0	0	0	0	0	0.232321068931347	0	0.0412002754636621	0	0.00142790846845252	0.173099034629094	0	0.236586011306351	0.094327593880379	0	0	0.000742513009266497	0.0284991444318766	0.0768619655414138	0.0139243406446106	0.0747341201692226	0	0	0	0	0	0.0156793863001194	0	1	0	0	0.0325083858333643	0.00529275021461009	0	0	0.0485101258642958	0	0
0.00741357997305831	0.130983196300736	0	0	0.073344017460188	0.0148766088882181	0	0.00475249012473543	0.00650369727869006	0	0.0690943341456192	0	0.12840415400341	0	0.0139788970225416	0.154536672267241	0	0	0	0	0	0	0	0	0	0	0	0.139325599188472	0	0	0.03865261972773	0.092298529305425	0.0207417189546485	0.157690158507887	0	0	0	0	0	0	0.163297689508761	0.100419232389733	0.0147356933817649	0.113814252711695	0	0.422805044085991	0	0	0	1	0	0	0	0.0156751292729775	0	0	0	0
0.165643718342285	0.221250107538869	0	0	0.143419899319901	0	0.0701641028798512	0.195320783805547	0.140738032808946	0	0.255268224578843	0	0.00913216501219404	0.113416756340117	0.124800015702454	0.0512802414160344	0.0647591000053314	0.0559702740111311	0	0.027777225052593	0.131502818172521	0.232865802344539	0	0.0347083574397187	0.187328217441041	0.0270806411851657	0	0	0	0.0337624257186412	0	0	0.133402891446665	0.160876873808402	0.223448626978284	0.00571727856758132	0.0471700169398295	0.155790346550015	0.0666805484738734	0	0.0623268193211146	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0482741636339812	0.0281066907598851	0	0.0432874989144876
0	0.00832497610991176	0.310716330642022	0	0	0.216059587000491	0.0833118926620068	0	0	0.0475044462934222	0.145173932514022	0	0	0	0	0	0	0	0.0138535375650955	0	0	0	0.0852795464643419	0	0	0	0	0	0	0	0	0.0327150861250332	0	0	0.00926129727782024	0	0	0	0	0	0	0	0.125854638213713	0	0.149854868671606	0	0	0	0.0325083858333643	0	0	1	0.0169002529798647	0.0249781808080123	0	0	0.017523596164317	0.0757147137010235
