0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.27429005892203	0	0	0	0	0.0231547711273423	0.353114488749253	0.127361199507533	0	0	0	0.12542468127659	0	0	0.0969288785082891	0	0.132005960609345	0	0.31198684472604	0.134040330163758	0.293110200048608	0.266495661480899	0	0.0367807235236109	0	0.250885671841568	0.249041179381488	0	0.244893202147329	0.363377798586035	0	0.143360051502866	0.189476277864928	0.183309107381178	0.0465146800265275	0.00623329336512817	0.342928379031002	0.230620534325827	0	0.159881046633707	0	0.232045184561708	0.339877404598869
0	0	0	0	0	0.133772312149316	0	0	0	0.392758267401696	0	1	0	0	0	0	0	0	0	0	0	0.0280829676174083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241945981662098	0	0	0.258656354321518	0	0	0	0	0	0	0	0	0	0.0118248009449628	0	0	0.112400342812975	0
0	0	0	0	0	0.0384310476984951	0	0	0	0.163811123089571	0	0	1	0.0835445320611111	0	0.0573767571962427	0	0	0	0	0	0.285732578283493	0	0	0	0	0	0	0	0	0	0.0354596892283498	0	0	0	0	0.24077018281086	0	0	0.17381620500694	0.237215081914291	0	0	0.587928579979977	0.018426730728104	0	0	0	0	0	0	0.192915516163491	0	0.10617535397152	0	0	0.313318173310815	0.411254371835687
0	0	0.213091648408335	0.140795980744044	0.232314035308765	0.0234219545379248	0.0120756922149118	0.279909120408551	0.156715022257959	0	0	0	0.0835445320611111	1	0.0125792809090046	0.362918928144657	0	0.0520381996998427	0	0	0	0	0	0	0	0.00548885708547425	0	0	0	0	0.163738711509076	0.0828242180702092	0	0	0.351109245724798	0.145692366428805	0.00369987728882659	0	0	0	0	0.198429137053025	0	0	0.16446245019887	0.0521251831700308	0	0	0	0	0.0700741640616012	0	0	0	0	0	0.0860666565504892	0
0	0	0	0	0	0.0424850971017727	0	0	0	0.139686339402278	0	0	0	0.0125792809090046	1	0.128019411898999	0.0194571126544891	0	0	0.0739586815314337	0.0109256446645422	0.0518979724495602	0	0.052929753830373	0	0	0.0531721682110962	0	0	0	0	0	0	0	0	0	0.0346607810843177	0	0	0.0387721989619056	0	0	0	0.0981648130845876	0	0	0	0	0	0	0	0	0	0.0670634571581494	0.0958898284597083	0.0177537352457735	0.0163448857045359	0.126853356606306
0.106298524889085	0.297688331795332	0	0	0.0253268250661852	0	0.158726006393885	0.100511992629659	0	0.193952146247974	0.27429005892203	0	0.0573767571962427	0.362918928144657	0.128019411898999	1	0	0.191670469215426	0.0701364606919216	0.234107882884689	0	0.146888003318363	0.0278069417591314	0	0	0	0	0	0.058413673754785	0	0	0.0672854279396817	0	0	0	0	0	0.0449911964383391	0	0.290818994230878	0	0	0.0857216173061747	0	0	0.0724552534586291	0	0	0	0	0	0	0	0.053773345017725	0	0.263175087563993	0	0
0	0	0	0.0580991251500171	0	0	0	0	0	0.188266089969715	0	0	0	0	0.0194571126544891	0	1	0	0	0.252590295711691	0.0799562571479906	0.161023811041002	0	0	0	0	0	0	0	0	0.0859838464816752	0.148465190472481	0	0	0	0	0.326759287605016	0	0	0.250622014412442	0.0835527853872746	0	0	0.508725918650494	0.0117749817614313	0	0	0	0.137889121127409	0	0	0	0	0.306929687554811	0	0	0.389608995059837	0.0546004981159177
0	0	0.081353673011153	0	0	0.198423129132645	0	0	0	0	0	0	0	0.0520381996998427	0	0.191670469215426	0	1	0	0.086991454016086	0.22613618883702	0.114515813139625	0.0351403599138879	0	0.0253474912154848	0	0.114420972548303	0	0.0193934364989351	0.10750146376897	0	0	0	0.313977483873459	0.223354578704797	0.100704762211686	0.132425153764314	0.0888000532897493	0.0568509137383579	0.0899245978057741	0.101973167189493	0	0	0.346312776573358	0.0765240157284993	0	0.0198072767023296	0.132676819045814	0.196304494337228	0.305085112937921	0.059245186915949	0.372882327074353	0.260029569711704	0.23046389911782	0	0.0260132854346057	0.181841952304766	0.255038827247386
0	0	0	0	0.0044701884513596	0.192487518136982	0	0	0	0.0152789805288482	0	0	0	0	0	0.0701364606919216	0	0	1	0	0	0	0.110575631695598	0	0	0	0	0	0	0	0	0	0	0.00378593772790226	0.0757485472540046	0	0	0	0	0	0.111129639911965	0	0	0.111768571726621	0	0	0	0	0	0	0	0.0971133656649069	0	0	0	0.0595967183385882	0.148338981372011	0
0.0593844714952481	0	0	0.0917994428753369	0	0	0	0.143527999036871	0	0	0	0	0	0	0.0739586815314337	0.234107882884689	0.252590295711691	0.086991454016086	0	1	0	0	0	0.169557687518715	0	0	0.105421313761552	0	0	0	0.0142252364515654	0	0	0.0229542320176853	0.252048078693825	0.286552100007258	0	0	0	0	0.092673889921426	0.305784293206124	0	0	0.266653649473857	0	0	0.230698194528788	0	0	0.0804823003489259	0.0729840129518117	0.0211595093539007	0	0	0	0	0.100079242276509
0.0421183857873801	0.0663132513771486	0	0.0748277892278937	0	0	0	0.15813730628303	0.0490557939397124	0.24261968208004	0.0231547711273423	0	0	0	0.0109256446645422	0	0.0799562571479906	0.22613618883702	0	0	1	0	0	0	0	0	0	0	0	0	0.0657090817337514	0	0	0	0	0	0	0	0	0	0.196519064148613	0	0	0	0.107484218524532	0.0541784479876061	0	0.224237198150976	0	0	0	0	0	0	0	0	0	0
0	0.254266318345928	0.264120399731976	0.0171424314003832	0.270250984605767	0.0966036095823219	0.273747053444543	0.121068467531042	0.305735619874579	0.0343743503036253	0.353114488749253	0.0280829676174083	0.285732578283493	0	0.0518979724495602	0.146888003318363	0.161023811041002	0.114515813139625	0	0	0	1	0	0	0.0268499814458513	0.0305152139539861	0	0	0.0715853437292347	0	0.209162636361322	0	0.000607787473579334	0	0.258160527325857	0	0	0	0	0	0	0	0	0	0	0.156014087435855	0	0.0229743386807804	0	0.0510483245047054	0.0735260071874743	0	0	0	0.168805961341357	0.0445215624148619	0	0
0	0.111518456914697	0	0.318265240817421	0.0152487385976278	0	0.0507382799788616	0.044879320776848	0.0212387209653916	0.251992240360356	0.127361199507533	0	0	0	0	0.0278069417591314	0	0.0351403599138879	0.110575631695598	0	0	0	1	0	0	0	0	0	0	0	0.0103558779190441	0	0	0	0	0	0.0498858972046138	0	0	0	0.0240248516497828	0.074141578821152	0	0	0.0977735839161726	0.0622078371938638	0	0.0246560242405808	0	0	0	0	0	0	0	0	0	0
0	0.123498102648834	0	0.17411149919096	0.0416894884508666	0	0.0243952057233036	0	0	0.175933368547986	0	0	0	0	0.052929753830373	0	0	0	0	0.169557687518715	0	0	0	1	0	0	0	0	0	0	0.0968905982950023	0	0	0	0	0	0.171198663398625	0	0	0.0290293965756729	0.0135449451698017	0	0	0.153535545012362	0	0.0102626663591092	0	0	0	0	0	0	0	0.0693165560959058	0	0	0	0.0672611217104508
0	0	0	0	0	0.103171422304422	0	0	0	0.401675768659748	0	0	0	0	0	0	0	0.0253474912154848	0	0	0	0.0268499814458513	0	0	1	0	0	0	0	0	0.0253474552548683	0	0	0	0	0	0	0	0	0.0466583802667079	0.312197190946884	0	0	0.352388953830153	0	0	0	0	0	0	0	0	0	0.0479658631551956	0	0	0.0892075065005503	0
0	0	0	0	0	0.324769879018625	0.000130547682442875	0	0	0.417444280548868	0	0	0	0.00548885708547425	0	0	0	0	0	0	0	0.0305152139539861	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27328867704552	0	0	0.115084070805579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.013028918269743	0.0437902845807204	0.0748936481499216	0.118911042369467	0.0264100203354767	0.068894838550973	0	0.0353209030533322	0.261500707838767	0.12542468127659	0	0	0	0.0531721682110962	0	0	0.114420972548303	0	0.105421313761552	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0235350446247701	0.05621397335795	0	0.11836748900042	0.224559134808742	0	0	0.184954733689819	0	0	0	0	0	0	0	0.0183926954464525	0	0.030976040403351	0	0	0	0
0	0	0	0	0	0.166792658093036	0	0	0	0.164635977033991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.19634285483405	0	0	0	0.101296195978882	0	0	0.139143010888301	0	0	0	0	0	0	0	0.157214135084207	0	0	0.0632247324150269	0	0.122021564933948	0
0	0	0	0	0	0	0	0	0	0.208587096896902	0	0	0	0	0	0.058413673754785	0	0.0193934364989351	0	0	0	0.0715853437292347	0	0	0	0	0	0	1	0	0	0	0	0	0.0694405094447875	0.191004477198464	0.200729537985483	0	0	0	0.318764152191185	0.0433060209186576	0	0	0.153695987500973	0	0	0	0	0	0	0	0	0	0	0	0	0.174837688275037
0.00549268538222159	0.00241598789404782	0.0841303876521508	0.00429903846840553	0.04161010530455	0.160370737004715	0.134010822682434	0	0.128605504973243	0.43039079699951	0.0969288785082891	0	0	0	0	0	0	0.10750146376897	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.223010993853789	0	0	0	0	0	0	0	0	0	0	0.0170331131113054	0	0	0	0	0	0
0.14246243255037	0	0.0623075827823605	0	0	0.292954462053361	0.00774336406187698	0	0.0446937553518959	0	0	0	0	0.163738711509076	0	0	0.0859838464816752	0	0	0.0142252364515654	0.0657090817337514	0.209162636361322	0.0103558779190441	0.0968905982950023	0.0253474552548683	0	0	0	0	0	1	0	0	0.115998181229727	0.02359951454938	0	0.184236425981254	0.0895318600958244	0	0.0649531326344113	0.135834188059574	0	0	0.101520365290526	0.0461324797617197	0.164029368657472	0.00848250834643394	0.101896026089278	0	0.244534346804288	0	0.391278256656015	0	0	0	0.0442680021065656	0	0.111579766772177
0.0801583212053549	0.0366612681542026	0	0	0.159751393646933	0.119491362777679	0.0680192934199262	0	0.0123891811254337	0.237288388876796	0.132005960609345	0	0.0354596892283498	0.0828242180702092	0	0.0672854279396817	0.148465190472481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0327360589833728	0.0595207518672489	0	0	0	0	0.275364135795711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.237457589667469	0	0	0	0.217082977705454	0	0	0	0	0	0	0	0	0	0	0	0.000607787473579334	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0280994830228947	0	0	0	0.194010007952201	0	0	0.311629073501511	0	0	0	0	0	0	0	0.106273859057576	0	0	0	0	0.0960467555601702	0.0826236679471237
0	0.365011526587815	0	0.0264262305529501	0.169616841925862	0	0.163205230384939	0.0641183863745631	0.0764302380200305	0.477607345622554	0.31198684472604	0	0	0	0	0	0	0.313977483873459	0.00378593772790226	0.0229542320176853	0	0	0	0	0	0	0	0	0	0	0.115998181229727	0	0	1	0	0	0	0.0165791482929932	0	0	0.0222372678583623	0	0	0	0	0.0619158325973872	0	0	0	0	0	0	0	0	0	0	0	0
0.0359143665531743	0.212150510017956	0	0	0	0	0.0449207907783597	0.0562398595866662	0	0.312689056504482	0.134040330163758	0	0	0.351109245724798	0	0	0	0.223354578704797	0.0757485472540046	0.252048078693825	0	0.258160527325857	0	0	0	0	0	0	0.0694405094447875	0	0.02359951454938	0.0327360589833728	0	0	1	0	0.0154316349696271	0	0	0.298244985753846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691710774449209	0	0	0.027459058392491	0
0	0.265052421111061	0.0888987709265666	0	0.127883830235331	0.105728624261408	0.168405342728846	0	0	0.174062426101426	0.293110200048608	0	0	0.145692366428805	0	0	0	0.100704762211686	0	0.286552100007258	0	0	0	0	0	0	0	0	0.191004477198464	0	0	0.0595207518672489	0	0	0	1	0	0	0	0.256840166002453	0	0	0	0.141424695347883	0	0	0	0	0	0	0	0	0	0.183431764144263	0	0.100672570003737	0.221477773522538	0
0.0754899827263893	0.0774969077999931	0.277737954370321	0	0.137396376913731	0.224407258242967	0.208667553328746	0.0735725217430833	0.158767603545819	0.0181024281628444	0.266495661480899	0	0.24077018281086	0.00369987728882659	0.0346607810843177	0	0.326759287605016	0.132425153764314	0	0	0	0	0.0498858972046138	0.171198663398625	0	0	0.0235350446247701	0.19634285483405	0.200729537985483	0	0.184236425981254	0	0.0280994830228947	0	0.0154316349696271	0	1	0	0	0	0	0	0.0548774934435395	0	0	0	0	0.114369498686501	0	0	0.00839638552973419	0.0592514822565347	0	0	0.0805121172872218	0.190441294312106	0	0
0	0.0949310053011719	0.0536360158991325	0.200460146478504	0	0.166188242833624	0.0266850197013633	0.102590358266306	0.0788593619289579	0.0152801517944503	0	0	0	0	0	0.0449911964383391	0	0.0888000532897493	0	0	0	0	0	0	0	0	0.05621397335795	0	0	0	0.0895318600958244	0	0	0.0165791482929932	0	0	0	1	0	0	0.0594514247865689	0.0981226773190573	0	0.0292027257864594	0.0479271866273858	0	0	0.059385135026283	0	0	0	0	0	0	0	0	0.127707473916113	0
0	0	0	0	0	0.258140641315397	0.0429732502023914	0	0	0.300027630565996	0.0367807235236109	0	0	0	0	0	0	0.0568509137383579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156283725296208	0	0
0.00123323137291741	0	0.101901376587571	0.126199350486328	0	0.0777630885360969	0	0.323623395051812	0.131580458900401	0.0182257486121254	0	0	0.17381620500694	0	0.0387721989619056	0.290818994230878	0.250622014412442	0.0899245978057741	0	0	0	0	0	0.0290293965756729	0.0466583802667079	0	0.11836748900042	0	0	0	0.0649531326344113	0	0	0	0.298244985753846	0.256840166002453	0	0	0	1	0	0.240575185759282	0	0	0.232953889979243	0.0359760390132427	0	0.383758891619602	0	0	0.115081960780436	0	0	0	0	0.0610684965717053	0	0
0	0.190297939527452	0.110501394716952	0	0	0.000603281096580325	0.155546969734871	0.200134327428059	0.00167791840645147	0	0.250885671841568	0.241945981662098	0.237215081914291	0	0	0	0.0835527853872746	0.101973167189493	0.111129639911965	0.092673889921426	0.196519064148613	0	0.0240248516497828	0.0135449451698017	0.312197190946884	0.27328867704552	0.224559134808742	0.101296195978882	0.318764152191185	0.223010993853789	0.135834188059574	0.275364135795711	0.194010007952201	0.0222372678583623	0	0	0	0.0594514247865689	0	0	1	0	0.153630044982631	0	0	0.0938459767954915	0	0	0.0328394760732487	0	0.0266054048865596	0	0	0	0.154421818463966	0.116425895108669	0.0352585870829105	0
0	0.171530272166907	0.015889645027025	0	0	0.119181447985307	0.0803423369303283	0	0	0.224223968136851	0.249041179381488	0	0	0.198429137053025	0	0	0	0	0	0.305784293206124	0	0	0.074141578821152	0	0	0	0	0	0.0433060209186576	0	0	0	0	0	0	0	0	0.0981226773190573	0	0.240575185759282	0	1	0	0.0762951890976199	0	0	0	0	0	0	0	0	0	0.32820428832326	0	0.112846616188674	0.0539241506891788	0
0	0	0	0	0.0597899257344755	0.276760766355243	0	0	0	0.0793287667424091	0	0	0	0	0	0.0857216173061747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548774934435395	0	0	0	0.153630044982631	0	1	0.272683593293224	0	0	0	0	0	0	0	0.138555015741622	0	0	0	0	0.197408325203282	0
0.36968902376909	0.242637066830281	0.112909074074	0.130526824678606	0.00532899120662646	0	0.0702503746419857	0.542548607575242	0.343109168489582	0.173990822904707	0.244893202147329	0.258656354321518	0.587928579979977	0	0.0981648130845876	0	0.508725918650494	0.346312776573358	0.111768571726621	0	0	0	0	0.153535545012362	0.352388953830153	0.115084070805579	0.184954733689819	0.139143010888301	0	0	0.101520365290526	0	0.311629073501511	0	0	0.141424695347883	0	0.0292027257864594	0	0	0	0.0762951890976199	0.272683593293224	1	0.0563461376587311	0.423129967733784	0	0.256327528345289	0	0	0.216283514528754	0	0	0	0	0.0746787104250813	0	0
0	0.199698570723699	0.00754772260660132	0	0.151720797072818	0.187995667945479	0.222345301008883	0	0	0.174772752965617	0.363377798586035	0	0.018426730728104	0.16446245019887	0	0	0.0117749817614313	0.0765240157284993	0	0.266653649473857	0.107484218524532	0	0.0977735839161726	0	0	0	0	0	0.153695987500973	0	0.0461324797617197	0	0	0	0	0	0	0.0479271866273858	0	0.232953889979243	0	0	0	0.0563461376587311	1	0	0	0	0	0	0	0	0	0.258957946380039	0.111725275400192	0.101770465437872	0.0255682463311919	0
0	0	0	0	0	0.0255544815851996	0	0	0	0.133060123365898	0	0	0	0.0521251831700308	0	0.0724552534586291	0	0	0	0	0.0541784479876061	0.156014087435855	0.0622078371938638	0.0102626663591092	0	0	0	0	0	0	0.164029368657472	0	0	0.0619158325973872	0	0	0	0	0	0.0359760390132427	0.0938459767954915	0	0	0.423129967733784	0	1	0	0	0	0	0	0.0509663666393646	0	0.118959399606731	0.0434553879469115	0	0.285553337886434	0.218268905137081
0	0.00823773554869398	0	0	0.0672551485105453	0.202374555167796	0.0735305258751261	0	0	0.255515665769578	0.143360051502866	0	0	0	0	0	0	0.0198072767023296	0	0	0	0	0	0	0	0	0	0	0	0	0.00848250834643394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0.196562674903757	0	0	0.0405560885422675	0	0.0652295272897683	0	0	0.193447117835405	0.189476277864928	0	0	0	0	0	0	0.132676819045814	0	0.230698194528788	0.224237198150976	0.0229743386807804	0.0246560242405808	0	0	0	0	0	0	0	0.101896026089278	0	0	0	0	0	0.114369498686501	0.059385135026283	0	0.383758891619602	0	0	0	0.256327528345289	0	0	0	1	0	0	0	0	0	0.237959297500635	0	0	0.078300433633166	0.143461047593134
0	0.112152947683451	0	0	0.125660093553295	0.226728315116088	0.264417252321905	0	0.00940439150221269	0.350377820608935	0.183309107381178	0	0	0	0	0	0.137889121127409	0.196304494337228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328394760732487	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.198587472592024	0	0
0	0.048552125797058	0	0	0	0	0	0	0	0.442368675702294	0.0465146800265275	0	0	0	0	0	0	0.305085112937921	0	0	0	0.0510483245047054	0	0	0	0	0	0	0	0	0.244534346804288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.451976174187038	0.00623329336512817	0	0	0.0700741640616012	0	0	0	0.059245186915949	0	0.0804823003489259	0	0.0735260071874743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00839638552973419	0	0	0.115081960780436	0.0266054048865596	0	0	0.216283514528754	0	0	0	0	0	0	1	0	0	0.034898615006013	0	0	0	0.131208726101711
0	0.402321576506182	0	0	0.185835627770361	0	0.0814707907116607	0.200000272803328	0.0298079489986561	0.405818390282408	0.342928379031002	0	0.192915516163491	0	0	0	0	0.372882327074353	0.0971133656649069	0.0729840129518117	0	0	0	0	0	0	0.0183926954464525	0.157214135084207	0	0.0170331131113054	0.391278256656015	0	0.106273859057576	0	0	0	0.0592514822565347	0	0	0	0	0	0.138555015741622	0	0	0.0509663666393646	0	0	0	0	0	1	0	0.10097622038659	0	0.0387523582212236	0	0
0	0.260820147780954	0	0	0.109965890095228	0.0784022202503398	0.133381194558056	0.0920269471435003	0	0.385961738896446	0.230620534325827	0	0	0	0	0	0	0.260029569711704	0	0.0211595093539007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0308926081010063	0	0
0.0946923528006555	0	0	0.158781367093682	0	0.030951368013471	0	0.240697423547092	0.0917740751279696	0	0	0.0118248009449628	0.10617535397152	0	0.0670634571581494	0.053773345017725	0.306929687554811	0.23046389911782	0	0	0	0	0	0.0693165560959058	0.0479658631551956	0	0.030976040403351	0	0	0	0	0	0	0	0.0691710774449209	0.183431764144263	0	0	0	0	0	0.32820428832326	0	0	0.258957946380039	0.118959399606731	0	0.237959297500635	0	0	0.034898615006013	0.10097622038659	0	1	0	0	0	0
0	0.181577420112825	0	0.0962131566263583	0.18341698701066	0.163943695103577	0.198010162535841	0.237620684179187	0.20590419393887	0.374345502851096	0.159881046633707	0	0	0	0.0958898284597083	0	0	0	0	0	0	0.168805961341357	0	0	0	0	0	0.0632247324150269	0	0	0	0	0	0	0	0	0.0805121172872218	0	0	0	0.154421818463966	0	0	0	0.111725275400192	0.0434553879469115	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0.235459543295343	0	0.0372733525342617	0	0	0.027291722118816	0.0918545913153668	0	0	0	0	0.0177537352457735	0.263175087563993	0	0.0260132854346057	0.0595967183385882	0	0	0.0445215624148619	0	0	0	0	0	0	0	0	0.0442680021065656	0	0	0	0	0.100672570003737	0.190441294312106	0	0.156283725296208	0.0610684965717053	0.116425895108669	0.112846616188674	0	0.0746787104250813	0.101770465437872	0	0	0	0.198587472592024	0	0	0.0387523582212236	0.0308926081010063	0	0	1	0.0132721956330572	0.0670035435755175
0.267077628657806	0.260976288080011	0	0.116602630999935	0	0	0.0165920434499393	0.21763436310854	0.266998255921586	0.387957271429322	0.232045184561708	0.112400342812975	0.313318173310815	0.0860666565504892	0.0163448857045359	0	0.389608995059837	0.181841952304766	0.148338981372011	0	0	0	0	0	0.0892075065005503	0	0	0.122021564933948	0	0	0	0	0.0960467555601702	0	0.027459058392491	0.221477773522538	0	0.127707473916113	0	0	0.0352585870829105	0.0539241506891788	0.197408325203282	0	0.0255682463311919	0.285553337886434	0	0.078300433633166	0	0	0	0	0	0	0	0.0132721956330572	1	0
0.170428420674044	0.308732559695802	0.452677338069012	0.0563393091767013	0.342709369934342	0.182424062755726	0.34799803839996	0.392569225772831	0.333232322831879	0.183469098552435	0.339877404598869	0	0.411254371835687	0	0.126853356606306	0	0.0546004981159177	0.255038827247386	0	0.100079242276509	0	0	0	0.0672611217104508	0	0	0	0	0.174837688275037	0	0.111579766772177	0	0.0826236679471237	0	0	0	0	0	0	0	0	0	0	0	0	0.218268905137081	0	0.143461047593134	0	0	0.131208726101711	0	0	0	0	0.0670035435755175	0	1
