0.00943004859385113	0	0	0	0	0	0	0	0.0182151832023452	0.2092918643286	0.117395949420126	0	0	0	0	0	0.250042276483939	0	0	0.260418237892555	0.0442706069641266	0	0.0398249404548625	0.0709666870696724	0.172261238065816	0.0781470839310934	0.109189759890314	0.370622119709313	0.257511788297945	0.111251894547778	0.0149950805370974	0.100096218441902	0	0	0	0.00570609069692857	0	0.013994979427374	0.0643258601674248	0.13522124196977	0.0400243163993898	0.212162257252593	0	0.341787156017578	0	0	0	0	1	0	0	0.185773709741444	0	0	0	0.00796946606869405	0	0
0.266547143773438	0	0	0	0.0105059344139081	0.187162117834969	0.00933991306046133	0	0.355405309333063	0.243241853004764	0.0491051896231844	0.0862988498109083	0	0	0.00917832858879888	0.0375618867404005	0.220733749083043	0.0710393886639708	0.191363044970331	0.142939355547653	0	0.171931679179745	0	0.185700099224489	0.0387150067668099	0	0.150387941741157	0.0523924434557457	0.220301335833687	0.107662998382175	0.0214222566235408	0	0.165439885531681	0	0	0	0	0.00435743116357887	0	0	0.0651802649922957	0	0	0	0	0	0	0.0492873779848146	0	1	0	0.141600765773653	0	0	0.0625911927538404	0.178532125107864	0	0
0.0803883857933296	0	0	0	0	0.0525823508797079	0	0	0.134041455314872	0.0725262580975996	0	0.179415007557077	0	0	0.090199455424397	0	0	0.0660323938309217	0.0393278570723476	0.286877214620722	0.175465142936411	0	0	0	0.101882125068732	0.165369773365802	0.187215103448011	0.245355089796466	0.210716780825843	0.155338862455348	0	0	0.162350039466116	0	0.0917918147577094	0	0.00586047414328733	0.0319993701532272	0.0880531406275554	0	0.0964388709114388	0	0	0.330028010249814	0	0	0	0	0	0	1	0.193064951433619	0.0369067463410068	0	0	0.0832887148167457	0	0
0	0.0945579088042008	0.0833274414817741	0.279576708232061	0	0	0	0	0	0	0.186127864672879	0.414610372737255	0.265843077826803	0.213017270955872	0	0	0	0.178914037283688	0	0	0	0	0.0671106864978037	0.424193768775662	0.395154702091984	0.0101365934382227	0	0	0.0676633782770573	0.0848366532672275	0.101293507887174	0.367421379260577	0	0.0586510358678968	0	0	0	0.553788495833638	0.0406796820335002	0.292761235335473	0	0.0250334995403641	0.0126984301369343	0	0.230843282265164	0.0491450236077119	0.0191405986058261	0.163740931335833	0.185773709741444	0.141600765773653	0.193064951433619	1	0	0	0.0133597921133551	0	0	0.104061098679677
0	0	0	0.0945690075391506	0	0	0	0	0	0	0.0945273669622041	0.185371455015168	0	0.0173187124990254	0	0	0	0	0	0.129869401770122	0	0.0303330669931778	0	0.149228710847322	0.439834989448309	0	0	0	0	0	0	0.0346332423811896	0	0	0	0	0	0.204203283218772	0	0.116780554041653	0	0.100848642175668	0.03545385980478	0	0	0	0	0.0860168389008727	0	0	0.0369067463410068	0	1	0	0.0475864275994029	0	0	0.00859265619273034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.0526907463954831	0	0.143445184675221	0	0	0	0.0109322470735988	0	0.0470276052000769	0	0	0	0	0.0350910449434665	0	0.126949627945748	0.00684195822063429	0	0.127397625040369	0.110660246155111	0	0	0.141179602376301	0	0.0554779484920288	0.180758681028044	0.166945409873912	0.13051491020602	0	0.0180413662463876	0.157613084440153	0.149499957049739	0	0.0605484800495329	0.232037298595004	0.000470871723758911	0.0617105273665366	0.12372913719682	0.247041460776116	0.0187959039745404	0	0	0.157443602644018	0	0	0	0	0	0.0625911927538404	0	0.0133597921133551	0.0475864275994029	0	1	0	0	0
0	0.0276600683345925	0.21786728013976	0.169881645751707	0	0	0.116239605783901	0	0	0	0.092453689155709	0.293067453738722	0	0.0431536448194954	0.270883227794929	0	0	0.0999999933923063	0	0	0	0	0	0.348577213776064	0.406047700263476	0.101153832134974	0	0.092318026371109	0.172452508210595	0.0529461070675012	0.235907735353029	0.43897636790736	0.198416607145772	0	0	0.0813170143558923	0	0.403016145770262	0.226566041890505	0.11195090596848	0	0	0	0	0.0795571761128046	0	0	0	0.00796946606869405	0.178532125107864	0.0832887148167457	0	0	0	0	1	0	0.158189363054942
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.321523066716646	0	0	0	0	0.198665020146552	0	0	0.382347359855889	0.0862541645390232	0	0	0	0.0119290277027783	0.0548896953713338	0	0.0964784935471515	0.0994977977127843	0.207554403623975	0.0142639718420394	0	0.132670029796757	0	0	0.0100900301851679	0.257820228337434	0.274676674134366	0.120831267769686	0.134555369095966	0.0783466866751515	0.131491414379919	0	0.0304763821972137	0	0.257526005596289	0	0.253920372554745	0	0.198959295308921	0.105749602752389	0.264390482777418	0	0	0.383942892954789	0	0	0	0	0	0	0	0.104061098679677	0.00859265619273034	0	0	0.158189363054942	0	1
