0	0.206197618932423	0.214266262196989	0.103003962287726	0.0354707379327511	0.188404261853318	0.259962494986123	0.0577229707366731	0	0.271818866425566	0.142522947721178	0.277851897595364	0	0	0.00679393119762145	0.243198729430069	0.217714101204359	0.19548190478768	0.143871093263507	0	0	0.0633288439907404	0.113078840162866	0.0597994494608735	0.104314565376374	0.0425940699581616	0	0.068346852961054	0.207402214881029	0	0.355948495481285	0.221301941658019	0.193816675876346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.103454470664982	0.193971639861989	0.0330654570691433
0	0.240928772095473	0.309859110484495	0.223725187015283	0.14688856079595	0.277088351524325	0.399804107270774	0.109821508028589	0.0226966856753725	0.236797550107483	0.144312497766177	0.268899718779854	0	0	0.0959702649289913	0.210416337115116	0.173800683074112	0.0839542293123415	0.198145963005864	0	0.0881441714771562	0.0826712532838295	0.131032850418984	0.0873913847484482	0.170389171777091	0.112945470897469	0.0158994994393251	0.210477793719074	0.108557685006858	0	0.324984200744639	0.159398431336942	0.36285542316181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.00264088822841294	0.126633013046057	0.186734223572861
0.0652521879449218	0.241171692756997	0.361876079547446	0.0438143881865092	0.0107622362149414	0.141196542383847	0.293005304346946	0.116301556666338	0	0.288075547243276	0.143181181608201	0.38314381650908	0	0	0.059913452060556	0.247846233622419	0.292515558855415	0.406254520995883	0.118699628389494	0	0	0.226779944912504	0	0.0252887438941204	0.231736278838982	0.0682129025585577	0	0.228778537802953	0.195024910311409	0	0.49205690357103	0.129867606092128	0.342340023381389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.207693198420112	0.0921271185261184	0.161865272369637	0.0939773019957067
0	0.274628365728756	0.323203146357972	0.287175606237089	0.229832111358632	0.269900122388361	0.314224859097638	0.0666306193988171	0	0.376945876553356	0.150506665971173	0.482082026414065	0	0	0.129213379264713	0.34723804496792	0.325862656856635	0.362022443947216	0.221672531637104	0	0.142995146420532	0.121972867494865	0	0.0491111497368325	0.0428697397696393	0.0294197753343354	0	0.131927482360184	0.206205319225643	0	0.375632678862134	0.301432105946966	0.402978530438256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.176733586339943	0.115520918357588
0.124456529558822	0.278549947255361	0.423459912806591	0.0987920595713839	0	0.208997393971142	0.278608586468377	0.177256379671575	0	0.25474117238084	0.166019639278746	0.370830120070141	0	0	0.131184723905816	0.314805967872197	0.247628000122687	0.289140733877098	0.181329851063	0	0.0297288703141165	0.242861542636884	0	0	0.131985166337702	0.117509255535005	0.01940570570195	0.165825358891061	0.230335792600936	0	0.48208674335978	0.186473528524008	0.31245486882303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0876355930169437	0.10655412583737	0.130509697599613	0.110045040199181
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.0748736747555001	0	0.112357845308546	0.0651360572189554	0.225923281134155	0.0885329423365132	0.0154327745343822	0	0.154690011375854	0	0	0	0.136275933030566	0.0582555740870348	0	0	0	0	0	0.205722822295276	0	0.0236592294681105	0.0796359623092458	0	0	0	0	0	0	0	0.245669227917526	0	0	0.264121719612392	0	0	0	0	0	0.0222197850335891	0.0375117119326433	0.0295471905788374	0	0.199841764094114	0.0718482099436962	0.10864547796314	0	0	0	0.207693198420112	0	0.0876355930169437	0	1	0	0.124864950268104	0
0	0.0714253605718671	0.169864508477513	0.245993583669728	0.139473179486685	0.0152312263869395	0.25842972406089	0.195038028175635	0.154250844857208	0.0532333772600179	0	0.288796599302908	0	0	0.0660867311603532	0	0.333799201181648	0.22933081724415	0.12408903692652	0.0915506931082615	0.0916098584444092	0	0.0881611916314297	0.036187942139436	0.103463785920517	0.14857059070667	0.120345633474227	0.455822733912512	0.336908528101823	0	0.288435961915563	0	0.429281206576527	0	0.19624692849895	0	0	0.0234962135351256	0	0	0.138753734297946	0.025108015540618	0.133686406867164	0.111646197291908	0.204640543537151	0.0186436381791086	0.251250840211383	0.000597136992357596	0.103454470664982	0.00264088822841294	0.0921271185261184	0	0.10655412583737	0	0	1	0	0
0.313543407962511	0	0	0.184250774773626	0	0	0	0	0	0	0.0242728187381433	0.215921560253117	0.0342280998822279	0.0784993853912784	0	0	0.224717807847314	0.135976280006578	0.104899203567444	0.297222548291032	0	0	0.0221668783990694	0.0796782948291049	0.000129600458428696	0.209819725433414	0.154902283134891	0.228163381154036	0.0859932148318343	0	0	0	0.0235477431836507	0.193421754066561	0.168126432803912	0.271013103519844	0.245088907119378	0.240240598626348	0.0919001923268861	0.280048211799639	0.269734306161505	0.195244656026133	0.206216322517805	0.12662311704606	0.160580508384844	0.185217712187447	0.159618397504649	0.151192534896048	0.193971639861989	0.126633013046057	0.161865272369637	0.176733586339943	0.130509697599613	0	0.124864950268104	0	1	0.103272888514902
0	0	0	0	0	0.0172947507231995	0	0.11573531803095	0.0582325637585331	0.154658065804587	0	0	0.0740290770183397	0	0	0.0561069088671697	0	0	0	0	0	0	0.0967988050360561	0	0	0	0	0	0	0.135086138372286	0	0.0337192895865728	0	0	0	0.0643586650220378	0.116845271565029	0	0.305594608837866	0.0515802917187383	0	0.0642072152095738	0.0949146005933508	0.127547545447855	0	0.0459855059729007	0	0	0.0330654570691433	0.186734223572861	0.0939773019957067	0.115520918357588	0.110045040199181	0	0	0	0.103272888514902	1
