0	0	0	0	0	0	0	0	0	0	1	0.0735744177342727	0.0593610026575316	0.0551015081681254	0.155100862887707	0.159447437986737	0	0	0.285526471928488	0	0.243766037487576	0.0925300019007435	0	0.0481285816186597	0.0708007243778453	0.0202733052402946	0.36820672122073	0.0828171089705359	0.0383840050383429	0.208968810416353	0.102024099780876	0	0.109611431219468	0.220502749922654	0.318639064776556	0.0715276381072299	0.261910615701254	0	0.20871339046755	0	0	0.255352884824882	0.234847939475218	0.227745133042059	0.0906067007441405	0	0.0985154012368698	0.0447794818542542	0.0143279262562067	0.0374616019850534	0	0	0.0595820268755225	0.0971275457129081	0.136488242634639	0	0	0.148002637383143
0.095667368448812	0.117385293611506	0	0.231103795068832	0.0369168673480381	0	0.206817610361611	0	0	0	0.0735744177342727	1	0	0.138179695868116	0	0.031589334432751	0	0	0	0.0298798300597769	0	0	0.0103406535365891	0.0196036588163556	0.334958909080877	0	0	0	0	0.038810478148186	0	0	0	0.157795481798081	0.0531606517725309	0.176545049836121	0.113953240299247	0.199437164421977	0	0	0.165929379216509	0	0	0	0.105696768145435	0	0.107389378118234	0	0	0	0.0640397880785765	0.184839482488689	0	0	0.178298155683002	0	0.0427540827525972	0
0	0.116829114743582	0.248209971986439	0.268148101649149	0.0430493445013869	0	0	0	0.0299503015548826	0.196252000998017	0.0593610026575316	0	1	0	0	0	0.134110688108693	0.435680045423242	0.0443690744876409	0	0	0.00814211853939407	0.135173263170767	0.0769449284565916	0.181349843865986	0	0	0.0432112296306463	0	0	0	0	0	0.102057953425132	0	0	0	0	0	0.378212683169438	0	0	0.0464055926096998	0	0.0116614495726867	0	0	0	0	0.120905302211374	0.164835065641734	0.0481486865023471	0	0	0	0	0	0
0	0	0.00374119470560656	0.00990969769327907	0.0587959611763424	0	0	0.067391394752063	0.0932539526652442	0.122617465463771	0.0551015081681254	0.138179695868116	0	1	0.0338597373331574	0	0.231231087918921	0.252747226415009	0	0	0.0263402038515614	0.0343158552311245	0	0.150221197895182	0.0226118754804717	0	0.0327737207216322	0	0.00209452363806075	0	0	0	0.184566966157077	0	0	0	0	0	0	0.207760743721298	0	0.161467183562974	0.132823041713967	0	0.227363341421768	0	0	0.0844519139994953	0.211467874491893	0.247425527665126	0.131566673763701	0	0.161401812435689	0	0	0.0826777878949622	0.0496962535566	0.0249637721968246
0	0.0632740124497386	0	0.218905350602811	0	0	0	0	0.0257277062854524	0.14506746364333	0.155100862887707	0	0	0.0338597373331574	1	0	0.0727968409331041	0.0710014674082368	0	0	0	0.208893152757851	0.182244058183554	0	0.1506418475459	0	0	0.0649163503138343	0.0371276620448043	0	0	0.0354207830470108	0.00695906728381938	0.182487197308349	0	0	0	0.152898048213277	0	0.131885290364451	0.031576350820485	0	0	0.0260609569220764	0.0250661945946528	0.125172920254395	0.0716944548025911	0	0	0.184924507449281	0.248047070152513	0.0394870295320938	0	0.19193700787618	0	0	0.111390345877173	0.00851324276498726
0	0.0308023358680175	0	0	0	0	0.0354783753434225	0.373219435295765	0.197199751911581	0	0.159447437986737	0.031589334432751	0	0	0	1	0.0982945502285261	0.301461284781606	0.000342837097399155	0	0	0.0440346386651366	0	0	0.0279864481889648	0.0964686972791746	0.0972716105629111	0.0481133855486537	0.176021948082365	0	0.214435898121855	0.0161728013991944	0.160072174222804	0	0	0	0	0.0386367924585	0.216627578762977	0.0799029042075993	0	0	0	0.251815670596485	0	0	0	0	0	0.0061779437183615	0	0.318972222025341	0	0	0	0	0.0537530581179107	0.148968962764384
0.127725389704715	0.0217531359736029	0.135103784249887	0.0973465266487483	0	0	0.00104557704891724	0.0336353635868411	0.0941058793768828	0.156012812520057	0	0	0.134110688108693	0.231231087918921	0.0727968409331041	0.0982945502285261	1	0	0	0.0249952735518906	0	0	0.000154368763638643	0	0	0	0	0	0	0	0	0	0	0	0.000723184300699746	0.0484077705668024	0.0447783490712531	0.0318917042743761	0.0737002992639759	0	0	0	0.0528463734524105	0.0849806616058079	0	0.151432699661289	0.0917903537405749	0	0	0	0.0846582781036475	0	0	0	0	0	0	0
0.153234834453566	0	0	0.0190415439938084	0.128254337935274	0.101987428227936	0.187496300796532	0	0	0	0	0	0.435680045423242	0.252747226415009	0.0710014674082368	0.301461284781606	0	1	0.010763040363149	0.392661098970239	0.133249606553186	0	0	0.0743783863248614	0	0.171346556013015	0.181937422806672	0	0.05248214925853	0.315538243864784	0	0.0872207697408236	0	0	0.230362480534755	0.224711720987402	0.389987623696551	0	0.145654476877759	0	0.135630956575475	0.326622701919788	0.177842636692849	0.283772604007019	0.115977161182994	0.132699866446089	0.130999612363672	0.280946805873252	0.140440488892828	0	0	0.0179688069568951	0.00949322090540393	0.0488793612825236	0.359298752720787	0.151419854989171	0.271956373269848	0
0.308844246747633	0.233691577329071	0.155995469253293	0.19674696608507	0.203339160063022	0.0697332538162668	0.0815838199974481	0	0.0743489408611148	0.338747826086789	0.285526471928488	0	0.0443690744876409	0	0	0.000342837097399155	0	0.010763040363149	1	0	0	0	0	0.112819144300433	0.0983447859110967	0	0	0	0.0602890316813754	0	0	0.0939904537466672	0.00471067123673777	0	0	0	0	0.071438606393716	0	0	0.0191654410385283	0.00799914495505934	0	0	0	0	0.0440307567959955	0.0252589339919471	0.0768513553717722	0.109755261067943	0.259442942389664	0	0.00414096886897361	0	0	0.141934068697413	0	0.0469492974960882
0	0	0.0349064991857334	0.0415171915407161	0	0	0	0	0	0.120122210389608	0	0.0298798300597769	0	0	0	0	0.0249952735518906	0.392661098970239	0	1	0.0118473967668035	0.139619444247619	0.143009433095427	0.237849110598205	0.347613926350577	0	0	0.299448638832067	0.0298410343292718	0.0968952165171541	0	0	0.134759215414146	0.334634942239531	0.0294304170021063	0	0	0.199102414873913	0	0.133111561912633	0.038337947154665	0	0	0	0	0	0	0	0.0431947876335684	0.21788119872467	0.350549987821859	0	0.226166011371762	0.216836542637726	0	0.011185668120002	0	0.0418370309676777
0.0328879719971551	0.231755298813373	0.0976334736953731	0.113822484560965	0	0.216926125643081	0.0601712948600913	0.196039642750682	0.412466219331079	0.0496850919420225	0.243766037487576	0	0	0.0263402038515614	0	0	0	0.133249606553186	0	0.0118473967668035	1	0	0.119270418536911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143978192517322	0	0	0	0	0	0.126080930207853	0	0	0	0	0.0290906244482048	0
0.170012483474738	0.147549242180666	0.181010298517008	0.0264571201202036	0	0.403043818369162	0.184827195882251	0.157328522291686	0.281710799793628	0.0732972952412352	0.0925300019007435	0	0.00814211853939407	0.0343158552311245	0.208893152757851	0.0440346386651366	0	0	0	0.139619444247619	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502504044312602	0	0	0.0795252304195321	0	0	0.0298019050687834	0.181523704236638	0	0.0688017427072527	0.0072876466753784	0	0	0.0584123005012209	0	0	0	0.022964967566431	0	0.0508579492649719	0	0	0
0	0	0	0	0.0181694739964323	0.00433464675729229	0.220621700442358	0.0957348836236255	0.166315451922592	0	0	0.0103406535365891	0.135173263170767	0	0.182244058183554	0	0.000154368763638643	0	0	0.143009433095427	0.119270418536911	0	1	0.0555545826876852	0	0.0490059471859449	0.0773124347668639	0	0	0	0.0183355878132523	0	0.0978526745489749	0	0	0.0359030281400547	0	0	0.111529851822516	0	0	0.263417466034426	0.20833436231017	0.289628696327623	0.157115713899298	0	0	0.150947953227311	0.00958365827336258	0	0	0.0292962019296757	0	0	0.0284179959343207	0	0.134564370111511	0.0629131739124499
0.159944139238989	0.176436626629172	0	0.0363047982409033	0.0517244907943114	0.0395358051710105	0.129166110463737	0.155449153839874	0.205076893253058	0.00185557286172146	0.0481285816186597	0.0196036588163556	0.0769449284565916	0.150221197895182	0	0	0	0.0743783863248614	0.112819144300433	0.237849110598205	0	0	0.0555545826876852	1	0	0.0652639941270671	0	0	0.0839300927711021	0	0.116148639815575	0.163900515035524	0	0	0.165092087753699	0	0.0943198753786455	0	0.11755255962025	0.11002266833133	0	0.0174813542872042	0	0.0839628647974253	0	0.0688846364349371	0	0.0566402944979774	0	0	0	0	0	0	0	0	0	0
0.1436237513441	0.164688749942623	0.115191692837381	0.0383677214982128	0	0.394373953409135	0.232264990496771	0.222666003701355	0.300705506908267	0.143237313678384	0.0708007243778453	0.334958909080877	0.181349843865986	0.0226118754804717	0.1506418475459	0.0279864481889648	0	0	0.0983447859110967	0.347613926350577	0	0	0	0	1	0	0	0	0	0	0	0.0149228082868398	0.0200042330189042	0	0.0148052939278438	0	0	0	0.0965862412158436	0	0	0.103865728951503	0.0976280816103884	0.0694910463743865	0	0.0699338000020399	0	0.222072812201203	0.171650435915897	0	0	0	0	0	0.0684054764036185	0	0.0413870142013205	0
0.109828129117813	0.0659849297310348	0.355976980505506	0.20367706439005	0.302935996638027	0.0682976493496569	0	0	0	0.326537588556384	0.0202733052402946	0	0	0	0	0.0964686972791746	0	0.171346556013015	0	0	0	0	0.0490059471859449	0.0652639941270671	0	1	0	0.0212401339763373	0	0	0	0	0	0.0422208484627143	0	0	0	0	0	0.253596319612837	0	0	0.0455019407217641	0	0	0	0	0	0	0.00462177175483174	0.131169810145447	0	0	0	0	0	0	0
0.398960824736707	0.46581047327744	0.440244146848426	0.337215832011386	0.0695352813169317	0.216109309199003	0.167013703163566	0.067972410788668	0.0516422701945412	0.3773534698847	0.36820672122073	0	0	0.0327737207216322	0	0.0972716105629111	0	0.181937422806672	0	0	0	0	0.0773124347668639	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.10486835109293	0	0	0.0160575966726103	0	0.0787381348522761	0	0.0713113637502981	0.14111679847581	0.211676669023237	0	0	0	0.0948404025383372	0	0	0	0	0	0	0
0.092149596308337	0.0277613223026626	0	0	0.0195441566797924	0.253057872518574	0.165812798949885	0.0930053067413808	0.103176202681162	0.143199602296237	0.0828171089705359	0	0.0432112296306463	0	0.0649163503138343	0.0481133855486537	0	0	0	0.299448638832067	0	0	0	0	0	0.0212401339763373	0	1	0	0	0	0	0	0	0	0.1731754765946	0.151353890871277	0	0	0	0	0.262937679476442	0.203902892233465	0.0348840416078672	0.13602544134501	0.0616427604616261	0	0.0811417701932406	0	0	0	0.0420218885023648	0.114524308102511	0	0.29675569204601	0	0.234383572224544	0
0.0363104073874736	0.0511570559942982	0.21905984520898	0.128254836109024	0.0224933338088703	0.278403709132075	0.136477318181927	0	0.10788885785677	0.361254507954173	0.0383840050383429	0	0	0.00209452363806075	0.0371276620448043	0.176021948082365	0	0.05248214925853	0.0602890316813754	0.0298410343292718	0	0	0	0.0839300927711021	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249588710155344	0	0.0544875164671476	0	0.0541936344077256	0	0	0	0	0	0.00303697839280971	0	0.142618014236326	0	0	0
0.205516425338605	0.32430655698217	0.273205945220489	0.303996759323407	0.210150481857851	0.271002892913363	0.28495437447315	0.189610867008374	0.20486317080769	0.424012480427762	0.208968810416353	0.038810478148186	0	0	0	0	0	0.315538243864784	0	0.0968952165171541	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0449767773884052	0	0	0	0.054756883152554	0	0	0	0	0.00714138507277337	0	0	0.0294505287432529	0	0	0
0.33098062336714	0.0825837289846465	0.284652388248491	0.177682166962608	0.0993546858254249	0.330952675970419	0.086132919234662	0	0	0.363812679255073	0.102024099780876	0	0	0	0	0.214435898121855	0	0	0	0	0	0	0.0183355878132523	0.116148639815575	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0915733626418218	0	0	0.244879035363881	0	0.154301231538254	0.0764255722071456	0	0	0.108892360379323	0.0926610106204082	0.29272025744692	0	0.253211101443748	0	0	0	0	0
0	0	0	0	0	0.000101447601263563	0.152431967830872	0	0	0.0791256559975436	0	0	0	0	0.0354207830470108	0.0161728013991944	0	0.0872207697408236	0.0939904537466672	0	0	0	0	0.163900515035524	0.0149228082868398	0	0	0	0	0	0	1	0	0	0.0524138231614279	0	0	0.0943295267297906	0.0417809957622587	0.048075349938694	0	0	0.292264115891747	0	0.164200261218341	0.208218286938178	0.0909671538979562	0	0	0	0	0.0940929079909399	0.191404598136575	0	0	0	0	0
0.187075313936413	0.195778931580857	0.0898652857163321	0.167868792747048	0	0.146701161395607	0.271724109638801	0	0	0.0591818613938055	0.109611431219468	0	0	0.184566966157077	0.00695906728381938	0.160072174222804	0	0	0.00471067123673777	0.134759215414146	0	0	0.0978526745489749	0	0.0200042330189042	0	0	0	0	0	0	0	1	0	0	0.215741191295463	0.124183552852167	0.0699591091708421	0	0	0.0791216008126045	0	0.157146265436234	0	0.260571967167146	0.213915840332843	0.21950515193127	0	0	0	0	0.0665558630378573	0	0	0.14443218454907	0	0	0
0.155747901422322	0.21511824336285	0.109027114517504	0.0919013371714194	0	0.459069334082825	0.412505265819881	0.33566767995915	0.409927000808574	0.323900558749814	0.220502749922654	0.157795481798081	0.102057953425132	0	0.182487197308349	0	0	0	0	0.334634942239531	0	0	0	0	0	0.0422208484627143	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0794647018797461	0.054709643059835	0	0.00741135947863466	0	0	0.0564119903159966	0	0	0	0	0	0	0.111523453397065	0	0.112969113564308	0
0.0152951780237247	0.286762997646094	0.334621877262452	0.21234891378219	0.0294183067346366	0.168047101798585	0.0173159092520962	0.11216804367009	0.247474930186152	0.38994012965099	0.318639064776556	0.0531606517725309	0	0	0	0	0.000723184300699746	0.230362480534755	0	0.0294304170021063	0	0	0	0.165092087753699	0.0148052939278438	0	0	0	0	0	0	0.0524138231614279	0	0	1	0	0	0.00430429432089075	0	0.0294770964116783	0	0	0.0425603516245151	0	0.102096113225961	0	0	0	0	0	0.0540705258677473	0	0	0	0	0.0636778131112567	0	0
0.220358467804106	0.112229232859552	0.105793529178785	0.184977989819805	0.128087143026528	0	0	0.146842222487367	0.126219181251032	0.0986563028391484	0.0715276381072299	0.176545049836121	0	0	0	0	0.0484077705668024	0.224711720987402	0	0	0	0.0502504044312602	0.0359030281400547	0	0	0	0	0.1731754765946	0	0	0	0	0.215741191295463	0	0	1	0	0	0.00667236417849067	0.0307571283669295	0	0	0.05041269431155	0	0	0	0	0.126554891678791	0.340802894315059	0.144369335342843	0.30817822332359	0	0.0850595180301939	0	0	0	0	0
0.0867993424608013	0.273968612003361	0.340884229439015	0.123817826739359	0.0526210717466632	0	0	0.196219337396243	0.100921759278015	0.211983081344933	0.261910615701254	0.113953240299247	0	0	0	0	0.0447783490712531	0.389987623696551	0	0	0	0	0	0.0943198753786455	0	0	0	0.151353890871277	0	0	0	0	0.124183552852167	0	0	0	1	0	0	0.000755070536963669	0	0	0	0	0	0	0	0	0	0	0.0709335700855969	0	0	0	0	0	0	0
0.0248100898169117	0.0489459290000394	0	0.11987820010555	0.0721428613620808	0.175262493660469	0.35705812242683	0	0.187648453439526	0.0920081550122417	0	0.199437164421977	0	0	0.152898048213277	0.0386367924585	0.0318917042743761	0	0.071438606393716	0.199102414873913	0	0	0	0	0	0	0.10486835109293	0	0	0	0	0.0943295267297906	0.0699591091708421	0	0.00430429432089075	0	0	1	0.0999363227764715	0	0	0.291665505986633	0	0.026701020460211	0.0240254350986166	0	0	0.365118396330258	0.3102770153522	0	0	0	0	0	0.11376905957483	0	0.090930988829469	0
0.121674472232868	0.276572526376929	0.381876019843961	0.320723952319295	0.253713411686	0.0454799056835972	0	0.0483420221400231	0.0535691048158629	0.320877775391606	0.20871339046755	0	0	0	0	0.216627578762977	0.0737002992639759	0.145654476877759	0	0	0	0.0795252304195321	0.111529851822516	0.11755255962025	0.0965862412158436	0	0	0	0	0	0	0.0417809957622587	0	0	0	0.00667236417849067	0	0.0999363227764715	1	0.0964899530069576	0.0486976764331896	0	0.0720634135221607	0	0	0.00231448219898156	0	0	0	0	0	0	0	0	0.0532262229944539	0.106061068444059	0	0.117014717507092
0	0.0255420590040156	0	0	0	0.0450287052364505	0.315825688319921	0.00228731204588693	0.190981160696322	0	0	0	0.378212683169438	0.207760743721298	0.131885290364451	0.0799029042075993	0	0	0	0.133111561912633	0	0	0	0.11002266833133	0	0.253596319612837	0	0	0	0	0.0915733626418218	0.048075349938694	0	0	0.0294770964116783	0.0307571283669295	0.000755070536963669	0	0.0964899530069576	1	0	0.0519567421086466	0	0	0.00194112248326701	0	0.277180422097354	0.210210607329312	0	0	0	0	0.0315730729708668	0	0.154820445548265	0	0	0
0	0	0.107570844825691	0	0.0561290094359253	0.0377098400531426	0.020975528535676	0	0.17118296466643	0.0620993681910047	0	0.165929379216509	0	0	0.031576350820485	0	0	0.135630956575475	0.0191654410385283	0.038337947154665	0	0	0	0	0	0	0.0160575966726103	0	0	0	0	0	0.0791216008126045	0	0	0	0	0	0.0486976764331896	0	1	0	0.0664242348636739	0	0	0	0	0.209541037645579	0.256711349632247	0.0387072073492406	0	0	0	0	0	0	0	0
0.114278873428811	0.325952899633561	0.341301492321822	0.134383640537562	0	0	0	0.0831821570265769	0	0.190372475152069	0.255352884824882	0	0	0.161467183562974	0	0	0	0.326622701919788	0.00799914495505934	0	0	0.0298019050687834	0.263417466034426	0.0174813542872042	0.103865728951503	0	0	0.262937679476442	0	0	0	0	0	0.0794647018797461	0	0	0	0.291665505986633	0	0.0519567421086466	0	1	0	0	0	0.218133485990008	0.132445726704327	0	0	0	0.143741886229459	0	0	0.029384687644104	0	0	0	0
0	0.14812861928901	0.000596296816825137	0.0895104826383187	0.0148736165839571	0	0.152947770198041	0.00791455522958962	0	0	0.234847939475218	0	0.0464055926096998	0.132823041713967	0	0	0.0528463734524105	0.177842636692849	0	0	0	0.181523704236638	0.20833436231017	0	0.0976280816103884	0.0455019407217641	0.0787381348522761	0.203902892233465	0.249588710155344	0.0449767773884052	0.244879035363881	0.292264115891747	0.157146265436234	0.054709643059835	0.0425603516245151	0.05041269431155	0	0	0.0720634135221607	0	0.0664242348636739	0	1	0.021712413723956	0	0	0.00595506174094398	0.0302668942452583	0	0.159791399353503	0.108856619572198	0.0660969184124742	0	0.105957695546908	0	0.0120566534177554	0.106264294614659	0.166777416021785
0.17507185251369	0.311318217045935	0.312371655361259	0.255539542972118	0.0969575656845656	0.0499257489446115	0.0290524069746123	0	0	0.246051796588885	0.227745133042059	0	0	0	0.0260609569220764	0.251815670596485	0.0849806616058079	0.283772604007019	0	0	0	0	0.289628696327623	0.0839628647974253	0.0694910463743865	0	0	0.0348840416078672	0	0	0	0	0	0	0	0	0	0.026701020460211	0	0	0	0	0.021712413723956	1	0.0297461732015988	0.0126743314190963	0.147930152443736	0	0	0	0.160587530972335	0	0	0	0.0404176895167801	0	0	0
0.119975575974256	0.202271356012762	0.112293462681282	0.16195818581215	0	0.0356966720078681	0	0.0600253574269163	0.0257847587315935	0.0503800626132601	0.0906067007441405	0.105696768145435	0.0116614495726867	0.227363341421768	0.0250661945946528	0	0	0.115977161182994	0	0	0	0.0688017427072527	0.157115713899298	0	0	0	0.0713113637502981	0.13602544134501	0.0544875164671476	0	0.154301231538254	0.164200261218341	0.260571967167146	0.00741135947863466	0.102096113225961	0	0	0.0240254350986166	0	0.00194112248326701	0	0	0	0.0297461732015988	1	0	0.112150963333998	0	0.0752853544239357	0	0.150176709746654	0.117157845663277	0	0	0.109899000942025	0	0	0
0	0	0	0	0.0162019985509795	0.00236732469704396	0	0	0.0423026193754944	0	0	0	0	0	0.125172920254395	0	0.151432699661289	0.132699866446089	0	0	0.143978192517322	0.0072876466753784	0	0.0688846364349371	0.0699338000020399	0	0.14111679847581	0.0616427604616261	0	0	0.0764255722071456	0.208218286938178	0.213915840332843	0	0	0	0	0	0.00231448219898156	0	0	0.218133485990008	0	0.0126743314190963	0	1	0	0.0996658302243766	0.0627046780622115	0.162410765750053	0	0	0	0	0.0959584637596733	0.170248072786235	0	0.00724054766780102
0	0	0.0407047521777123	0.0200149016067266	0.109546939985532	0	0	0.0856450632946934	0.187912319156281	0	0.0985154012368698	0.107389378118234	0	0	0.0716944548025911	0	0.0917903537405749	0.130999612363672	0.0440307567959955	0	0	0	0	0	0	0	0.211676669023237	0	0.0541936344077256	0.054756883152554	0	0.0909671538979562	0.21950515193127	0	0	0	0	0	0	0.277180422097354	0	0.132445726704327	0.00595506174094398	0.147930152443736	0.112150963333998	0	1	0.0383332404084646	0.161041062052837	0.316999413894161	0	0	0.0748598333095938	0.0458971243499535	0	0	0.132815050943706	0.0593678329393779
0.0410050801467253	0.182528691621995	0.251431868225547	0.223710517139331	0	0	0	0	0	0.0960588827223431	0.0447794818542542	0	0	0.0844519139994953	0	0	0	0.280946805873252	0.0252589339919471	0	0	0	0.150947953227311	0.0566402944979774	0.222072812201203	0	0	0.0811417701932406	0	0	0	0	0	0.0564119903159966	0	0.126554891678791	0	0.365118396330258	0	0.210210607329312	0.209541037645579	0	0.0302668942452583	0	0	0.0996658302243766	0.0383332404084646	1	0	0	0	0	0	0	0.030787209205472	0	0	0.030407812373098
