0	0	0	0.0178360352678403	0.230070161506325	0.142117364888456	0.091272546495338	0	0.0533839388565452	0.0241453775145413	1	0	0.0831391820927339	0	0.130503417927302	0	0	0.00670870045093261	0.0706639534553271	0.157051945935514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207871691752237	0	0	0	0	0.0223672656965311	0.0193792107519291	0.0534128404495222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663308673115296	0	0.00634326073930323
0	0	0	0.241756266155173	0.0258393916423021	0.0433770968821485	0	0	0	0	0	1	0.218730025018255	0.0737520325186655	0	0.135893381654449	0	0	0.202641522404748	0.0193803300403054	0	2.36691784806478e-05	0	0	0	0.0301178543879012	0	0.0399685685898531	0	0	0	0	0	0.0835420049210345	0	0.0416597050122163	0.210968040331965	0.105616724190924	0	0.242856410602402	0.181246979127609	0	0	0.130845327055436	0.15778053676268	0.145260574619375	0.175588361821117	0.279665642818754	0.168483964043473	0.290159084907191	0.135855899951121	0.0198272803641428	0.164215636905409	0	0.175801416863032	0.295026556111131	0	0.160856128527578
0.0788267851336289	0	0	0.0168488900205139	0.162157290949177	0.0727053187190474	0.297870453415694	0.14767902879777	0.177673591078557	0.171401969174652	0.0831391820927339	0.218730025018255	1	0.275546765281356	0.121333195881993	0	0.0245792504073365	0	0	0	0	0	0	0	0.0185961995249883	0	0.0522278270893164	0	0	0	0.0451315925416788	0	0	0	0	0	0	0	0.115906317426194	0	0	0	0	0	0	0.0686747245960424	0	0.179062254373978	0.159091890883986	0	0.416333779998227	0	0	0	0	0	0	0
0.0187777057022102	0	0.0240516329419883	0	0	0	0.0169585023573578	0.0776154056159659	0.129291208562454	0	0	0.0737520325186655	0.275546765281356	1	0	0.198027709537829	0.184433835221989	0	0	0.099250307616373	0	0.0482030480955749	0	0.0260594914717627	0	0	0.0185053733596892	0	0	0.107180599825582	0	0	0	0.106386355233719	0	0.128459053602528	0.000132379791243119	0.0997187753600174	0	0.116362902189796	0	0.010949864748045	0.0664153313037037	0	0	0	0	0	0	0	0	0.112962150562902	0	0	0.129463090241058	0.0996075529664648	0	0.271700733383419
0.0782559106151342	0	0	0.215841002745846	0.138552414307254	0.0594315346864379	0.0206220410703011	0	0.109221469180418	0	0.130503417927302	0	0.121333195881993	0	1	0	0.243772088614473	0.0708826595901557	0.0954141662885974	0	0.00216960888763809	0	0	0	0	0	0	0.202077607580373	0	0	0	0	0	0	0	0.219601337047811	0	0	0	0.0502884593374776	0.0519119008720538	0	0.138011629765564	0.0854934541817605	0	0	0	0	0	0	0	0.140436821985732	0	0	0	0.0334029899899323	0	0.185992471469357
0	0.132261949851806	0.0165216133009522	0.0190955377995812	0.160878111532906	0	0.00182022040500005	0	0.0197400521654423	0	0	0.135893381654449	0	0.198027709537829	0	1	0	0.0265690423027742	0.18288537456953	0.0150252831774462	0.157442344233483	0	0.044730643530682	0	0.0852101828018929	0	0.120196059994843	0.109113960315906	0.0964829033042548	0	0.0626484005110091	0.12920402578067	0.0154087591816403	0	0.0376349876271197	0.0407578177769057	0.0622804418844073	0	0	0	0.0496883287706871	0	0.219282589439027	0	0.123081007352416	0	0.237175542582379	0	0.16912393538849	0	0.0404796168875963	0.0938528012430182	0.0201306747666376	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.104555897156168	0	0	0.0245792504073365	0.184433835221989	0.243772088614473	0	1	0	0.17733785811945	0.140506525253139	0.0941316668032832	0.187399539211001	0.163866610105948	0.358025001697355	0.472615618137666	0.325152802797118	0.189069565944494	0	0.197854582109583	0.329497964925677	0.171153123120521	0.498982240429995	0.332410672707059	0.302698210159635	0.457577400144024	0	0.101669152667145	0.138801582212011	0.345095283820797	0	0.191637193220919	0.027110716546078	0.0208128167539772	0.25051183264	0.197473480055031	0.0384094654563566	0.26004991462998	0.361281285844872	0.321817352339684	0.298457191047751	0.0197137367152731	0	0.29156500940658	0	0.1506596873154	0.259450597209358	0	0.128636152289551
0.0906041793485264	0.00525818634676821	0.0327648938541526	0	0.17949879916382	0.0294340667823058	0.155711852461927	0.104894734950619	0.0675963037770358	0.354976669910699	0.00670870045093261	0	0	0	0.0708826595901557	0.0265690423027742	0	1	0.0275275297378395	0	0	0.237277207527747	0	0	0	0	0	0	0	0	0	0	0	0	0.0604318358944118	0	0.00930022760794316	0	0.0123015178031466	0.113336859140199	0	0	0	0.000999103906980391	0	0	0	0.102980852127751	0.107912012990386	0.202887873637407	0.207384318801007	0	0.0981328925101258	0	0.0186654413993552	0.121751964072719	0	0
0.22710561286812	0	0.0367923232304297	0	0.0860807906296679	0.148280421912283	0.272409745397737	0.2217160764978	0.286243544577827	0.180930277329723	0.0706639534553271	0.202641522404748	0	0	0.0954141662885974	0.18288537456953	0.17733785811945	0.0275275297378395	1	0	0	0	0	0	0.0347018250808699	0	0	0	0.0503433548992756	0	0	0.0234262901140883	0	0	0.127541767185893	0	0	0	0.0384960655533878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193580681703686	0	0.0394565088211526	0.0132408643105521	0.254096566638014	0.262465255305559	0.361875088240644	0.238353700026441	0.295628984619989	0.264636841682783	0.157051945935514	0.0193803300403054	0	0.099250307616373	0	0.0150252831774462	0.140506525253139	0	0	1	0	0	0	0	0	0	0	0	0.0250500139083836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314985809128396	0	0.142140007009933	0	0	0	0	0	0	0
0.0363530022511376	0	0.0266196482512202	0	0.0555294087830445	0.171273591429679	0.276970673620838	0.0583655153401383	0.0769655589141503	0.0606338969194376	0	0	0	0	0.00216960888763809	0.157442344233483	0.0941316668032832	0	0	0	1	0	0	0	0	0	0	0	0	0	0.00525573482838401	0	0.0243896383820191	0	0.100939895930892	0	0	0	0	0.00694047086332438	0	0	0	0	0	0.0202773415914284	0	0.0405441085244552	0	0	0	0	0	0	0	0	0	0
0.11963035084839	0	0	0	0.288296131470833	0.132650937372825	0.023710622245347	0	0.178436432589618	0	0	2.36691784806478e-05	0	0.0482030480955749	0	0	0.187399539211001	0.237277207527747	0	0	0	1	0	0	0	0	0	0.0887421029002449	0	0	0	0	0	0	0	0.0347000119786276	0	0	0	0	0	0	0	0	0	0.0215928650495456	0	0	0	0	0	0	0	0	0	0	0	0
0.109213310438205	0	0	0.0201819756435324	0.409530075885943	0.126839570141594	0.195609077144576	0	0.178261132334779	0.050566151776471	0	0	0	0	0	0.044730643530682	0.163866610105948	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.136163927503502	0.0305682348287037	0	0.183804713190988	0.463029862577122	0.218045586367124	0.166392713773551	0.230252018982377	0.331472902710096	0	0	0	0	0.0260594914717627	0	0	0.358025001697355	0	0	0	0	0	0	1	0	0	0	0.0349417693463424	0	0	0	0	0	0	0	0.0217643312733389	0	0	0	0.043567019435604	0	0	0	0	0	0	0	0	0	0	0.0511393997057572	0	0	0	0	0	0	0
0.186769177308571	0.0103558305028744	0	0.326648506808936	0.474965561986538	0.339735974748499	0.223273439156953	0.215396195626536	0.434714246379796	0.065918442805862	0	0	0.0185961995249883	0	0	0.0852101828018929	0.472615618137666	0	0.0347018250808699	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.09088037466174	0	0	0	0.210221777952672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.164425217027137	0	0	0.256854102541776	0.350284032147276	0.337818534879576	0.23777713416952	0.0869401519464085	0.419294254465751	0.0887390774997286	0	0.0301178543879012	0	0	0	0	0.325152802797118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393513583434464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.057221659818986	0.0486154335621286	0	0.052803562436875	0.227182555298836	0.16903240461054	0.0295984694797508	0.197238531779258	0.111875987529774	0.128235812539245	0	0	0.0522278270893164	0.0185053733596892	0	0.120196059994843	0.189069565944494	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01325256413496	0.197679342122285	0.10204733183829	0.196932283838415	0	0.0675406487730299	0.302217240785568	0	0.0399685685898531	0	0	0.202077607580373	0.109113960315906	0	0	0	0	0	0.0887421029002449	0	0.0349417693463424	0	0	0	1	0	0	0	0	0	0	0.0161816499294398	0	0	0	0.0463775930021021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.12842678236392	0	0	0.198980212498672	0.370499248562282	0.132159434390372	0.18463240456763	0.0167598424352477	0.329800678431364	0.129471855968916	0	0	0	0	0	0.0964829033042548	0.197854582109583	0	0.0503433548992756	0.0250500139083836	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.220427231542174	0	0	0	0.101781338439336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132751704339673	0	0
0.280295913922331	0.0846630396093613	0	0.326293800098919	0.391166280702978	0.256190615421899	0.226264351619481	0.196629023295039	0.391621405118334	0.115414454258595	0	0	0	0.107180599825582	0	0	0.329497964925677	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0377734578780214	0	0	0	0	0	0	0	0	0	0	0.00877149112987001	0	0	0	0	0	0	0
0.195682378088417	0	0	0.283105957886392	0.422130664487257	0.136019322875661	0.175170558058343	0	0.255478998354463	0.0520283010992857	0	0	0.0451315925416788	0	0	0.0626484005110091	0.171153123120521	0	0	0	0.00525573482838401	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0629625845523172	0	0	0	0.0147956442189251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219059888511422	0.149926443049748	0.0748294015362135	0.272009682350945	0.390894144891851	0.279147541303094	0.200231393445807	0.249293840807408	0.464131180308316	0	0	0	0	0	0	0.12920402578067	0.498982240429995	0	0.0234262901140883	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.195001416670942	0	0	0	0.266087406133271	0	0.0987545865707957	0	0	0	0	0	0	0	0	0.0958605686175112	0.0225116063667124	0	0	0	0	0	0
0.180714293076388	0	0	0.208861613337296	0.490964945104381	0.105679017502425	0.253195388202231	0.0654272847723299	0.326662923645544	0.131728816347555	0	0	0	0	0	0.0154087591816403	0.332410672707059	0	0	0	0.0243896383820191	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0752513309980648	0	0	0	0.0339031124199473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31782372182375	0	0	0.163716603465659	0.504576918538232	0.388942085937707	0.458391011219151	0.246387597270023	0.460760583089161	0.251087866947881	0	0.0835420049210345	0	0.106386355233719	0	0	0.302698210159635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870353480924529	0	0	0	0	0	0	0
0.296423451163889	0.210000955577454	0.0297832256019283	0.346329407882435	0.394369937331569	0.154137205970007	0.140742605942967	0.183310140075237	0.383093111350355	0	0.0207871691752237	0	0	0	0	0.0376349876271197	0.457577400144024	0.0604318358944118	0.127541767185893	0	0.100939895930892	0	0	0	0	0	0	0.0161816499294398	0	0	0	0	0	0	1	0.292561635149776	0	0	0	0.125927948476831	0.0497268380145548	0.0441624596428802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0492376043891386	0.0634819046062881	0	0.187008360334705	0	0	0.0805040333983196	0	0.0416597050122163	0	0.128459053602528	0.219601337047811	0.0407578177769057	0	0	0	0	0	0.0347000119786276	0	0.0217643312733389	0.09088037466174	0	0	0	0.220427231542174	0	0.0629625845523172	0.195001416670942	0.0752513309980648	0	0.292561635149776	1	0	0	0.152859656780455	0	0	0	0	0	0	0.100092336541948	0	0.122895650472357	0.00932036724966668	0	0.179604760380044	0	0	0	0	0	0	0
0.101232710327774	0	0	0	0.297262068780353	0.109251688110225	0.51022212749547	0	0.173508493903212	0.256737336295474	0	0.210968040331965	0	0.000132379791243119	0	0.0622804418844073	0.101669152667145	0.00930022760794316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0406564908519615	0	0	0	0	0	0	0	0	0	0	0	0.00476583475792071	0	0	0	0	0	0	0
0.136106532233517	0	0	0.082498428422567	0.341982184619162	0.214627367051183	0.439300447816107	0.112701964710276	0.297304287296727	0.299446462161809	0	0.105616724190924	0	0.0997187753600174	0	0	0.138801582212011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.145609152871751	0	0	0	0	0	0	0
0.147605860045014	0.104487259721235	0	0.177827067526645	0.357557128220084	0.245060031183251	0.00161393894360114	0	0.317423920497594	0	0	0	0.115906317426194	0	0	0	0.345095283820797	0.0123015178031466	0.0384960655533878	0	0	0	0	0	0	0	0	0.0463775930021021	0	0	0	0	0	0	0	0.152859656780455	0.0406564908519615	0	1	0.166599362474137	0.010084502728428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0659903450273571	0	0	0	0.138745603170004	0	0.191300867692895	0.107219472741981	0.105499481814831	0.250505511445681	0.0223672656965311	0.242856410602402	0	0.116362902189796	0.0502884593374776	0	0	0.113336859140199	0	0	0.00694047086332438	0	0	0.043567019435604	0.210221777952672	0.0393513583434464	0	0	0.101781338439336	0.0377734578780214	0.0147956442189251	0.266087406133271	0.0339031124199473	0	0.125927948476831	0	0	0	0.166599362474137	1	0	0	0	0	0.0264924250899697	0.23197871316424	0	0	0.118260482618742	0	0.107548601441929	0	0	0	0	0	0	0
0.0830799140264613	0	0	0.0174929608711331	0.237718035581264	0.141377841240181	0.321806212383274	0.191960242582774	0.236120511490266	0.13376003127173	0.0193792107519291	0.181246979127609	0	0	0.0519119008720538	0.0496883287706871	0.191637193220919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497268380145548	0	0	0	0.010084502728428	0	1	0	0	0	0	0.0285327817491024	0	0	0	0	0.115799980747495	0	0	0	0	0	0	0
0.101843211810108	0	0	0	0.086189197525721	0.104678219442212	0.100894232070243	0.126975209533657	0.139997919920282	0.216366759126243	0.0534128404495222	0	0	0.010949864748045	0	0	0.027110716546078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0987545865707957	0	0	0.0441624596428802	0	0	0	0	0	0	1	0	0	0	0.0767608786262949	0	0	0	0	0.0586965759336322	0	0	0	0	0	0	0
0.214623105902002	0	0	0.024782997788377	0.374840047923554	0.262401574791124	0.208102024718819	0.106610592995297	0.268100691704535	0.169305163633561	0	0	0	0.0664153313037037	0.138011629765564	0.219282589439027	0.0208128167539772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.125654071008095	0	0	0	0	0	0	0
0.322465566225991	0	0	0	0.339122786493969	0.217762764014948	0.285036522613147	0.0458704981291583	0.411568724939206	0.0414993113627898	0	0.130845327055436	0	0	0.0854934541817605	0	0.25051183264	0.000999103906980391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.137333958545985	0	0	0.0549201852565876	0.230722269178609	0.190183081101196	0.230567322088583	0.151053748862003	0.292153383184582	0.234828472791263	0	0.15778053676268	0	0	0	0.123081007352416	0.197473480055031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264924250899697	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.118270441703059	0	0	0.00602948350033796	0.204024310116156	0	0.142924387883131	0	0.128105142714521	0.174108714658515	0	0.145260574619375	0.0686747245960424	0	0	0	0.0384094654563566	0	0	0	0.0202773415914284	0.0215928650495456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100092336541948	0	0	0	0.23197871316424	0.0285327817491024	0.0767608786262949	0	0	0	1	0	0	0	0	0	0	0	0	0	0.060632665474691	0	0.0175589734271179
0.149776051700744	0	0	0	0.28607365257661	0.0758699459225567	0.312733549667303	0.0798015111650163	0.294665846874413	0.168747324421324	0	0.175588361821117	0	0	0	0.237175542582379	0.26004991462998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0.133997366324151	0.0437378808399308	0	0	0.181245600674187	0.19517426116966	0	0.0490918610789595	0.240700808042989	0.0442827084498188	0	0.279665642818754	0.179062254373978	0	0	0	0.361281285844872	0.102980852127751	0	0	0.0405441085244552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122895650472357	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0.0871710140575367	0	0	0.143056717918777	0.0882122874912869	0.092420412362863	0	0.0399104852838448	0.204781104089512	0	0	0.168483964043473	0.159091890883986	0	0	0.16912393538849	0.321817352339684	0.107912012990386	0	0.0314985809128396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00932036724966668	0	0	0	0.118260482618742	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0.228968409070555	0	0	0.147913735365622	0.377784288470672	0.253851346188475	0.223538347772691	0.0655632707800957	0.453066972385624	0	0	0.290159084907191	0	0	0	0	0.298457191047751	0.202887873637407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0.0185964070746689	0	0	0	0	0.0225775101622744	0	0.135855899951121	0.416333779998227	0	0	0.0404796168875963	0.0197137367152731	0.207384318801007	0	0.142140007009933	0	0	0	0.0511393997057572	0	0	0	0	0	0.00877149112987001	0	0.0958605686175112	0	0.0870353480924529	0	0.179604760380044	0.00476583475792071	0.145609152871751	0	0.107548601441929	0.115799980747495	0.0586965759336322	0.125654071008095	0	0	0	0	0	0	0	1	0.0541813154115129	0	0	0.0291307254020198	0.0485668175647919	0	0.127588016013999
0.153541121845329	0	0	0.120206709860664	0.187180225221344	0.0761292244953489	0.22824801446294	0.0332894060022293	0.15077790230913	0.181949019002598	0	0.0198272803641428	0	0.112962150562902	0.140436821985732	0.0938528012430182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225116063667124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541813154115129	1	0	0	0	0	0	0
0.147662461154532	0	0	0.0556567449488108	0.201411188117071	0.396847291030207	0.213408430162472	0.217495540097808	0.322537087026853	0.0687904342317917	0	0.164215636905409	0	0	0	0.0201306747666376	0.29156500940658	0.0981328925101258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.258377176724418	0	0	0	0.392818770256075	0.223535645430997	0.481365699459346	0.0688420831234987	0.251173268269201	0.180835668585775	0	0.175801416863032	0	0.129463090241058	0	0	0.1506596873154	0.0186654413993552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291307254020198	0	0	0	1	0	0	0
0.172660665582299	0	0.111268992913013	0	0.314962814311763	0.223756804892292	0.303616005909507	0.210733026222116	0.310109753760318	0.218549576892641	0.0663308673115296	0.295026556111131	0	0.0996075529664648	0.0334029899899323	0	0.259450597209358	0.121751964072719	0	0	0	0	0	0	0	0	0	0	0.132751704339673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060632665474691	0	0	0	0	0.0485668175647919	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0113164101870111	0	0	0	0.39592567584124	0.113426039027066	0.387962822345294	0.121116417858682	0.18575934656635	0.141302843246458	0.00634326073930323	0.160856128527578	0	0.271700733383419	0.185992471469357	0	0.128636152289551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175589734271179	0	0	0	0	0.127588016013999	0	0	0	0	0	0	1
