0	0	0	0	0	0	0	0	0	0	1	0	0.116594388282043	0	0	0.0892820888677094	0.134726447326246	0	0.108332591037371	0	0.0631813036829672	0	0.0455889548545018	0	0	0.185130543451175	0.129210550571421	0	0	0.0476416944567771	0.062608266818552	0	0	0	0.0479332248702696	0	0.25627736852651	0	0.13834034328056	0.0124865061215153	0.155892005276608	0.342167186555184	0.247279869518543	0	0.0194458233545088	0.37229949616455	0.0119982413263903	0.19758357957711	0.0951618838323529	0	0.232189153753955	0	0.185224435969784	0	0.197027977911167	0	0.0421067519873661	0.0748592006824871
0.0267574417834995	0	0.142607155201749	0.0107945228793012	0	0	0.137611142960216	0	0	0	0	1	0	0.073110319894924	0	0.0357513502948409	0	0	0.0679205430354567	0.023331979153912	0.333279232164208	0.106774802299723	0.0207836914592672	0.110061298850575	0	0.0345416838055002	0.425704105108001	0	0	0.422871511222056	0.0169171036435202	0	0	0.31562126942764	0.339589244684934	0.31881821475486	0.253225923106505	0.188732948780484	0.214977247101993	0.388742851358429	0.191581178566124	0.165396260032093	0.109227354210119	0.170982260594345	0.0729038343086892	0	0.149877718038787	0	0.122336625112318	0.0853061850212733	0.0264077892436007	0.125650071597062	0	0	0.214797450712459	0.161578746510925	0.250071942936048	0.35890080786482
0	0	0	0	0	0.101475683792173	0	0	0.0247915624320097	0	0.116594388282043	0	1	0	0.0369557771975295	0	0.0594608514449245	0	0.0534484855964506	0	0	0	0	0.200790259044477	0.0873163267934023	0.0314197865884397	0.201319567074653	0.000289827936052638	0	0.335575210645349	0.172078533592236	0	0	0.241047741741807	0.0650424870871014	0	0.0150634667905694	0.040501569136019	0	0.0748501825267478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227593368118097	0.159269244344695	0.0747216729880044
0	0	0	0	0	0	0	0	0.0497428679895597	0	0	0.073110319894924	0	1	0.148214525435622	0	0	0	0.0646976809860685	0	0.0801870422068796	0	0.049296710616522	0	0	0	0	0	0	0.0943829646154441	0.0391705842478672	0.047490991255214	0	0	0	0.139087306450487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100038821524477	0.111902852618866	0	0.124025845071929	0	0.192678301297464	0.0200341185874183	0	0
0	0	0.0341747115811942	0	0	0	0	0.0705842077899064	0.00758950796959891	0	0	0	0.0369557771975295	0.148214525435622	1	0.13003531941143	0	0	0	0	0	0	0	0	0.0727202067645176	0	0.0754223968426843	0	0.117468341412567	0.0608400281846683	0.00284044021644014	0	0	0.175033614203179	0.141785455464427	0	0	0.215007122085655	0.0154178683963308	0.152705916149914	0	0.15035796052458	0.00883515292942974	0	0	0	0.0853509424694782	0	0.162433042667822	0.200860979529177	0	0.175050395232548	0	0	0	0.210506136722726	0.262436518935543	0.149222708944167
0.0692059248461937	0.114939018426847	0.0184790042865422	0.0984420912972653	0.116413268654579	0	0.0610262465763219	0	0.22228108364028	0.0186425083321935	0.0892820888677094	0.0357513502948409	0	0	0.13003531941143	1	0.159800661329439	0	0.169194632168273	0.0238126791680405	0	0	0	0.0389465516173925	0.206805727301513	0.145748675895789	0.0838181962395802	0	0	0.191618319019641	0.0845538281263594	0.0651815140014464	0	0.172689682881226	0	0.0946853315925182	0	0.0603338514408457	0	0.028118879391862	0	0	0	0	0.0650547129754657	0	0	0	0	0	0	0	0	0	0.107719675666267	0	0	0
0.0723009931742417	0.0889206468218839	0	0.268283577608397	0	0	0.202241537788377	0	0	0.0857782722131282	0.134726447326246	0	0.0594608514449245	0	0	0.159800661329439	1	0	0	0	0	0.140930844617232	0.0954884915991322	0	0	0	0.0979683771962226	0.0543182502913263	0.12599541884963	0.0181872488723825	0.0202739237206356	0.0980123412399706	0	0	0	0	0	0	0	0	0.0204869755962623	0.0370889194412999	0.258422046376931	0	0.110860091337555	0	0.142969852580381	0.00583397887626066	0.387609152136139	0.346351629828824	0.0315576205439264	0.107795117692219	0.14866140906134	0	0	0.0281103203689218	0.00689111676490806	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0759446596946304	0.129870850293096	0.306050050346969	0	0.21898913959523	0	0	0.0100129341959476	0.437874309511567	0	0	0.390515553110901	0	0	0	0.061190018383839	0.0622694520339846	0.288179041264522	0.207870001682136	0	0.205964140180531	0.239974744279281	0.338159797067659	0.176365147373204	0.160373520692378	0.0651968329285359	0.0742092396444298	0	0.00336259572985347	0	0.00422234172882328	0	0.300031666968703	0	0.149282098543299	0	0.475434616886682	0	0.11761043073526	0.128991917701848
0.0988381713404829	0.259628903980081	0	0.324188778694999	0	0	0.22080825269927	0	0	0	0.108332591037371	0.0679205430354567	0.0534484855964506	0.0646976809860685	0	0.169194632168273	0	0.0759446596946304	1	0	0.0163046206176399	0.143368726049065	0.156603838051327	0	0	0	0	0.0464776602448697	0	0	0	0.216449587104718	0	0	0	0	0	0	0	0	0.155338062240676	0.0390741264213205	0.263805766169558	0	0.0703456940093404	0.0474390293223735	0.0147510974104479	0	0.45815542677007	0.443596494829221	0.109173995883801	0.146582860149427	0.149902076880036	0	0	0.0589229756272465	0.122585108262883	0
0	0.118964757422348	0	0.207203020173973	0	0	0.159259780188793	0	0.021663700902073	0.0222147551254848	0	0.023331979153912	0	0	0	0.0238126791680405	0	0.129870850293096	0	1	0	0.0721332226033508	0.152416339273597	0	0.146100959162628	0	0.0389496176907397	0.02297184165368	0	0	0.133853114547741	0.309959146141463	0	0	0	0	0	0.0187692482559599	0	0	0	0.115471338378165	0.151417690124407	0	0.18530108182955	0.137429918349664	0.0454837279131056	0.0182855894322124	0.391342181195051	0.384339572753984	0.199187137136633	0.106039102993309	0.167647084305522	0	0	0	0.145038289931571	0.0381633944756131
0.0128001104936099	0.0344703711107579	0	0	0.0473341591863188	0.0685989527995307	0	0.10038013148788	0.0547795855107505	0	0.0631813036829672	0.333279232164208	0	0.0801870422068796	0	0	0	0.306050050346969	0.0163046206176399	0	1	0	0	0	0.255175604395093	0.0565137083561213	0	0.111257361763627	0.204555510399486	0	0.0128407279779663	0.268843865629544	0.217216832574564	0	0	0	0	0.0304209209852289	0	0	0	0	0	0	0.0312963701448034	0.0359582551734943	0	0.0247377279821195	0	0	0	0	0	0	0	0	0	0
0.0893211691264897	0	0.0217901331984196	0	0	0.0427896992799469	0	0	0.247436355678546	0	0	0.106774802299723	0	0	0	0	0.140930844617232	0	0.143368726049065	0.0721332226033508	0	1	0	0	0.0234346175304409	0.175202308353844	0	0	0	0	0	0.180677337127754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106851486177603	0.0228118427923183	0	0
0.0924825521075564	0	0.184972957536224	0.0926689960444514	0.0966809766451513	0.187843755963903	0	0	0.029998758191022	0	0.0455889548545018	0.0207836914592672	0	0.049296710616522	0	0	0.0954884915991322	0.21898913959523	0.156603838051327	0.152416339273597	0	0	1	0	0.201475746584101	0.306433415390844	0	0.0591012444098029	0.107891412649	0	0	0	0	0	0	0	0	0	0	0.0725641790569245	0	0	0	0	0	0	0	0.143538585744946	0	0	0	0	0	0	0.00810782232166362	0.0924142005275909	0.0608453908328614	0
0.0520848908052929	0	0	0.19614042868099	0	0	0.0710626405441682	0	0	0	0	0.110061298850575	0.200790259044477	0	0	0.0389465516173925	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.137469750402959	0	0	0	0	0	0	0.0637745568407039	0	0	0.0168478010048138	0.2058488351637	0	0	0.213723168080169	0.0120654553235361	0.133661926823448	0.160722243597868	0.154670385245164	0.0785412771007551	0	0.122046564873022	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0873163267934023	0	0.0727202067645176	0.206805727301513	0	0	0	0.146100959162628	0.255175604395093	0.0234346175304409	0.201475746584101	0	1	0	0.276732094871924	0	0	0.237313053891321	0	0	0	0	0	0.208604291920849	0.066232587920611	0	0.330036295621609	0	0.28889956718541	0.164056325712425	0.383948546768997	0.108084379341148	0	0	0.0055392217149803	0	0.166018721205915	0	0.21493105019442	0.0411995676538794	0.196102779010469	0	0.27627308102194	0	0.012649455681818	0
0	0.141582554491394	0	0.0660776195840354	0	0	0.151270850008653	0	0	0.0867595666517529	0.185130543451175	0.0345416838055002	0.0314197865884397	0	0	0.145748675895789	0	0.0100129341959476	0	0	0.0565137083561213	0.175202308353844	0.306433415390844	0	0	1	0	0	0	0	0	0.0811516388353487	0	0	0	0.202624066582474	0	0	0	0	0.132158877021178	0.00591671892071264	0.156899151598836	0.187308065805622	0	0	0.12245646646084	0	0.382923862618299	0.396960233942008	0.0848177446217781	0.0686686206578527	0	0	0	0	0.092678766955419	0
0.0719220036597843	0.0274295867677674	0.182686944490968	0.0321406511762208	0	0.100458723272011	0	0.075072995620335	0.0561566467303215	0.0919407950171163	0.129210550571421	0.425704105108001	0.201319567074653	0	0.0754223968426843	0.0838181962395802	0.0979683771962226	0.437874309511567	0	0.0389496176907397	0	0	0	0	0.276732094871924	0	1	0	0	0	0	0.109754807865708	0	0	0	0	0	0.00910171903346997	0	0	0	0	0	0	0	0.173430561029768	0	0.212532502173364	0	0.000157386957930516	0	0	0	0	0	0.020602318400898	0	0
0	0.00702195583571665	0	0	0	0	0	0	0.151629171524168	0	0	0	0.000289827936052638	0	0	0	0.0543182502913263	0	0.0464776602448697	0.02297184165368	0.111257361763627	0	0.0591012444098029	0	0	0	0	1	0	0.00788833536657716	0	0	0	0.0409483068111899	0	0.0976741476837091	0.00444239365606103	0.246499175606738	0	0.116371449751301	0	0	0.0237309898179482	0	0.0594244673389976	0.0431361952123145	0	0.0268739563775582	0	0.107901826373925	0	0	0	0	0	0.0907771144327643	0.424031207456171	0.190322710808623
0	0	0	0	0	0	0	0	0.152889305200014	0	0	0	0	0	0.117468341412567	0	0.12599541884963	0	0	0	0.204555510399486	0	0.107891412649	0	0	0	0	0	1	0	0	0	0	0	0	0.0784261190301791	0.111598258774718	0	0	0	0.0286958962474545	0	0.0471394341442117	0	0	0.0193117268157885	0	0	0	0.0148690416142637	0.153097236023673	0	0.0823683737739875	0	0.143795834862861	0.0315635130711559	0.211888415058402	0.115123317279122
0	0.0531184123954718	0	0	0	0	0	0.129814993037474	0.0276720254881815	0.294043303926133	0.0476416944567771	0.422871511222056	0.335575210645349	0.0943829646154441	0.0608400281846683	0.191618319019641	0.0181872488723825	0.390515553110901	0	0	0	0	0	0	0.237313053891321	0	0	0.00788833536657716	0	1	0	0.222433115679828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199943077617541	0	0.066207098792686	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00923372718509062	0.116330967242965	0.127116399860848	0.062608266818552	0.0169171036435202	0.172078533592236	0.0391705842478672	0.00284044021644014	0.0845538281263594	0.0202739237206356	0	0	0.133853114547741	0.0128407279779663	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0184307646380712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410352702643677	0	0.0509914481701786	0
0	0	0.0573595310564214	0	0	0.0106901732855061	0	0	0	0	0	0	0	0.047490991255214	0	0.0651815140014464	0.0980123412399706	0	0.216449587104718	0.309959146141463	0.268843865629544	0.180677337127754	0	0.137469750402959	0	0.0811516388353487	0.109754807865708	0	0	0.222433115679828	0	1	0	0.0311157436695085	0.166521082325881	0.176616820327314	0.330314680547107	0.152714177357254	0.12084104164554	0.23636459072446	0.0912031670271021	0.0386949846137312	0	0.019848320741295	0	0	0.0474616890574439	0.0194267584274955	0	0	0	0	0	0	0.257988119510535	0.149605902304746	0.203461884845698	0.0953172291633899
0	0.000773812992856186	0	0	0	0	0	0	0.0520613400853953	0	0	0	0	0	0	0	0	0	0	0	0.217216832574564	0	0	0	0	0	0	0	0	0	0	0	1	0.0635534808182638	0	0.126423420721323	0	0.145267506368616	0	0.0409822875279717	0.0750975154876275	0	0	0	0	0	0	0.0579161860054752	0	0.142248692901617	0	0	0	0	0	0.0328737924482206	0.419824979832966	0.0910565276002203
0.0818275262291909	0	0	0.05892136313111	0	0	0	0.00438083612484499	0	0.0443621087411678	0	0.31562126942764	0.241047741741807	0	0.175033614203179	0.172689682881226	0	0.061190018383839	0	0	0	0	0	0	0	0	0	0.0409483068111899	0	0	0	0.0311157436695085	0.0635534808182638	1	0	0	0	0	0.0151075074315841	0	0	0	0.099915241168196	0	0	0.326243494488319	0	0.0974224974043088	0.0477155834139143	0	0.0671795969310753	0	0.0176835614432414	0	0	0	0	0
0	0.0648154069727092	0	0.000520874217353922	0	0	0	0.02537319766985	0.0886439388562273	0.192847974253436	0.0479332248702696	0.339589244684934	0.0650424870871014	0	0.141785455464427	0	0	0.0622694520339846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166521082325881	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0709120436822193	0.0429054400513091	0	0	0	0.00874835277323725	0	0	0
0.10173830282229	0	0	0	0.060134832460247	0.0469998389010958	0	0.0382831620795202	0	0	0	0.31881821475486	0	0.139087306450487	0	0.0946853315925182	0	0.288179041264522	0	0	0	0	0	0	0.208604291920849	0.202624066582474	0	0.0976741476837091	0.0784261190301791	0	0	0.176616820327314	0.126423420721323	0	0	1	0	0.028255469293916	0	0	0	0	0	0	0.0508940524339643	0.0883871794499531	0	0.102341504146729	0	0	0	0	0	0	0	0	0	0
0	0.023799668443108	0	0.0855998944459534	0	0	0.090370026293352	0.0326265231549258	0.126974972115389	0	0.25627736852651	0.253225923106505	0.0150634667905694	0	0	0	0	0.207870001682136	0	0	0	0	0	0	0.066232587920611	0	0	0.00444239365606103	0.111598258774718	0	0	0.330314680547107	0	0	0	0	1	0.0268197485553534	0	0	0	0.0128411022765405	0	0	0.151428020352812	0	0	0.013796213461704	0.110141832126141	0.312745528572626	0	0	0	0	0	0.0204742251786428	0.0447491277287304	0
0	0	0	0.0227874452675941	0	0.100263145765627	0	0.153076563465898	0	0.111407950198101	0	0.188732948780484	0.040501569136019	0	0.215007122085655	0.0603338514408457	0	0	0	0.0187692482559599	0.0304209209852289	0	0	0	0	0	0.00910171903346997	0.246499175606738	0	0	0	0.152714177357254	0.145267506368616	0	0	0.028255469293916	0.0268197485553534	1	0.140383454141729	0	0.0749120474926672	0	0.0150836912033426	0	0	0	0	0	0.0687480160266889	0	0.110310692888875	0	0	0	0.140906281318141	0	0	0
0.123007860487925	0.184705599904376	0	0.0605375704162625	0.0725034893064027	0	0.0277687196944394	0.0608417112115262	0.2467099356361	0.0686334445561324	0.13834034328056	0.214977247101993	0	0	0.0154178683963308	0	0	0.205964140180531	0	0	0	0	0	0.0637745568407039	0.330036295621609	0	0	0	0	0	0	0.12084104164554	0	0.0151075074315841	0	0	0	0.140383454141729	1	0	0	0	0	0	0	0	0	0	0	0.0373024771857509	0	0	0	0	0	0.137125948705875	0.066904423486351	0
0	0.0845906951062998	0	0	0	0	0.00258620717207262	0.0211122212993645	0	0.197187892036524	0.0124865061215153	0.388742851358429	0.0748501825267478	0	0.152705916149914	0.028118879391862	0	0.239974744279281	0	0	0	0	0.0725641790569245	0	0	0	0	0.116371449751301	0	0	0.0184307646380712	0.23636459072446	0.0409822875279717	0	0	0	0	0	0	1	0	0	0	0	0	0.0215672912993135	0.0104628685068629	0	0	0.14231379623031	0.14313589032333	0	0.0224575860252688	0	0	0	0	0
0	0.00838438510572241	0.0239603911540131	0	0.228526323183612	0.239106619631799	0	0.115369431204997	0.0891300472507853	0.141360290121733	0.155892005276608	0.191581178566124	0	0	0	0	0.0204869755962623	0.338159797067659	0.155338062240676	0	0	0	0	0	0.28889956718541	0.132158877021178	0	0	0.0286958962474545	0	0	0.0912031670271021	0.0750975154876275	0	0	0	0	0.0749120474926672	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0965834806898897	0	0
0.0281996784074066	0	0.0163263267251773	0	0	0.114721938161189	0	0.138432087843223	0.0906749914516575	0.164009861710834	0.342167186555184	0.165396260032093	0	0	0.15035796052458	0	0.0370889194412999	0.176365147373204	0.0390741264213205	0.115471338378165	0	0	0	0.0168478010048138	0.164056325712425	0.00591671892071264	0	0	0	0	0	0.0386949846137312	0	0	0	0	0.0128411022765405	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0317800245272372	0.144964402834045	0	0.200726767209988	0.242204507436149	0	0.0551076987140058	0.128554539768787	0	0.247279869518543	0.109227354210119	0	0	0.00883515292942974	0	0.258422046376931	0.160373520692378	0.263805766169558	0.151417690124407	0	0	0	0.2058488351637	0.383948546768997	0.156899151598836	0	0.0237309898179482	0.0471394341442117	0	0	0	0	0.099915241168196	0	0	0	0.0150836912033426	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0205551914332993	0	0.0458073959620386	0
0.110377854125705	0	0	0.031457742657016	0	0	0	0	0	0	0	0.170982260594345	0	0	0	0	0	0.0651968329285359	0	0	0	0	0	0	0.108084379341148	0.187308065805622	0	0	0	0	0	0.019848320741295	0	0	0	0	0	0	0	0	0	0	0	1	0.00179965462160147	0.113382209193288	0	0.186775455188642	0	0	0	0	0	0	0	0.070615148964462	0	0
0	0	0.0431355738844955	0	0	0.198106649696673	0	0.120660222424254	0	0	0.0194458233545088	0.0729038343086892	0	0	0	0.0650547129754657	0.110860091337555	0.0742092396444298	0.0703456940093404	0.18530108182955	0.0312963701448034	0	0	0	0	0	0	0.0594244673389976	0	0	0	0	0	0	0	0.0508940524339643	0.151428020352812	0	0	0	0	0	0	0.00179965462160147	1	0	0	0	0	0	0	0	0	0	0.129342832927238	0.0463166223737766	0	0
0	0.0951430482721135	0.106752888418297	0	0.206616696112148	0.1400387474471	0.032676329880913	0.0414313717357875	0.172766498437234	0.181118151538856	0.37229949616455	0	0	0	0	0	0	0	0.0474390293223735	0.137429918349664	0.0359582551734943	0	0	0.213723168080169	0	0	0.173430561029768	0.0431361952123145	0.0193117268157885	0.199943077617541	0	0	0	0.326243494488319	0	0.0883871794499531	0	0	0	0.0215672912993135	0	0	0	0.113382209193288	0	1	0	0	0	0	0	0	0	0	0.0377837197258367	0.106101696944851	0.094594341663239	0
0.0127350330575848	0	0.0711829225259247	0.0756580726353073	0.0798755531071788	0	0	0	0.219116983170249	0	0.0119982413263903	0.149877718038787	0	0	0.0853509424694782	0	0.142969852580381	0.00336259572985347	0.0147510974104479	0.0454837279131056	0	0	0	0.0120654553235361	0.0055392217149803	0.12245646646084	0	0	0	0	0	0.0474616890574439	0	0	0	0	0	0	0	0.0104628685068629	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0790950462467452	0	0.0405734905617	0
0	0	0	0	0	0	0	0.250945168292434	0.17527125537236	0	0.19758357957711	0	0	0	0	0	0.00583397887626066	0	0	0.0182855894322124	0.0247377279821195	0	0.143538585744946	0.133661926823448	0	0	0.212532502173364	0.0268739563775582	0	0.066207098792686	0	0.0194267584274955	0.0579161860054752	0.0974224974043088	0	0.102341504146729	0.013796213461704	0	0	0	0	0	0	0.186775455188642	0	0	0	1	0	0.119799654449979	0	0	0	0	0.100542421502343	0	0.0216679947812836	0
0.00146025288884558	0.0444033443365782	0.0520071002349351	0	0.124837937052384	0.135978419760595	0	0	0.188810269232666	0	0.0951618838323529	0.122336625112318	0	0	0.162433042667822	0	0.387609152136139	0.00422234172882328	0.45815542677007	0.391342181195051	0	0	0	0.160722243597868	0.166018721205915	0.382923862618299	0	0	0	0	0	0	0	0.0477155834139143	0	0	0.110141832126141	0.0687480160266889	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.246414777477361	0	0	0
0	0	0	0	0.0702016997786637	0.255852160880014	0	0.00457974211635114	0	0.0181803258380107	0	0.0853061850212733	0	0.100038821524477	0.200860979529177	0	0.346351629828824	0	0.443596494829221	0.384339572753984	0	0	0	0.154670385245164	0	0.396960233942008	0.000157386957930516	0.107901826373925	0.0148690416142637	0	0	0	0.142248692901617	0	0.0709120436822193	0	0.312745528572626	0	0.0373024771857509	0.14231379623031	0	0	0	0	0	0	0	0.119799654449979	0	1	0	0	0	0	0.313065496101563	0	0	0
0	0	0.131895176534003	0	0	0.00162133962129989	0	0.0383110881492819	0.0238680489366703	0	0.232189153753955	0.0264077892436007	0	0.111902852618866	0	0	0.0315576205439264	0.300031666968703	0.109173995883801	0.199187137136633	0	0	0	0.0785412771007551	0.21493105019442	0.0848177446217781	0	0	0.153097236023673	0	0	0	0	0.0671795969310753	0.0429054400513091	0	0	0.110310692888875	0	0.14313589032333	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0480110945644726	0.0547325820542805	0
0	0	0	0	0	0.0431679023739586	0	0.00535804308665677	0.153990442885893	0	0	0.125650071597062	0	0	0.175050395232548	0	0.107795117692219	0	0.146582860149427	0.106039102993309	0	0	0	0	0.0411995676538794	0.0686686206578527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.250080249369408	0	0	0
0	0.200214296158697	0.0856430213701327	0.0678340691110935	0.0844344439333991	0.0301178507429226	0	0	0.0642454594708733	0.0967969820485127	0.185224435969784	0	0	0.124025845071929	0	0	0.14866140906134	0.149282098543299	0.149902076880036	0.167647084305522	0	0	0	0.122046564873022	0.196102779010469	0	0	0	0.0823683737739875	0	0	0	0	0.0176835614432414	0	0	0	0	0	0.0224575860252688	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0119993743057082	0.00279768094097475
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.171534346037266	0	0.176773791081418	0	0	0.140752512706246	0	0	0.195286328304483	0.197027977911167	0.214797450712459	0	0.192678301297464	0	0.107719675666267	0	0.475434616886682	0	0	0	0.106851486177603	0.00810782232166362	0	0.27627308102194	0	0	0	0.143795834862861	0	0.0410352702643677	0.257988119510535	0	0	0.00874835277323725	0	0	0.140906281318141	0	0	0	0	0.0205551914332993	0	0.129342832927238	0.0377837197258367	0.0790950462467452	0.100542421502343	0.246414777477361	0.313065496101563	0	0.250080249369408	0	0	1	0	0.220830971243547	0
0	0	0	0	0	0	0	0	0	0.0481975317342035	0	0.161578746510925	0.0227593368118097	0.0200341185874183	0.210506136722726	0	0.0281103203689218	0	0.0589229756272465	0	0	0.0228118427923183	0.0924142005275909	0	0	0	0.020602318400898	0.0907771144327643	0.0315635130711559	0	0	0.149605902304746	0.0328737924482206	0	0	0	0.0204742251786428	0	0.137125948705875	0	0.0965834806898897	0	0	0.070615148964462	0.0463166223737766	0.106101696944851	0	0	0	0	0.0480110945644726	0	0	0	0	1	0	0
