0	0.204808184999914	0.431099373739128	0	0.416097685850683	0	0	0	0.402187641110884	0	0.109646129414537	0.160872611237539	0	0.372943374691295	0	0	0	0.320192662894726	1	0	0	0	0	0	0	0.0682453794383121	0.237971633687224	0	0	0.0148157222605624	0.0244220934647812	0.0429471575626375	0.0319262297178551	0.185661828104858	0.0210797580294797	0.0651696385088066	0	0.210688218718331	0.310715540128866	0	0	0	0.0762301031960772	0.135850767126034	0.1146929517048	0.158468310206483	0.187284981230807	0.274568503331944	0.0698947059525344	0.135661546390321	0	0.143572389074651	0.0655201848464675	0	0	0.19904758577389	0.135497113459095	0.187954554274298
0	0.223949727388435	0.373008262467296	0	0.262879980326848	0	0	0	0.163953259195326	0.203301156781169	0.195040815892835	0.0328612878765098	0	0.205537244126808	0	0	0	0.0786099978762545	0	1	0	0	0	0	0	0	0.177608005801902	0	0	0.0677941547466145	0.00256410483232854	0.0186122001030084	0	0.0875075871548272	0	0.0594641913539179	0	0.254970207198961	0.331828740920569	0	0	0	0	0	0.227482399437932	0	0.0713699662593273	0.155454065459234	0.0794162135578223	0.0908443378085575	0	0.22756259200223	0	0	0	0.171037060385082	0	0.229512953861772
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233667206604342	0	0	0	0	0	0.0198424171514993	0	0	0.098385574983276	0	0	0	0	0.138615466752241	0	0.0765749000240985	0	0	0	0	1	0	0	0	0.108460909741319	0.174066937895888	0.0206713260247911	0	0.168193451110615	0.0526209777915937	0	0.0669799629471272	0.260135994730499	0.0404937687685042	0	0	0	0.14075037474648	0.382046661850259	0.212178494215478	0.277088336963526	0.377903832341521	0.125974218662611	0	0.234793851028193	0.00382423978971018	0	0.258795312332161	0.0155913196061993	0.138083470762233	0	0.170332295326698	0	0.142419503626303	0	0	0.249004181176713
0	0.100314467141396	0.281807683416535	0.134367095150774	0	0	0	0	0	0	0.229344956561188	0.0293288697828635	0	0.097489709041408	0	0	0	0.161878593078262	0	0	0	0	1	0.0910745054932341	0	0.293954564846602	0.322601321575414	0	0	0.156947566092481	0	0	0.100852293224501	0.186436691870888	0	0.279175741537021	0	0.0248589808674873	0.239257991692919	0.00542022038942276	0.288565803252904	0.0181161216504148	0.227044277845295	0	0.296216804325685	0.0608782392812633	0	0.213946585151285	0.000653642393618365	0	0.0306827029733007	0.190767776148547	0.106948554825689	0	0	0.16120880270583	0	0.295108672151808
0.0215578989097029	0.154120677009195	0	0	0.143279784082479	0.188487854548161	0.200815958849231	0.157436341508884	0.0408363436627109	0.234387326385637	0	0.312190503596581	0	0	0.179958081494036	0	0.18013658760408	0.175068878193228	0	0	0	0	0.0910745054932341	1	0	0	0	0	0	0	0.212147742367555	0	0	0	0	0.0278360518526652	0	0.134568576328166	0.0655060318629985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.261493146271095	0.421384701445475	0	0.319717847227338	0	0	0	0.190901811577307	0.0416562032096749	0.322888273848782	0.0559330205105354	0	0.0661102972394068	0	0	0	0.18050185175016	0	0	0	0	0	0	1	0.293077519760157	0.377416250027629	0	0	0.244742100558757	0	0	0	0.152561701749761	0	0	0	0	0.351194341103745	0	0.0173744467723208	0	0.278116134813457	0	0.138602229863309	0.104869070247646	0.0785858702938933	0.437028331435521	0.00529539400575134	0	0	0	0.198090193101595	0	0	0.0735556903977286	0.198847120260372	0.2062333424335
0.00995280847056053	0.0881463636798928	0	0	0.11463419348382	0.426124323049508	0.298018532317986	0.299798733382532	0.270601644945105	0.238299691513904	0	0.264209844605082	0	0	0.174400563890955	0	0.0349815364921489	0	0.0682453794383121	0	0	0.108460909741319	0.293954564846602	0	0.293077519760157	1	0	0	0.0257120003032501	0	0.158335548980905	0.127149076526346	0	0	0.143378070514389	0	0	0.328518617894347	0.068057743020417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964727640644385	0	0	0
0.0592357607074977	0.170657122336457	0	0	0.131272889079647	0.529869812502916	0.503717005621168	0.424659385544988	0.235360762769137	0.24790384644871	0	0.143974243611395	0	0	0.207747939930239	0	0	0	0.237971633687224	0.177608005801902	0	0.174066937895888	0.322601321575414	0	0.377416250027629	0	1	0	0.0919858333325702	0	0.231797432041417	0.058317659565666	0	0	0.174387263792387	0	0.0447668917106387	0.366994046876287	0	0	0	0	0	0	0	0	0	0	0	0.222696734954263	0	0.0253216554725804	0	0	0.193409591520737	0	0	0
0	0.482870192933005	0.465924415927746	0	0.385821162645265	0	0	0	0.325886705487904	0.25870539299378	0.284851251350553	0.0799940964869435	0	0.109945356283954	0	0	0	0	0	0	0	0.0206713260247911	0	0	0	0	0	1	0	0	0.132465134989384	0.0898643280774513	0	0.0376661422654126	0	0.0174150737039293	0	0.283450281009628	0.301826008027626	0	0	0	0	0	0.0889851451812559	0	0	0.120228369304335	0	0.011683752403618	0	0.0708001806265151	0	0	0	0.2180358111546	0.0415158176562972	0.0632164059424077
0	0.464790002253253	0.43536769152541	0	0.317165218814407	0	0	0	0.223127908460718	0.0910932609913816	0.307600067516379	0.139632704499331	0	0.105413731011445	0	0	0	0.0597512055593322	0	0	0	0	0	0	0	0.0257120003032501	0.0919858333325702	0	1	0.0264779382570127	0.278335164367576	0	0	0.18740346557221	0	0	0	0.178339957076799	0.422687681545023	0	0	0	0	0	0.272090569307278	0	0.118808450521353	0.224631505695169	0.0810439688795928	0.105599639717321	0	0.18901600631668	0	0	0	0.289862445943669	0.116942379338763	0.29917550707894
0	0.176741610371408	0	0	0.141545476682553	0.266032875262614	0.138404414247407	0.27938992771691	0.198434195920939	0.16130188503513	0	0.210145222871462	0	0	0.185170667349727	0	0.0514881337387997	0.0535863032765957	0.0148157222605624	0.0677941547466145	0	0.168193451110615	0.156947566092481	0	0.244742100558757	0	0	0	0.0264779382570127	1	0.236681087301209	0	0	0	0.334868389113586	0	0.0832191348819145	0.267162166921817	0	0	0	0	0	0	0	0	0	0	0.0256287517551049	0.267507986112444	0	0.0463853574390735	0	0	0.0853463176237966	0	0.0113425248421268	0
0.157888901015439	0	0	0.207143337918611	0	0	0	0	0	0	0.136457097021659	0	0	0.0663211665460204	0	0	0	0	0.0244220934647812	0.00256410483232854	0	0.0526209777915937	0	0.212147742367555	0	0.158335548980905	0.231797432041417	0.132465134989384	0.278335164367576	0.236681087301209	1	0	0	0	0.0373834641981002	0.270604745700986	0.183022953792047	0.018543404603688	0	0.414372077989965	0.328158111429994	0.146144764151563	0.203210825503129	0.179892521401683	0.124442234227114	0	0	0	0	0	0.187901998241207	0.207398077076849	0.327357759654766	0	0.0578242549416027	0	0.0425795236044891	0.0647160167018647
0.0243541493682617	0	0	0.0443936126113112	0	0.0556595268321368	0.0377428781353854	0	0	0.110616599752701	0.000686914343398938	0	0	0	0	0	0.0402986892089067	0	0.0429471575626375	0.0186122001030084	0	0	0	0	0	0.127149076526346	0.058317659565666	0.0898643280774513	0	0	0	1	0.0931015038388595	0	0	0.0627316147798155	0.0401190426263138	0	0	0.0503861168629983	0.203642477228798	0.0987740560960898	0.212569151675761	0.117140374309108	0.0124755197116733	0.1392251317119	0.0641895451880423	0	0	0	0	0	0.110307638176449	0	0.103254678449088	0	0	0.111295762083751
0.186159600415479	0.181992280015954	0.128214209719883	0	0.227627611018927	0.158883157573327	0.313479911210266	0.0914149647533305	0.246929214531963	0.353336478700602	0.204325545838581	0	0	0.155400928536196	0.0162789803968084	0	0	0	0.0319262297178551	0	0	0.0669799629471272	0.100852293224501	0	0	0	0	0	0	0	0	0.0931015038388595	1	0	0.0875336720944796	0.00285326813721127	0	0.283058570368729	0.101970729297094	0.0995740857304082	0	0	0	0	0	0	0	0	0	0.211917426883833	0	0.182617029750768	0	0	0	0.0475536864422426	0.0651038083203145	0
0.178322626361676	0	0	0.0897560278295689	0.0484590847358084	0.257597312319837	0.311256199449751	0.36958067819844	0.128849691178158	0.129863472089711	0	0	0	0.181267292894683	0.209828101352191	0	0	0	0.185661828104858	0.0875075871548272	0	0.260135994730499	0.186436691870888	0	0.152561701749761	0	0	0.0376661422654126	0.18740346557221	0	0	0	0	1	0	0	0.216400886243036	0.0977450210932474	0	0.0309761601444581	0	0.0901376582224368	0	0	0	0	0	0	0	0	0.0827833658483275	0	0.0896791351241902	0	0.129489548228231	0	0	0
0	0.110378273091558	0.253939622478946	0.274991822319756	0	0	0.0392643449882368	0	0	0.00652798110443546	0.231723073005668	0.0953042722825611	0	0	0	0	0.0203856530038804	0.26370831259893	0.0210797580294797	0	0	0.0404937687685042	0	0	0	0.143378070514389	0.174387263792387	0	0	0.334868389113586	0.0373834641981002	0	0.0875336720944796	0	1	0.259110997413131	0.184901865696838	0.0399319140403753	0	0	0.259676514930907	0.1306440145522	0.0496546374864404	0	0.305856957587273	0.0625855041114079	0.0676254711912312	0.292551815166873	0	0	0	0.0273088077159706	0.306356847927466	0	0	0	0	0.115151710537335
0.217661700576359	0.155373632405938	0	0	0.228026563093186	0.108305408796949	0.0617674748836928	0.359509076267362	0.292807529183209	0.25586889959915	0	0.0946873568597753	0	0.200159986430277	0.150070511069502	0	0.0314198858789343	0.0410478352947745	0.0651696385088066	0.0594641913539179	0	0	0.279175741537021	0.0278360518526652	0	0	0	0.0174150737039293	0	0	0.270604745700986	0.0627316147798155	0.00285326813721127	0	0.259110997413131	1	0	0	0.0527912621500418	0	0	0.0434543980770428	0	0	0	0	0.232739591329726	0	0.165850263448081	0.181131028600801	0	0	0	0	0	0	0.154016109348924	0
0.191778138208094	0.14493275752814	0.202590366446411	0	0.155857154502819	0	0	0	0.0645995570344361	0.18419032284798	0.120009963078963	0.0091065970389407	0	0.108106587313168	0	0	0	0	0	0	0	0	0	0	0	0	0.0447668917106387	0	0	0.0832191348819145	0.183022953792047	0.0401190426263138	0	0.216400886243036	0.184901865696838	0	1	0	0.333960542746542	0	0	0	0.174330582793354	0	0	0	0	0.0503608774017545	0.112110577629928	0.17999187663689	0	0	0	0	0	0.146849734532883	0.13311329368358	0
0.352012370982308	0	0	0.101944951056671	0	0	0	0	0	0	0	0	0	0	0.0905336711224021	0	0.212195202665322	0	0.210688218718331	0.254970207198961	0	0	0.0248589808674873	0.134568576328166	0	0.328518617894347	0.366994046876287	0.283450281009628	0.178339957076799	0.267162166921817	0.018543404603688	0	0.283058570368729	0.0977450210932474	0.0399319140403753	0	0	1	0	0	0.169311833054236	0.270746541576688	0.390436493571076	0.0304088624470732	0	0.0615939877892003	0	0	0.00136705674822045	0	0.232937016599248	0	0.0672618067018092	0	0.15100533019799	0	0.1685165155126	0
0.0727665950168556	0	0	0.40241162714753	0	0.0940456903286218	0.113892376623974	0.170906175077911	0	0	0	0	0	0	0	0	0.282194507102133	0	0.310715540128866	0.331828740920569	0	0.14075037474648	0.239257991692919	0.0655060318629985	0.351194341103745	0.068057743020417	0	0.301826008027626	0.422687681545023	0	0	0	0.101970729297094	0	0	0.0527912621500418	0.333960542746542	0	1	0.253894910212198	0.27755027895286	0.153458424772333	0.0367248413971525	0.178530022256577	0.0223691227430301	0.00772246954233265	0	0	0	0	0.328638508254819	0	0.134850610520176	0	0.399772679823669	0	0	0
0	0.224775469253501	0.232164633712037	0	0.209844455492651	0	0	0.0121422886437117	0.235000871681979	0.00957383263527357	0.0513432432014484	0.493780216780266	0	0	0	0	0	0.332555689308201	0	0	0	0.382046661850259	0.00542022038942276	0	0	0	0	0	0	0	0.414372077989965	0.0503861168629983	0.0995740857304082	0.0309761601444581	0	0	0	0	0.253894910212198	1	0	0	0	0	0	0	0.0868026752218255	0.220210518187654	0	0.0139083947527075	0	0	0	0	0	0	0	0
0.0722059464478027	0.24554375845001	0.102801985601635	0	0.284803541707503	0.199346484909057	0.0370301718806373	0.280259978581159	0.221852704958249	0.159502321369617	0	0.332068905010814	0	0.107640906501919	0.184972283719599	0	0	0.0145427338372226	0	0	0	0.212178494215478	0.288565803252904	0	0.0173744467723208	0	0	0	0	0	0.328158111429994	0.203642477228798	0	0	0.259676514930907	0	0	0.169311833054236	0.27755027895286	0	1	0	0	0	0	0	0	0	0	0.316106531637893	0	0.0630931484885068	0	0	0	0.00151941532959037	0	0
0	0.329247999702013	0.285743768733134	0	0.275577503073482	0	0	0.0146721792629276	0.24225644994128	0.0163111578420464	0.131583892312236	0.0590543981313283	0	0.149502167119818	0	0	0	0	0	0	0	0.277088336963526	0.0181161216504148	0	0	0	0	0	0	0	0.146144764151563	0.0987740560960898	0	0.0901376582224368	0.1306440145522	0.0434543980770428	0	0.270746541576688	0.153458424772333	0	0	1	0	0	0.149460246457056	0	0	0.112263697246731	0.0255062593570033	0.195757157644976	0	0.201118093391762	0	0	0	0.152338116277784	0	0.0843762595693596
0	0.219465015840145	0	0	0.215257532445446	0.342577713252108	0.237260122826773	0.355232579499372	0.310080651100514	0.148165222055442	0	0.42289124542691	0	0	0.135485280325201	0	0.0516694067364203	0.0749214145408031	0.0762301031960772	0	0	0.377903832341521	0.227044277845295	0	0.278116134813457	0	0	0	0	0	0.203210825503129	0.212569151675761	0	0	0.0496546374864404	0	0.174330582793354	0.390436493571076	0.0367248413971525	0	0	0	1	0	0	0	0	0.019347288965365	0	0.0273104231630356	0	0	0	0	0	0	0	0
0.055390515832215	0.186349637061705	0.0960316460989485	0	0.0610582329491656	0	0.140403078444641	0.00290721047906402	0.0155297901754035	0.244716632430393	0.123941129006453	0.246065130752097	0	0	0.110985910679024	0	0.1299956005574	0	0.135850767126034	0	0	0.125974218662611	0	0	0	0	0	0	0	0	0.179892521401683	0.117140374309108	0	0	0	0	0	0.0304088624470732	0.178530022256577	0	0	0	0	1	0.0083677153594136	0	0	0.0439951901247676	0	0	0	0	0	0	0	0.090215786612386	0	0
0.353555606142025	0.0284378250355468	0	0	0.143664037885755	0.447332134344788	0.226528041446478	0.439373035173028	0.103321768043484	0.186648376200575	0	0.118012461061353	0	0.0428749422474406	0.201941924702696	0	0.173505232949962	0	0.1146929517048	0.227482399437932	0	0	0.296216804325685	0	0.138602229863309	0	0	0.0889851451812559	0.272090569307278	0	0.124442234227114	0.0124755197116733	0	0	0.305856957587273	0	0	0	0.0223691227430301	0	0	0.149460246457056	0	0.0083677153594136	1	0	0.0299398452698464	0	0.0403210347534268	0.182146959618154	0	0	0	0	0.264387641805169	0	0	0
0.303803144690412	0.0791114361267926	0	0.0690125860468733	0.131247396883212	0.187336972855894	0.227637087910332	0.291220623582728	0.123905317762482	0.190437444231321	0	0.0474407780427853	0	0.125103190761777	0.178721513883633	0	0	0	0.158468310206483	0	0	0.234793851028193	0.0608782392812633	0	0.104869070247646	0	0	0	0	0	0	0.1392251317119	0	0	0.0625855041114079	0	0	0.0615939877892003	0.00772246954233265	0	0	0	0	0	0	1	0	0	0	0	0.109248057290682	0	0	0	0.0524711164007998	0.0706281264820021	0	0
0.0942572732698045	0	0	0	0	0.0709444304734758	0	0	0	0	0.0664055083993416	0.0450145488397946	0	0	0.116657379772691	0	0.127408628890774	0	0.187284981230807	0.0713699662593273	0	0.00382423978971018	0	0	0.0785858702938933	0	0	0	0.118808450521353	0	0	0.0641895451880423	0	0	0.0676254711912312	0.232739591329726	0	0	0	0.0868026752218255	0	0	0	0	0.0299398452698464	0	1	0	0	0	0.131942626185471	0	0	0	0.192959603388673	0	0	0
0.12590963860243	0	0	0.0121414595818371	0	0.260945641704046	0.154146602151975	0.136793141662406	0	0.0509591599647704	0	0	0	0	0.36518003446399	0	0.192757632065892	0	0.274568503331944	0.155454065459234	0	0	0.213946585151285	0	0.437028331435521	0	0	0.120228369304335	0.224631505695169	0	0	0	0	0	0.292551815166873	0	0.0503608774017545	0	0	0.220210518187654	0	0.112263697246731	0.019347288965365	0.0439951901247676	0	0	0	1	0	0.0329954841593864	0.155746336037076	0	0.0402603497872593	0	0.43726809019988	0	0	0
0.0653690351275449	0	0	0.259073485742103	0	0.130835309352471	0.0634338147574616	0.1043699425559	0	0	0.0200300919537625	0.317492015292933	0	0	0	0	0.382870076197087	0.141315491304704	0.0698947059525344	0.0794162135578223	0	0.258795312332161	0.000653642393618365	0	0.00529539400575134	0	0	0	0.0810439688795928	0.0256287517551049	0	0	0	0	0	0.165850263448081	0.112110577629928	0.00136705674822045	0	0	0	0.0255062593570033	0	0	0.0403210347534268	0	0	0	1	0	0.0658863310165083	0	0.106788793865225	0	0.0526122866844743	0	0	0
0	0	0	0.195458639423633	0	0	0	0	0	0	0	0.167845041883352	0	0	0	0	0.399657165797062	0.133832166327868	0.135661546390321	0.0908443378085575	0	0.0155913196061993	0	0	0	0	0.222696734954263	0.011683752403618	0.105599639717321	0.267507986112444	0	0	0.211917426883833	0	0	0.181131028600801	0.17999187663689	0	0	0.0139083947527075	0.316106531637893	0.195757157644976	0.0273104231630356	0	0.182146959618154	0	0	0.0329954841593864	0	1	0.123638714600177	0	0.260806987419591	0	0.187498423017201	0	0	0
0	0.464720705673991	0.425478323306241	0	0.395143733911089	0	0	0	0.470357148307428	0.256339469682302	0.0485290894575576	0.313220757893728	0	0.0152423601471028	0	0	0	0.230924055202069	0	0	0	0.138083470762233	0.0306827029733007	0	0	0	0	0	0	0	0.187901998241207	0	0	0.0827833658483275	0	0	0	0.232937016599248	0.328638508254819	0	0	0	0	0	0	0.109248057290682	0.131942626185471	0.155746336037076	0.0658863310165083	0.123638714600177	1	0.139150947026703	0	0	0	0.0319749749393759	0.00784133740604702	0.126246344695943
0.259269092935021	0	0	0.015410104359114	0.0239232412149771	0.219558452846343	0.0439257354074726	0.183300899055247	0	0.147444291992591	0	0.21085531892342	0	0	0.248238180672731	0	0.478662521498661	0.0811748241358169	0.143572389074651	0.22756259200223	0	0	0.190767776148547	0	0	0	0.0253216554725804	0.0708001806265151	0.18901600631668	0.0463853574390735	0.207398077076849	0	0.182617029750768	0	0.0273088077159706	0	0	0	0	0	0.0630931484885068	0.201118093391762	0	0	0	0	0	0	0	0	0.139150947026703	1	0.00538333969696458	0	0.291991363610989	0	0	0
