0.220775351306137	0	0	0.16602563310978	0	0	0.0483899195332596	0.0423019980455436	0	0	1	0	0.089142731252462	0	0.0345006058911558	0.10876421996013	0.0554182576728159	0	0.0471620718609901	0	0	0	0.161646522963658	0.0711571458884779	0	0.131060788748274	0.139125741819565	0	0	0.0436373428523519	0.1078041065313	0.0727540575165656	0	0.0759046731577491	0.0612759164747228	0.0411657217241464	0.221323177159973	0.0715781610170906	0	0	0.193140049164474	0	0.0762638035494824	0.188989368299501	0.0103674126986998	0.0370561357653054	0	0.000453508218012435	0	0.155503504918448	0.0183288816348522	0	0	0	0.166905693495191	0.176599289337128	0	0
0	0.0150597754280327	0	0	0	0.120945502547801	0	0	0.0820577556866806	0	0	1	0	0	0	0	0	0	0	0	0	0.258080800563702	0.0557369573084523	0.262338316876899	0	0.0843210123005725	0	0	0.0898524627396579	0.214960113501725	0	0.0695411510096762	0	0.10017582907963	0.141436067947537	0.196595818400488	0.157703286664589	0.231268188667892	0	0.0956796251758762	0	0.227278189728971	0.270561521756453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642474711879734	0
0	0.181441405426436	0.287807599370049	0	0.171385123566034	0.0951681393557775	0.0846884099935623	0	0.395538003374175	0	0.089142731252462	0	1	0	0.252939286089325	0	0	0.180440379861562	0	0	0	0	0	0	0.196793052103245	0	0.226748374339445	0.0295260652903884	0	0.0508138217870622	0	0	0.0695290774397248	0	0.465629359645418	0	0	0	0.0531975523765907	0.366151129081604	0	0.0918389675284411	0.0672024630150014	0.151728769671903	0	0.331018628146954	0.319959502656685	0.195970882743209	0.0668699110321646	0.335338152111369	0.105311780324404	0.25192440264622	0.201015945386944	0	0	0	0.0907998000835188	0.312677581950791
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208638291551809	0	0.0603431015471336	0.0575116481842056	0.0646264016178829	0.0827947189106725	0	0.00807681240889646	0	0.278368722476436	0.0345006058911558	0	0.252939286089325	0	1	0.0460725888738555	0.213038987298105	0	0.154714928573657	0.05647436245308	0	0.0540946794162919	0	0	0	0.193084715927553	0	0	0	0.168339892276078	0	0.0491369351900047	0	0.281836897649924	0.0520565340156957	0.328958363741993	0.348980131193168	0	0.0593432109239813	0	0.163222089498488	0.207261737624346	0.172314999006188	0	0	0	0	0	0	0	0	0	0.0998486205708021	0	0	0.213957869232206	0.192543095049907	0
0	0.0862283455844527	0.051966113777947	0.00881116631263843	0	0.267933349807237	0	0.000441976856269074	0.111801973511462	0	0.10876421996013	0	0	0	0.0460725888738555	1	0	0	0	0	0	0.279502263931379	0	0	0	0	0	0	0.129994042382762	0	0	0	0	0	0.121985188288078	0	0	0	0	0.526132623061193	0	0.0578574678178522	0.20591863351645	0	0.0124323656357517	0.154002390274272	0	0	0.197912287501101	0	0	0.518769737975688	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0554182576728159	0	0	0	0.213038987298105	0	1	0.380577979953367	0	0	0	0.340783611493214	0	0	0	0	0	0	0	0	0.243991657526708	0	0	0	0	0	0	0	0	0.245187168264199	0	0.16438317168386	0.0546019549220014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283289914406884	0	0	0.217133844488575	0.143830325610345	0	0	0	0.116582108011364	0.0783569878180587	0	0	0.180440379861562	0	0	0	0.380577979953367	1	0	0.00162644844092073	0	0	0.195239515783677	0.497172539077437	0.000908594935556832	0.528142425012384	0	0	0.239456413155787	0.488399737311696	0	0.390691193487412	0	0.276083924444926	0.172931001492315	0.364374124374225	0.369465730112972	0.346904030687773	0	0	0.159967631595925	0.134550380750916	0.342977631126632	0.121445725279923	0.195094446678011	0	0	0	0.16641874074413	0	0	0	0	0	0.0123074736255216	0.154219919430987	0.111928022000387	0
0	0	0	0	0.0331936515951414	0.0270175981983298	0	0	0.25348827159338	0	0.0471620718609901	0	0	0	0.154714928573657	0	0	0	1	0	0	0.172023840444204	0.0711394947234409	0.239942579309873	0	0	0	0	0.332745770851409	0	0.103776827515159	0.210575482455588	0.0315929764839624	0	0	0	0	0.200325818673613	0	0.0678627833338765	0	0	0.165526594302696	0	0	0.0028211763592194	0	0	0.301030046204309	0	0	0	0	0	0	0	0	0
0	0.0228356444033759	0	0	0	0	0.00629154427038534	0	0.249997159214628	0	0	0	0	0	0.05647436245308	0	0	0.00162644844092073	0	1	0	0.122888608214648	0.0861321341693447	0	0	0	0	0	0.0382180571281701	0	0.0248159899016752	0.173185956063089	0.00802113114286423	0	0	0	0	0.00239232760404075	0	0.0741818370593944	0	0.0400866160188106	0.00912590461800095	0	0	0	0	0	0.0122919095177956	0	0	0.0835775984598001	0	0	0	0	0.103849823422324	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462826029292222	0.208556400081715	0.148303067860353	0.417720342233212	0.105937725358954	0	0.309987430892377	0.0882162117699691	0.11355083692061	0.140817173162476	0	0.258080800563702	0	0	0.0540946794162919	0.279502263931379	0.340783611493214	0	0.172023840444204	0.122888608214648	0	1	0.352070033534256	0	0.298822686324818	0.262463439864706	0.29681938410778	0.149613188213173	0	0.230906355611176	0.0896009269793911	0.251473799043573	0.248027193320553	0.0117179486633444	0.117499660881231	0.100933143012095	0.125366538027294	0	0.393462306098242	0	0.49132517834207	0	0	0.462515067458893	0.245206261736744	0.171033738777689	0.373256944177679	0.464522074135084	0.144250525611686	0.520353324372894	0.398926953770419	0.165652269129505	0.430379768585733	0	0.448889478159927	0.363439858191582	0.17038049106809	0.149438796535507
0	0	0	0	0	0.0726167106722908	0	0.00805328425305019	0	0	0.161646522963658	0.0557369573084523	0	0	0	0	0	0.195239515783677	0.0711394947234409	0.0861321341693447	0	0.352070033534256	1	0	0	0	0.000538076803943423	0.13077669531992	0.0678332291236026	0	0	0	0.0350732792262326	0	0.141814314866769	0	0	0	0	0.192881227877277	0	0.135383268334155	0.0512778330344318	0	0	0	0	0	0	0	0	0.0180135720292782	0.0285895679364052	0	0	0	0	0.0482075484473626
0	0	0	0	0	0	0.157344284984375	0.0992035661367962	0	0	0.0711571458884779	0.262338316876899	0	0	0	0	0	0.497172539077437	0.239942579309873	0	0	0	0	1	0	0	0.106168427824341	0	0	0	0.0362997108200606	0	0.177380840588332	0	0.243067312132031	0	0	0	0.126312748979886	0.253256451211029	0	0.0347170065591094	0	0.0324005215633241	0	0.104209173259673	0.0908554147567601	0.015646438948449	0	0.00544942662243853	0.0662132250299745	0.178356897305224	0.519919679320687	0	0.0894272582120697	0.0495139406922857	0	0.0474509706281694
0	0	0	0	0	0.00727160600065431	0	0.126750939732827	0	0	0	0	0.196793052103245	0	0	0	0	0.000908594935556832	0	0	0	0.298822686324818	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0523463474482017	0	0.110884706253453	0.111487908900271	0	0.0181231171869726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.171557086068898	0.114985507745341	0	0	0	0.131060788748274	0.0843210123005725	0	0	0.193084715927553	0	0	0.528142425012384	0	0	0	0.262463439864706	0	0	0	1	0	0	0	0	0.0379283116036691	0	0.1887136050693	0	0	0	0	0	0	0.302009208749891	0	0	0	0	0	0	0	0	0	0	0	0.170870823860934	0.0425617072726153	0	0	0	0	0
0	0.0167629560174739	0.138957111638755	0	0.0766208173782608	0.245349144009914	0	0	0.0584395736601281	0	0.139125741819565	0	0.226748374339445	0	0	0	0	0	0	0	0	0.29681938410778	0.000538076803943423	0.106168427824341	0	0	1	0	0.548271695171359	0	0.0115620172034989	0	0	0	0	0.0641937827034271	0.170031115774222	0	0	0	0	0.116985403955726	0.10450899089665	0	0	0	0	0	0.199612067582278	0	0	0	0	0	0	0	0	0
0	0.155566885381789	0	0	0	0	0	0	0	0	0	0	0.0295260652903884	0	0	0	0	0	0	0	0	0.149613188213173	0.13077669531992	0	0	0	0	1	0	0	0	0.00914848322208731	0	0	0	0	0.114772808587243	0.0859178399709338	0	0.162645831511936	0	0.128578587117768	0.117022572991461	0	0	0	0	0	0	0.0446000482113708	0	0	0	0	0	0	0.0984234905237331	0
0	0.0138453298177871	0	0	0	0	0.215292089612851	0.0881829644009871	0	0.0299244488968888	0	0.0898524627396579	0	0	0	0.129994042382762	0	0.239456413155787	0.332745770851409	0.0382180571281701	0	0	0.0678332291236026	0	0	0	0.548271695171359	0	1	0	0	0	0	0.0700286663241227	0.167344046756549	0	0.20652368061932	0	0.104627353559202	0.229503234727219	0.245144520278114	0	0.078128310395029	0.178436469565759	0.0406924460243985	0.103345755886709	0.183034207595508	0.162427144164018	0	0.21922314175869	0.0575358386127852	0.102508318289761	0.402282605154459	0	0.0818696200712672	0.158573229214669	0.256236920595761	0.282513328841224
0	0	0.0289283801283922	0	0	0.118359886915802	0.108510813017123	0	0	0	0.0436373428523519	0.214960113501725	0.0508138217870622	0	0.168339892276078	0	0	0.488399737311696	0	0	0	0.230906355611176	0	0	0	0	0	0	0	1	0.205961061794047	0	0.204638240344885	0	0	0	0	0	0	0.123818278015462	0	0	0	0	0	0.0742194817686468	0	0	0	0	0	0.00624180524250376	0	0	0.0047387731580208	0	0	0
0.126416205301554	0	0.0523900022015561	0.0475805158237203	0	0.284101917767758	0.0606399341833472	0.0836054215327713	0.157788532836587	0.0536081526728651	0.1078041065313	0	0	0	0	0	0.243991657526708	0	0.103776827515159	0.0248159899016752	0	0.0896009269793911	0	0.0362997108200606	0	0.0379283116036691	0.0115620172034989	0	0	0.205961061794047	1	0	0	0.275287077661177	0.0386297464494516	0.0664862432080735	0.281167209652121	0.107609034657283	0	0	0	0.0237067454400891	0.0378106258734759	0	0.11784286365234	0.0312972025018209	0	0	0.0627778264839984	0	0	0.0560969411213542	0.102796668770753	0	0	0	0.245146528980413	0
0	0	0.140685656356013	0.0523250978393073	0	0.267518288383328	0.014003864495206	0.189461591367393	0	0	0.0727540575165656	0.0695411510096762	0	0	0.0491369351900047	0	0	0.390691193487412	0.210575482455588	0.173185956063089	0	0.251473799043573	0	0	0	0	0	0.00914848322208731	0	0	0	1	0	0	0.0814694673953494	0	0	0	0	0.132855342743216	0	0	0.0471678232556041	0	0	0.0822417033069576	0	0	0	0	0	0	0.247415272019621	0	0.0152186781729047	0.038563316573126	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0695290774397248	0	0	0	0	0	0.0315929764839624	0.00802113114286423	0	0.248027193320553	0.0350732792262326	0.177380840588332	0	0.1887136050693	0	0	0	0.204638240344885	0	0	1	0.14715573535603	0.197474118247398	0.263027374054976	0.0468220323033025	0.218486013079772	0	0.204360904360766	0.0209035195275681	0.275045440678218	0.340985225493866	0	0	0	0	0	0	0	0	0	0	0	0	0.106101873919963	0.0266204023575217	0
0	0.0188295839094115	0.0686983107810872	0	0	0.0371169126836048	0	0	0.0869409424581115	0	0.0759046731577491	0.10017582907963	0	0	0.281836897649924	0	0	0.276083924444926	0	0	0	0.0117179486633444	0	0	0	0	0	0	0.0700286663241227	0	0.275287077661177	0	0.14715573535603	1	0	0	0	0	0	0.344998214261074	0	0.207889365529982	0.076466414239571	0	0	0	0.069628440482911	0	0.0493533853216559	0	0	0.162029190099003	0	0	0	0	0	0
0	0	0	0	0	0.164836870777349	0.000452505733956226	0	0	0.0869986161314677	0.0612759164747228	0.141436067947537	0.465629359645418	0	0.0520565340156957	0.121985188288078	0	0.172931001492315	0	0	0	0.117499660881231	0.141814314866769	0.243067312132031	0	0	0	0	0.167344046756549	0	0.0386297464494516	0.0814694673953494	0.197474118247398	0	1	0	0	0.186631851035001	0	0	0	0	0	0	0.0260102298078338	0	0	0.0927018978341063	0	0	0.181442704220958	0	0	0	0	0	0	0
0	0	0	0	0	0.0635938885221678	0	0	0	0	0.0411657217241464	0.196595818400488	0	0	0.328958363741993	0	0	0.364374124374225	0	0	0	0.100933143012095	0	0	0	0	0.0641937827034271	0	0	0	0.0664862432080735	0	0.263027374054976	0	0	1	0	0.0730476952009542	0	0.146442789858043	0	0	0	0	0	0.248149301763875	0	0	0.0930242683638166	0	0	0.18501752585118	0	0	0	0	0	0.187417157043676
0	0	0.0635899234983291	0	0	0.0229943214620435	0	0	0	0	0.221323177159973	0.157703286664589	0	0	0.348980131193168	0	0	0.369465730112972	0	0	0	0.125366538027294	0	0	0	0	0.170031115774222	0.114772808587243	0.20652368061932	0	0.281167209652121	0	0.0468220323033025	0	0	0	1	0.0580030816495028	0.142207072761529	0.0245214989080697	0	0.0890142079071951	0	0	0	0	0.105827770780147	0.159939437708176	0	0.0105098789474528	0	0.0331447032445209	0	0	0	0	0	0.237581919085985
0	0	0.113578627337452	0	0	0	0.182641258812506	0.100314931352227	0	0.193458272767441	0.0715781610170906	0.231268188667892	0	0	0	0	0	0.346904030687773	0.200325818673613	0.00239232760404075	0	0	0	0	0	0	0	0.0859178399709338	0	0	0.107609034657283	0	0.218486013079772	0	0.186631851035001	0.0730476952009542	0.0580030816495028	1	0.21758205542544	0.0498444397236469	0.0412708431152911	0	0.0766804222017526	0.171051781317965	0.123094559497015	0.0357790735752744	0.0555783792715095	0.0755612015235395	0	0.0195807355905709	0.188121128504353	0	0.520299199925981	0	0.0601034590693619	0.139463114529364	0	0
0	0	0	0	0	0.222659310327496	0	0	0.0654917470403098	0	0	0	0.0531975523765907	0	0.0593432109239813	0	0	0	0	0	0	0.393462306098242	0	0.126312748979886	0	0	0	0	0.104627353559202	0	0	0	0	0	0	0	0.142207072761529	0.21758205542544	1	0.222413370084869	0	0	0.105639769971956	0	0	0.0174242845953802	0	0	0.0870880124135685	0	0	0.186953812237345	0	0	0	0	0	0
0.219410557900789	0	0	0	0.185808419631907	0.0193540074500625	0	0	0	0.319453333331401	0	0.0956796251758762	0.366151129081604	0	0	0.526132623061193	0.245187168264199	0	0.0678627833338765	0.0741818370593944	0	0	0.192881227877277	0.253256451211029	0.0523463474482017	0.302009208749891	0	0.162645831511936	0.229503234727219	0.123818278015462	0	0.132855342743216	0.204360904360766	0.344998214261074	0	0.146442789858043	0.0245214989080697	0.0498444397236469	0.222413370084869	1	0.212921866584201	0	0	0	0	0	0	0.143599935631321	0	0.0469403504254912	0.227623293613973	0	0	0	0.0243241746403359	0.284301954849073	0.132327307261645	0
0	0	0	0	0	0.260389655480577	0	0	0.0133841420218164	0	0.193140049164474	0	0	0	0.163222089498488	0	0	0.159967631595925	0	0	0	0.49132517834207	0	0	0	0	0	0	0.245144520278114	0	0	0	0.0209035195275681	0	0	0	0	0.0412708431152911	0	0.212921866584201	1	0	0	0	0	0.0510692661740841	0	0	0.211803616787832	0	0	0.127142896716445	0	0	0	0	0	0
0.19574648032194	0	0	0.196475879190765	0	0	0.148065915721987	0	0.097458606823416	0.120049630715435	0	0.227278189728971	0.0918389675284411	0	0.207261737624346	0.0578574678178522	0.16438317168386	0.134550380750916	0	0.0400866160188106	0	0	0.135383268334155	0.0347170065591094	0.110884706253453	0	0.116985403955726	0.128578587117768	0	0	0.0237067454400891	0	0.275045440678218	0.207889365529982	0	0	0.0890142079071951	0	0	0	0	1	0	0.310558007219217	0	0.380244560055748	0	0.139394791992554	0.213037461732436	0.0236168688159381	0	0	0.10629168458254	0	0.177928539493829	0.167552625146046	0.0927921218635468	0.0862114466955132
0.011058083499441	0	0.00537044436252934	0.00206239674488769	0.0288804902689192	0.0125053659857668	0.0607366276891979	0	0	0.119249880180373	0.0762638035494824	0.270561521756453	0.0672024630150014	0	0.172314999006188	0.20591863351645	0.0546019549220014	0.342977631126632	0.165526594302696	0.00912590461800095	0	0	0.0512778330344318	0	0.111487908900271	0	0.10450899089665	0.117022572991461	0.078128310395029	0	0.0378106258734759	0.0471678232556041	0.340985225493866	0.076466414239571	0	0	0	0.0766804222017526	0.105639769971956	0	0	0	1	0	0	0	0	0.121613897237485	0	0.148273424155481	0.160208633182965	0	0.12146170324738	0	0.00342239293668451	0	0.137426522956728	0
0	0	0	0	0	0.210130469608248	0	0	0	0	0.188989368299501	0	0.151728769671903	0	0	0	0	0.121445725279923	0	0	0	0.462515067458893	0	0.0324005215633241	0	0	0	0	0.178436469565759	0	0	0	0	0	0	0	0	0.171051781317965	0	0	0	0.310558007219217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0103674126986998	0	0	0	0	0.0124323656357517	0	0.195094446678011	0	0	0	0.245206261736744	0	0	0.0181231171869726	0	0	0	0.0406924460243985	0	0.11784286365234	0	0	0	0.0260102298078338	0	0	0.123094559497015	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.040797068355715	0
0	0	0	0	0	0.100116293535963	0	0	0	0.255787060639009	0.0370561357653054	0	0.331018628146954	0	0	0.154002390274272	0	0	0.0028211763592194	0	0	0.171033738777689	0	0.104209173259673	0	0	0	0	0.103345755886709	0.0742194817686468	0.0312972025018209	0.0822417033069576	0	0	0	0.248149301763875	0	0.0357790735752744	0.0174242845953802	0	0.0510692661740841	0.380244560055748	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.18277661192872	0	0.0251804927238832	0	0.0685201698948004	0	0	0.319959502656685	0	0	0	0	0	0	0	0	0.373256944177679	0	0.0908554147567601	0	0	0	0	0.183034207595508	0	0	0	0	0.069628440482911	0	0	0.105827770780147	0.0555783792715095	0	0	0	0	0	0	0	0	1	0	0.0137124840679133	0	0	0	0	0	0	0.0220108231592531	0	0
0	0	0	0	0	0.245666595325685	0	0	0	0	0.000453508218012435	0	0.195970882743209	0	0	0	0	0	0	0	0	0.464522074135084	0	0.015646438948449	0	0	0	0	0.162427144164018	0	0	0	0	0	0.0927018978341063	0	0.159939437708176	0.0755612015235395	0	0.143599935631321	0	0.139394791992554	0.121613897237485	0	0	0	0	1	0	0	0	0.0511751120618885	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0358640108802528	0	0.0383150642772092	0	0	0.0668699110321646	0	0	0.197912287501101	0	0.16641874074413	0.301030046204309	0.0122919095177956	0	0.144250525611686	0	0	0	0	0.199612067582278	0	0	0	0.0627778264839984	0	0	0.0493533853216559	0	0.0930242683638166	0	0	0.0870880124135685	0	0.211803616787832	0.213037461732436	0	0	0	0	0.0137124840679133	0	1	0.115907779998892	0.0098936324118958	0.00220480216706394	0.249806079616111	0	0.0459387000716536	0.224339990264141	0.0118941193985006	0
0	0	0	0	0	0.310572324745449	0	0.0216301787108948	0	0	0.155503504918448	0	0.335338152111369	0	0	0	0	0	0	0	0	0.520353324372894	0	0.00544942662243853	0	0	0	0.0446000482113708	0.21922314175869	0	0	0	0	0	0	0	0.0105098789474528	0.0195807355905709	0	0.0469403504254912	0	0.0236168688159381	0.148273424155481	0	0	0	0	0	0.115907779998892	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1337902882111	0	0	0	0	0.0183288816348522	0	0.105311780324404	0	0	0	0	0	0	0	0	0.398926953770419	0	0.0662132250299745	0	0	0	0	0.0575358386127852	0	0	0	0	0	0.181442704220958	0	0	0.188121128504353	0	0.227623293613973	0	0	0.160208633182965	0	0	0	0	0	0.0098936324118958	0	1	0	0	0	0	0	0	0
0.0115113269967734	0	0	0	0.0680671508979194	0	0	0.00494436187659273	0	0.186392363980207	0	0	0.25192440264622	0	0	0.518769737975688	0	0	0	0.0835775984598001	0	0.165652269129505	0.0180135720292782	0.178356897305224	0	0.170870823860934	0	0	0.102508318289761	0.00624180524250376	0.0560969411213542	0	0	0.162029190099003	0	0.18501752585118	0.0331447032445209	0	0.186953812237345	0	0.127142896716445	0	0	0	0	0	0	0.0511751120618885	0.00220480216706394	0	0	1	0	0	0	0.258785384145641	0	0
0	0	0	0	0	0.0225879018460022	0	0	0.0192358401778796	0	0	0	0.201015945386944	0	0.0998486205708021	0	0	0	0	0	0	0.430379768585733	0.0285895679364052	0.519919679320687	0	0.0425617072726153	0	0	0.402282605154459	0	0.102796668770753	0.247415272019621	0	0	0	0	0	0.520299199925981	0	0	0	0.10629168458254	0.12146170324738	0	0	0	0	0	0.249806079616111	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.000981732338005398	0.0896916975357945	0	0.136802003510306	0.273016261000693	0	0	0.17005157981051	0	0.166905693495191	0	0	0	0	0	0	0.0123074736255216	0	0	0	0.448889478159927	0	0.0894272582120697	0	0	0	0	0.0818696200712672	0.0047387731580208	0	0.0152186781729047	0	0	0	0	0	0.0601034590693619	0	0.0243241746403359	0	0.177928539493829	0.00342239293668451	0	0	0	0	0	0.0459387000716536	0	0	0	0	0	1	0	0.0509963456075498	0
0	0.154557203242417	0.0487273025098951	0	0	0.287248791870466	0.154292469660187	0	0.287813415876491	0	0.176599289337128	0	0	0	0.213957869232206	0	0	0.154219919430987	0	0	0	0.363439858191582	0	0.0495139406922857	0	0	0	0	0.158573229214669	0	0	0.038563316573126	0.106101873919963	0	0	0	0	0.139463114529364	0	0.284301954849073	0	0.167552625146046	0	0	0	0	0.0220108231592531	0	0.224339990264141	0	0	0.258785384145641	0	0	0	1	0	0
0.0359966120120581	0	0.132529357338463	0.0153323626733789	0.0901316220167812	0.136218648968893	0	0.0297492330554248	0	0	0	0.0642474711879734	0.0907998000835188	0	0.192543095049907	0	0	0.111928022000387	0	0.103849823422324	0	0.17038049106809	0	0	0	0	0	0.0984234905237331	0.256236920595761	0	0.245146528980413	0	0.0266204023575217	0	0	0	0	0	0	0.132327307261645	0	0.0927921218635468	0.137426522956728	0	0.040797068355715	0	0	0	0.0118941193985006	0	0	0	0	0	0.0509963456075498	0	1	0
0.0928119978853885	0	0	0	0	0.031586986731484	0	0	0	0	0	0	0.312677581950791	0	0	0	0	0	0	0	0	0.149438796535507	0.0482075484473626	0.0474509706281694	0	0	0	0	0.282513328841224	0	0	0	0	0	0	0.187417157043676	0.237581919085985	0	0	0	0	0.0862114466955132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
