0.104886886484165	0.14674545268232	0.193692336402159	0.24756951945405	0.384064470953391	0.0852798423280893	0.176998865884932	0.220244573469497	0.0621610789898409	0.0226261407791014	0.0540220891491974	0	1	0.40797361366902	0.0179902070309274	0	0	0	0.509648245026284	0.0762107172676505	0.0454467461552148	0	0.0484837110515807	0	0	0	0.0143960966580256	0	0	0	0.0816255452960662	0	0	0	0	0	0	0	0	0	0	0	0.723378884813915	0.190615330730488	0.482599264412607	0.646511265938126	0.803831599837841	0.734183561939603	0.691114103748038	0	0.159765738586876	0.302855923835165	0.430991850234133	0	0.556859358652411	0.447506399523951	0.0675497001637707	0
0	0	0	0	0	0	0	0	0.0446290241917284	0.0941568772068484	0.0860754413570451	0.177216076472218	0.40797361366902	1	0	0.380412001325859	0.0849885374262154	0.0681859694139374	0	0	0.427546290677564	0.411721385672323	0	0.030652631574979	0	0	0	0	0.00689609781021737	0	0	0.314222097782265	0	0	0.418705697996231	0.237653975252344	0.167497771339483	0.428274760036657	0.150425554867501	0	0.196870039143293	0	0	0	0	0	0	0	0	0.488805192387903	0.360498721248175	0	0	0.308168420784954	0	0	0	0.238060223140735
0.05642310160902	0	0	0.0626576399804019	0	0	0	0	0	0	0.000855763004447568	0	0.0179902070309274	0	1	0.226143340594768	0.133927616509972	0	0.00783108079947559	0.226744164803072	0.133167446702112	0.241850575674522	0.120011902763309	0.231264332228374	0.0562616491254349	0	0.126954273836343	0	0	0.096759039789716	0	0	0	0.17759210230831	0	0.23844437856794	0.106977631781209	0	0.0627942398929346	0	0.203064222941117	0.0618189514318651	0	0.224957630578559	0	0.0859110484119003	0	0	0.0530774323001099	0.0904515984530482	0.311543801651919	0	0.0867912635571085	0.230369588212621	0	0	0.136589288308599	0.0691392125583561
0.0428876187351377	0.0679325309070655	0.281722472427393	0.204176661059173	0.249388840463521	0.0790914660508839	0.123052449203188	0.0196683807437708	0.0242791934839987	0.0822970880615297	0.136981494604077	0.000488649486889952	0	0.380412001325859	0.226143340594768	1	0	0.117175697079752	0.306558577980062	0	0	0	0	0	0.0443102312760184	0.0222903910956574	0	0	0	0	0	0	0	0	0	0	0	0.102727076697442	0	0.224009733082701	0	0.0132492036317729	0.522010740711874	0.00613194467074445	0	0.0972057587177375	0.608930124405234	0.31343257174305	0.264372598703664	0	0	0.278168234635901	0.353482243472947	0	0.276687927797381	0.22444381734037	0.0508336011233972	0.212218754433946
0	0.0322856310811041	0.124811276001915	0.134976166872898	0.2305037751817	0.134538211258895	0.172617152470517	0.227148109496526	0.136617797545513	0.148393550943911	0.066754319204821	0	0	0.0849885374262154	0.133927616509972	0	1	0.0744008143788049	0.0781794571310611	0	0.141619866327418	0	0.0183831174783924	0.0676420253488782	0	0	0	0.0783421282956712	0.141208625246796	0.0208218643971817	0	0	0	0	0	0	0	0.0323258563836074	0.116881953486271	0	0	0	0.111870062176595	0	0.0992374797771149	0.0550143916392939	0.304089394986155	0.356748888572838	0.0539370916526866	0	0.00557290372203435	0.133659026422488	0	0	0.261279395860699	0.167128192556374	0	0
0	0.0839484334747475	0	0.242130385395855	0	0	0	0	0	0	0	0	0	0.0681859694139374	0	0.117175697079752	0.0744008143788049	1	0.130393044188428	0.325925308958244	0.0743100994447801	0.0559961474306533	0	0	0	0.00763010090261145	0.237210525503964	0	0.155601356437618	0.113397309258019	0	0	0	0.122090456830283	0.129548306716464	0.2753839572741	0.297701667993804	0.171802807615108	0	0	0.0185841904229649	0.172495511834622	0.0224795945773861	0.16365727972783	0.172009689235668	0.118259840599518	0	0.0378196793310964	0.261375280501189	0.0859340855400367	0.203282585922636	0.0655339177527613	0.246444267163446	0.15079545718783	0.247509445211002	0.256067819317568	0.179608164130081	0
0	0	0	0	0	0	0	0.0198752782838805	0.239240817637522	0.153574358264994	0.00868714418588859	0.156286519446876	0.509648245026284	0	0.00783108079947559	0.306558577980062	0.0781794571310611	0.130393044188428	1	0	0.0137446148109901	0.0988463804116555	0	0	0.0323326685740526	0	0	0	0.164090403188291	0.150004753514945	0	0.427151577921038	0	0	0.440495356426359	0.207292798943775	0.157272213563725	0.282759346250722	0.0487335663946518	0.0652024596608166	0.271225000645118	0	0	0	0	0	0	0	0	0.320091940614509	0.0605785881864103	0	0	0.183723981095947	0	0	0	0.137349308592804
0.0020393480342346	0.144766312103481	0.081007675017459	0	0.354359591604192	0.20836327582686	0.182982286342885	0.251912348374241	0.358135465050445	0.345339031973838	0.0205032198129574	0.288414966772752	0.0762107172676505	0	0.226744164803072	0	0	0.325925308958244	0	1	0	0	0.0473561290479149	0.0836120879161311	0	0	0	0.0997484509362838	0	0.173847575019909	0.13658608846403	0.445593326545236	0.147949926112073	0	0.317295265228958	0	0	0.218991954722982	0.102882256724495	0	0	0	0	0	0	0	0	0	0	0.0624032982620227	0	0.218045023216394	0	0	0	0	0	0.0927843530682484
0	0.0625332753456839	0	0	0.348687295816848	0.249570299534656	0.234439746186578	0.217773279264381	0.0454473103147843	0.00965448165682077	0	0	0.0454467461552148	0.427546290677564	0.133167446702112	0	0.141619866327418	0.0743100994447801	0.0137446148109901	0	1	0	0.356041654113087	0	0.267385613183162	0.428813445673891	0.321190770095368	0.34143032628641	0	0.218882899055158	0.477558635663988	0.093681275703269	0.400431496764505	0.0408921086431515	0	0.0438428157182583	0	0	0	0.225664096827196	0	0.0898169770084189	0.0351630668951725	0	0	0.0724839667614056	0.104661834335937	0.0196381764342025	0	0	0	0.261326757885702	0	0	0.0671546565531915	0.149433984016106	0	0
0	0	0	0.306511727551816	0.19979971166892	0.0612912418303675	0.145638215765512	0.0581276452134594	0	0.00479385482894631	0	0	0	0.411721385672323	0.241850575674522	0	0	0.0559961474306533	0.0988463804116555	0	0	1	0.12592393014107	0	0	0.264048207872412	0.241613053655248	0.218401646252601	0.0807852485733467	0.116606540918441	0.254763917150397	0	0.258208757761583	0	0	0	0	0	0	0	0	0	0.128194996092838	0	0	0.199723280428266	0.202584530130678	0.144592222788895	0	0	0	0.0101596544643049	0	0.04418965954953	0.101476133841536	0	0	0
0	0	0	0.257595971522206	0	0	0	0	0	0	0.177282292249707	0	0.0484837110515807	0	0.120011902763309	0	0.0183831174783924	0	0	0.0473561290479149	0.356041654113087	0.12592393014107	1	0	0	0	0	0	0.00911024171582946	0	0	0	0	0	0	0.0179800260135849	0.0504203667220634	0.202427908980836	0	0	0	0	0	0	0	0	0	0	0.120233234250592	0.350081753788374	0.312877762506735	0	0.0490637979820678	0.336146713313111	0	0	0.109957826552246	0.162910646050767
0.187673300626905	0	0	0	0	0	0	0.00797561201857829	0.225723797902981	0.235403218889587	0	0	0	0.030652631574979	0.231264332228374	0	0.0676420253488782	0	0	0.0836120879161311	0	0	0	1	0	0	0	0	0	0	0.00897716251557509	0.0211924620882	0	0	0.00874727398795298	0.0100911472818657	0.00334749817308116	0	0	0.0206700103940072	0	0	0	0	0.106086884883561	0	0.015347742135424	0.109390952801833	0.0433449538248806	0.0294570735098866	0	0.0114889812180543	0	0	0.0309753711683058	0	0	0.0255219857523489
0	0	0	0.0860232669855762	0.0390084838577473	0	0.031659754565955	0.107866943257722	0.0672822777985035	0.0572916432686712	0	0	0	0	0.0562616491254349	0.0443102312760184	0	0	0.0323326685740526	0	0.267385613183162	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0867398213072712	0.0733618592557219	0.0460946102018531	0.0851410314543525	0.0575790506541954	0.192522507442841	0.155204550534667	0	0.130660228401026	0	0	0.0251639021311366	0.115465626104127	0.0563199161368725	0	0
0.0892559035729327	0	0	0.14917495235292	0.000421339512994481	0	0	0	0.305708930683798	0.336618771077092	0.303366621060505	0	0	0	0	0.0222903910956574	0	0.00763010090261145	0	0	0.428813445673891	0.264048207872412	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.243916312037057	0	0	0.0274443243542934	0	0	0	0.0588632739755211	0	0	0.0532989572529892	0.153912129635854	0.386847531466316	0.1872422078999	0	0.0911797932477932	0.0960638913313958	0	0	0	0.197243247828006
0.185200531002792	0.106905230828629	0.044083607354154	0.0229884831338646	0.13685946378206	0	0	0.0374550995464274	0.428846691867529	0.448536881343385	0.306832360699204	0	0.0143960966580256	0	0.126954273836343	0	0	0.237210525503964	0	0	0.321190770095368	0.241613053655248	0	0	0	0	1	0	0	0	0	0.11554384362258	0	0	0.0261503072673926	0.0678713602154281	0	0.252193065366404	0	0	0	0	0	0	0	0	0	0	0	0.394387281274917	0.100761781416789	0	0	0.0503416041528912	0	0	0	0.2999679495305
0	0	0	0.149178170057251	0	0	0	0	0.00266666958329465	0.0854299954874015	0.0488921356004596	0	0	0	0	0	0.0783421282956712	0	0	0.0997484509362838	0.34143032628641	0.218401646252601	0	0	0	0	0	1	0	0	0	0.0218174061064601	0	0	0	0.165025437009277	0.121204998574691	0.23597729348797	0	0	0	0	0	0.112846518775034	0	0	0	0	0.198847769367596	0.435154686582004	0.237883112238488	0	0.192608648069332	0.295218777996255	0	0	0	0.0617289993238635
0.132396696231331	0	0	0.0175614314889198	0.214979161238086	0	0	0.139204901606663	0.178642801327549	0.16118553583663	0	0	0	0.00689609781021737	0	0	0.141208625246796	0.155601356437618	0.164090403188291	0	0	0.0807852485733467	0.00911024171582946	0	0	0	0	0	1	0	0.185019258567647	0	0	0	0	0.0799251894193408	0	0	0	0	0	0	0.240886174147529	0.201597640135151	0.11116733850547	0.209599203918211	0.130710989403972	0.104651292962684	0.229951809542431	0.0171306262781487	0	0.101674135682404	0.288563926699896	0	0.120985277033314	0.081404505922586	0	0.0248038787241264
0.247113088652484	0	0.126547645869254	0.101541687960845	0.068333785556593	0	0	0.0234543593196676	0.247564060085743	0.379725442107586	0.192929423945932	0	0	0	0.096759039789716	0	0.0208218643971817	0.113397309258019	0.150004753514945	0.173847575019909	0.218882899055158	0.116606540918441	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229305261238192	0.200148453634593	0.0986504684274557	0.0891983442313854	0.186208960592326	0.206741564138591	0.352817959252474	0.182559712783674	0.0855912339575687	0	0.226630726026872	0	0.119953026613886	0.0504258693989255	0	0.066572655422677
0	0	0	0.251106411714558	0	0	0	0	0	0.102761161169136	0.322718966891563	0.0454131799255516	0.0816255452960662	0	0	0	0	0	0	0.13658608846403	0.477558635663988	0.254763917150397	0	0.00897716251557509	0	0	0	0	0.185019258567647	0	1	0	0	0.0226130572119018	0.0449500435858302	0	0.0253828613065114	0.268805264386927	0.0803860928882672	0	0.26550839266094	0	0	0	0	0	0	0	0	0.416674240913263	0.319850420022482	0	0.132436228454327	0.290036227248826	0	0	0.0709563415957361	0.28554098548616
0.0796077843544591	0	0.0439054788740285	0.144481117386116	0	0.102831581389159	0.0841921293863765	0.095338040404344	0	0	0.0560066231640551	0	0	0.314222097782265	0	0	0	0	0.427151577921038	0.445593326545236	0.093681275703269	0	0	0.0211924620882	0	0	0.11554384362258	0.0218174061064601	0	0	0	1	0.0891844862871605	0.103151625868493	0	0	0	0	0	0	0	0.0940541354338976	0.366624768389935	0.159593658024735	0.119213434509922	0.389164697367234	0.342556152812115	0.312181174213872	0.375564488321699	0	0.0454428252345932	0	0.178431244951829	0	0.163713350178992	0.224590789172655	0.131800175148516	0
0.0169931387868959	0	0	0.175061766920831	0	0	0	0	0	0	0.00439516621547339	0	0	0	0	0	0	0	0	0.147949926112073	0.400431496764505	0.258208757761583	0	0	0	0	0	0	0	0	0	0.0891844862871605	1	0	0	0.103279868000904	0.173203561006568	0.283882659421431	0	0	0	0	0.0458560780640319	0.251890835788799	0	0.0534496708202331	0	0	0.269415485142333	0.473201390872705	0.318962506383951	0	0.280887195483944	0.312796556060468	0	0	0.0770516758991327	0.052806765791746
0.0494775152049153	0.110725832766172	0.0273292565181894	0.0606274820686743	0.330463632378972	0	0.0908996193251207	0.383632018941009	0.453571904926471	0.361085216791687	0.028421730440192	0	0	0	0.17759210230831	0	0	0.122090456830283	0	0	0.0408921086431515	0	0	0	0	0	0	0	0	0	0.0226130572119018	0.103151625868493	0	1	0	0	0	0	0	0	0	0	0	0	0.100931747829005	0	0.0625049913816365	0.178098065074914	0.00737954792687336	0	0	0.084367310027259	0	0	0.157190791141657	0.124831181148652	0	0
0.185162325195516	0	0	0.311865969258494	0.191896137470804	0	0.142213610042449	0.00821749605559313	0.0135764868447872	0	0	0	0	0.418705697996231	0	0	0	0.129548306716464	0.440495356426359	0.317295265228958	0	0	0	0.00874727398795298	0	0	0.0261503072673926	0	0	0	0.0449500435858302	0	0	0	1	0	0	0	0	0	0	0	0.375461972206839	0.186213372738983	0.0926881310179353	0.459342820512049	0.415380688160164	0.300003758489604	0.440750298912468	0	0	0	0.130791513633015	0	0.179634781990791	0.144500380671949	0	0
0	0.0501553157221728	0.185854178541593	0.0311911600788711	0.382799727748282	0.320173469358202	0.311546396534932	0.250928120477339	0.111995320795052	0.165787954864418	0.103770880281488	0.00624109604340796	0	0.237653975252344	0.23844437856794	0	0	0.2753839572741	0.207292798943775	0	0.0438428157182583	0	0.0179800260135849	0.0100911472818657	0	0	0.0678713602154281	0.165025437009277	0.0799251894193408	0	0	0	0.103279868000904	0	0	1	0	0	0.0309036723261472	0	0	0	0.415524873863426	0	0.193892633871237	0.209076549320967	0.612706422477205	0.516259867612434	0.190082041504882	0	0	0.172775702750363	0	0	0.162212163675769	0.131878973244422	0	0
0.0290777836511583	0.075144152617029	0.0938229271844764	0.0944914228751832	0.504847799315196	0.292085627747386	0.321420685935284	0.369033240872401	0.32241876579578	0.344925599374262	0.230135656694613	0.0229839647418296	0	0.167497771339483	0.106977631781209	0	0	0.297701667993804	0.157272213563725	0	0	0	0.0504203667220634	0.00334749817308116	0	0	0	0.121204998574691	0	0	0.0253828613065114	0	0.173203561006568	0	0	0	1	0	0	0	0	0	0.362426359419361	0	0.128183486096179	0.00161718625897375	0.414993534375906	0.375812381643682	0	0	0	0.439328668229492	0	0	0.0270496633207453	0.143049715462528	0	0
0.13697510143422	0.00544482374952427	0	0	0.207736383001938	0.224062336971694	0.267875425230404	0.256457327905916	0.0489736063039508	0	0	0	0	0.428274760036657	0	0.102727076697442	0.0323258563836074	0.171802807615108	0.282759346250722	0.218991954722982	0	0	0.202427908980836	0	0	0.243916312037057	0.252193065366404	0.23597729348797	0	0	0.268805264386927	0	0.283882659421431	0	0	0	0	1	0	0	0	0	0.204370856763622	0.0381101270410304	0.124205178286476	0.316915144539164	0.267886928852044	0.271577728943548	0.0697975592556571	0	0	0.0153182958649261	0	0	0.140329815257175	0.184885376966395	0	0
0.0514106057486164	0	0	0.157447013181427	0	0	0	0.0370806949945571	0.190843905278419	0.0302725167002267	0	0	0	0.150425554867501	0.0627942398929346	0	0.116881953486271	0	0.0487335663946518	0.102882256724495	0	0	0	0	0	0	0	0	0	0	0.0803860928882672	0	0	0	0	0.0309036723261472	0	0	1	0	0	0	0	0.0886964269043082	0.0158358067097522	0	0	0	0.0293028023368464	0	0	0.179276487561398	0.053562217180391	0	0	0.00198072744795795	0.0367420938971582	0.0158046193893393
0	0	0	0.227089344811097	0.19696754720413	0	0	0.0530481350161717	0.108645293286301	0.0536917781118141	0.119675180850068	0	0	0	0	0.224009733082701	0	0	0.0652024596608166	0	0.225664096827196	0	0	0.0206700103940072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.118384144134149	0.0381212927905517	0.393028287441797	0.247862337295697	0.0741197674940675	0.359101444189143	0.329796973932649	0.0793214912245332	0.49466743555922	0.14641716506738	0.0735974268283774	0.0387831702712133	0.099794092353294	0.0799917045121696	0	0
0.21760003113268	0.0115360327205839	0.0856120725069756	0.064252621789482	0.318951537834675	0.0283334641358148	0.0676829854381011	0.288644077146035	0.12703808946683	0.137901291722749	0	0	0	0.196870039143293	0.203064222941117	0	0	0.0185841904229649	0.271225000645118	0	0	0	0	0	0	0.0274443243542934	0	0	0	0	0.26550839266094	0	0	0	0	0	0	0	0	0	1	0	0.314753842046216	0.0757145089972412	0.365051868632795	0.519307863354559	0.497905888582596	0.544705902030901	0.355857761527353	0	0.167739966837747	0.453308300670286	0.198206529897858	0	0.405851211638366	0.259520941502715	0	0
0.217090461798172	0	0	0.223371365475471	0.275466821246943	0	0	0.120106698725505	0.301634978276894	0.277370199370263	0	0	0	0	0.0618189514318651	0.0132492036317729	0	0.172495511834622	0	0	0.0898169770084189	0	0	0	0	0	0	0	0	0	0	0.0940541354338976	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0226213219864962	0	0.192123167913865	0	0.0254805068255868	0	0	0	0	0	0.109313233629889
0	0	0	0	0	0	0	0	0.0353060854393026	0	0	0	0.723378884813915	0	0	0.522010740711874	0.111870062176595	0.0224795945773861	0	0	0.0351630668951725	0.128194996092838	0	0	0.0867398213072712	0	0	0	0.240886174147529	0.229305261238192	0	0.366624768389935	0.0458560780640319	0	0.375461972206839	0.415524873863426	0.362426359419361	0.204370856763622	0	0.118384144134149	0.314753842046216	0	1	0	0	0	0	0	0	0.351467364495224	0	0	0	0.286771135221422	0	0	0	0.0419791682019428
0.0432662138942475	0	0	0	0.179655381211401	0.116336267554121	0.102841134903533	0.0609773416519738	0.218540946366609	0.223709710730292	0.0964579204663719	0.219796873169073	0.190615330730488	0	0.224957630578559	0.00613194467074445	0	0.16365727972783	0	0	0	0	0	0	0.0733618592557219	0	0	0.112846518775034	0.201597640135151	0.200148453634593	0	0.159593658024735	0.251890835788799	0	0.186213372738983	0	0	0.0381101270410304	0.0886964269043082	0.0381212927905517	0.0757145089972412	0	0	1	0	0	0	0	0	0	0	0.141274012521154	0	0	0	0	0	0.201793447887216
0	0	0	0.021115432152723	0	0	0	0	0	0.015516220182115	0	0.164581861021024	0.482599264412607	0	0	0	0.0992374797771149	0.172009689235668	0	0	0	0	0	0.106086884883561	0.0460946102018531	0.0588632739755211	0	0	0.11116733850547	0.0986504684274557	0	0.119213434509922	0	0.100931747829005	0.0926881310179353	0.193892633871237	0.128183486096179	0.124205178286476	0.0158358067097522	0.393028287441797	0.365051868632795	0	0	0	1	0	0	0	0	0.103013692936162	0	0	0	0.227793402026486	0	0	0	0
0	0	0	0	0	0	0	0	0.222393531273919	0.215694402175012	0.16218150507558	0.218533977188661	0.646511265938126	0	0.0859110484119003	0.0972057587177375	0.0550143916392939	0.118259840599518	0	0	0.0724839667614056	0.199723280428266	0	0	0.0851410314543525	0	0	0	0.209599203918211	0.0891983442313854	0	0.389164697367234	0.0534496708202331	0	0.459342820512049	0.209076549320967	0.00161718625897375	0.316915144539164	0	0.247862337295697	0.519307863354559	0	0	0	0	1	0	0	0	0.249974847141429	0	0	0	0.0433994927606802	0	0	0	0.120134049661945
0	0	0	0	0	0	0	0	0	0	0	0	0.803831599837841	0	0	0.608930124405234	0.304089394986155	0	0	0	0.104661834335937	0.202584530130678	0	0.015347742135424	0.0575790506541954	0	0	0	0.130710989403972	0.186208960592326	0	0.342556152812115	0	0.0625049913816365	0.415380688160164	0.612706422477205	0.414993534375906	0.267886928852044	0	0.0741197674940675	0.497905888582596	0	0	0	0	0	1	0	0	0.378832242694199	0.00639261210805624	0	0	0.436700426477974	0	0	0	0.057025377247234
0	0	0	0	0	0	0	0	0	0	0	0.0723988926679312	0.734183561939603	0	0	0.31343257174305	0.356748888572838	0.0378196793310964	0	0	0.0196381764342025	0.144592222788895	0	0.109390952801833	0.192522507442841	0.0532989572529892	0	0	0.104651292962684	0.206741564138591	0	0.312181174213872	0	0.178098065074914	0.300003758489604	0.516259867612434	0.375812381643682	0.271577728943548	0	0.359101444189143	0.544705902030901	0.0226213219864962	0	0	0	0	0	1	0	0.329287261317525	0	0	0	0.281972311180525	0	0	0.0710153633399363	0.0706747472986883
0	0	0	0	0	0.108643960776395	0	0.0612136290619809	0.0743732601355045	0.12828482046325	0.0672397387897578	0.230062904779311	0.691114103748038	0	0.0530774323001099	0.264372598703664	0.0539370916526866	0.261375280501189	0	0	0	0	0.120233234250592	0.0433449538248806	0.155204550534667	0.153912129635854	0	0.198847769367596	0.229951809542431	0.352817959252474	0	0.375564488321699	0.269415485142333	0.00737954792687336	0.440750298912468	0.190082041504882	0	0.0697975592556571	0.0293028023368464	0.329796973932649	0.355857761527353	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.00639156369309843
0	0.112029496129397	0.0445138152816718	0	0.311415533804623	0.39526281843229	0.426908062900611	0.502991858136412	0.0925358209321359	0.0121378503363861	0	0	0	0.488805192387903	0.0904515984530482	0	0	0.0859340855400367	0.320091940614509	0.0624032982620227	0	0	0.350081753788374	0.0294570735098866	0	0.386847531466316	0.394387281274917	0.435154686582004	0.0171306262781487	0.182559712783674	0.416674240913263	0	0.473201390872705	0	0	0	0	0	0	0.0793214912245332	0	0.192123167913865	0.351467364495224	0	0.103013692936162	0.249974847141429	0.378832242694199	0.329287261317525	0	1	0	0.15584635702861	0	0	0.27095505179166	0.403362043375934	0	0
