0	0	0	0	0	0	0.062533424024879	0	0	0	1	0	0	0.037543552131729	0.165435500222795	0.153356540817951	0	0	0	0	0	0	0.0886246049379068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324519568196658	0	0	0	0	0	0	0	0	0.0438997803798596	0	0	0	0	0	0	0.164837985924481	0	0	0.329848947704098	0
0	0.0720753886567942	0	0	0	0.0769097475116035	0	0.00953858588524398	0	0.111480914265465	0	1	0.00501595479155338	0	0	0	0	0	0	0	0	0	0.128900054590997	0	0	0	0	0	0.0208317001379176	0.112312227902761	0	0	0	0	0	0	0	0	0.0562988869004466	0.158006670517698	0.0822232690685674	0	0	0	0	0.0954601907847734	0.0946179506160682	0	0	0	0	0	0	0.00194922410551036	0	0	0	0
0	0	0	0	0	0.00040371269511384	0.247601856910187	0.11781213834843	0	0.187545093666455	0	0.00501595479155338	1	0	0.286447919867487	0.17843434196424	0.0619155450582531	0	0	0	0	0	0	0.00756406979386491	0	0	0	0	0	0.193617483387635	0	0	0	0	0	0	0	0.0161236450116351	0.0404690243904349	0.012655806701786	0.201307143539962	0.0874688202873386	0	0	0.0465039836556975	0	0	0	0	0	0	0.101872088385867	0	0.271331082221484	0	0	0.262066400061165	0
0.0951343164961525	0.0618164162957882	0	0	0.0954711686449593	0	0	0.238270639295475	0	0.111961463437403	0.037543552131729	0	0	1	0.192558684232905	0.409902101931476	0.00730020014043892	0.222296417003438	0.185157380265205	0	0	0.0282623876172724	0	0.402704179824727	0.119199993670351	0.11753328213541	0.141800516362778	0.0670535974314899	0	0.159181450015877	0	0.121025387528753	0	0.216731495420259	0	0	0.155894405874546	0.143343797049753	0.376922993404332	0.160686194864697	0.53206976348864	0.258395631023305	0.497496598950444	0	0.086104982522046	0.173660636109793	0	0	0	0.129440219004336	0.414776587177503	0.312176358969757	0.250911705871545	0	0.233262506744172	0.219944040966799	0	0.077945155991305
0.036929483168194	0.0225533333146138	0.0689068202923786	0.00755284682845764	0	0.247105277971201	0	0.061235667293821	0.328478622436106	0.00341485112731403	0.165435500222795	0	0.286447919867487	0.192558684232905	1	0	0.0703843409781041	0	0.0785112487742713	0	0	0.125066186942236	0	0	0.00466713768935379	0.0045101281736224	0	0.188761605333918	0.15162223995672	0	0.0129548545674821	0	0.217751919284326	0	0	0.0429576959002323	0	0	0	0.0823439446077636	0	0	0	0	0	0	0.119880722513574	0.200280178719902	0	0.0202040918048172	0	0	0	0	0.106329097664065	0	0	0.088921775988784
0	0	0.120353736320864	0.33177028366248	0.173391100198541	0.118645332147768	0.19920271171296	0.0117733064204782	0.187111752626892	0.0134259427229546	0.153356540817951	0	0.17843434196424	0.409902101931476	0	1	0	0	0	0.353588980509845	0.218011379747672	0.14699816833154	0	0	0	0	0.0656197755261144	0.105460857430904	0.184189900055367	0.216224460829441	0.00111796134388819	0	0.127813310335731	0	0.0435306198342491	0.304721844980124	0.0376087227113612	0	0	0.148376400756094	0	0	0	0.2647213874175	0	0	0.109599963387258	0	0.0629450779659535	0	0	0	0	0	0	0	0	0
0.070132290717261	0.00649312000999513	0	0	0.223399270736221	0	0.0934333042897639	0	0	0	0	0	0.0619155450582531	0.00730020014043892	0.0703843409781041	0	1	0	0.288428428792133	0.0367961451376115	0	0	0.213297180162502	0.0797569918948916	0.377174763007369	0.372065639130946	0.267642522849354	0	0	0	0	0.0713075756789132	0	0.148380210083882	0.206638140616272	0.134647453906696	0.320246877470731	0.246021603121655	0.171349955015905	0	0	0.178519102058223	0.0677660479469161	0.0957214053475897	0.235956791872519	0.326671606120398	0	0.0481441985246051	0.408950634480416	0.141089471173654	0.0822436973450888	0.00421750094508682	0.204000862370294	0.196320001053004	0.258043255028859	0.405598102623064	0.0836660538367503	0.167577564738928
0	0	0	0	0.0405345152876692	0	0.245336614361803	0	0.137356735222514	0.415707827022952	0	0	0	0.222296417003438	0	0	0	1	0	0	0	0	0.172921650567024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039501730818731	0	0	0.144655796674847	0
0	0	0	0.181529138134126	0	0.389277289810615	0.0961377019746551	0	0	0.148659285316256	0	0	0	0.185157380265205	0.0785112487742713	0	0.288428428792133	0	1	0.0139044650303681	0.107947002916712	0	0	0	0	0	0	0	0	0.0681650932177812	0	0	0	0	0	0	0	0	0	0.103117438399405	0.0990147047269621	0	0	0.0921447588267907	0	0	0.244944099975787	0.0232113233329775	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0380392105550989	0.0345835754221778	0.14970477640894	0.0809873405184039	0	0.325391756401765	0	0	0	0	0	0.353588980509845	0.0367961451376115	0	0.0139044650303681	1	0	0	0.262235480266572	0	0	0	0	0	0	0	0	0	0	0	0.103062550222661	0	0	0.0928665476975119	0.223835009199652	0	0.0828164416398298	0.0999020716578416	0.0556457015700881	0	0.244020740299936	0	0	0.068213991498645	0	0.053790944506554	0.3298804442088	0	0.0286760717537686	0	0	0	0.426000271179334	0
0.00642642611173015	0.158488028850872	0	0	0.0588179087047688	0	0.0741572619001595	0.273523738405289	0	0.195030828933125	0	0	0	0	0	0.218011379747672	0	0	0.107947002916712	0	1	0	0.0904923996145383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563680441561325	0.15186048600667	0	0.00413182211982909	0	0.05464904077398	0	0.0273919377388156	0	0	0	0	0	0.165272456877248	0	0	0	0	0	0.204228601181861	0
0	0	0	0	0	0	0.0224782395170226	0.209709536953849	0.0134042756830933	0.0235373293592543	0	0	0	0.0282623876172724	0.125066186942236	0.14699816833154	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0196168346777418	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140703435963142	0	0	0	0	0	0.0845557826466331	0	0	0	0	0	0.27770270997437	0
0	0	0.106003884891417	0.178260201981673	0.206107684697072	0.274622152010963	0	0.203264172574649	0	0.107554194487472	0.0886246049379068	0.128900054590997	0	0	0	0	0.213297180162502	0.172921650567024	0	0.262235480266572	0.0904923996145383	0	1	0.13494744203017	0	0	0.102331917071224	0.147515386222384	0.0194675787647428	0.361659552404165	0.198267011194586	0.0157648963491457	0.164270448147828	0.0205713311577888	0	0	0	0	0	0	0.0854000112293222	0	0.0412818481336716	0.0214782261451892	0	0.0170642108212071	0	0	0	0	0	0	0	0	0	0.0138631630206529	0	0
0	0	0	0	0	0.180357162482322	0.311967801936826	0	0.13879226359135	0.165729013172121	0	0	0.00756406979386491	0.402704179824727	0	0	0.0797569918948916	0	0	0	0	0	0.13494744203017	1	0	0	0	0	0.0442258716241135	0	0.13297171175414	0	0	0	0	0.0846739862128147	0	0	0	0	0	0	0	0	0	0	0.212024532658433	0.00203137972071622	0	0	0	0	0	0	0	0	0.380785781877011	0
0	0	0.082498561283262	0	0	0.34284759186844	0.302361974250106	0	0.0901739312603657	0.279426639563689	0	0	0	0.119199993670351	0.00466713768935379	0	0.377174763007369	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0938769618234434	0	0	0	0	0	0	0	0	0	0.216668777454236	0
0	0	0.213275687923374	0	0	0.327990250873322	0.155795486453908	0.0747827646726896	0.0298782159008416	0.471362155836112	0	0	0	0.11753328213541	0.0045101281736224	0	0.372065639130946	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23365465028634	0.0979773016430203	0	0	0	0	0	0	0	0	0.168388707065704	0
0	0	0.105556854771645	0	0	0.287996412561153	0.247862497760237	0.0412981835301442	0.311803960723334	0.400737823748019	0	0	0	0.141800516362778	0	0.0656197755261144	0.267642522849354	0	0	0	0	0	0.102331917071224	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122420273827268	0.052688439045629	0	0	0	0	0	0	0	0	0.351871493218456	0
0	0	0	0	0	0	0.288513570115603	0	0.0128416526922282	0	0	0	0	0.0670535974314899	0.188761605333918	0.105460857430904	0	0	0	0	0	0	0.147515386222384	0	0	0	0	1	0	0	0	0	0	0	0.0476166823621435	0	0	0	0	0.036931757731011	0	0	0	0	0.0545263799504708	0.109957389844837	0	0	0	0	0	0	0	0.441887274128545	0	0	0.235278333077151	0
0	0	0	0	0	0	0.153399546818989	0.174581750568487	0	0.0708382307246748	0	0.0208317001379176	0	0	0.15162223995672	0.184189900055367	0	0	0	0	0	0	0.0194675787647428	0.0442258716241135	0	0	0	0	1	0	0	0	0	0	0.0392366402939285	0	0	0.164733675493371	0	0	0.0541309332507249	0.0583053883122913	0	0	0.147289563900748	0.281415815258028	0	0	0	0	0	0.0203683479427759	0	0.205995391481183	0	0	0.253451530027436	0
0	0	0.0868401050486217	0	0	0.0260160091883629	0.0260150954523	0	0.198674253403219	0.217455730953112	0	0.112312227902761	0.193617483387635	0.159181450015877	0	0.216224460829441	0	0	0.0681650932177812	0	0	0	0.361659552404165	0	0	0	0	0	0	1	0.0176881821047926	0	0	0	0.0203788700136903	0.186014957873504	0	0.028575348065879	0	0	0	0.045752441757455	0	0	0.0722996361011422	0	0.167114069602905	0.379341832143022	0.00432704958294162	0.181569479993001	0	0	0.151608836847131	0.029715109351996	0	0	0.369855630607063	0
0	0	0	0.0164383391057917	0	0	0.180583078929756	0.212176035822593	0.229021412034007	0.270994843175685	0	0	0	0	0.0129548545674821	0.00111796134388819	0	0	0	0	0	0.0196168346777418	0.198267011194586	0.13297171175414	0	0	0	0	0	0.0176881821047926	1	0	0	0.235454288642274	0	0	0.0414997822939424	0.313055031939572	0.159333635328722	0.0100569123462545	0.163470387506451	0.131326013394232	0.0351541365510533	0.0594914919587453	0.0192527699047522	0.0921507332685236	0	0	0	0.112773416219657	0	0	0.075600224907701	0	0.0426248390096515	0.0469873087916703	0.0407799585132889	0
0	0.0101719570480814	0.0349253447249774	0	0	0.123690329361263	0.0366303587263345	0.324610700052466	0.195320148885174	0.376309706225899	0	0	0	0.121025387528753	0	0	0.0713075756789132	0	0	0	0	0	0.0157648963491457	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174396264656113	0.0928720719497546	0	0	0	0	0	0	0	0	0.144809463136927	0
0	0	0	0	0	0	0.278652989259724	0.0608929537315202	0.0776512802029224	0.073070264947036	0	0	0	0	0.217751919284326	0.127813310335731	0	0	0	0	0	0	0.164270448147828	0	0	0	0	0	0	0	0	0	1	0	0.0247514292110856	0	0	0.125284547337305	0	0.000182491062420648	0	0	0	0	0.0962993394398517	0.0924484097922474	0	0	0	0	0	0	0.0058607773606634	0.280996675447355	0	0	0.279584112168754	0
0	0	0	0	0	0.275698213108795	0.281414001701713	0	0.00668255258785884	0	0	0	0	0.216731495420259	0	0	0.148380210083882	0	0	0	0	0	0.0205713311577888	0	0	0	0	0	0	0	0.235454288642274	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194387451054709	0	0	0	0	0	0	0.021651243139328	0	0	0.380589862200551	0
0	0	0.0197252275889607	0.0256025400291989	0	0.196192066700109	0	0	0	0	0	0	0	0	0	0.0435306198342491	0.206638140616272	0	0	0.103062550222661	0	0	0	0	0	0	0	0.0476166823621435	0.0392366402939285	0.0203788700136903	0	0	0.0247514292110856	0	1	0	0	0	0	0	0	0	0	0	0	0	0.160609149617409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.123634766739204	0.0256772535524101	0.0653542898402289	0	0.0492563742347104	0	0	0	0	0.0429576959002323	0.304721844980124	0.134647453906696	0	0	0	0	0	0	0.0846739862128147	0	0	0	0	0	0.186014957873504	0	0	0	0	0	1	0	0	0.00702654510092829	0.245209936280006	0.289102949356336	0	0.11483258940113	0	0	0.0977045866108324	0	0	0	0	0.150289968768578	0.134245811751294	0	0	0	0	0	0
0	0	0	0	0	0.46349559284929	0.191974266451344	0	0	0.284528940561143	0	0	0	0.155894405874546	0	0.0376087227113612	0.320246877470731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414997822939424	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.303857148323933	0	0	0	0	0	0	0	0	0	0.16714343202728	0
0	0	0.124853786341114	0	0	0.206661857915667	0.193575669871192	0	0	0.0698462703698666	0.0324519568196658	0	0.0161236450116351	0.143343797049753	0	0	0.246021603121655	0	0	0.0928665476975119	0.0563680441561325	0	0	0	0	0	0	0	0.164733675493371	0.028575348065879	0.313055031939572	0	0.125284547337305	0	0	0	0	1	0	0.133478531413708	0	0	0	0	0	0	0.197222900099991	0.0403621336312466	0	0	0	0	0	0.0211154313588289	0	0	0	0
0	0	0	0.0699834885388731	0	0.23510366693321	0.287735701885169	0	0.206762152523711	0	0	0.0562988869004466	0.0404690243904349	0.376922993404332	0	0	0.171349955015905	0	0	0.223835009199652	0.15186048600667	0	0	0	0	0	0	0	0	0	0.159333635328722	0	0	0	0	0.00702654510092829	0	0	1	0	0	0	0	0.157301242712568	0	0	0.247764028601918	0	0	0	0	0	0	0.246177939898716	0	0	0.187833786001403	0
0	0.060868333738909	0.0334438297632565	0	0	0	0.00361439500187054	0.10081936064185	0.0607659869203768	0	0	0.158006670517698	0.012655806701786	0.160686194864697	0.0823439446077636	0.148376400756094	0	0	0.103117438399405	0	0	0	0	0	0	0	0	0.036931757731011	0	0	0.0100569123462545	0	0.000182491062420648	0	0	0.245209936280006	0	0.133478531413708	0	1	0	0	0	0	0	0	0.0528979999395102	0	0	0	0	0	0	0	0	0.0107079750448893	0.147885374902172	0
0	0	0.0573746334163276	0	0	0.0183301227098546	0.257265943365755	0	0.299592308592212	0	0	0.0822232690685674	0.201307143539962	0.53206976348864	0	0	0	0	0.0990147047269621	0.0828164416398298	0.00413182211982909	0	0.0854000112293222	0	0	0	0	0	0.0541309332507249	0	0.163470387506451	0	0	0	0	0.289102949356336	0	0	0	0	1	0	0	0.197440671934425	0	0	0.171838768690891	0	0	0	0	0	0	0.237872239123222	0	0	0.307981911791968	0
0	0	0	0.0799573286002448	0	0.274574819480601	0.170987979202183	0	0.0606606949859863	0	0	0	0.0874688202873386	0.258395631023305	0	0	0.178519102058223	0	0	0.0999020716578416	0	0	0	0	0	0	0	0	0.0583053883122913	0.045752441757455	0.131326013394232	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.118695459972908	0	0	0	0	0	0	0.0643641419765456	0	0	0.0644114732909035	0
0	0	0	0	0	0.216323414500689	0.160781949627294	0	0.296314242486387	0	0	0	0	0.497496598950444	0	0	0.0677660479469161	0	0	0.0556457015700881	0.05464904077398	0	0.0412818481336716	0	0	0	0	0	0	0	0.0351541365510533	0	0	0	0	0.11483258940113	0	0	0	0	0	0	1	0.134351194445509	0	0	0.199531404098062	0	0	0	0	0	0	0.329895329170717	0	0	0.38184348991288	0
0	0.0994354298344881	0	0	0	0.0473182636308698	0.0989791076764997	0.152039766397354	0	0.303656355748221	0	0	0	0	0	0.2647213874175	0.0957214053475897	0	0.0921447588267907	0	0	0	0.0214782261451892	0	0	0	0	0	0	0	0.0594914919587453	0	0	0	0	0	0	0	0.157301242712568	0	0.197440671934425	0	0.134351194445509	1	0	0	0	0	0	0	0.208436326267433	0	0	0	0	0	0.09531489993037	0
0	0.0275296162591853	0.00241303102206546	0.229743928505416	0	0.286723416450391	0.169415751242267	0.0396730106200431	0.0397361937394594	0.120621547258777	0	0	0.0465039836556975	0.086104982522046	0	0	0.235956791872519	0	0	0.244020740299936	0.0273919377388156	0.140703435963142	0	0	0	0	0	0.0545263799504708	0.147289563900748	0.0722996361011422	0.0192527699047522	0	0.0962993394398517	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0985509205520468	0	0	0	0	0	0	0	0	0	0	0
0	0.0596688018093134	0.0954544464697183	0	0	0.321975387955346	0.147337094185302	0	0.154436402847404	0.285426204949465	0	0.0954601907847734	0	0.173660636109793	0	0	0.326671606120398	0	0	0	0	0	0.0170642108212071	0	0	0	0	0.109957389844837	0.281415815258028	0	0.0921507332685236	0	0.0924484097922474	0	0	0.0977045866108324	0	0	0	0	0	0	0	0	0	1	0.0652075636611207	0	0	0	0	0	0	0	0	0	0.21256556210714	0
0	0.0815983880464966	0	0	0.26560867808329	0	0.113018130547275	0.320939611248023	0	0.0673919346717099	0.0438997803798596	0.0946179506160682	0	0	0.119880722513574	0.109599963387258	0	0	0.244944099975787	0	0	0	0	0.212024532658433	0.0938769618234434	0.23365465028634	0.122420273827268	0	0	0.167114069602905	0	0.174396264656113	0	0.194387451054709	0.160609149617409	0	0.303857148323933	0.197222900099991	0.247764028601918	0.0528979999395102	0.171838768690891	0.118695459972908	0.199531404098062	0	0.0985509205520468	0.0652075636611207	1	0	0	0.00101577715646356	0.0236775243956552	0.116388056329232	0.238028650209349	0.164144541403662	0.210321048114265	0.192157466836038	0	0
0	0	0	0	0	0.0439884894447717	0.206845911148911	0.0805963824653933	0	0.00290977506230609	0	0	0	0	0.200280178719902	0	0.0481441985246051	0	0.0232113233329775	0.068213991498645	0	0	0	0.00203137972071622	0	0.0979773016430203	0.052688439045629	0	0	0.379341832143022	0	0.0928720719497546	0	0	0	0	0	0.0403621336312466	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0196257709576533	0	0.243906797482426	0.0702188599070748	0	0	0
0	0	0	0	0	0.451078111345995	0.185358962568824	0.0806405678823304	0.0258121306649107	0.199354059385256	0	0	0	0	0	0.0629450779659535	0.408950634480416	0	0	0	0	0	0	0	0	0	0	0	0	0.00432704958294162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0661746695070766	0
0	0	0	0	0	0.228716221358465	0.282435966584073	0	0	0	0	0	0	0.129440219004336	0.0202040918048172	0	0.141089471173654	0	0	0.053790944506554	0	0	0	0	0	0	0	0	0	0.181569479993001	0.112773416219657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101577715646356	0	0	1	0	0	0	0	0	0	0.067958452458766	0
0	0	0	0.14741270288023	0	0.12654285331455	0.210141928679778	0	0.282631006425345	0	0	0	0	0.414776587177503	0	0	0.0822436973450888	0	0	0.3298804442088	0.165272456877248	0.0845557826466331	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150289968768578	0	0	0	0	0	0	0	0.208436326267433	0	0	0.0236775243956552	0	0	0	1	0	0	0.355505190287626	0	0	0	0
0	0.05532139190584	0.160495825202855	0.217188546517013	0.105591384565399	0.105574118259667	0.153318176417314	0.105847383341255	0.238380598387383	0.273166531225005	0	0	0.101872088385867	0.312176358969757	0	0	0.00421750094508682	0	0	0	0	0	0	0	0	0	0	0	0.0203683479427759	0	0	0	0	0	0	0.134245811751294	0	0	0	0	0	0	0	0	0	0	0.116388056329232	0.0196257709576533	0	0	0	1	0	0	0	0	0	0
0	0	0.0308745229478394	0.0353641662851218	0	0.312341561243748	0.0701384346193763	0.0639833205976976	0	0.104177913827955	0	0	0	0.250911705871545	0	0	0.204000862370294	0	0	0.0286760717537686	0	0	0	0	0	0	0	0	0	0.151608836847131	0.075600224907701	0	0.0058607773606634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238028650209349	0	0	0	0	0	1	0	0	0	0.0299109604014502	0
0.280025199395995	0.299414059074074	0.179579132305198	0.122003141486366	0.241148000933758	0.278749249608566	0	0.243773184943835	0	0.197808350853793	0.164837985924481	0.00194922410551036	0.271331082221484	0	0	0	0.196320001053004	0.039501730818731	0	0	0	0	0	0	0	0	0	0.441887274128545	0.205995391481183	0.029715109351996	0	0	0.280996675447355	0.021651243139328	0	0	0	0.0211154313588289	0.246177939898716	0	0.237872239123222	0.0643641419765456	0.329895329170717	0	0	0	0.164144541403662	0.243906797482426	0	0	0.355505190287626	0	0	1	0	0	0	0.0653442211618351
0	0	0.0693127836336061	0	0	0.367771403215606	0.278095697373249	0	0	0.315138285914794	0	0	0	0.233262506744172	0.106329097664065	0	0.258043255028859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0426248390096515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210321048114265	0.0702188599070748	0	0	0	0	0	0	1	0	0.357712933677257	0
0	0	0	0	0	0.530410948969826	0.286017058447329	0	0	0.239063290279645	0	0	0	0.219944040966799	0	0	0.405598102623064	0	0	0	0	0	0.0138631630206529	0	0	0	0	0	0	0	0.0469873087916703	0	0	0	0	0	0	0	0	0.0107079750448893	0	0	0	0	0	0	0.192157466836038	0	0	0	0	0	0	0	0	1	0.346595586174879	0
0.414363026978953	0.370512049171006	0.17073942159519	0.352828196720357	0.209763058510682	0	0	0.0666279344123229	0	0	0.329848947704098	0	0.262066400061165	0	0	0	0.0836660538367503	0.144655796674847	0	0.426000271179334	0.204228601181861	0.27770270997437	0	0.380785781877011	0.216668777454236	0.168388707065704	0.351871493218456	0.235278333077151	0.253451530027436	0.369855630607063	0.0407799585132889	0.144809463136927	0.279584112168754	0.380589862200551	0	0	0.16714343202728	0	0.187833786001403	0.147885374902172	0.307981911791968	0.0644114732909035	0.38184348991288	0.09531489993037	0	0.21256556210714	0	0	0.0661746695070766	0.067958452458766	0	0	0.0299109604014502	0	0.357712933677257	0.346595586174879	1	0.114170953951945
0	0	0.0538778541332135	0.0592631124899107	3.58198736242696e-05	0.195035761193713	0.0656091151307615	0.0944205200214454	0.0937568226265155	0.244976222327276	0	0	0	0.077945155991305	0.088921775988784	0	0.167577564738928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653442211618351	0	0	0.114170953951945	1
