0	0	0	0	0	0.192788508747888	0.124450498076416	0	0	0	0	0	0	0.0606117707248664	0.160916376206845	0	1	0	0.0295299272696283	0.117632456196788	0.0930000064071501	0.130575833805364	0.045206547611027	0	0	0.141050788851174	0.32793457255897	0.045370605477521	0	0.0894660023526133	0.111853328697334	0.0790762351895581	0.0572911291573177	0.199662786686771	0.155122644301901	0.11589132952803	0.112581753725079	0	0.218022430048712	0.337714134792504	0.137402297071557	0.0381726117294928	0.23477105330929	0.155687301053541	0.157515188381235	0.158455203059579	0.0695954340200593	0.27325774410165	0.280572226447151	0.0242231834688187	0.15934696020161	0.0620556506252945	0	0	0	0	0	0
0.109341709653584	0	0	0	0.0912476827030964	0	0.0891717102414301	0	0	0.0820653613261993	0.116016032146328	0	0.0960694614319667	0.111345587558715	0	0	0	1	0.163604925108217	0	0.165824912217356	0.0413975316086962	0.0146557289191097	0.149598912745581	0.00798594230476242	0	0	0	0.0305801352252172	0	0	0	0	0.169842659092949	0	0.321202711535393	0.0772825855077733	0.292817386722107	0.0497891639411343	0.235724304895639	0.128290525818585	0.0047998594490418	0.0317317641598246	0.0968949195869617	0.0282843847784165	0	0	0.0181021104686389	0	0	0	0.258287990853656	0.139298735120272	0	0	0.263902935271403	0	0.114914375202477
0	0.277105297523986	0.237309345129981	0.0548905361727209	0.202621815787286	0.16510865593873	0.177240026550999	0.264938951169425	0.458441348577329	0	0.0805165487391355	0.0015984223468734	0	0	0.108709342229348	0	0.0295299272696283	0.163604925108217	1	0.023176712904623	0	0	0	0	0	0	0	0.12192765117221	0.068518459329684	0	0.113817935207916	0.0597228784011397	0.192843149314135	0	0	0	0	0	0	0	0	0.0488427547738524	0	0	0.107697666996603	0	0	0	0.0305197731272199	0.126037785927681	0	0	0	0.0180497022510821	0	0	0.0499241423983145	0
0.123353975689491	0.185376898946931	0.129470834026416	0	0.0786321776400229	0.044991367161903	0.0847364256075632	0	0.133610727317824	0.26986803546962	0.222969670721317	0.021903012903995	0.0764428319791303	0.106830233179314	0	0	0.117632456196788	0	0.023176712904623	1	0	0	0	0	0	0.0173956787067938	0	0.140078214927825	0.0741137963337664	0	0	0.0986703141399788	0.101511353030361	0	0	0	0.00613914960511121	0.0352328828474084	0.0112302953231508	0.0840727791942762	0	0	0.0833182470386034	0.192971141883866	0.34565305330777	0.032661974693905	0.00301511650723675	0.0368381175161055	0	0.0546947441167052	0	0.124720188841719	0.0219561186561826	0	0	0	0	0
0.0893563999194217	0.34672988936226	0.263315639330377	0	0.212174693489706	0.176934274689399	0.24145428802624	0.397109370175236	0.350089344819332	0.222760793764096	0.349315868146299	0.125085901001971	0	0	0.17257412162956	0	0.0930000064071501	0.165824912217356	0	0	1	0	0.133558965138265	0	0	0	0	0.215286952587535	0.271619950872522	0	0.125960520905168	0.0231249900416033	0.312497489720072	0	0	0	0	0	0	0	0	0	0	0	0.10026534930471	0	0.152954055501453	0	0.0488894585731693	0.0551288082639509	0	0	0	0	0.132539404705115	0	0.122299577067298	0
0.0320894276653554	0.46323543266639	0.282207675260526	0	0.304905259410724	0.10549483813219	0.202018548191894	0.309147604103691	0.374394943735952	0.321360530070128	0.393814005747494	0	0	0	0.0304604194519996	0	0.130575833805364	0.0413975316086962	0	0	0	1	0.0500467028156673	0	0	0	0	0	0.0993534908118173	0	0	0	0.0507247139416765	0	0	0	0	0	0	0	0	0.0748230487440717	0	0.0893417380965938	0.0969957487566827	0	0.0205611623224089	0	0	0.359497455529793	0.177153330389382	0	0.206309027794712	0.22370362173175	0	0.0849907065950296	0	0
0	0	0	0.10602331148185	0	0	0.115843711283406	0	0.064785614668399	0.1370393696642	0	0.0355861337231719	0.0515156302258011	0	0	0	0.045206547611027	0.0146557289191097	0	0	0.133558965138265	0.0500467028156673	1	0.012246517510995	0	0	0.0198648967249329	0	0	0	0.0855303317722928	0	0	0.0892991986604974	0	0.0486053493988452	0	0.0870248166338765	0.160907822049993	0	0.0613951221178046	0.151433591110499	0.0944709181208917	0	0	0.241749589476155	0	0	0	0	0	0	0.0750175755904647	0.0523545903555769	0	0	0	0
0	0.100228464632413	0.207820597314104	0	0.13390216883572	0.291887583732556	0.404228292264262	0.17044326932283	0.104918372230687	0.15817964411346	0	0.169424907069659	0	0	0.213529599248578	0	0	0.149598912745581	0	0	0	0	0.012246517510995	1	0	0	0	0.300627240207626	0.0187786602114127	0	0.140140766069074	0.0362729928094903	0.365196036414756	0	0	0	0.0435901384397022	0	0.0216219269502574	0	0	0	0	0.101183060448851	0.218144839951251	0.0960986779909435	0.166272959199805	0	0.139216403034844	0	0	0	0	0	0.0879378655581741	0	0.0472851126693905	0
0	0.164833275840379	0.118120470043019	0	0.0748898444929583	0.0911075981882692	0.274513077791081	0.101039855509391	0.0921378316990402	0.18879975367657	0	0	0	0	0.240148521260516	0	0	0.00798594230476242	0	0	0	0	0	0	1	0	0.0848262374286344	0.13122279062558	0	0	0.265027209544353	0.0305663824521411	0.192304719141324	0	0	0	0	0	0	0.0227580866391972	0	0.146052631913812	0.103685837097723	0.434520172963086	0.207728450027125	0.100584434494831	0.0376698956209095	0.0995218607072376	0.204694756157052	0.342526417755317	0.279569754894469	0.0559749529166593	0.112523141651962	0.121847973329933	0	0	0	0
0	0.0440091785798849	0	0	0.0252264633724422	0	0.1345404726877	0.0621168287155719	0.196291989037724	0.23326035962384	0.0412768905891373	0	0	0	0	0	0.141050788851174	0	0	0.0173956787067938	0	0	0	0	0	1	0	0	0	0	0.0906164117339146	0	0.0431388253740201	0	0	0	0	0	0	0	0.173283913503439	0.109517359441546	0	0.0961517663313868	0	0	0	0	0	0.0463575669543169	0	0	0.125367164964243	0.0431802161736292	0	0.0776200484353292	0.195134588002618	0
0	0.00530140062126251	0.0792522171024148	0	0	0	0.0125400200671505	0.0954625189302904	0.208350179011289	0.329957861362915	0.0764101284869101	0.232881941327897	0	0	0	0	0.32793457255897	0	0	0	0	0	0.0198648967249329	0	0.0848262374286344	0	1	0	0.178022260258252	0	0	0	0.116000822061295	0	0	0	0	0.107669703407954	0	0	0	0	0	0.0968085314013078	0.00230236055797011	0	0.123097015517338	0	0	0	0	0	0.0555503939197714	0	0.0813404620788378	0.151868295973988	0.0935324073550949	0.0646708873227597
0	0	0	0	0.0297155826178768	0	0	0	0	0.111735085884586	0	0	0.101274430622315	0.0543741051852559	0	0	0.045370605477521	0	0.12192765117221	0.140078214927825	0.215286952587535	0	0	0.300627240207626	0.13122279062558	0	0	1	0	0	0	0	0	0.274626715920521	0.0802500520774449	0.227400598842108	0	0.132444508859994	0	0.0176733162380481	0.277710189984798	0.0958556146005918	0	0	0	0	0	0	0	0	0	0.210328225493328	0	0.0537624704576301	0	0.271930578971689	0.124671574186589	0.273477518116459
0	0	0	0.104760186958238	0.120342594986507	0.0496419430566465	0.104146674246402	0	0	0.10740701813712	0	0	0.147217445480098	0.150390723824198	0.053165067968506	0	0	0.0305801352252172	0.068518459329684	0.0741137963337664	0.271619950872522	0.0993534908118173	0	0.0187786602114127	0	0	0.178022260258252	0	1	0	0.0145419638945629	0.0566082995288384	0	0.25311665356094	0.0768539495941252	0.338680483928473	0.238452762773863	0	0.261194572469454	0.106573264134557	0.298221991628095	0.00874041450963746	0.0652148000885508	0.0792490881621344	0.0249592255133105	0.265536348034597	0.0731452378697257	0.198611148064651	0.148047489463943	0	0.0740297663232398	0.271896450807461	0.035737504993389	0	0	0	0	0
0	0.211231801525644	0.19349676320222	0	0.0738770739545471	0	0.188750841264863	0.211831774871321	0.293019876177882	0.268794251054621	0.193977417346134	0	0.00298628871024122	0.330500229514577	0	0	0.0894660023526133	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0977470802225842	0	0	0.0243951455778533	0	0	0.295846351311835	0.0339713075537089	0	0.133070321928695	0	0.0629413713813384	0.245372391951179	0.040694446087922	0.0820242746700864	0.03198697229876	0	0	0.198434494827492	0.0850300441418414	0
0.242105665838827	0	0	0	0.187520012640568	0.00259675522054666	0	0	0	0.110532584990653	0.0236903536743501	0	0.143763265264618	0.0621897539463246	0	0	0.111853328697334	0	0.113817935207916	0	0.125960520905168	0	0.0855303317722928	0.140140766069074	0.265027209544353	0.0906164117339146	0	0	0.0145419638945629	0	1	0	0	0.214564902443709	0	0.15556642009571	0.0591420435307441	0.188735500277202	0	0.171486457664841	0.204410056003175	0	0	0	0	0	0	0	0	0	0	0.140014109996792	0	0	0.0781123676003437	0.351055458857963	0.0972019408090487	0.368807167028552
0	0	0	0	0	0	0	0	0	0.104171091891573	0.0821744424504915	0	0.180803398999624	0	0	0	0.0790762351895581	0	0.0597228784011397	0.0986703141399788	0.0231249900416033	0	0	0.0362729928094903	0.0305663824521411	0	0	0	0.0566082995288384	0	0	1	0	0.0681533911081864	0.0207431904113958	0.170385736147135	0	0.234309401075615	0	0	0.174820872154179	0.170155062353016	0	0	0	0.0223612944115989	0	0	0	0	0	0	0.0452737673403237	0.0198263894939807	0	0.224128684012229	0	0.0054880945062228
0.00864540286936568	0	0	0	0	0	0	0	0	0.0598993124899662	0	0	0.176585952949681	0.157397093197406	0	0	0.0572911291573177	0	0.192843149314135	0.101511353030361	0.312497489720072	0.0507247139416765	0	0.365196036414756	0.192304719141324	0.0431388253740201	0.116000822061295	0	0	0	0	0	1	0.292421025833426	0.0404214235057867	0.355311958049614	0.0319968760353836	0.18326306091752	0	0.125015603497622	0.294628317721247	0.0310812758648306	0	0.0278877656368646	0	0	0	0	0	0	0	0.310252411417701	0.0299108963602268	0	0	0.361081652373972	0.0264056371514793	0.308854035804134
0.0999765921579093	0.188235477937129	0.30097818734846	0	0.224819544652042	0.11569850033979	0.0776205643218297	0.291212981904242	0.305510885506932	0.22965870662384	0.154499147512089	0.142899748603427	0	0.00945654424265296	0.316935385961953	0.047993760511001	0.199662786686771	0.169842659092949	0	0	0	0	0.0892991986604974	0	0	0	0	0.274626715920521	0.25311665356094	0	0.214564902443709	0.0681533911081864	0.292421025833426	1	0	0	0	0.0332471786798796	0	0	0	0	0	0.015724460430562	0.15692206890161	0	0.27949755159802	0	0.00392417131473648	0.0635816335973526	0	0	0	0	0.0882909694026036	0	0	0
0	0.1326517203237	0.131536617332609	0	0.259665631573618	0.111049138521161	0.202596170263053	0.131041272653093	0.118157342344548	0.153354406705622	0.216784076409447	0	0.0364868348204676	0.202094086097582	0.0810426927600743	0	0.155122644301901	0	0	0	0	0	0	0	0	0	0	0.0802500520774449	0.0768539495941252	0	0	0.0207431904113958	0.0404214235057867	0	1	0	0	0	0	0	0	0	0	0	0.00296004455993143	0.0139426897636964	0.0592709631761011	0.0231781411152248	0	0.182109210238645	0.0996436017989528	0.0540169664735227	0	0	0	0	0	0
0	0.404078662224307	0.37120141700275	0	0.259310923825294	0.254309092031223	0.224711715021764	0.409717411040526	0.374280536328193	0.200219302240611	0.221204056178322	0.111781470236224	0	0	0.235578667200737	0.174578308567145	0.11589132952803	0.321202711535393	0	0	0	0	0.0486053493988452	0	0	0	0	0.227400598842108	0.338680483928473	0	0.15556642009571	0.170385736147135	0.355311958049614	0	0	1	0	0	0	0	0	0.217929844399951	0	0	0.115728028065815	0	0.105246197954264	0	0.0245817619949213	0.276265516558238	0.190648884038901	0	0	0.364431952392829	0.09705840344004	0	0.147155336055426	0.00419972556036831
0	0	0	0	0.220546260025478	0.127765772045959	0.190633452353187	0.0778125421600179	0.101346583562518	0.225119493776301	0	0	0	0	0	0	0.112581753725079	0.0772825855077733	0	0.00613914960511121	0	0	0	0.0435901384397022	0	0	0	0	0.238452762773863	0	0.0591420435307441	0	0.0319968760353836	0	0	0	1	0	0	0	0.0463455046398084	0.0561379165634097	0	0.0357156088768149	0	0	0	0	0	0	0	0	0.138417264121331	0.13660749360872	0	0.0573780215047651	0.229508711916336	0.0405756009101348
0	0.123289417635805	0.00708857592763429	0	0.149306034316271	0.200127469546757	0.192075310275665	0.167920031636238	0.140588953850636	0.10014278595412	0	0	0	0	0.11915746106353	0	0	0.292817386722107	0	0.0352328828474084	0	0	0.0870248166338765	0	0	0	0.107669703407954	0.132444508859994	0	0.0977470802225842	0.188735500277202	0.234309401075615	0.18326306091752	0.0332471786798796	0	0	0	1	0	0	0	0	0	0.191394703233282	0.0779663756081868	0	0	0.0133460000382789	0.025212201888925	0.128055942982555	0.0819871202578788	0	0.066142450313466	0.128267676978208	0	0	0.146396525109861	0
0	0.149774986886605	0.102298067009307	0	0.185288211155243	0	0	0.272683707900014	0.314190205588263	0.120134667927247	0.151351040942362	0	0	0	0.095533570969045	0.0838743617701585	0.218022430048712	0.0497891639411343	0	0.0112302953231508	0	0	0.160907822049993	0.0216219269502574	0	0	0	0	0.261194572469454	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0424389884137255	0	0	0	0	0	0.155989326466452	0	0	0.0410692906365685	0.117606732994453	0	0.0889990597116313	0.0442730990934402	0.061265069436772
0	0.129354250169552	0.115633318705821	0	0	0.103239922642614	0	0.343896488503973	0.328021490343636	0.109929890075883	0.0954439566008939	0.0491021947502312	0	0	0.170733785854282	0.273724599874127	0.337714134792504	0.235724304895639	0	0.0840727791942762	0	0	0	0	0.0227580866391972	0	0	0.0176733162380481	0.106573264134557	0	0.171486457664841	0	0.125015603497622	0	0	0	0	0	0	1	0	0.107275652461906	0	0	0	0.0546442251808252	0	0	0	0.102936701693966	0.051881803771018	0	0	0.138229100994512	0	0	0.0756741632549172	0
0.0116183008060549	0.267591336738082	0.271142360058653	0.208445938473262	0.0171108007180703	0	0.141213898665413	0.525913715295257	0.190601554668661	0.13448295989831	0.131464258507129	0.137159056022974	0.0430350274481445	0.0459571266023671	0.425463699203314	0.329069936372508	0.137402297071557	0.128290525818585	0	0	0	0	0.0613951221178046	0	0	0.173283913503439	0	0.277710189984798	0.298221991628095	0.0243951455778533	0.204410056003175	0.174820872154179	0.294628317721247	0	0	0	0.0463455046398084	0	0	0	1	0.043925504128681	0.0237315746510397	0	0.153126227229344	0.227121993024474	0.296819816779406	0	0.332186263372178	0.243232851165484	0.198674121114677	0	0	0.00368065717855569	0.0127102599400953	0	0	0.125241553907884
0.246401385509608	0	0	0	0.0869871493000581	0.156017397929716	0.122129792526938	0	0.0166265211734125	0.0390125772666898	0.0547055239340711	0.217812813903426	0	0.311921928989924	0.0266317723754197	0	0.0381726117294928	0.0047998594490418	0.0488427547738524	0	0	0.0748230487440717	0.151433591110499	0	0.146052631913812	0.109517359441546	0	0.0958556146005918	0.00874041450963746	0	0	0.170155062353016	0.0310812758648306	0	0	0.217929844399951	0.0561379165634097	0	0	0.107275652461906	0.043925504128681	1	0	0.061904156228694	0.154263447557767	0	0.133733368039754	0.167027205857886	0.0259758557797961	0	0	0.252396463726891	0.0684633778678281	0	0.299096636409794	0.10987245933486	0.0626746376474786	0
0	0	0	0	0	0.041497809673318	0	0	0.0313534265012814	0.00302351390557956	0	0.0652212177062895	0	0	0	0	0.23477105330929	0.0317317641598246	0	0.0833182470386034	0	0	0.0944709181208917	0	0.103685837097723	0	0	0	0.0652148000885508	0	0	0	0	0	0	0	0	0	0	0	0.0237315746510397	0	1	0	0	0	0	0	0	0	0	0	0	0.0575833692262817	0.11807141714955	0.05930870324088	0.0601820800746183	0
0.054493890334321	0	0	0.0446182951191639	0	0.0629641551937407	0	0	0	0	0.0679578978538892	0.287480786574776	0.138041680709783	0	0	0.0954952388775834	0.155687301053541	0.0968949195869617	0	0.192971141883866	0	0.0893417380965938	0	0.101183060448851	0.434520172963086	0.0961517663313868	0.0968085314013078	0	0.0792490881621344	0.295846351311835	0	0	0.0278877656368646	0.015724460430562	0	0	0.0357156088768149	0.191394703233282	0.0424389884137255	0	0	0.061904156228694	0	1	0	0.220932644744198	0	0	0	0	0	0	0	0	0.2227059139083	0	0.056549467345628	0.0302932464057342
0	0	0	0.119441918776932	0	0	0	0	0	0	0	0	0	0	0	0.0820595898702694	0.157515188381235	0.0282843847784165	0.107697666996603	0.34565305330777	0.10026534930471	0.0969957487566827	0	0.218144839951251	0.207728450027125	0	0.00230236055797011	0	0.0249592255133105	0.0339713075537089	0	0	0	0.15692206890161	0.00296004455993143	0.115728028065815	0	0.0779663756081868	0	0	0.153126227229344	0.154263447557767	0	0	1	0	0	0	0	0	0	0	0	0.074814241647385	0.0315877890888051	0.174173537612049	0.0641449003152439	0.233488447568355
0	0	0	0	0.0801394514590133	0	0	0	0.109759993148392	0.191254950528358	0	0.0380947669645394	0	0	0	0	0.158455203059579	0	0	0.032661974693905	0	0	0.241749589476155	0.0960986779909435	0.100584434494831	0	0	0	0.265536348034597	0	0	0.0223612944115989	0	0	0.0139426897636964	0	0	0	0	0.0546442251808252	0.227121993024474	0	0	0.220932644744198	0	1	0	0	0	0	0	0.221800389898241	0.368733174392782	0	0	0.185473277684168	0.065317489736689	0.0707945193871874
0	0	0	0	0	0.00455029749523135	0	0	0	0	0	0	0	0	0	0	0.0695954340200593	0	0	0.00301511650723675	0.152954055501453	0.0205611623224089	0	0.166272959199805	0.0376698956209095	0	0.123097015517338	0	0.0731452378697257	0.133070321928695	0	0	0	0.27949755159802	0.0592709631761011	0.105246197954264	0	0	0	0	0.296819816779406	0.133733368039754	0	0	0	0	1	0	0	0	0	0.0488412231486741	0	0.017111942183666	0	0.0614436649251219	0.0682439032789792	0
0	0	0	0.0165667299126065	0	0	0	0	0.0733503512500135	0.21943412207152	0	0.116194261950415	0.0786986450977835	0	0	0.118234352062663	0.27325774410165	0.0181021104686389	0	0.0368381175161055	0	0	0	0	0.0995218607072376	0	0	0	0.198611148064651	0	0	0	0	0	0.0231781411152248	0	0	0.0133460000382789	0	0	0	0.167027205857886	0	0	0	0	0	1	0	0	0	0	0	0.0266974203060769	0	0.105041190044082	0.00870249264216196	0.0199777021891488
0	0	0	0	0.0240237295165154	0	0	0	0	0.0746106670380013	0	0.00156080708597004	0	0	0	0	0.280572226447151	0	0.0305197731272199	0	0.0488894585731693	0	0	0.139216403034844	0.204694756157052	0	0	0	0.148047489463943	0.0629413713813384	0	0	0	0.00392417131473648	0	0.0245817619949213	0	0.025212201888925	0	0	0.332186263372178	0.0259758557797961	0	0	0	0	0	0	1	0	0	0.0498575087627586	0.0641879851423188	0	0	0.115909793148872	0.0457548989962867	0.121225021902591
0.215896975040508	0	0	0.146239271024949	0.0420909122346085	0.0721950549880332	0	0	0	0	0	0.281932737566343	0.141850552645553	0	0	0	0.0242231834688187	0	0.126037785927681	0.0546947441167052	0.0551288082639509	0.359497455529793	0	0	0.342526417755317	0.0463575669543169	0	0	0	0.245372391951179	0	0	0	0.0635816335973526	0.182109210238645	0.276265516558238	0	0.128055942982555	0.155989326466452	0.102936701693966	0.243232851165484	0	0	0	0	0	0	0	0	1	0	0	0	0	0.213158796959205	0.149712647700489	0	0.147658655505749
