0	0	0	0	0	0.120377482833357	0.134908537129858	0	0	0.12833687368496	0.00508152049259324	0.201125512683824	0.139673696530755	0	0.0754013014056482	1	0	0.107914096274121	0	0	0.0458556399398357	0	0	0.201874086751385	0	0.0908704433802821	0.0188610381853242	0	0	0	0	0	0.0961711828337071	0	0.0143365784209383	0	0	0.370773752070885	0	0	0.515181010252397	0.183265272521738	0	0.193814923226767	0	0	0	0	0	0.0709189033728087	0.196856776921216	0.282263941991965	0.154871729918097	0	0	0	0	0
0	0	0.130049913268649	0.130190187053482	0.0805061444554616	0.0600153279049414	0.290275506446577	0.0920012068288831	0.00869088522694878	0.0787684332247252	0.0487916272848582	0	0.0983688130439976	0	0.0785023468427031	0	1	0	0	0.140542650039049	0	0	0	0	0	0.120537260723411	0	0	0	0.126749489019521	0.18100061142336	0	0	0	0	0	0.0116903797214733	0.0490517771834278	0	0	0.175647561965641	0.199532503720271	0.0312541391860644	0.212817351048175	0	0.136784129118919	0.0122320153701543	0.0790063216024827	0.0137112478396893	0	0.103687880219112	0.0957623780758254	0	0.0354564053213485	0	0.0681320170491014	0	0.011188373619526
0.127427045748522	0.0680508109356924	0.230228637970305	0.0623530625636786	0	0.213966972782467	0.144692365630855	0.0692068941228772	0.0779093096700874	0.234933223266094	0.227442380201624	0	0.111166479614232	0.040032364750751	0	0.107914096274121	0	1	0.188398027704059	0.218860453075347	0	0	0.228201217467911	0	0	0	0	0	0	0	0	0	0	0.0157792895448483	0	0.0288099069847538	0.166843467289357	0	0	0.0746673036034045	0.03789534836957	0	0	0.209723678924932	0	0	0	0.162589282594026	0	0	0.0893667841106917	0.000624040788492911	0.0042327967809494	0	0.0814249217776632	0.312508717283843	0	0.236688098263138
0.0812597426804592	0.0191117530269912	0	0.0903353684492338	0.0826523773959091	0	0.0115053236185241	0.132814510025076	0	0.273344910926809	0	0.120599416371073	0.10842705411081	0.00259294285327201	0.0796472114651498	0	0	0.188398027704059	1	0	0	0	0	0	0	0	0.0826117027514894	0.230076360856513	0.0233804716940369	0.209875877459662	0.153989915822681	0.0894735596414185	0.101134738184042	0	0.271678107674451	0	0	0.0686994695900321	0.26185412203232	0	0	0.314398339227008	0	0	0.0526092415848662	0	0.0940705238075868	0.0882868622085854	0.134873379409168	0	0.129249385309884	0.0277712053417934	0	0	0	0	0	0
0.07515368875111	0.0956391517814973	0	0	0.126258644261058	0	0	0.0674011336224268	0.144703126729898	0.159691856951136	0.205135797536402	0.063599277659793	0.100812952679291	0	0	0	0.140542650039049	0.218860453075347	0	1	0	0	0	0	0.0233853913181712	0	0	0.290489514262652	0.0170293654373295	0	0.216176548787428	0	0.0435292652442535	0	0.0680702528386614	0	0	0	0.29708842612176	0	0	0.146145619464042	0	0	0.274269935897073	0	0.0534983360077489	0	0	0	0.135019846547805	0	0.00359159052422128	0	0	0	0.0160982159106338	0.0390584723336376
0.0399679395005489	0.139134051281053	0.163479865560003	0	0.116210163289429	0.0720989368004954	0	0.188666796895295	0.331729087979067	0.154566048799777	0.156760664206055	0	0.0178062632564805	0	0	0.0458556399398357	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.125519884054132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041700772117969	0	0	0	0	0	0	0	0.110858848165947
0.0599396322721685	0.0552092525358638	0.13746019446412	0.191548246337281	0	0.0613490722973809	0.136760761416287	0.264982773030858	0	0.186083933453471	0.0381327403414891	0.10579284181089	0.182611384533269	0.0262415149062928	0	0	0	0	0	0	0	1	0	0	0	0	0	0.038330127614894	0	0	0.324914171093684	0	0	0	0	0	0	0	0	0	0	0.0924342482890993	0.0677154504572913	0.111513829655317	0	0.148892698327399	0	0.098097310601944	0.0745019699874583	0	0	0.0342226585084489	0	0	0	0	0	0
0.0763957667060154	0.115838930534259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228201217467911	0	0	0	0	1	0	0.0700744170612456	0	0.147214141146427	0.114630354862531	0.0307425523151866	0	0.235047602203765	0	0.0469405634004796	0	0.198914839077766	0	0	0	0.18947744664167	0	0	0.10927807305374	0	0	0.248821854502927	0	0.150510432886794	0	0	0	0	0	0	0	0	0	0	0
0	0.407955115389417	0.346912608961247	0.0558578443991177	0	0	0.0500385585087222	0.075021384208867	0.391229122099428	0	0.131636258202561	0	0.0773070981644161	0	0.231236492179573	0.201874086751385	0	0	0	0	0	0	0	1	0	0	0	0	0	0.123894651822707	0.42754333491531	0.250323110820006	0.0151039332767011	0	0	0	0	0	0	0	0	0.157574446936583	0.0213542521451321	0	0.0727044299599224	0.117413948304469	0	0	0.15584600712895	0	0	0	0	0	0	0	0	0.106875604702724
0.235704104977197	0.254901679034466	0.299630321235353	0.18082761103685	0.0708557798446272	0.0368018355682928	0.220379576452189	0.290455236320001	0.125417071705466	0.173360875235687	0.259600121905958	0	0.0904452241138787	0	0.191752889389844	0	0	0	0	0.0233853913181712	0	0	0.0700744170612456	0	1	0	0	0	0	0	0.370848921598967	0.170849957449708	0	0	0	0	0	0	0	0	0.0663026367796363	0	0.0627117568420871	0.0684076704122471	0	0	0	0.112014192059068	0.0983581768217923	0	0	0	0	0	0	0.0244307662970701	0	0
0.134823270545399	0.158041133772722	0.124546919977327	0	0.0905098601796447	0	0	0.0811306455387322	0.20774466121995	0.149218402549355	0.280563254047886	0	0.112611308729399	0	0	0.0908704433802821	0.120537260723411	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0406348080527322	0	0	0	0	0	0.0233145029444431	0	0.10937613017918	0	0	0.0945755969350203	0	0	0.0302802416394876	0.0238431581432339	0	0	0.121527159300757	0	0.02051695752871	0	0.00631932244559201	0	0	0	0.0742017607474178	0.164785040849028
0	0.0630468892187647	0.286963209702442	0	0	0	0	0.0546304684269864	0.270503584286761	0.0919569482264263	0.177985927468799	0	0.126410946864021	0	0.0683901597804209	0.0188610381853242	0	0	0.0826117027514894	0	0	0	0.147214141146427	0	0	0	1	0	0	0	0.0556100134662829	0	0	0	0	0	0	0	0	0	0	0.10274745634891	0	0	0.0381437798143664	0.0232431595448707	0	0	0	0.219204037963651	0.17221640824622	0	0	0	0	0.116616729002874	0.0989029217310651	0.217478073357045
0.169630114748137	0.233132770879507	0.237818000509326	0.157013139781603	0	0	0	0	0.169072574198963	0	0.115307197727603	0.115158530602678	0.0431650588519723	0	0.0730164948660594	0	0	0	0.230076360856513	0.290489514262652	0	0.038330127614894	0.114630354862531	0	0	0	0	1	0	0	0.0198854504319998	0.112718870952053	0	0	0	0	0	0	0	0	0.217702244588729	0	0	0.0816058030023234	0	0	0	0	0	0.171091360339016	0	0	0	0.171449534113372	0.18657958050551	0.216879291764912	0.0665191894998099	0.250602398139243
0.0786661905453377	0.030174767292597	0	0.0279670961224376	0	0.155820859333359	0.0491135478657401	0.244990315423172	0	0.0775575200519987	0	0.237545942221249	0	0	0	0	0	0	0.0233804716940369	0.0170293654373295	0	0	0.0307425523151866	0	0	0	0	0	1	0	0.0186555764178843	0	0	0	0	0	0	0	0	0	0.313064355902625	0	0.0551009624729915	0.0635914346672857	0	0	0	0	0.153849283689016	0.0967254004534881	0	0	0	0	0	0.101402098267498	0	0
0.0260869119157898	0	0	0	0	0.172132486953936	0	0	0	0	0.00971528109533474	0.0693842857489809	0.0762591562032427	0	0	0	0.126749489019521	0	0.209875877459662	0	0	0	0	0.123894651822707	0	0	0	0	0	1	0	0	0	0	0	0	0.0937173186080991	0.127935790452042	0	0	0.212519955900252	0	0	0.0188864989652463	0	0	0	0.00140185146381286	0	0.160304447881474	0.00957876771195289	0.0328831978006897	0.228954777857061	0	0	0	0	0.00857580791270061
0	0	0	0	0	0.0389938431819147	0	0	0	0	0	0.0334073546231851	0.0600232428372296	0.109023147637198	0	0	0.18100061142336	0	0.153989915822681	0.216176548787428	0.125519884054132	0.324914171093684	0.235047602203765	0.42754333491531	0.370848921598967	0.0406348080527322	0.0556100134662829	0.0198854504319998	0.0186555764178843	0	1	0	0.10448214683694	0.141231082634943	0.307454875428537	0.311461246919339	0.0204051687786832	0.235619290788327	0.144173328063658	0.286624091699481	0.249745465485084	0.046660013624618	0.13620171865139	0.0894525358951251	0	0	0.0416177078291458	0.0744725446354025	0	0.189529639892606	0.0707172137796716	0.210653027491944	0.102305331487888	0.0873933377797192	0.0603985900586572	0.125254599573291	0.176498014853568	0
0	0	0	0	0	0.11186977171131	0	0	0	0.0324821742338247	0	0	0.148231662109624	0	0	0	0	0	0.0894735596414185	0	0	0	0	0.250323110820006	0.170849957449708	0	0	0.112718870952053	0	0	0	1	0.0558894693224443	0	0.0223547705653477	0	0	0.0492765992498243	0.0277661917381322	0	0.0894720632061039	0.054101097968253	0	0.138601571933565	0.0395683681587632	0	0	0	0	0	0	0.0350007563959561	0.150294686640955	0	0	0	0.229316151276963	0
0.247990967715336	0.0991730949156507	0.333685354076223	0.0704610619453153	0.158457634584729	0	0	0.038139440114061	0.177427947530702	0.058274122438047	0.0251315583281656	0.0729012329630628	0	0	0	0.0961711828337071	0	0	0.101134738184042	0.0435292652442535	0	0	0.0469405634004796	0.0151039332767011	0	0	0	0	0	0	0.10448214683694	0.0558894693224443	1	0	0	0	0	0	0	0.041304174909201	0	0	0	0	0	0	0	0	0.0365968135791793	0.066139105150766	0	0	0	0	0.0040149217268362	0	0.0156794524243176	0.0992548359141733
0	0.0561759448741093	0.043007705726001	0.251713355776693	0	0.0906661998912612	0.0771878238287313	0.0826247980532343	0	0	0	0.213447831395106	0.17502733386501	0.0785684540351248	0.0368134686324009	0	0	0.0157792895448483	0	0	0	0	0	0	0	0	0	0	0	0	0.141231082634943	0	0	1	0	0	0.0614348963630415	0.0395944897536008	0	0	0.14577492980626	0.0516019309590155	0	0.0808595554175634	0	0.0422183155882724	0	0	0	0.208267603106682	0.0865222839884789	0.085845229825051	0.07274187086869	0	0	0	0	0
0	0.298436191386265	0.345745987951862	0.175130495501648	0.0270073030037911	0.278762862337066	0.120747399377219	0.305007611913031	0.248674625422046	0.0126736135602091	0.346099338204542	0	0	0	0.220721062301124	0.0143365784209383	0	0	0.271678107674451	0.0680702528386614	0	0	0.198914839077766	0	0	0	0	0	0	0	0.307454875428537	0.0223547705653477	0	0	1	0	0	0	0	0	0.189748473010124	0	0	0.00412518906864914	0	0	0	0.0232639863013188	0.0299314890925832	0.161966318076285	0	0	0	0.00647541741400144	0.0840479501645251	0.291353609512847	0	0.136543296173724
0.00494170516383483	0.107946634222997	0.117901078351187	0.170279396762163	0.0785436941020909	0	0	0.147343989015117	0	0.229229130484564	0.125967828028138	0	0.519381033680863	0.161651722540788	0.0550994948958777	0	0	0.0288099069847538	0	0	0	0	0	0	0	0	0	0	0	0	0.311461246919339	0	0	0	0	1	0.147367748861693	0	0.209830490262078	0	0	0.237741179782899	0.263023574588226	0.33275681972126	0	0.406608497747404	0	0.247088796689898	0.163925607864656	0	0	0.183332513740832	0.1993814521576	0	0	0	0	0
0	0.0066575945405593	0	0	0	0.104058628016367	0.112224075415368	0.0153693461465751	0.218358072448052	0.0593080272642951	0.0204567233781086	0.178251476458619	0	0	0.00969015174518706	0	0.0116903797214733	0.166843467289357	0	0	0	0	0	0	0	0.0233145029444431	0	0	0	0.0937173186080991	0.0204051687786832	0	0	0.0614348963630415	0	0.147367748861693	1	0	0	0	0.258704952263769	0	0	0	0.233874200004143	0	0	0	0	0	0.00526625748517346	0	0	0	0	0	0.0232299873172997	0
0.0193251651518426	0.3259144064055	0.274804458409729	0	0.123524247355904	0	0	0.0929515044004657	0.426196396708309	0	0.245469647831555	0	0	0	0	0.370773752070885	0.0490517771834278	0	0.0686994695900321	0	0	0	0	0	0	0	0	0	0	0.127935790452042	0.235619290788327	0.0492765992498243	0	0.0395944897536008	0	0	0	1	0	0	0	0	0	0	0.201146216992481	0	0	0	0	0	0	0	0	0	0.0385296572991778	0.0558560401943541	0	0.0613142711470454
0.136485465247312	0.186903580071722	0.260834671537896	0.217257467957081	0	0.190695582842766	0.0863637087746128	0.051147516113705	0.0726180125541397	0.0195132566191573	0.11224425816545	0	0	0	0.144681616665278	0	0	0	0.26185412203232	0.29708842612176	0	0	0.18947744664167	0	0	0.10937613017918	0	0	0	0	0.144173328063658	0.0277661917381322	0	0	0	0.209830490262078	0	0	1	0	0.273577237123195	0	0	0.0814978352966826	0	0	0	0	0	0.250245412499726	0	0	0	0.112381009917306	0.198736580735516	0.373494375328273	0	0.202122395767814
0	0.286654122795802	0	0	0.00286414077008812	0	0	0.0331378294128202	0.0854725357445096	0.206056665254829	0.197783901834006	0.0745710323822474	0.426632362850086	0	0.230951443256891	0	0	0.0746673036034045	0	0	0	0	0	0	0	0	0	0	0	0	0.286624091699481	0	0.041304174909201	0	0	0	0	0	0	1	0.0500191866400919	0.20948270233274	0	0.0838545987683862	0	0	0	0	0	0	0.124664403845841	0	0	0	0	0	0.0538005000308969	0.139163626716751
0.0587856791135981	0.0645413248132359	0.0855458367318281	0.0716395091233965	0.173522354763143	0	0	0	0.0820269179256531	0.0712646866015708	0.0103652338990052	0	0.160203925167347	0.147396563651179	0	0.515181010252397	0.175647561965641	0.03789534836957	0	0	0	0	0	0	0.0663026367796363	0	0	0.217702244588729	0.313064355902625	0.212519955900252	0.249745465485084	0.0894720632061039	0	0.14577492980626	0.189748473010124	0	0.258704952263769	0	0.273577237123195	0.0500191866400919	1	0.0124550891074926	0.0683334811358611	0	0.191776406886701	0.321705796636627	0.300218949753257	0	0.0690099383446714	0	0	0.027114952560263	0.00723062953648849	0	0.0704731458907427	0	0.0614831834967031	0.146566099897471
0.258265295326081	0.0835190277097288	0.132264410534093	0.266910619602137	0.164295529096559	0.155214934186313	0	0	0.0570334724194685	0	0.0180256086878683	0	0	0.0315552209619526	0	0.183265272521738	0.199532503720271	0	0.314398339227008	0.146145619464042	0	0.0924342482890993	0.10927807305374	0.157574446936583	0	0.0945755969350203	0.10274745634891	0	0	0	0.046660013624618	0.054101097968253	0	0.0516019309590155	0	0.237741179782899	0	0	0	0.20948270233274	0.0124550891074926	1	0	0	0	0	0	0	0	0.120689429069473	0	0	0	0.271104537061696	0.195430463906026	0.265765082967895	0	0.0325502672688251
0.0503079646025369	0.164347196904021	0	0	0.0128775674855947	0	0	0	0	0	0	0	0	0	0.0717232979250866	0	0.0312541391860644	0	0	0	0	0.0677154504572913	0	0.0213542521451321	0.0627117568420871	0	0	0	0.0551009624729915	0	0.13620171865139	0	0	0	0	0.263023574588226	0	0	0	0	0.0683334811358611	0	1	0	0.247062740772207	0	0.0368838873063347	0	0	0	0	0	0	0	0	0	0.000864800196762985	0.0252413125829292
0.0539198462413605	0.087886106180182	0	0	0.0593300128632002	0	0.00276635893960007	0.00966170011577298	0.183253089782758	0	0	0.12228806184652	0	0	0	0.193814923226767	0.212817351048175	0.209723678924932	0	0	0	0.111513829655317	0	0	0.0684076704122471	0	0	0.0816058030023234	0.0635914346672857	0.0188864989652463	0.0894525358951251	0.138601571933565	0	0.0808595554175634	0.00412518906864914	0.33275681972126	0	0	0.0814978352966826	0.0838545987683862	0	0	0	1	0.622858973675967	0	0	0	0	0.017008964134397	0.0268580654800951	0	0	0	0	0	0	0
0	0.0520443714843598	0	0.260809488344856	0	0.198690446348535	0.106905366407354	0.077300151984598	0	0.248113027264578	0.161101058480639	0.133613662904979	0.498473339749191	0.234018457290121	0.19118843492298	0	0	0	0.0526092415848662	0.274269935897073	0	0	0.248821854502927	0.0727044299599224	0	0.0302802416394876	0.0381437798143664	0	0	0	0	0.0395683681587632	0	0	0	0	0.233874200004143	0.201146216992481	0	0	0.191776406886701	0	0.247062740772207	0.622858973675967	1	0.20121238687254	0	0.22001621110664	0.0121094419144261	0.0331563921446705	0	0.392417799584642	0.1574305494656	0.138418940027866	0.164473626277917	0.12129653624462	0	0
0.176877903281833	0	0	0	0	0.032815119977372	0	0	0	0	0	0.0848933777093911	0	0	0.00325289619658143	0	0.136784129118919	0	0	0	0	0.148892698327399	0	0.117413948304469	0	0.0238431581432339	0.0232431595448707	0	0	0	0	0	0	0.0422183155882724	0	0.406608497747404	0	0	0	0	0.321705796636627	0	0	0	0.20121238687254	1	0	0	0	0	0.0108231657957446	0	0	0.0304881843786139	0	0	0.0239685080359079	0
0.0424724974514785	0	0	0	0	0.063425937983159	0	0.228722540503197	0.116069143769018	0.037162161512267	0	0.256929262113096	0	0	0	0	0.0122320153701543	0	0.0940705238075868	0.0534983360077489	0	0	0.150510432886794	0	0	0	0	0	0	0	0.0416177078291458	0	0	0	0	0	0	0	0	0	0.300218949753257	0	0.0368838873063347	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0.140702007175066	0	0	0.0372305108132866	0	0	0	0.201260169263889	0	0.0377250635893209	0.0267398471495009	0	0	0	0	0.0790063216024827	0.162589282594026	0.0882868622085854	0	0	0.098097310601944	0	0	0.112014192059068	0	0	0	0	0.00140185146381286	0.0744725446354025	0	0	0	0.0232639863013188	0.247088796689898	0	0	0	0	0	0	0	0	0.22001621110664	0	0	1	0	0.125923876213657	0	0	0	0	0	0	0.0947097946848904	0.0882561077214164
0.0353552775883017	0	0	0	0	0.139617487539627	0	0	0	0	0.0612276428033629	0	0.0156433993426614	0	0	0	0.0137112478396893	0	0.134873379409168	0	0	0.0745019699874583	0	0.15584600712895	0.0983581768217923	0.121527159300757	0	0	0.153849283689016	0	0	0	0.0365968135791793	0	0.0299314890925832	0.163925607864656	0	0	0	0	0.0690099383446714	0	0	0	0.0121094419144261	0	0	0	1	0	0	0	0	0.114806268815521	0.0571144826653547	0.0589377966960269	0.119345700875466	0.0932560778224842
0	0	0	0	0.0899469991325522	0	0.114321874407222	0	0	0.0188594924064349	0	0	0.0762393509182206	0	0.0441088593078256	0.0709189033728087	0	0	0	0	0.041700772117969	0	0	0	0	0	0.219204037963651	0.171091360339016	0.0967254004534881	0.160304447881474	0.189529639892606	0	0.066139105150766	0.208267603106682	0.161966318076285	0	0	0	0.250245412499726	0	0	0.120689429069473	0	0.017008964134397	0.0331563921446705	0	0	0.125923876213657	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0.0251879188909922	0.0127411880172031	0	0.118047465622012	0.105083697061754	0	0	0.0564741114776769	0	0	0	0.196856776921216	0.103687880219112	0.0893667841106917	0.129249385309884	0.135019846547805	0	0	0	0	0	0.02051695752871	0.17221640824622	0	0	0.00957876771195289	0.0707172137796716	0	0	0.0865222839884789	0	0	0.00526625748517346	0	0	0.124664403845841	0	0	0	0.0268580654800951	0	0.0108231657957446	0	0	0	0	1	0	0	0.140974841783029	0.0784494155284903	0.0198430332691137	0	0
0	0.132576109154024	0.0934831071651814	0	0	0	0	0.039321864401209	0.445214179360153	0	0.0629060429976162	0.0313080975723942	0	0	0	0.282263941991965	0.0957623780758254	0.000624040788492911	0.0277712053417934	0	0	0.0342226585084489	0	0	0	0	0	0	0	0.0328831978006897	0.210653027491944	0.0350007563959561	0	0.085845229825051	0	0.183332513740832	0	0	0	0	0.027114952560263	0	0	0	0.392417799584642	0	0	0	0	0	0	1	0	0	0	0.0426011748355643	0.02704975075105	0.0832272649709756
