0	0	0.420633751972661	0.173673042727741	0.0928006350257253	0	0.123213702957549	0.294012559933932	0.259513119921637	0	1	0	0	0	0	0	0	0	0.0941217754592142	0	0.0594471951764288	0.170502817868246	0.195884001810965	0.0214985529704367	0	0	0	0.0857486482926644	0.0529666245104689	0.0596524819707272	0.0307905506050072	0	0.121174459278661	0	0	0.104513622578325	0.00508419250682958	0.0794737898406756	0	0	0.148850481070129	0.151960762880663	0.0816431880459516	0.0633589748092736	0	0	0	0	0.0715979732256242	0	0.0465516187317309	0	0	0	0.201742105691182	0.0149582431406555	0	0
0	0	0.177615734980396	0.140997967845861	0.181982959437568	0.0391659997663372	0.122441037680188	0.178195887654978	0	0.0376645155447192	0	1	0	0	0	0	0	0	0.208875248124227	0	0.136863057620646	0.134276265738078	0	0	0	0.115856973027746	0	0	0.221465891244544	0	0.000124177721270722	0	0	0	0	0	0	0	0	0.170452202684504	0.171850554510305	0	0.239178691587131	0	0	0.131308362047032	0.0661030249748195	0.0923834801515789	0	0	0.10678722284798	0	0	0	0	0	0	0.00665338007770133
0.131742662199231	0.206294373668709	0.0665595611092311	0.271656091580365	0.238061577017576	0.0321018249284782	0.361006114376653	0.30943315508803	0.224751705852389	0.0805969166550435	0	0	1	0.0101901884099067	0	0.322415036452784	0.229005025541952	0	0.159384383216761	0.234197474370758	0.0912709151982575	0.137872973098816	0.169774497391227	0.147315013847804	0	0.0609850000543186	0	0.157575625425663	0.214785396948009	0	0.169813673360602	0	0.188007989236967	0	0.0283719221360688	0.0701954460240605	0	0	0	0	0.333036022267842	0.193577338053186	0.0588925213256093	0	0.147724571292666	0.219897666810525	0.187130402354041	0.160579222097769	0.277738237224333	0	0	0.284984096472985	0	0	0.0960920461146067	0.282342109873732	0	0.0709107755681127
0	0	0.0617641057452531	0	0	0.036743285869266	0	0.0078731148212847	0	0	0	0	0.0101901884099067	1	0	0	0	0	0	0	0.0706244015196147	0.172230274214257	0.11128117525315	0	0	0	0	0	0	0	0	0	0	0	0	0.0173114742409157	0	0	0.0145191253430793	0.000602817658811188	0.215847623582776	0.12565302444424	0.0169031489632596	0	0	0	0	0	0	0.0735536964865285	0	0.0810562990503515	0	0	0.0589835540811875	0.137385947337213	0	0.10385916367236
0	0	0.226768888046967	0.0825340641548981	0.155509537937859	0	0.266318090268459	0.381392468119479	0.300170831180354	0	0	0	0	0	1	0	0	0	0.143006823188923	0.0195264301182085	0.0583029355126872	0	0.389613334379593	0	0	0	0	0	0	0.0541469362550798	0.143065463437926	0	0.131581171613354	0	0	0.0626401235199901	0.013677606414712	0	0	0.119641740859858	0	0.0255716053361972	0.0103616645159731	0.0527873876709198	0	0	0	0.141740539283907	0.225377012478801	0	0	0	0	0	0	0.0148084481772525	0	0.0307473247423296
0	0	0.0408357808664318	0	0	0	0	0	0	0.0635360060190759	0	0	0.322415036452784	0	0	1	0	0	0	0	0	0	0	0	0.21261561600813	0	0	0	0	0.0860261338799405	0	0	0	0	0	0	0.202790654998774	0	0.3478413408938	0.0733561109761249	0.0724940023212521	0	0	0	0	0	0	0	0	0.144266358127289	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00299647419986756	0.0056769485325238	0	0	0	0	0.229005025541952	0	0	0	1	0	0.00792282430957526	0	0.320174406373678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776229546288367	0	0.249522611103962	0.150260336550103	0.0156227837503688	0	0	0.0683369793801368	0	0	0	0	0	0.186034223973412	0.00631449061395179	0	0.0156676400137849	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0599005729674291	0	0.0239054141623966	0.0331257906914408	0	0.19984081490899	0.02386805601594	0.0263921089790768	0.0848568582095212	0.0948480289417768	0.0941217754592142	0.208875248124227	0.159384383216761	0	0.143006823188923	0	0.00792282430957526	0	1	0	0	0	0.119923502768792	0	0.258860119207942	0.0771334551614993	0.102704548620382	0.0954764728500996	0	0.0664561729243384	0.139572752428994	0.0240853249201281	0.220439311036064	0	0	0	0.193493340329701	0.161855984786637	0.0540216126187337	0	0	0	0	0	0	0.0423545728079038	0	0	0	0	0.0708140809089358	0	0	0	0	0	0	0.00489921523947365
0	0	0.00276038030974277	0	0.000305866105831406	0.120116769678072	0.0559402979516761	0.0294332804760907	0	0.172300090493719	0	0	0.234197474370758	0	0.0195264301182085	0	0	0	0	1	0	0.0525210811781672	0.130632102496589	0	0.0562292409546717	0	0.0886146808123447	0	0	0.162635170199492	0.00398999999406318	0	0.090708879988295	0	0	0.0654632784184667	0.0639702536442206	0	0.0268111649453055	0.0175539185692077	0	0	0	0	0	0	0	0	0	0.161785303334467	0	0	0.00127802238792671	0	0	0	0	0.0313119624135767
0.00092023676916179	0.000821227588213761	0.033717306091435	0	0.228306210393499	0	0.201235554228365	0	0.0254841209032455	0.238666351820194	0.0594471951764288	0.136863057620646	0.0912709151982575	0.0706244015196147	0.0583029355126872	0	0.320174406373678	0	0	0	1	0	0.237516810581672	0	0.310463156073594	0.197217709812329	0.108795610658984	0.124147580753078	0.100646098639864	0.312473292310057	0.0902185766194428	0	0.188306624733031	0	0	0	0	0	0	0	0.02590076771126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10711636346243	0	0	0
0	0	0	0	0	0	0.157833127557329	0.0225829270708846	0.0884695511443793	0.170458835807263	0.170502817868246	0.134276265738078	0.137872973098816	0.172230274214257	0	0	0	0	0	0.0525210811781672	0	1	0.0298535540500598	0	0.091672202513487	0	0.150952168715589	0	0.0803265080309764	0.218464345135195	0.007882659919512	0.00433680354442862	0.0713432397512242	0	0	0	0.0715088417395743	0	0.150972331043579	0.0462363636860472	0	0	0	0	0	0	0	0.0363897072651127	0.00907887595721049	0.028259843785582	0	0	0	0	0	0	0	0
0	0.154677864196913	0	0	0	0	0	0	0	0	0.195884001810965	0	0.169774497391227	0.11128117525315	0.389613334379593	0	0	0	0.119923502768792	0.130632102496589	0.237516810581672	0.0298535540500598	1	0	0	0	0.058940007266331	0	0	0	0	0.0953078800132002	0	0	0.0751460792579603	0.0560376659369917	0	0	0.197335675490456	0.191873741700495	0.0368666071880713	0.162316012802241	0	0.21872715263173	0.116167387461484	0.0702818721048947	0.204587171411611	0.0693868908925141	0	0.294399481841201	0.0536339362931132	0.0742231193935132	0.23585418586062	0	0	0	0	0.0140903092879195
0	0	0	0	0	0	0.0700111172110811	0	0.0191257434738085	0.290559838836198	0.0214985529704367	0	0.147315013847804	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0692799781877346	0	0	0	0	0	0	0.196137116310844	0	0.0975847549510897	0.353220227510743	0.0397623059443851	0	0	0	0	0	0	0.056596307330364	0	0.179091802570344	0	0	0.0629131415054021	0	0	0	0	0
0	0.0489943051951378	0	0.118491045998802	0	0.210521188728381	0.207258854808729	0.243748592219585	0.150522822424412	0	0	0	0	0	0	0.21261561600813	0	0	0.258860119207942	0.0562292409546717	0.310463156073594	0.091672202513487	0	0	1	0	0	0	0.18677303800694	0	0.144827023900782	0	0.171050148502615	0	0.0112166222024113	0	0	0	0	0.173893838221456	0.217239685267924	0.128708713425433	0.155053849090494	0	0.0565172884968095	0.209467530069817	0.203320232687531	0.166943766286061	0.275308610333234	0	0	0.154074277952531	0.00081199992877857	0	0.0499345184453452	0.138841527072344	0	0
0	0	0	0	0	0	0.0692731302004574	0.0902672499123727	0	0.0607674976295978	0	0.115856973027746	0.0609850000543186	0	0	0	0	0	0.0771334551614993	0	0.197217709812329	0	0	0	0	1	0.0726787414082595	0	0	0	0	0	0	0	0.0706697445163988	0.116535831963213	0.230027612004918	0	0.133122417312908	0.015829851657875	0	0	0	0.0815409276177486	0	0	0	0.0152629585689472	0	0.278138725403022	0	0	0	0	0	0	0	0.137812370064312
0	0.0344701388019142	0.0224009499077158	0.0158868990503118	0.0797072882749567	0.0103397125508511	0.251912215726341	0.163881801639546	0.0120554199473794	0	0	0	0	0	0	0	0	0	0.102704548620382	0.0886146808123447	0.108795610658984	0.150952168715589	0.058940007266331	0	0	0.0726787414082595	1	0	0.0549248158615912	0	0.119289753304432	0	0.0528057491075872	0	0.0291111095585053	0.0355431271593147	0.0875789325165953	0	0	0.0620473311771688	0.188227897235163	0.154013842562947	0.0320811898086129	0	0	0.105353287681274	0	0	0.039574883723625	0	0	0.109223908604951	0	0	0.0781931684050828	0.0960622964388142	0	0.149005375504265
0	0	0	0	0	0	0.00908434462326539	0	0	0.11458103826135	0.0857486482926644	0	0.157575625425663	0	0	0	0	0	0.0954764728500996	0	0.124147580753078	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0765114007098349	0.0917937827472201	0	0.207892950296478	0.35382573667379	0	0	0	0.0187723173355145	0	0	0	0.129162255067223	0	0.282116648782292	0	0	0.0682888653126623	0	0	0	0	0.0672739446561609
0.00603725587831454	0	0.166924823862651	0	0	0	0	0.0219776247638306	0	0.0529291067290632	0.0529666245104689	0.221465891244544	0.214785396948009	0	0	0	0	0	0	0	0.100646098639864	0.0803265080309764	0	0	0.18677303800694	0	0.0549248158615912	0	1	0.00970106891183158	0	0	0	0	0.0610027192263929	0.20645367265272	0.152595101136874	0.09820698965764	0.326723581738905	0.2895282419355	0	0.060225094277958	0	0.0767973947782492	0	0	0	0	0	0.202791443029359	0	0	0	0	0	0.0123318890128293	0	0.1424724069334
0.0911881818700034	0.158074671888794	0	0	0	0.0248116612241336	0.076340099213092	0.0830127438259603	0	0	0.0596524819707272	0	0	0	0.0541469362550798	0.0860261338799405	0	0	0.0664561729243384	0.162635170199492	0.312473292310057	0.218464345135195	0	0.0692799781877346	0	0	0	0	0.00970106891183158	1	0.0572991185700419	0	0.00688632550200308	0	0.16705704941902	0	0	0.134361565432733	0	0	0.0983357324221781	0	0.0381276899556018	0.12602444623257	0.0232915762628602	0	0	0	0.0246373207383924	0	0	0.220520541269087	0	0	0	0.0502990679007466	0	0.292436618878447
0	0	0.0732891051470471	0	0	0	0	0	0.00087237974677842	0.0240534286871795	0.0307905506050072	0.000124177721270722	0.169813673360602	0	0.143065463437926	0	0	0	0.139572752428994	0.00398999999406318	0.0902185766194428	0.007882659919512	0	0	0.144827023900782	0	0.119289753304432	0	0	0.0572991185700419	1	0.0297206303005873	0	0	0	0.212023673666314	0.115412170769424	0	0	0.201230287757077	0.14835898127118	0.164003237530469	0	0.0259754339093099	0.111383953783284	0	0.182231813997672	0.268900218237068	0	0.345965432603471	0.100277494562882	0.00435118614502151	0.210382053687758	0	0	0.0281993230654338	0	0.100500408176168
0	0	0.00933735803268224	0.0305030558640203	0.0969226450742452	0.107078116992638	0.280150281176336	0.226219533940214	0.0500384925903733	0.126302106664359	0	0	0	0	0	0	0	0	0.0240853249201281	0	0	0.00433680354442862	0.0953078800132002	0	0	0	0	0	0	0	0.0297206303005873	1	0.173632981571446	0	0	0	0	0	0	0.0291419416907506	0.314582245072536	0	0	0	0	0	0	0.160210177031953	0	0	0	0.0534957225164187	0	0	0	0.00358064976121901	0	0.0181220976848866
0.00380694288311621	0.0725057253663603	0.0424841643243927	0	0	0	0	0	0	0.0742069327421072	0.121174459278661	0	0.188007989236967	0	0.131581171613354	0	0	0	0.220439311036064	0.090708879988295	0.188306624733031	0.0713432397512242	0	0	0.171050148502615	0	0.0528057491075872	0	0	0.00688632550200308	0	0.173632981571446	1	0	0.209719111475916	0.188927852959121	0.310299105256254	0.0537458801509862	0	0.309430502130423	0	0.0833655202148883	0.035139565333705	0.167592251775873	0.136489031315032	0.00868314300500205	0.0944300720754729	0.219466982062547	0	0.405666495253561	0.137730613423032	0	0.256782458485249	0	0	0	0	0.132697853502236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.23621125849708	0	0.105482531283669	0.108534617463855	0.12097333323749	0	0	0.198568508392691	0	0	0.0283719221360688	0	0	0	0	0	0	0	0	0	0.0751460792579603	0	0.0112166222024113	0.0706697445163988	0.0291111095585053	0	0.0610027192263929	0.16705704941902	0	0	0.209719111475916	0	1	0	0	0	0	0.11344697994841	0.341492718555057	0	0.0185470973162048	0	0	0	0.0769093655018866	0.113153559280232	0	0	0	0.0197320064006326	0	0	0	0.0495502164202592	0	0
0	0.186525532450027	0	0.0270453054965516	0	0.0775072884752688	0.0409098053809912	0	0.00755990202837583	0.123515502282416	0.104513622578325	0	0.0701954460240605	0.0173114742409157	0.0626401235199901	0	0	0	0	0.0654632784184667	0	0	0.0560376659369917	0	0	0.116535831963213	0.0355431271593147	0.0765114007098349	0.20645367265272	0	0.212023673666314	0	0.188927852959121	0	0	1	0	0	0.14336350413737	0.0133743749116336	0	0	0.0957904992755697	0	0	3.35608460206756e-05	0.0867846262345964	0.156987820382308	0.1075864925341	0	0.101609596230681	0	0	0	0	0	0	0
0	0.0573106262230494	0.0329758899409637	0	0.141692405107298	0.128823766093909	0.0153987462909616	0.0180230221056377	0	0	0.00508419250682958	0	0	0	0.013677606414712	0.202790654998774	0.0776229546288367	0	0.193493340329701	0.0639702536442206	0	0.0715088417395743	0	0.196137116310844	0	0.230027612004918	0.0875789325165953	0.0917937827472201	0.152595101136874	0	0.115412170769424	0	0.310299105256254	0	0	0	1	0	0	0.0260514800050027	0.414954045008936	0.162629889694567	0.267715093249951	0	0.200913349306714	0.0598881072924125	0.326847150212095	0.297647049717678	0.20205532301781	0	0	0.257777435270259	0	0	0.0788532417428285	0.258248196450716	0	0
0	0	0.0592863736234944	0	0.0831089004724039	0.24038935443116	0.151216858936662	0	0.03450430268196	0.22800015453133	0.0794737898406756	0	0	0	0	0	0	0	0.161855984786637	0	0	0	0	0	0	0	0	0	0.09820698965764	0.134361565432733	0	0	0.0537458801509862	0	0	0	0	1	0	0.354235104443144	0.275558250635224	0.0730184231854224	0.0835158213611736	0	0.114443903664505	0.113586525319917	0.186261857438506	0.248155226743886	0.196358486678232	0	0	0.0877472030792819	0.13828320021334	0	0	0.078647641700417	0	0
0.0686613184181173	0.103773352543895	0	0.0391983547520789	0	0.178818807539754	0.117655547401131	0.0671102093002783	0.262927574983705	0.00915687343250743	0	0	0	0.0145191253430793	0	0.3478413408938	0.249522611103962	0	0.0540216126187337	0.0268111649453055	0	0.150972331043579	0.197335675490456	0.0975847549510897	0	0.133122417312908	0	0.207892950296478	0.326723581738905	0	0	0	0	0	0	0.14336350413737	0	0	1	0	0.0855578811334191	0	0.076795610517723	0	0.165729461110558	0.117763000072971	0.218081402582383	0.0977683308897787	0.0337231061718485	0	0	0	0	0	0.29734067538133	0.130107697602615	0	0.103357314638572
0.0742359730292319	0.0729254076959834	0	0.0680587006904198	0	0	0.0276365505816051	0.128145187993421	0	0	0	0.170452202684504	0	0.000602817658811188	0.119641740859858	0.0733561109761249	0.150260336550103	0	0	0.0175539185692077	0	0.0462363636860472	0.191873741700495	0.353220227510743	0.173893838221456	0.015829851657875	0.0620473311771688	0.35382573667379	0.2895282419355	0	0.201230287757077	0.0291419416907506	0.309430502130423	0	0.11344697994841	0.0133743749116336	0.0260514800050027	0.354235104443144	0	1	0.0516923398358701	0	0	0.0194681732625537	0	0	0.0374921071885708	0	0	0	0	0.121067296378558	0	0	0.14045871357924	0.0550856210604306	0	0.238194299755899
0	0	0	0	0	0.140684350964642	0	0	0.0360202682436944	0.0278724421906988	0.148850481070129	0.171850554510305	0.333036022267842	0.215847623582776	0	0.0724940023212521	0.0156227837503688	0	0	0	0.02590076771126	0	0.0368666071880713	0.0397623059443851	0.217239685267924	0	0.188227897235163	0	0	0.0983357324221781	0.14835898127118	0.314582245072536	0	0	0.341492718555057	0	0.414954045008936	0.275558250635224	0.0855578811334191	0.0516923398358701	1	0	0	0.38972397443794	0	0	0	0	0.0538466371693724	0.268687730209857	0.0225078951993708	0	0.0452659102731963	0	0	0	0	0.0157309007213665
0.0800019838225749	0.0213779712570456	0	0	0	0.0594320311938989	0	0	0	0.0807430626900284	0.151960762880663	0	0.193577338053186	0.12565302444424	0.0255716053361972	0	0	0	0	0	0	0	0.162316012802241	0	0.128708713425433	0	0.154013842562947	0	0.060225094277958	0	0.164003237530469	0	0.0833655202148883	0	0	0	0.162629889694567	0.0730184231854224	0	0	0	1	0	0.0778618010192319	0	0	0	0	0.00723201269960554	0.0352810265603966	0.0412777547589707	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0585986415617739	0.0231781167090421	0	0.0163051891361362	0.0816431880459516	0.239178691587131	0.0588925213256093	0.0169031489632596	0.0103616645159731	0	0	0	0	0	0	0	0	0	0.155053849090494	0	0.0320811898086129	0	0	0.0381276899556018	0	0	0.035139565333705	0	0.0185470973162048	0.0957904992755697	0.267715093249951	0.0835158213611736	0.076795610517723	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.131203585755396	0.159942154639748	0.246542990269535	0.236665892177681	0.13844644654769	0.357222898275084	0.00863820667309306	0.106085755771386	0.431095019903279	0.0633589748092736	0	0	0	0.0527873876709198	0	0.0683369793801368	0	0	0	0	0	0.21872715263173	0	0	0.0815409276177486	0	0.0187723173355145	0.0767973947782492	0.12602444623257	0.0259754339093099	0	0.167592251775873	0	0	0	0	0	0	0.0194681732625537	0.38972397443794	0.0778618010192319	0	1	0	0	0	0.108766633058443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0478624267628801	0.10017162288549	0	0.0275855109283607	0	0	0.147724571292666	0	0	0	0	0	0	0	0	0	0.116167387461484	0	0.0565172884968095	0	0	0	0	0.0232915762628602	0.111383953783284	0	0.136489031315032	0	0	0	0.200913349306714	0.114443903664505	0.165729461110558	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0726226007674896
0	0	0	0	0	0	0.000300648110680906	0	0	0	0	0.131308362047032	0.219897666810525	0	0	0	0	0	0.0423545728079038	0	0	0	0.0702818721048947	0	0.209467530069817	0	0.105353287681274	0	0	0	0	0	0.00868314300500205	0	0	3.35608460206756e-05	0.0598881072924125	0.113586525319917	0.117763000072971	0	0	0	0	0	0	1	0	0	0	0.0204081567484737	0	0	0	0	0	0	0	0
0	0	0	0.0430138786746087	0	0	0.143905513035436	0.047829361724198	0	0	0	0.0661030249748195	0.187130402354041	0	0	0	0	0	0	0	0	0	0.204587171411611	0	0.203320232687531	0	0	0	0	0	0.182231813997672	0	0.0944300720754729	0	0.0769093655018866	0.0867846262345964	0.326847150212095	0.186261857438506	0.218081402582383	0.0374921071885708	0	0	0	0	0	0	1	0	0	0.0835746874462587	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0923834801515789	0.160579222097769	0	0.141740539283907	0	0	0	0	0	0	0.0363897072651127	0.0693868908925141	0.056596307330364	0.166943766286061	0.0152629585689472	0	0.129162255067223	0	0	0.268900218237068	0.160210177031953	0.219466982062547	0	0.113153559280232	0.156987820382308	0.297647049717678	0.248155226743886	0.0977683308897787	0	0	0	0	0.108766633058443	0	0	0	1	0	0	0	0	0.0668276248841327	0	0.0876778982682714	0.0228837244079128	0	0
0	0	0	0	0	0	0	0	0	0.0355291424418727	0.0715979732256242	0	0.277738237224333	0	0.225377012478801	0	0	0	0	0	0	0.00907887595721049	0	0	0.275308610333234	0	0.039574883723625	0	0	0.0246373207383924	0	0	0	0	0	0.1075864925341	0.20205532301781	0.196358486678232	0.0337231061718485	0	0.0538466371693724	0.00723201269960554	0	0	0	0	0	0	1	0.0653725438403057	0	0	0	0	0	0	0	0.130158402014166
0	0.106007168822736	0.0235933182189941	0.0553386549727023	0.165688631884329	0	0.194519668978889	0.0404211739582189	0.0812822544460428	0.181910662597959	0	0	0	0.0735536964865285	0	0.144266358127289	0.186034223973412	0	0	0.161785303334467	0	0.028259843785582	0.294399481841201	0.179091802570344	0	0.278138725403022	0	0.282116648782292	0.202791443029359	0	0.345965432603471	0	0.405666495253561	0	0	0	0	0	0	0	0.268687730209857	0.0352810265603966	0	0	0	0.0204081567484737	0.0835746874462587	0	0.0653725438403057	1	0	0.141835298202467	0	0	0.0425493832101707	0.0218370556652402	0	0
0	0	0	0	0.0523753585879556	0	0.0106191439669657	0.0313265894313872	0	0.127821443242728	0.0465516187317309	0.10678722284798	0	0	0	0	0.00631449061395179	0	0.0708140809089358	0	0	0	0.0536339362931132	0	0	0	0	0	0	0	0.100277494562882	0	0.137730613423032	0	0	0.101609596230681	0	0	0	0	0.0225078951993708	0.0412777547589707	0	0	0	0	0	0	0	0	1	0.0859740752844975	0	0	0	0	0	0.026234632871792
0.0791182083886837	0	0.00366353920079157	0.196010096550551	0	0.361347755913482	0.0357109898831813	0.00458360859634472	0.18207951306124	0.112440481433253	0	0	0.284984096472985	0.0810562990503515	0	0	0	0	0	0	0	0	0.0742231193935132	0	0.154074277952531	0	0.109223908604951	0	0	0.220520541269087	0.00435118614502151	0.0534957225164187	0	0	0.0197320064006326	0	0.257777435270259	0.0877472030792819	0	0.121067296378558	0	0	0	0	0	0	0	0	0	0.141835298202467	0.0859740752844975	1	0	0	0	0	0	0.010924266894841
0	0	0.0874393632144281	0	0.137750115651553	0	0.1694935576265	0.252366420718427	0.00927564763836618	0.0568934860542181	0	0	0	0	0	0	0.0156676400137849	0	0	0.00127802238792671	0	0	0.23585418586062	0.0629131415054021	0.00081199992877857	0	0	0.0682888653126623	0	0	0.210382053687758	0	0.256782458485249	0	0	0	0	0.13828320021334	0	0	0.0452659102731963	0	0	0	0	0	0	0.0668276248841327	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.13163492884493	0	0	0	0	0.0968929710330503	0	0	0.135274700781996	0.201742105691182	0	0.0960920461146067	0.0589835540811875	0	0	0	0	0	0	0.10711636346243	0	0	0	0.0499345184453452	0	0.0781931684050828	0	0	0	0	0	0	0	0	0	0.0788532417428285	0	0.29734067538133	0.14045871357924	0	0	0	0	0	0	0	0.0876778982682714	0	0.0425493832101707	0	0	0	0	1	0	0	0
