0	0	0	0	0	0	0.188769801735618	0	0	0	1	0.0186058203366602	0	0	0	0	0.00877668059079277	0.129333325675004	0	0	0.0316542190674826	0.0600542577174621	0.00719082100876906	0	0	0.0444435045478052	0.401399089149782	0	0.222718321756138	0.363543925102713	0.0246170122399536	0	0.0551599337055624	0.117161988350657	0.0220553611212929	0	0	0.0583942494134082	0.250468779440592	0.236110542566616	0.210111904682978	0.267868978387666	0	0	0	0	0	0	0.0395451667700613	0.180444440122124	0	0	0.0923650597598421	0.0582369073494074	0	0	0	0
0	0.0516354400744912	0	0.0400131046147511	0	0.0186491230053506	0.113096837290696	0.111037971997676	0.0557142310738999	0.0963821657190757	0.0186058203366602	1	0	0.13232416200755	0.227967151725865	0.0608002841705162	0	0	0	0.224493953154997	0.0155925005356913	0.142565475896015	0.0974832060332255	0.202015199766495	0.248631496970686	0	0.0259988306821397	0	0	0.0866826764050057	0	0.165036005273127	0	0.0515647947324288	0.261060014457315	0.318055676475785	0.226069125639954	0.119920741934176	0	0.0774859980427049	0.144309390336801	0.065352941442238	0	0.185581436285575	0	0	0	0.135300586162982	0.20771493259778	0.0237713068956095	0.00904126709525755	0.0559775759174952	0	0.184631819776575	0.143516280384136	0.220468341052893	0.0929461530559237	0.0447555474192174
0.0244229191049904	0	0.0863681635719241	0	0	0.0587246285758044	0.230114859649226	0	0.112902086444012	0.158960758154555	0	0	1	0	0.32047018284049	0	0	0.180409597855716	0	0	0	0	0	0	0	0	0	0	0.0449797300028974	0	0	0.0508445606341598	0.105566021593038	0	0.11615488205343	0	0	0	0.0905729889616506	0	0.0215012177207429	0	0	0	0	0	0	0	0	0	0	0	0.245949553533919	0.0854337079521169	0	0	0	0
0.122039002086601	0	0.145915944080051	0	0	0.249787540720463	0.28515230331026	0.0150774899330448	0	0.357241705435225	0	0.13232416200755	0	1	0.0536123212054974	0	0	0	0	0.0583463953740023	0	0	0	0	0	0	0	0	0	0	0	0.0704630863684701	0.172746442394221	0	0.0901668269857716	0	0	0	0	0.0734832225002798	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291185148425042	0	0	0	0
0	0.175984826122358	0.0463085749344264	0.095494993703307	0	0	0	0	0	0	0	0.227967151725865	0.32047018284049	0.0536123212054974	1	0.207478293203968	0.100845614747108	0	0.190077038158553	0.144998458159459	0.120658330902928	0	0	0	0.0263195337140126	0.0161067807665591	0.233291760309187	0.104865287781635	0.0182780466593917	0.11607993525727	0.0874612036825421	0	0.116773399517437	0.130180437334558	0	0	0.000368353955986453	0.174086731589632	0	0.0262601713867417	0	0.0351776731339852	0.0649870237217488	0.156235963425036	0.218110081809322	0.157668151290856	0.169591227079716	0.0396315186822285	0.107387598440426	0.0347219486698091	0.106196033882255	0.0406276990939938	0	0.0156596441880285	0.183123126593327	0.178563704351781	0.190010006989882	0.0571962412995953
0.167126777897173	0	0.0168832810192473	0	0	0.0716052491622882	0	0	0	0.227062868832236	0	0.0608002841705162	0	0	0.207478293203968	1	0	0	0	0	0	0.0106801763226111	0	0	0	0.280788506566263	0.0306047230365775	0	0.109832043147023	0.106748885812961	0.0623127956258447	0.172318839884942	0.177652786135069	0	0.522348498259335	0	0.211815825611424	0.0629063704069822	0.135969523543932	0	0.0934440085318617	0.105908820605104	0.248765705439568	0	0	0	0	0	0	0	0.179052707489709	0	0.234444258794893	0.037311083362664	0.0558073070302133	0.00699201102256968	0	0
0.0200791945778262	0	0.0795901869090757	0	0	0.11277236457768	0.098157304861582	0	0.0898350991568051	0.157260750034511	0.00877668059079277	0	0	0	0.100845614747108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106066305670178	0.120982356776366	0	0	0	0	0	0	0.130608359696274	0	0	0	0	0	0.0203860893789688	0.0479202172488355	0	0.0806711126811024	0	0	0.0214625253662979	0.206596944615947	0	0	0	0	0
0	0	0	0	0.280581989178788	0.168666813816022	0.152251610702367	0.0565015138065921	0.0549644485666581	0	0.129333325675004	0	0.180409597855716	0	0	0	0	1	0	0.0487569986194844	0.00613263439934351	0.0356035495805288	0	0	0	0	0.0218599060278564	0	0	0	0	0.296576097878705	0.0595075366536493	0	0.0541598624492519	0.0689165314860527	0.0927069368884487	0.0948341949044915	0	0	0	0	0	0.0843467126493341	0	0.036258384375603	0	0	0	0	0	0	0.0502473645288106	0	0.058874414455886	0.277876810117546	0	0
0.108640622722909	0	0.05084090769794	0	0	0.396358133256976	0.159548260788382	0	0	0.016193628090942	0	0	0	0	0.190077038158553	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0710590336627088	0.139200070098982	0	0	0	0	0	0	0	0.195474035960587	0.067111442750003	0	0	0	0.131714990293745	0	0	0.192723549483524	0	0	0.00619605015108698	0.0592220183956507	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00608123729220577	0	0.224493953154997	0	0.0583463953740023	0.144998458159459	0	0	0.0487569986194844	0	1	0	0.0506717257810015	0	0.0300263399002422	0	0.287165823049194	0.0641718669732801	0	0	0	0.120038921377088	0.0190334386395966	0	0	0.242310884662823	0.122420170062947	0.262808841721834	0.234463376293701	0.212173426281841	0	0.19196883160555	0.240354686343573	0.484243249605881	0	0	0.17385330985619	0	0.0453006386611683	0	0.0133586365773694	0.314634222182255	0	0.315514671259006	0	0.103458320891463	0	0	0
0.0477335034802198	0	0.0971658690484285	0.0125249560956977	0	0.0238595816273741	0.0417586726031504	0.102905282961763	0.222641730139629	0.066301104742357	0.0316542190674826	0.0155925005356913	0	0	0.120658330902928	0	0	0.00613263439934351	0	0	1	0	0	0	0	0	0	0.111731176192887	0.153314408318328	0	0	0.169203515214033	0.0920141380978261	0	0	0	0	0	0	0	0.0957945214977092	0	0	0	0.0805792512486074	0.194220421395937	0.0193790343323789	0	0.194752388408653	0	0	0.0207269213057352	0.172296197772756	0	0	0	0	0
0.0505846423884173	0	0.20046587225564	0	0	0.163589187994278	0.0288472243092109	0.0758279193468955	0.036495947466375	0.0339049460489625	0.0600542577174621	0.142565475896015	0	0	0	0.0106801763226111	0	0.0356035495805288	0	0.0506717257810015	0	1	0	0	0	0	0	0.14902306972691	0.0565087368258928	0	0.00639072923595164	0.0597010895227306	0.118324193038259	0	0	0	0	0	0	0	0.02407265593273	0	0	0	0.161571382421159	0.142570098767779	0.0388491696642308	0	0.22394329356364	0	0	0.0978705907346724	0.163638749693891	0	0	0	0	0
0.0314914696787833	0	0.053289360138695	0	0.0395499057570081	0.162474296170114	0.102463891070143	0	0.0549818939202724	0	0.00719082100876906	0.0974832060332255	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0259135748334506	0	0	0	0	0	0.067962203706302	0	0	0.0738913729020619	0	0.156622470273484	0.116317478257935	0	0	0.296657163988049	0.306312273722521	0.111630870405202	0	0	0.00584837460998696	0	0	0	0	0.265072795054111	0	0.0826907182863795	0	0	0	0	0
0.0704376998034758	0	0.0927349011603924	0	0	0.242973044168755	0.27959727698334	0	0	0.24229799725582	0	0.202015199766495	0	0	0	0	0	0	0	0.0300263399002422	0	0	0	1	0	0	0	0.172339555302977	0.0201257725932128	0	0	0.0291345704764512	0.149041325530707	0	0	0	0	0	0	0.0303779979444957	0	0	0	0	0	0.0848149869744679	0.0172761974502521	0	0.21505454965409	0	0	0	0.0646317858178311	0	0	0	0	0
0	0	0.00846404238575924	0	0	0.196655387244686	0.129837740930389	0	0	0.221559893806187	0	0.248631496970686	0	0	0.0263195337140126	0	0	0	0	0	0	0	0	0	1	0	0	0.00995613730648178	0.0507053897194448	0	0	0.193454169106392	0.0951290960902574	0	0	0	0	0	0	0	0	0	0	0	0	0.187836835792845	0	0	0.0172676259890655	0	0	0	0.0355225231224729	0	0	0	0	0
0.0677361168485744	0	0.193308997830812	0	0.114760215389469	0.0694582590799621	0.272950681450944	0.0612366395809329	0.136211459789374	0.106565340682168	0.0444435045478052	0	0	0	0.0161067807665591	0.280788506566263	0	0	0	0.287165823049194	0	0	0.0259135748334506	0	0	1	0	0	0	0	0	0.0332275306370061	0	0.128029236344309	0	0	0	0	0	0.160201153958518	0	0	0	0	0.0272996948212657	0	0.0789089072764235	0	0.282098544482903	0	0	0.215055204175772	0	0	0	0.10453352431594	0	0.0104897662471573
0.354798074895833	0.122784464356539	0.375563061692653	0.185974239314169	0.255383634848911	0.0682357737427038	0.24458318009786	0.196862185960858	0.310152076804152	0.282445091547682	0.401399089149782	0.0259988306821397	0	0	0.233291760309187	0.0306047230365775	0	0.0218599060278564	0	0.0641718669732801	0	0	0	0	0	0	1	0.0383423945379347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107840878379544	0	0.0197748009159174	0	0.23073898871594	0	0.0251216354074795	0.208062356893385	0	0	0	0	0	0.0829070921387871
0	0	0	0	0	0.0985616391377219	0.113330353707774	0	0.0148311250199512	0.0143463580806469	0	0	0	0	0.104865287781635	0	0	0	0	0	0.111731176192887	0.14902306972691	0	0.172339555302977	0.00995613730648178	0	0.0383423945379347	1	0	0.156968052269259	0	0.170157822319952	0	0.170491875772153	0.095385950315192	0.237788945844143	0.282924399880803	0.237016928418221	0.0283886529684655	0.11680786458081	0.159190179268487	0.00886881203154536	0	0	0	0	0	0	0	0.0590840289044315	0	0	0.00462504394656243	0.0879738149398322	0.0699643985945033	0.15482872790098	0	0
0.201961840797205	0	0.0135472826215015	0	0.15673299069785	0.262471430775913	0.175294636570283	0	0.0417822215302122	0	0.222718321756138	0	0.0449797300028974	0	0.0182780466593917	0.109832043147023	0	0	0	0	0.153314408318328	0.0565087368258928	0	0.0201257725932128	0.0507053897194448	0	0	0	1	0	0	0	0	0.151379427871275	0	0.0960398116909219	0.0547416025412294	0.0817121973338755	0	0.122644048663192	0	0	0	0.320635497436462	0.110855817790043	0	0.144826243530857	0.0669246178945499	0.190448347527853	0	0.0901097554230918	0.0970957212424281	0	0	0	0.0609263698362	0.149224233846899	0.227170764173285
0.324744905256225	0.00562894788849621	0.278367891752138	0.0932609216500151	0.2734782761116	0.107379022626308	0.184047577387405	0.10371765624922	0.131144676162647	0.108863414251301	0.363543925102713	0.0866826764050057	0	0	0.11607993525727	0.106748885812961	0	0	0	0	0	0	0	0	0	0	0	0.156968052269259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047239137247156	0.215756172963265	0	0.0948087217124033	0	0.238633605406305	0	0.0290838879809143	0.235200418034002	0	0	0	0	0	0.0814959859714466
0	0	0	0	0.0839670154772902	0.0882821358371065	0.285259039248235	0.0382893029109591	0.14884211928255	0.122718747277509	0.0246170122399536	0	0	0	0.0874612036825421	0.0623127956258447	0	0	0	0.120038921377088	0	0.00639072923595164	0	0	0	0	0	0	0	0	1	0.294092605548038	0	0.0336775801411092	0	0.0554707204560246	0.0846290249793999	0.0484096365434031	0	0.197383431359591	0.0424535109003108	0	0	0	0	0	0	0	0.0849781793720337	0	0	0	0	0	0	0.213162130234213	0	0
0.063496453379733	0	0	0	0	0	0	0	0	0.127449067167547	0	0.165036005273127	0.0508445606341598	0.0704630863684701	0	0.172318839884942	0.106066305670178	0.296576097878705	0.0710590336627088	0.0190334386395966	0.169203515214033	0.0597010895227306	0.067962203706302	0.0291345704764512	0.193454169106392	0.0332275306370061	0	0.170157822319952	0	0	0.294092605548038	1	0.166159844703841	0.22362559595777	0	0.0261901056635932	0	0.0586707490071967	0.139949329107815	0	0	0	0.18832911631987	0.128801251954841	0.30448352173075	0.0577711864672259	0.0709907734253515	0.160635530522039	0.169971310815329	0.130945351889695	0.0768838753573482	0.168691678856793	0	0.0339580022053497	0.0603962229747586	0	0.0453946868274142	0.223802265334277
0.0609017293118353	0.00744023407949041	0.058174613046106	0.0627210582164859	0.138315367475496	0.175965176603394	0.238820272161938	0.0457111575463561	0.136530756700633	0	0.0551599337055624	0	0.105566021593038	0.172746442394221	0.116773399517437	0.177652786135069	0.120982356776366	0.0595075366536493	0.139200070098982	0	0.0920141380978261	0.118324193038259	0	0.149041325530707	0.0951290960902574	0	0	0	0	0	0	0.166159844703841	1	0.164674469593504	0	0.201032065825784	0.0401794381647117	0.00878140864205498	0	0.20206644084937	0	0.0124954335341495	0	0.313425862161406	0.10336901125788	0	0.220993630379287	0.218841257655468	0.233112497493813	0.0351151894022051	0.120171228586381	0.16517518768611	0	0	0	0	0.20557584547662	0.263762370308593
0.188341876495041	0.145738975594022	0.0781719315880788	0.319266371665658	0.188395543863235	0.135319328120908	0.075822068159749	0.0583758936623014	0.0944267248685204	0.0654429678581385	0.117161988350657	0.0515647947324288	0	0	0.130180437334558	0	0	0	0	0	0	0	0	0	0	0.128029236344309	0	0.170491875772153	0.151379427871275	0	0.0336775801411092	0.22362559595777	0.164674469593504	1	0	0	0	0	0	0	0	0.0503035272061066	0.0532355163030455	0	0	0.040315936512062	0	0	0	0	0.157199580418515	0	0.266776325058519	0	0.00214163910767103	0	0	0
0.0729351650989995	0	0.280563100939351	0.0374082341552697	0.118280214915502	0.12497499558643	0.209942723487521	0	0.157532246586192	0.0164389175575551	0.0220553611212929	0.261060014457315	0.11615488205343	0.0901668269857716	0	0.522348498259335	0	0.0541598624492519	0	0.242310884662823	0	0	0.0738913729020619	0	0	0	0	0.095385950315192	0	0	0	0	0	0	1	0	0	0	0	0.138736554180468	0	0	0	0.112642248405957	0.433447566357823	0.0182234352995598	0.374441827418491	0.0105717735175386	0.299651944371778	0	0	0.506885980945071	0	0	0	0	0.0446040442998981	0.0397530290568254
0.0376830423843355	0	0.0710207582622527	0	0	0.308272312394903	0.255202550826676	0	0	0.110314396179279	0	0.318055676475785	0	0	0	0	0	0.0689165314860527	0	0.122420170062947	0	0	0	0	0	0	0	0.237788945844143	0.0960398116909219	0	0.0554707204560246	0.0261901056635932	0.201032065825784	0	0	1	0	0	0	0.0629000540883967	0	0	0	0	0.0514431817873267	0.0816699927174303	0.110998917232332	0	0.0920269163677788	0	0	0	0.130305074692938	0	0	0	0	0
0.13237393378673	0.0654553833835676	0.296568101935738	0.186680298930306	0	0.185374877647712	0.265198789073925	0.0806395547569707	0.127111408549974	0.131072366169802	0	0.226069125639954	0	0	0.000368353955986453	0.211815825611424	0	0.0927069368884487	0	0.262808841721834	0	0	0.156622470273484	0	0	0	0	0.282924399880803	0.0547416025412294	0	0.0846290249793999	0	0.0401794381647117	0	0	0	1	0	0	0.214850019580931	0	0	0	0	0.159578071368095	0.0441051120457667	0.324600709608091	0	0.196867216489731	0	0	0.162449314120498	0.0145057277586897	0	0	0	0	0
0.186331286806517	0.0734269610679412	0.186950240442252	0.105614391135992	0	0.162114521651992	0.232409785706245	0.0521444549177119	0.0329009931102373	0.101282674393707	0.0583942494134082	0.119920741934176	0	0	0.174086731589632	0.0629063704069822	0	0.0948341949044915	0	0.234463376293701	0	0	0.116317478257935	0	0	0	0	0.237016928418221	0.0817121973338755	0	0.0484096365434031	0.0586707490071967	0.00878140864205498	0	0	0	0	1	0	0	0	0	0	0	0.0322728218198224	0.0607195614088443	0.16151578800557	0	0.198010500340766	0	0	0	0	0.115935376549143	0	0	0	0
0.233089340758057	0	0.264713156161143	0	0.313158391883416	0.422374203360523	0.32729813476279	0.0650271944481982	0.221432503897595	0	0.250468779440592	0	0.0905729889616506	0	0	0.135969523543932	0	0	0	0.212173426281841	0	0	0	0	0	0	0	0.0283886529684655	0	0	0	0.139949329107815	0	0	0	0	0	0	1	0	0.00102103811376416	0	0	0.151890315738701	0.164549804489936	0.016294335034746	0.34991803719116	0	0.351408068782652	0	0	0.302323951485211	0	0	0	0	0	0
0.122642614064464	0.126534432643581	0.0400552300020615	0.0159108934984861	0.12861867134929	0	0	0.146405514769476	0.0389713170120267	0.0408821135908777	0.236110542566616	0.0774859980427049	0	0.0734832225002798	0.0262601713867417	0	0.130608359696274	0	0	0	0	0	0	0.0303779979444957	0	0.160201153958518	0	0.11680786458081	0.122644048663192	0	0.197383431359591	0	0.20206644084937	0	0.138736554180468	0.0629000540883967	0.214850019580931	0	0	1	0.0934305290503841	0.132432877171468	0.11960716694045	0	0	0.0295632676824623	0	0.154217190364987	0	0	0.227813923971938	0	0.091358828355643	0	0	0	0	0
0.319832644050777	0.127362477918372	0.260924314201185	0.21640062382313	0.0696388492873607	0.097547027159111	0.147872103466762	0.228484214119282	0	0.248598042824528	0.210111904682978	0.144309390336801	0.0215012177207429	0	0	0.0934440085318617	0	0	0.195474035960587	0.19196883160555	0.0957945214977092	0.02407265593273	0.296657163988049	0	0	0	0	0.159190179268487	0	0	0.0424535109003108	0	0	0	0	0	0	0	0.00102103811376416	0.0934305290503841	1	0	0	0.0167525845773263	0.0299114777128735	0	0.0984676646644764	0	0	0	0	0	0	0.149224379826867	0.0839853403637003	0.0237091376672747	0.154166652330661	0.177668815655484
0.231249862070667	0.0307477529919025	0.177098765454113	0	0.260527663117691	0	0.304239613723462	0.189450508011987	0.266397009127465	0.328339949276562	0.267868978387666	0.065352941442238	0	0	0.0351776731339852	0.105908820605104	0	0	0.067111442750003	0.240354686343573	0	0	0.306312273722521	0	0	0	0	0.00886881203154536	0	0	0	0	0.0124954335341495	0.0503035272061066	0	0	0	0	0	0.132432877171468	0	1	0	0	0	0	0.0635499322313082	0	0	0	0	0	0.132542949820528	0.0910969584336423	0	0.270118341306101	0	0
0	0	0.0259105280518849	0	0.0244944903536141	0.135344729802084	0.564126311574625	0.13760263602545	0.172330117639723	0.142504391161473	0	0	0	0	0.0649870237217488	0.248765705439568	0	0	0	0.484243249605881	0	0	0.111630870405202	0	0	0	0	0	0	0	0	0.18832911631987	0	0.0532355163030455	0	0	0	0	0	0.11960716694045	0	0	1	0	0	0	0.226995887687475	0	0.181035961410023	0	0	0.0859518625295816	0	0	0	0.155201933690241	0.0468241291486973	0
0	0	0	0	0	0	0.218298214761294	0.0210246391309154	0.105961215819956	0.321160149189218	0	0.185581436285575	0	0	0.156235963425036	0	0	0.0843467126493341	0	0	0	0	0	0	0	0	0	0	0.320635497436462	0.047239137247156	0	0.128801251954841	0.313425862161406	0	0.112642248405957	0	0	0	0.151890315738701	0	0.0167525845773263	0	0	1	0	0	0	0	0	0	0	0	0.364870950328491	0.0299771816758394	0	0.0436297356884215	0	0
0.0786084587678462	0	0.0882985488069424	0.0281471640186617	0	0.158974284595539	0.248750224923139	0.0604879357010624	0.0418348698614551	0.130529805342334	0	0	0	0	0.218110081809322	0	0	0	0	0	0.0805792512486074	0.161571382421159	0	0	0	0.0272996948212657	0.107840878379544	0	0.110855817790043	0.215756172963265	0	0.30448352173075	0.10336901125788	0	0.433447566357823	0.0514431817873267	0.159578071368095	0.0322728218198224	0.164549804489936	0	0.0299114777128735	0	0	0	1	0	0	0	0	0.0596880699739369	0	0	0.0489177551016249	0.218269908515105	0.0362845376999335	0.101429445030883	0	0
0.0493929828486977	0	0.0433199396230108	0	0.0280800971008291	0.155568819561024	0.39655996868915	0	0.128508903012731	0	0	0	0	0	0.157668151290856	0	0.0203860893789688	0.036258384375603	0.131714990293745	0.17385330985619	0.194220421395937	0.142570098767779	0.00584837460998696	0.0848149869744679	0.187836835792845	0	0	0	0	0	0	0.0577711864672259	0	0.040315936512062	0.0182234352995598	0.0816699927174303	0.0441051120457667	0.0607195614088443	0.016294335034746	0.0295632676824623	0	0	0	0	0	1	0	0	0	0.183631004748169	0	0	0.0188484266401899	0.139114091087962	0	0.105694016886693	0.0791158552143833	0.159335323129424
0	0	0	0	0	0	0	0	0	0.335964585190641	0	0	0	0	0.169591227079716	0	0.0479202172488355	0	0	0	0.0193790343323789	0.0388491696642308	0	0.0172761974502521	0	0.0789089072764235	0.0197748009159174	0	0.144826243530857	0.0948087217124033	0	0.0709907734253515	0.220993630379287	0	0.374441827418491	0.110998917232332	0.324600709608091	0.16151578800557	0.34991803719116	0	0.0984676646644764	0.0635499322313082	0.226995887687475	0	0	0	1	0	0	0.235055129256265	0	0	0.232678161207322	0	0.184482222099137	0.066038760406948	0	0
0.0398067235270672	0	0.0411665618744483	0	0	0.257283787824301	0.234155258924957	0	0	0.219849074253543	0	0.135300586162982	0	0	0.0396315186822285	0	0	0	0	0.0453006386611683	0	0	0	0	0	0	0	0	0.0669246178945499	0	0	0.160635530522039	0.218841257655468	0	0.0105717735175386	0	0	0	0	0.154217190364987	0	0	0	0	0	0	0	1	0	0	0	0	0.139577532089532	0	0	0.0615152270897293	0	0
0	0.0157636729777645	0.0154695073027758	0.00841323089013904	0	0	0	0.227168496106939	0.0931332525152707	0.0296762532333465	0.0395451667700613	0.20771493259778	0	0	0.107387598440426	0	0.0806711126811024	0	0.192723549483524	0	0.194752388408653	0.22394329356364	0	0.21505454965409	0.0172676259890655	0.282098544482903	0.23073898871594	0	0.190448347527853	0.238633605406305	0.0849781793720337	0.169971310815329	0.233112497493813	0	0.299651944371778	0.0920269163677788	0.196867216489731	0.198010500340766	0.351408068782652	0	0	0	0.181035961410023	0	0	0	0	0	1	0.239187875229704	0	0	0.309195980647835	0.12764505324377	0.225101898768446	0.180699474937157	0	0
0.194458123233132	0	0.179469791474815	0	0.144001292934737	0.384820248178855	0.137630160627355	0	0.0227066098494897	0	0.180444440122124	0.0237713068956095	0	0	0.0347219486698091	0	0	0	0	0.0133586365773694	0	0	0	0	0	0	0	0.0590840289044315	0	0	0	0.130945351889695	0.0351151894022051	0	0	0	0	0	0	0	0	0	0	0	0.0596880699739369	0.183631004748169	0.235055129256265	0	0.239187875229704	1	0	0.0601792191481253	0	0	0	0	0	0
