0.23718039699548	0	0	0.0116149353202715	0	0	0.136683843701786	0	0.0250061386968197	0	1	0	0	0.137765950666785	0	0	0	0.0146933239775425	0	0	0	0.0793808102506346	0	0	0.0630482181490513	0	0.0123862847351018	0.226617497027614	0.256925948088136	0.144032520603094	0	0.00247906836056172	0.0419453494522658	0.0654591211102211	0	0	0.0530660255704774	0.207933023594764	0.111251973327854	0	0.090777576799885	0.141079122457281	0	0	0	0	0.0327090100145958	0	0	0.114871027274563	0	0.0101124779615274	0	0	0	0	0	0
0.115213239981117	0.224066875496665	0	0	0.235147449502188	0.44637962679694	0.320010631837175	0	0.415871270259565	0.11175412903158	0	1	0	0	0	0	0	0	0	0	0	0	0.0584951143895143	0	0	0	0	0	0	0	0	0.414829631580059	0	0.232192851368768	0	0	0.16368003001895	0.019420779275395	0	0	0.232348260558141	0.478571260354979	0	0	0.237997968071443	0	0	0	0	0.150340982803911	0.112686205854765	0.180057073161907	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.155256054410313	0.0276045911185504	0.0131936051811649	0.0797336015477598	0.205138179840704	0.092155053187564	0	0.0604850564390684	0.107505770202149	0.137765950666785	0	0	1	0.0967468706512903	0	0	0	0	0	0	0	0.279449695626065	0	0	0	0	0	0	0	0	0.0901626602953618	0	0	0	0	0.0799460017718085	0.0451341783929352	0	0	0.0500213692246013	0.146857202140973	0	0	0.0630716604264503	0	0.0776797693352028	0	0.315133070083061	0.162607510582448	0	0	0	0	0	0	0	0
0	0	0	0	0.0740080899537829	0.0203213075979809	0.182055486011839	0.0751444730270888	0.325823459367848	0	0	0	0	0.0967468706512903	1	0	0	0	0	0	0	0.00064458334417668	0	0	0	0	0	0	0	0	0	0.040058510472533	0	0.0915756911999818	0	0	0.0188210854584344	0.0999729934749247	0.103254325204723	0	0.218864821288108	0.290196310581702	0	0	0.0291473667591076	0	0	0	0	0	0	0.09505931018986	0	0	0	0	0	0
0	0	0	0.000733882137420751	0.0515820627875258	0.104734919487307	0	0	0.0444859840784262	0	0	0	0	0	0	1	0	0.00856338555084873	0	0	0	0	0.111784261046729	0	0	0	0	0	0	0	0	0.0697058716291627	0	0	0	0	0	0	0	0	0	0.0413956142339102	0	0	0	0	0.228654974076474	0.0968654432048699	0.0336280890370811	0.0973673168895236	0.038151799161666	0.163409171107134	0.0186941043201342	0	0.183552616307791	0.0131770573767142	0	0
0.0645326440032003	0.256872071138732	0.0274659337084012	0	0.144946301876358	0.21060327879178	0.24198059378536	0.00942461235867994	0.375272460562911	0.179389071354152	0	0	0	0	0	0	1	0.0168715442212285	0	0	0	0	0	0	0	0	0	0.047271071375721	0	0	0	0.156430233843834	0	0	0	0	0	0	0	0	0.251549782160023	0.271151503938559	0	0	0	0	0.00992689162864982	0	0	0	0	0.17975528252145	0	0	0	0	0	0
0.169672268150675	0	0.0121109148260121	0	0	0.13703817432703	0.0921106037561401	0	0	0.122792159908664	0.0146933239775425	0	0	0	0	0.00856338555084873	0.0168715442212285	1	0	0	0	0	0.0378407463878918	0	0	0	0	0	0	0	0.0460054256919513	0.0896339853519531	0	0.152587581490695	0	0	0.165547512074914	0.0472043006069025	0	0.0355180824213411	0.154742510917917	0.268426370172909	0	0	0.298862986854386	0	0	0	0.182298256287589	0.10721170749161	0.124081009249272	0.00640804484511909	0.11558474319609	0	0.0777011807084614	0.0688096620133671	0	0
0.0156805918010057	0	0	0	0	0.21568598217859	0.227890304685769	0	0.188919463137757	0	0	0	0	0	0	0	0	0	1	0	0	0	0.139846042517908	0	0	0	0	0	0	0	0	0.400519493421507	0	0.140238108241122	0	0	0.417661802518637	0.0354872613087016	0	0	0.222382345629759	0.475524902550832	0	0	0.358312885639534	0	0.00387037829693113	0	0.18202477938643	0.192897259968185	0.0372771233233309	0.331965856186884	0.167081311065189	0	0	0	0	0
0.0877386783786449	0.0289129242281914	0	0	0	0.256537371681157	0.194945649474333	0.0903863220099656	0.283435667735996	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0401395864648154	0	0	0	0	0	0.0011310701864172	0	0	0.383843064358942	0	0.0963736956963483	0	0	0.325269585316551	0.0795143173053327	0	0	0.0961223380778929	0.389426365166681	0	0	0.0536948375640514	0	0	0	0.0541395084655105	0.193337024657961	0	0.117846706819045	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.13729829476769	0.145247261376083	0	0	0.158457586500488	0.145055171307218	0.331098973596235	0.116555505412052	0.237897052138973	0.254928476979736	0.0793808102506346	0	0	0	0.00064458334417668	0	0	0	0	0	0	1	0	0	0	0	0	0.15191279167661	0.0344365521396155	0	0	0.324971570059085	0	0	0	0	0	0	0	0	0.122131765125749	0.143942363351197	0	0	0.0782813672134227	0	0	0	0	0	0	0.170850963023341	0	0	0	0	0.00885557169923763	0
0.147998808370454	0.0204182533714779	0	0	0	0	0.0161181273593871	0	0	0.046835173847746	0	0.0584951143895143	0	0.279449695626065	0	0.111784261046729	0	0.0378407463878918	0.139846042517908	0.0401395864648154	0	0	1	0.0819697893369009	0.133642956781048	0	0.0214889524836534	0.114825464705862	0.0241935228945145	0.194403087313725	0.0456878463732377	0	0.00663629527670212	0	0.147373764424277	0.0958558791125889	0.0466743237486865	0	0	0.310602748956025	0.169780255287341	0.174925361506128	0	0.191819599592488	0.0324366700130229	0.188775037926082	0	0	0	0.0213201058401462	0	0.115252502495816	0	0.0848096532304823	0	0	0	0
0.0135525471483885	0.177191499862336	0	0	0.0194973281853088	0.202973891927442	0.36278736715684	0	0.473120469884181	0.124516335164182	0	0	0	0	0	0	0	0	0	0	0	0	0.0819697893369009	1	0	0	0	0	0	0	0	0.509673468571495	0	0	0	0	0.215249353889132	0	0	0	0.232934661264735	0.503912166915584	0	0	0	0	0	0	0	0	0.0455201628892704	0.290189932805824	0	0	0	0	0	0
0.193589180393158	0.129121818542895	0	0	0.0737673383441163	0.320420523573884	0.314731542521771	0	0.435337886836012	0.126401309755769	0.0630482181490513	0	0	0	0	0	0	0	0	0	0	0	0.133642956781048	0	1	0	0	0	0	0	0	0.502859831786776	0	0	0	0	0.126294691024285	0	0	0	0.168567422416338	0.450115813015561	0	0	0.0950115684890058	0	0	0	0	0	0.0225263507081936	0.330195632853572	0	0	0	0	0	0
0.0958934434631004	0	0.190049547673031	0.0530848724268482	0	0	0	0	0.0786931086305572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0470799954853898	0	0	0	0	0	0	0	0	0.157346194447049	0.192505548723162	0	0	0	0	0.00559552486038937	0	0	0	0	0	0	0	0	0	0.103206621350247	0
0	0.121892820892548	0	0	0	0.256487856341832	0.211157916037049	0	0.2702656334806	0.0877745556930125	0.0123862847351018	0	0	0	0	0	0	0	0	0	0	0	0.0214889524836534	0	0	0	1	0	0	0	0	0.428087656722574	0	0	0	0	0.290815371657704	0	0	0.0598535799268495	0.332771524416272	0.518034330869959	0	0	0.218059037541998	0	0	0	0	0.0187572277612143	0	0.368843756105007	0	0	0	0	0	0
0	0	0.172178723273489	0	0	0.109313269872025	0	0	0	0	0.226617497027614	0	0	0	0	0	0.047271071375721	0	0	0	0	0.15191279167661	0.114825464705862	0	0	0	0	1	0	0	0.104797926941207	0.0331208802000268	0	0.150964425699765	0	0	0.173431004043445	0	0	0.0355209358873507	0.0981195786333751	0.16946652013677	0	0.0151417536712825	0.230756385590336	0	0.0215424497727856	0	0.13568141881047	0.0242702212890094	0.0626172277012907	0.052522944851559	0.152566848051568	0	0.224514336871246	0.0976509480861709	0	0
0.0779122813019819	0	0.20797136696731	0	0.0520428515259824	0.144177586943003	0	0	0.0995486479860978	0.00524847821111534	0.256925948088136	0	0	0	0	0	0	0	0	0.0011310701864172	0	0.0344365521396155	0.0241935228945145	0	0	0	0	0	1	0	0	0.0388467613152037	0	0	0	0	0.0536128563650841	0	0	0.0186736047810087	0.197923326667979	0.271497045199824	0	0	0.0388617846225928	0	0.057606010686172	0	0	0	0	0.178940133365984	0	0	0.0489301045176514	0.0958331862269932	0.00290165634704684	0
0	0.128088848916315	0.142072561831521	0	0.0889144960791954	0.279844276107583	0.0552425849043337	0.0289873082417433	0.164566796633781	0.0758865033322079	0.144032520603094	0	0	0	0	0	0	0	0	0	0	0	0.194403087313725	0	0	0	0	0	0	1	0	0.387102981604012	0	0.047500067246564	0	0	0.226072665011536	0.0623853257366196	0	0	0.126901875591317	0.382600735743063	0	0	0.349334863561342	0	0.0319910531218884	0	0.109479975938944	0.11996576654825	0	0.192377881356582	0.0660643297893995	0	0	0	0	0
0.299078216386892	0.268186327271185	0	0	0.162915479791868	0.275481102357969	0.31770613088844	0.0104934222338459	0.369807152008494	0.215482592405097	0	0	0	0	0	0	0	0.0460054256919513	0	0	0	0	0.0456878463732377	0	0	0	0	0.104797926941207	0	0	1	0.210116121196271	0	0	0	0	0	0	0	0	0.224538801638473	0.162991403566278	0	0	0	0	0.10357652648963	0	0	0	0	0.0922594625140717	0	0	0	0	0	0
0.00208925202642258	0	0.238767111758123	0.158214299621081	0	0	0	0	0	0	0.00247906836056172	0.414829631580059	0	0.0901626602953618	0.040058510472533	0.0697058716291627	0.156430233843834	0.0896339853519531	0.400519493421507	0.383843064358942	0	0.324971570059085	0	0.509673468571495	0.502859831786776	0.0470799954853898	0.428087656722574	0.0331208802000268	0.0388467613152037	0.387102981604012	0.210116121196271	1	0.380748518648902	0	0.449993298282321	0.335897314372977	0	0.0743217751792441	0.126100653694102	0.128723298222577	0	0	0.46484125165614	0.192236043862429	0	0.38247122514104	0.0835242340435137	0.39212837828248	0.0569729916091373	0	0	0	0.0789073097678385	0.414633759670434	0.111086788229011	0.249671178635844	0.0101823204428058	0
0.0939257528644959	0.329754611922922	0	0	0.168656552859983	0.468606467703128	0.365921660760944	0.00536103354260609	0.369348762476782	0.205556623116611	0.0419453494522658	0	0	0	0	0	0	0	0	0	0	0	0.00663629527670212	0	0	0	0	0	0	0	0	0.380748518648902	1	0	0	0	0.0208097545006008	0	0	0	0.22949849977503	0.414209471389	0	0	0.157749027328063	0	0.00540758550889346	0	0	0	0	0.0960742034913816	0	0	0	0	0	0
0	0.083609190803053	0.118780009155437	0.0851177702016173	0	0	0	0	0	0.0204981352636068	0.0654591211102211	0.232192851368768	0	0	0.0915756911999818	0	0	0.152587581490695	0.140238108241122	0.0963736956963483	0	0	0	0	0	0	0	0.150964425699765	0	0.047500067246564	0	0	0	1	0.198488535729947	0.0676752648519021	0	0	0.0657914054744789	0.192437638266448	0.0793439033619162	0.0308541796205279	0.0158334865253315	0.143848424150244	0	0.103002075905337	0	0.0979112905217072	0	0	0	0.125306214762043	0	0	0	0	0.11374526976406	0
0.167585601346898	0.272251942059373	0	0	0.301465020874906	0.444531006827637	0.388170959703314	0.0392534116009174	0.404482615258693	0.183914773934374	0	0	0	0	0	0	0	0	0	0	0	0	0.147373764424277	0	0	0	0	0	0	0	0	0.449993298282321	0	0.198488535729947	1	0	0	0.140279905397612	0	0	0.047885843068735	0.283390320378001	0	0	0.152053545352628	0	0.116073184490218	0	0.0360144412342794	0.110441643556674	0.0975503251805405	0.0457394332905804	0	0	0	0	0	0
0.223833320412607	0.0282402191470795	0	0	0.119512874317188	0.24503400645393	0.162405748382492	0	0.283452454075528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958558791125889	0	0	0	0	0	0	0	0	0.335897314372977	0	0.0676752648519021	0	1	0	0	0	0	0.0581819659788205	0.437131512093291	0	0	0.101383369736826	0	0.091403994438998	0	0.0459053908880013	0.0751371678165802	0.0507832066860614	0.210920758906062	0	0	0	0	0	0
0.250202704634973	0.0989760477590092	0.0288864755824484	0.124971034589268	0.278026119776462	0	0	0.072960943289557	0	0.035979026525418	0.0530660255704774	0.16368003001895	0	0.0799460017718085	0.0188210854584344	0	0	0.165547512074914	0.417661802518637	0.325269585316551	0	0	0.0466743237486865	0.215249353889132	0.126294691024285	0	0.290815371657704	0.173431004043445	0.0536128563650841	0.226072665011536	0	0	0.0208097545006008	0	0	0	1	0	0	0	0	0	0.46396223434024	0.0872202649495911	0	0	0.402401567996588	0.302419495919193	0	0	0.0451722481459244	0	0	0	0	0.0708473226974201	0.194936464575759	0
0	0.0979777234700886	0.129537607184965	0	0	0.00310628832944848	0.000186626460732563	0	0	0.0513625847874747	0.207933023594764	0.019420779275395	0	0.0451341783929352	0.0999729934749247	0	0	0.0472043006069025	0.0354872613087016	0.0795143173053327	0	0	0	0	0	0	0	0	0	0.0623853257366196	0	0.0743217751792441	0	0	0.140279905397612	0	0	1	0	0.270768887789194	0	0	0.0589091407228687	0	0	0.0246352007411293	0.0881358758072106	0.132654490560684	0	0	0.0144284282216975	0	0	0.00874347700916387	0.0293125101837673	0	0.227763122749028	0
0.0182683821148419	0.212486400085104	0	0	0.112397756720778	0.267126135504949	0.0732964725867603	0	0.103926083729923	0.142178303705802	0.111251973327854	0	0	0	0.103254325204723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126100653694102	0	0.0657914054744789	0	0	0	0	1	0	0	0.0909163541186273	0	0	0.138392116573387	0	0.225235109414141	0	0	0.0800731352834517	0.229443088524406	0.0893962097345407	0	0	0.0246099054542373	0.00073244407236733	0	0
0.248456111893618	0.188346582563199	0.0651435081584719	0.0538332841097536	0.154201236961595	0.361058330006204	0.059625427294948	0	0.132587508441258	0	0	0	0	0	0	0	0	0.0355180824213411	0	0	0	0	0.310602748956025	0	0	0	0.0598535799268495	0.0355209358873507	0.0186736047810087	0	0	0.128723298222577	0	0.192437638266448	0	0	0	0.270768887789194	0	1	0	0	0	0	0.167059836566265	0	0.413367477296343	0.0455506498553626	0.419372378954978	0.237993957956227	0	0	0.306121266361845	0	0	0	0.063928225765144	0
0.0617470300201685	0.0422911125770502	0.0527425354465162	0	0.0676104494161142	0.0929363002587222	0	0	0	0	0.090777576799885	0.232348260558141	0	0.0500213692246013	0.218864821288108	0	0.251549782160023	0.154742510917917	0.222382345629759	0.0961223380778929	0	0.122131765125749	0.169780255287341	0.232934661264735	0.168567422416338	0.157346194447049	0.332771524416272	0.0981195786333751	0.197923326667979	0.126901875591317	0.224538801638473	0	0.22949849977503	0.0793439033619162	0.047885843068735	0.0581819659788205	0	0	0	0	1	0	0.487217282301838	0.0127569347480461	0	0.0827943830270228	0.619785580315047	0.445180495578011	0.204497254640487	0.193465474930798	0.267294207622878	0	0.0367852969878494	0.0878091899631216	0.119290714747754	0.0830685381570291	0.424232920776088	0
0.0728369799738321	0.00794236673316831	0.200976900122086	0.13308032391602	0.102005287564429	0	0	0.00420047689383999	0	0.0391493672848041	0.141079122457281	0.478571260354979	0	0.146857202140973	0.290196310581702	0.0413956142339102	0.271151503938559	0.268426370172909	0.475524902550832	0.389426365166681	0	0.143942363351197	0.174925361506128	0.503912166915584	0.450115813015561	0.192505548723162	0.518034330869959	0.16946652013677	0.271497045199824	0.382600735743063	0.162991403566278	0	0.414209471389	0.0308541796205279	0.283390320378001	0.437131512093291	0	0	0.0909163541186273	0	0	1	0.596525211606225	0.231924591099738	0	0.331442722589427	0.423532072241168	0.601322022713919	0.276927913023144	0.00178534533743104	0.103936764171244	0	0.264896790256706	0.289674139609663	0.194414215884432	0.257816089148644	0.379979860061722	0
0	0.210287745030542	0	0	0.0146670925986694	0.333672288142076	0.339429480366969	0	0.469664501613411	0.0844488708432602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46484125165614	0	0.0158334865253315	0	0	0.46396223434024	0.0589091407228687	0	0	0.487217282301838	0.596525211606225	1	0	0.369423797984477	0	0	0	0	0.10452316676482	0	0.375639843295106	0	0	0	0	0	0
0.0880041513522861	0	0.0118056864424071	0	0.118537569093109	0.0511854049160994	0.184855555386914	0.0126677559939739	0.0994949750469413	0.067031121416613	0	0	0	0	0	0	0	0	0	0	0	0	0.191819599592488	0	0	0	0	0.0151417536712825	0	0	0	0.192236043862429	0	0.143848424150244	0	0	0.0872202649495911	0	0	0	0.0127569347480461	0.231924591099738	0	1	0	0	0.166301239221568	0	0.00395915008448366	0.0425259869832321	0	0	0	0	0	0	0	0
0	0.104725651546333	0	0	0.0677197905824224	0	0.049017140314326	0	0	0.072976418729585	0	0.237997968071443	0	0.0630716604264503	0.0291473667591076	0	0	0.298862986854386	0.358312885639534	0.0536948375640514	0	0.0782813672134227	0.0324366700130229	0	0.0950115684890058	0	0.218059037541998	0.230756385590336	0.0388617846225928	0.349334863561342	0	0	0.157749027328063	0	0.152053545352628	0.101383369736826	0	0	0.138392116573387	0.167059836566265	0	0	0.369423797984477	0	1	0.0491997577716592	0.202713785582591	0.316664196920243	0	0.0221717080226372	0.0941863158215899	0	0	0.0554809762806218	0.144082380386449	0.118309659925905	0.175945724976563	0
0.100224158169389	0.221433636724746	0	0	0.199462249178577	0.435547315304205	0.342118687029769	0.0118334266373706	0.299360252644289	0.0698726527327155	0	0	0	0	0	0	0	0	0	0	0	0	0.188775037926082	0	0	0	0	0	0	0	0	0.38247122514104	0	0.103002075905337	0	0	0	0.0246352007411293	0	0	0.0827943830270228	0.331442722589427	0	0	0.0491997577716592	1	0.193337863514401	0	0.219277680359792	0.213448013206512	0.0606332489322469	0.0476739670676863	0	0	0	0	0	0
0	0	0	0.101315034170781	0	0	0.0381348507845976	0.183424834529892	0.285134927996144	0.182405443813358	0.0327090100145958	0	0	0.0776797693352028	0	0.228654974076474	0.00992689162864982	0	0.00387037829693113	0	0	0	0	0	0	0.00559552486038937	0	0.0215424497727856	0.057606010686172	0.0319910531218884	0.10357652648963	0.0835242340435137	0.00540758550889346	0	0.116073184490218	0.091403994438998	0.402401567996588	0.0881358758072106	0.225235109414141	0.413367477296343	0.619785580315047	0.423532072241168	0	0.166301239221568	0.202713785582591	0.193337863514401	1	0	0	0	0	0.278632248040601	0	0.168126249056825	0	0	0	0
0.112694389873445	0.145936597140456	0	0	0.221137372752186	0.267343995269225	0.418834754074437	0.214573239512975	0.434265230903277	0.31358018438746	0	0	0	0	0	0.0968654432048699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39212837828248	0	0.0979112905217072	0	0	0.302419495919193	0.132654490560684	0	0.0455506498553626	0.445180495578011	0.601322022713919	0	0	0.316664196920243	0	0	1	0	0.0456977098792893	0	0.266465630227545	0	0	0	0	0	0
0.0218084677351313	0	0	0.0235795776251725	0	0	0.0181427375854287	0	0.194042070022496	0.0221134453909445	0	0	0	0.315133070083061	0	0.0336280890370811	0	0.182298256287589	0.18202477938643	0.0541395084655105	0	0	0	0	0	0	0	0.13568141881047	0	0.109479975938944	0	0.0569729916091373	0	0	0.0360144412342794	0.0459053908880013	0	0	0	0.419372378954978	0.204497254640487	0.276927913023144	0	0.00395915008448366	0	0.219277680359792	0	0	1	0	0	0.154556304929474	0	0	0	0	0	0
0	0	0.139563009124557	0.120209166705222	0	0	0	0	0.0676793479077923	0	0.114871027274563	0.150340982803911	0	0.162607510582448	0	0.0973673168895236	0	0.10721170749161	0.192897259968185	0.193337024657961	0	0	0.0213201058401462	0	0	0	0.0187572277612143	0.0242702212890094	0	0.11996576654825	0	0	0	0	0.110441643556674	0.0751371678165802	0	0	0.0800731352834517	0.237993957956227	0.193465474930798	0.00178534533743104	0.10452316676482	0.0425259869832321	0.0221717080226372	0.213448013206512	0	0.0456977098792893	0	1	0	0.131482825607424	0	0.0998227645949615	0	0.0781716205582329	0	0
0.138713202431113	0	0.088436833328632	0.10197617585536	0	0	0.088844346656589	0.0781671461268995	0.0598426234584046	0	0	0.112686205854765	0	0	0	0.038151799161666	0	0.124081009249272	0.0372771233233309	0	0	0	0	0.0455201628892704	0.0225263507081936	0	0	0.0626172277012907	0	0	0	0	0	0	0.0975503251805405	0.0507832066860614	0.0451722481459244	0.0144284282216975	0.229443088524406	0	0.267294207622878	0.103936764171244	0	0	0.0941863158215899	0.0606332489322469	0	0	0	0	1	0.0544197103272696	0	0	0	0	0	0
0.176255801972129	0.1121279966694	0.0555153167383995	0.168654423431884	0.0146507451389493	0.0362010869727941	0.025020749798604	0.112956514052625	0	0	0.0101124779615274	0.180057073161907	0	0	0.09505931018986	0.163409171107134	0.17975528252145	0.00640804484511909	0.331965856186884	0.117846706819045	0	0.170850963023341	0.115252502495816	0.290189932805824	0.330195632853572	0	0.368843756105007	0.052522944851559	0.178940133365984	0.192377881356582	0.0922594625140717	0	0.0960742034913816	0.125306214762043	0.0457394332905804	0.210920758906062	0	0	0.0893962097345407	0	0	0	0.375639843295106	0	0	0.0476739670676863	0.278632248040601	0.266465630227545	0.154556304929474	0.131482825607424	0.0544197103272696	1	0.115851806228663	0.068285914202629	0	0	0.219379334700881	0
0.00398295278307049	0.113846879217371	0	0.0613473725377895	0	0	0.0848953927710071	0	0.0317736746551352	0	0	0	0	0	0	0.0186941043201342	0	0.11558474319609	0.167081311065189	0	0	0	0	0	0	0	0	0.152566848051568	0	0.0660643297893995	0	0.0789073097678385	0	0	0	0	0	0	0	0.306121266361845	0.0367852969878494	0.264896790256706	0	0	0	0	0	0	0	0	0	0.115851806228663	1	0	0	0	0	0
