0	0	0	0	0.0295005818841077	0	0	0	0	0	1	0.042558327674027	0.490204587342502	0	0	0.0414447624520414	0	0.174857237975938	0.127052870295267	0	0.259367226138918	0.173260618098721	0.154019855317945	0.131522132502546	0	0	0.052215581594441	0	0.100059796221517	0.0853695652317745	0	0.160838304223663	0.0226735989712295	0.296683941509693	0.12225905215618	0.047061301265345	0.087869917722083	0.113474850430938	0	0.283034699763561	0.301104989232828	0.123253616487894	0.0707901025482102	0	0.406793089301123	0.26346419329577	0	0	0.193849674582198	0.0258568983134538	0	0.125287644524998	0.251701131778466	0.446543747069584	0	0.0609386490978587	0.221927428289255	0.21460315377944
0.0327902331161863	0.175862099041949	0.179297863908149	0	0	0.0703678021170436	0	0.129432351833231	0	0	0.042558327674027	1	0.0837745208124875	0	0.0558215213838763	0.188155812749948	0	0	0	0	0.154849621643217	0	0.0528592217781666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231063304005086	0	0	0	0	0	0	0	0.197429400774027	0	0	0	0	0	0.197336202134959	0	0	0	0.0194845189596527	0	0	0
0.354478036195052	0.132234750690996	0.410874398847228	0.19748239541792	0.10026999422873	0.167325838752887	0.00645319587758729	0.140953208711299	0.252967925180084	0.18705701000882	0.490204587342502	0.0837745208124875	1	0	0.153744457759164	0	0.0212105063354805	0	0	0	0	0	0	0	0.0480089918343856	0.111562830579485	0.135375416332293	0.12804940451312	0	0	0	0	0.229643957199528	0	0	0	0	0	0.0625289748371967	0	0	0.191517708560145	0	0.262713933604667	0	0	0.300932674943943	0.182233259886618	0	0	0.156894390337383	0	0	0	0.306188169273532	0	0	0
0	0	0	0.0693816225810149	0.191882006709376	0.114158678202147	0	0	0	0	0	0	0	1	0.1285073314317	0.0895776280041834	0	0	0	0	0.151524345739112	0.223681254333996	0	0	0	0	0	0	0	0	0	0.00757802529067272	0.068320718737511	0.0234406819880508	0	0	0.143593431632811	0	0	0	0	0.113061291711332	0	0.160488766157473	0	0	0	0	0	0.219809011241151	0	0	0	0	0	0	0	0
0	0	0	0.125719936182295	0	0	0.0362882857276968	0	0.0916089731374678	0.0927547197925683	0	0.0558215213838763	0.153744457759164	0.1285073314317	1	0.0641145505053138	0.0987909371349171	0.17529620123942	0.252895158761149	0.00666920288867754	0	0.0846797698927487	0.217056969796199	0.179220356779841	0.0704048494748416	0.172593774338643	0	0	0	0.0862261999334202	0	0	0	0.142813619078465	0	0.1138433974814	0.223851980441298	0.218229627241292	0.147744503375936	0.145990963227464	0.120295347795076	0.18547354289929	0.204304195114851	0.00862021851346142	0.0766733575525307	0.279490841111334	0.172032234023235	0.0946634233913997	0.0265368646441484	0	0	0.137195403833774	0.224909266988249	0.204877948312812	0	0.0666960989980538	0.0310762011835094	0.126299729862608
0.206590442273102	0.0429512685428847	0.0595169864566109	0.171865830847532	0.107677685441243	0.0456653102173307	0.428482689848197	0.226426738395022	0.122763558744199	0.262455195291324	0.0414447624520414	0.188155812749948	0	0.0895776280041834	0.0641145505053138	1	0.360077134305017	0.0320726995258552	0.251162994310866	0.0175323405542882	0.106512184917303	0.089332369213867	0	0	0.149537467422774	0.122018679501164	0.11779123748398	0.357760615255732	0.290242730984242	0	0	0	0.373909498346395	0.0748118568575137	0.20552691644035	0.0733335241984121	0	0.383044115053347	0.0527456006054024	0	0.409009614627224	0	0.0568921967692961	0.155049898215787	0	0.179720108672516	0.11457256070652	0.182624633266726	0.147291383583306	0	0	0	0	0	0	0	0	0.120560770451517
0	0.0573680297963928	0	0	0.00371087659941793	0.0639803975277027	0	0	0	0	0	0	0.0212105063354805	0	0.0987909371349171	0.360077134305017	1	0	0	0	0.170898550937212	0	0.0718462251015025	0	0	0	0	0	0	0	0	0.0799952886127383	0	0	0	0	0	0	0	0	0	0	0	0	0.0183635196391862	0	0	0	0	0	0.0754665536741493	0	0	0.00747354982769425	0.0964842564005271	0	0.0221581815266731	0
0.223853431480915	0.160156103706192	0.213635612105437	0.0887024761561357	0.101349308449613	0.0191366942811264	0	0.309946100304095	0.104160688421876	0	0.174857237975938	0	0	0	0.17529620123942	0.0320726995258552	0	1	0	0	0.0241741544469581	0	0	0	0	0.163189752697589	0	0	0	0	0	0	0	0	0	0.0721702742954707	0	0	0.192975309829283	0	0	0.169410746133813	0	0.0969817887590119	0.0794282099951432	0.0424552029277131	0.266611105150787	0.27760125797962	0	0.179473644560809	0.365958823903436	0.0294716875652922	0	0	0.135113881407377	0	0	0
0.0201290366836359	0.0456246250597101	0.0439719826636204	0	0.146401454714809	0.289304016643814	0	0.11667912909563	0	0	0.127052870295267	0	0	0	0.252895158761149	0.251162994310866	0	0	1	0	0.0253357939935739	0	0	0	0	0	0	0	0	0	0	0.0783383453012803	0	0	0	0	0	0	0	0	0	0	0	0.0516145607495824	0	0	0	0	0	0	0.0108745550677703	0	0	0	0	0	0	0
0	0	0.171720240364961	0	0.13130697705877	0.160811155462792	0	0.130751993257748	0.0434320094523904	0	0	0	0	0	0.00666920288867754	0.0175323405542882	0	0	0	1	0.269568107032729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134452388691472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176101578434651	0	0	0	0	0
0.0909198449950835	0.0925297597255103	0.0879215981714822	0.104377681127521	0	0	0.0133353302422773	0	0	0.0992637903020618	0.259367226138918	0.154849621643217	0	0.151524345739112	0	0.106512184917303	0.170898550937212	0.0241741544469581	0.0253357939935739	0.269568107032729	1	0	0	0.29204839282307	0.264475665431151	0.169535748633702	0.207390949023938	0.0704867114361228	0	0.166669417372029	0.234339813390898	0	0	0.169058320764821	0.0774130701791456	0.151859223919172	0	0.121897682852691	0.123437644711201	0	0	0.171692196211647	0	0.260202990821085	0	0.121199044165167	0.348535338753469	0.28979758613347	0.0779008872179315	0.154134142760329	0	0	0	0.0389224051017086	0.21541945675551	0.236667562987192	0.128352093167651	0.0523036940736359
0.249238081131338	0.202117350335484	0.30226021679469	0.120552764245248	0	0.470309489029646	0	0.156436173955344	0.146415674991908	0.157474739734063	0.173260618098721	0	0	0.223681254333996	0.0846797698927487	0.089332369213867	0	0	0	0	0	1	0	0	0	0	0.0595815869498688	0	0	0	0	0.11436452457508	0	0	0	0	0	0	0	0	0	0	0.0459039392275731	0	0	0	0.11361762092684	0	0	0	0	0	0	0	0.0254641741117307	0	0	0
0.298517777202821	0	0.27116386014066	0.212350183633188	0.0541735162509286	0.391508429104435	0	0.127658861252105	0.0234657197330562	0.223548591272086	0.154019855317945	0.0528592217781666	0	0	0.217056969796199	0	0.0718462251015025	0	0	0	0	0	1	0	0	0	0.0832919884472666	0.0561651060406611	0	0	0	0	0.12355471317066	0	0	0	0	0	0	0	0	0	0	0.0735899714675503	0	0	0	0	0	0	0	0	0	0	0.0480682028746386	0	0	0
0.232377204913157	0.0362811360491478	0.286430809200098	0.197742089692324	0.202948783274775	0.379439198726441	0	0.251606330982334	0.285797208611756	0.1291575736807	0.131522132502546	0	0	0	0.179220356779841	0	0	0	0	0	0.29204839282307	0	0	1	0	0	0	0	0	0	0	0	0.219209030092735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266072529879044	0	0	0	0.105121106885209	0	0	0	0.172094045834823	0	0	0
0.216528313739128	0.036596814792233	0.244838264760774	0	0	0.251904043816871	0	0.240900097450145	0.244453291430958	0.139974589378486	0	0	0.0480089918343856	0	0.0704048494748416	0.149537467422774	0	0	0	0	0.264475665431151	0	0	0	1	0	0	0	0	0	0	0.279495997738986	0	0	0	0	0	0	0	0	0	0.0559213736495634	0.247670018910496	0	0.30317644146621	0	0	0	0	0	0.143174993954419	0.121700540921414	0.190832406561686	0	0.00129176176094839	0	0	0
0.0210297086578061	0	0	0	0.14544034648013	0.254006196005878	0	0.00204965681268223	0.020078263785373	0	0	0	0.111562830579485	0	0.172593774338643	0.122018679501164	0	0.163189752697589	0	0	0.169535748633702	0	0	0	0	1	0	0	0	0	0	0	0.025045551435836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00849564417727074	0.0847601050828041	0.064637543337169	0	0	0.0399520121401991	0	0.00287693264139348	0.189259621381474	0	0.052215581594441	0	0.135375416332293	0	0	0.11779123748398	0	0	0	0	0.207390949023938	0.0595815869498688	0.0832919884472666	0	0	0	1	0	0	0	0	0.0121892750241983	0	0	0	0	0.160003339480443	0	0.0166554821237507	0	0	0	0.175483875071621	0	0.130346090586803	0	0	0	0	0	0.0886906471485883	0	0.108251277517054	0.0397909833517205	0.0176714525212619	0	0	0
0	0.105854676191026	0	0	0	0.109215128341289	0	0.09312053983364	0	0	0	0	0.12804940451312	0	0	0.357760615255732	0	0	0	0	0.0704867114361228	0	0.0561651060406611	0	0	0	0	1	0	0	0	0.144899515849393	0	0	0	0	0	0	0	0	0	0	0	0	0.14084514034425	0	0	0	0	0.0473841948870481	0	0	0.00270604700423476	0	0	0	0	0
0.0411257146325378	0.0240814025479165	0.167648586032681	0	0	0.102706071301734	0	0	0	0.0547117995453723	0.100059796221517	0	0	0	0	0.290242730984242	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.163214258135284	0	0	0	0	0.0180543636581591	0	0	0	0	0.0223008503306761	0	0	0	0.0599559645847437	0	0	0.0110753961906093	0	0	0	0
0.169774281507475	0	0.20427185862026	0.0910542420019371	0	0.336668097217341	0	0.0307185878623654	0.127937366447748	0.0979904377056257	0.0853695652317745	0	0	0	0.0862261999334202	0	0	0	0	0	0.166669417372029	0	0	0	0	0	0	0	0	1	0	0.000317953218281816	0	0	0	0	0.0408425041089109	0	0	0	0	0	0.0808529847930117	0	0	0	0	0	0	0	0.0108016828710549	0	0	0	0.048095223184625	0	0	0
0.0304599181862268	0	0.177635816139155	0.079963272688445	0.0995172345066277	0.154654406484969	0	0.0621008536649375	0	0.0372303620162773	0	0	0	0	0	0	0	0	0	0	0.234339813390898	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0896321579226373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171249433147078	0	0	0	0	0	0	0
0.150301145441942	0.112701777877632	0.264493949969508	0.379553907022785	0.256587280193845	0	0.0284378083759077	0	0	0.00789361359121113	0.160838304223663	0	0	0.00757802529067272	0	0	0.0799952886127383	0	0.0783383453012803	0	0	0.11436452457508	0	0	0.279495997738986	0	0.0121892750241983	0.144899515849393	0	0.000317953218281816	0	1	0.168771161255341	0	0	0.0355976643322144	0.215601711294283	0.147361432370465	0.0449645904170542	0	0.135860304320353	0	0	0.0336016626173238	0	0	0.140191380424185	0.132020681215274	0	0	0.132441552611923	0.0298656885188005	0	0	0.199993233398878	0.0685361540232425	0	0
0.00666678200512084	0.19557446794309	0.0478451072773224	0	0	0	0	0.0415016687243466	0	0	0.0226735989712295	0	0.229643957199528	0.068320718737511	0	0.373909498346395	0	0	0	0	0	0	0.12355471317066	0.219209030092735	0	0.025045551435836	0	0	0	0	0	0.168771161255341	1	0	0	0	0.101722475129276	0	0.101764969853741	0	0	0.0737981344497647	0.0482356473247164	0.0538283383335114	0.280373355488451	0	0.0892509513104886	0.125627319470311	0	0.0859083852034642	0.170606346957112	0	0.113681580955612	0.15029501708742	0	0	0	0
0.353455720005799	0.208852998592827	0.47521992976555	0.140547619995951	0	0.547465375978039	0	0.352968659854095	0.345423249233931	0.163026506440522	0.296683941509693	0	0	0.0234406819880508	0.142813619078465	0.0748118568575137	0	0	0	0	0.169058320764821	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0389534911811115	0	0	0	0.098533703495385	0	0	0	0.16413548352585	0	0	0
0.177688163209505	0.0230292995127019	0.350138207414336	0.099643636876169	0	0.47732240427108	0	0.16044000771029	0.28797981869407	0.16079515641658	0.12225905215618	0	0	0	0	0.20552691644035	0	0	0	0	0.0774130701791456	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0200605612412564	0	0	0	0	0	0	0	0.063504051110222	0	0	0	0.0596805086103044	0	0	0
0.0385219516029693	0.123349982343273	0.214744866076547	0	0	0.40804187034304	0	0.0193835173520842	0.0758768370298592	0.0662457160269113	0.047061301265345	0	0	0	0.1138433974814	0.0733335241984121	0	0.0721702742954707	0	0	0.151859223919172	0	0	0	0	0	0	0	0	0	0	0.0355976643322144	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.135858606587224	0.0638974355327798	0	0	0.0436622958860822	0.313242078300176	0.00101083831972422	0.0900211185841138	0.0364840488309901	0.00106954469795521	0.087869917722083	0.0231063304005086	0	0.143593431632811	0.223851980441298	0	0	0	0	0.134452388691472	0	0	0	0	0	0	0.160003339480443	0	0.163214258135284	0.0408425041089109	0.0896321579226373	0.215601711294283	0.101722475129276	0	0	0	1	0	0.01187645107598	0	0	0	0.0247983533090039	0.100017471578027	0	0	0.0651009569560288	0.100196450443967	0	0	0	0	0	0	0.101628523517684	0	0	0
0.17792785513257	0.00268617259545838	0.179096654264737	0	0.0166830866762205	0.216558998472526	0	0.299408021209588	0.133044897401447	0	0.113474850430938	0	0	0	0.218229627241292	0.383044115053347	0	0	0	0	0.121897682852691	0	0	0	0	0	0	0	0	0	0	0.147361432370465	0	0	0	0	0	1	0	0	0	0	0	0	0.100036638654788	0	0.0596119577272033	0	0	0	0.0829459911026068	0	0	0	0.0726284743123587	0	0	0
0.0867186037426597	0	0.0276678596539094	0	0.231758275672575	0.232956826855524	0	0.0941947479932069	0.0555478540412789	0.0808091449873282	0	0	0.0625289748371967	0	0.147744503375936	0.0527456006054024	0	0.192975309829283	0	0	0.123437644711201	0	0	0	0	0	0.0166554821237507	0	0	0	0	0.0449645904170542	0.101764969853741	0	0	0	0.01187645107598	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664253049213124	0
0.368734554478809	0.062404904922144	0.438962479710651	0.204979545682828	0	0.586890932828196	0	0.292483199091949	0.263869719959179	0.205389652620187	0.283034699763561	0	0	0	0.145990963227464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16541343179461	0	0	0
0.0962505072575165	0.160230631049208	0.281426191424196	0	0	0.389708096067134	0	0.064535868393688	0.114860350667941	0	0.301104989232828	0	0	0	0.120295347795076	0.409009614627224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135860304320353	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1404849505635	0	0	0
0.0841687309055497	0.207932028361798	0.0166529016656323	0.0401869114433669	0.200072607066478	0.264851869058077	0	0.180031021096318	0.0178794816684061	0	0.123253616487894	0	0.191517708560145	0.113061291711332	0.18547354289929	0	0	0.169410746133813	0	0	0.171692196211647	0	0	0	0.0559213736495634	0	0	0	0.0180543636581591	0	0	0	0.0737981344497647	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.140447375224916	0.0830816819205747	0	0	0	0	0	0.0707901025482102	0	0	0	0.204304195114851	0.0568921967692961	0	0	0	0	0	0.0459039392275731	0	0	0.247670018910496	0	0.175483875071621	0	0	0.0808529847930117	0	0	0.0482356473247164	0	0.0200605612412564	0	0.0247983533090039	0	0	0	0	0	1	0.23051220636142	0	0	0.0576545950584054	0	0	0.160893204703883	0	0	0	0	0.0272079144170637	0	0	0
0	0.0019010372456462	0.0475454540838483	0.022285904190216	0.0420253233633519	0.10922222591005	0	0.0243076996251877	0.0449368560591421	0.0144506613473329	0	0	0.262713933604667	0.160488766157473	0.00862021851346142	0.155049898215787	0	0.0969817887590119	0.0516145607495824	0	0.260202990821085	0	0.0735899714675503	0	0	0	0	0	0	0	0	0.0336016626173238	0.0538283383335114	0	0	0	0.100017471578027	0	0	0	0	0	0.23051220636142	1	0.3081113108445	0	0	0	0	0	0.103849091634356	0	0.172427151485367	0.0641456827054201	0	0	0.152882910545795	0
0.125838014907819	0.0405546882978765	0.174924336539559	0.215541422634971	0.135844503121176	0.206123126393674	0	0	0	0.0645042266082305	0.406793089301123	0.197429400774027	0	0	0.0766733575525307	0	0.0183635196391862	0.0794282099951432	0	0	0	0	0	0	0.30317644146621	0	0.130346090586803	0.14084514034425	0	0	0	0	0.280373355488451	0	0	0	0	0.100036638654788	0	0	0	0	0	0.3081113108445	1	0	0	0	0	0.0333886241049682	0	0	0	0	0.227673723327777	0	0	0
0.105465907697481	0.128283538982872	0.321542492156715	0.0801919423379698	0.211714371835696	0.381471507720998	0	0.0798810417770474	0.0180393200400413	0	0.26346419329577	0	0	0	0.279490841111334	0.179720108672516	0	0.0424552029277131	0	0	0.121199044165167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.117147972322939	0	0	0
0	0	0	0.0169276652602056	0.147186084679424	0.31570482061758	0	0	0.116171334962934	0	0	0	0.300932674943943	0	0.172032234023235	0.11457256070652	0	0.266611105150787	0	0	0.348535338753469	0.11361762092684	0	0.0266072529879044	0	0	0	0	0.0223008503306761	0	0	0.140191380424185	0.0892509513104886	0.0389534911811115	0	0	0.0651009569560288	0.0596119577272033	0	0	0	0	0.0576545950584054	0	0	0	1	0	0	0	0	0	0.230486949350957	0.071139826521601	0	0	0.0185052028861242	0.0573458589541416
0	0	0.072520139307201	0	0.0580156176847079	0.427218564752574	0	0.0165741662267455	0.137750136755544	0	0	0	0.182233259886618	0	0.0946634233913997	0.182624633266726	0	0.27760125797962	0	0	0.28979758613347	0	0	0	0	0	0	0	0	0	0	0.132020681215274	0.125627319470311	0	0	0	0.100196450443967	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0567613588838055	0	0	0	0	0.0268841134248306
0.119722701404358	0.143309366367758	0.322519423836566	0.234123652127798	0.0982903951769668	0.383373388443644	0	0	0.115278976281482	0.029989367638854	0.193849674582198	0	0	0	0.0265368646441484	0.147291383583306	0	0	0	0	0.0779008872179315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.139932006427495	0	0	0
0.125428165464116	0.0592989896846388	0.241268515485641	0.0765829197129506	0.0554685828739601	0.279970710882929	0	0.10052843994734	0.243906866924269	0.131755595347564	0.0258568983134538	0	0	0.219809011241151	0	0	0	0.179473644560809	0	0	0.154134142760329	0	0	0	0	0	0	0.0473841948870481	0	0	0	0	0.0859083852034642	0	0	0	0	0	0	0	0	0	0.160893204703883	0	0.0333886241049682	0	0	0	0	1	0	0.0827305075827473	0.150361922778403	0	0.0646860942950915	0	0	0
0	0	0	0.138321101648318	0	0.262183356982184	0	0	0	0	0	0.197336202134959	0.156894390337383	0	0	0	0.0754665536741493	0.365958823903436	0.0108745550677703	0	0	0	0	0.105121106885209	0.143174993954419	0	0.0886906471485883	0	0.0599559645847437	0.0108016828710549	0.171249433147078	0.132441552611923	0.170606346957112	0.098533703495385	0.063504051110222	0	0	0.0829459911026068	0	0	0	0	0	0.103849091634356	0	0	0	0	0	0	1	0	0.17811279459519	0	0	0	0.0778734727773967	0.182101364532942
0.0108177958949972	0.124942305588006	0.0563893108435852	0	0	0.187183525214793	0	0	0	0	0.125287644524998	0	0	0	0.137195403833774	0	0	0.0294716875652922	0	0	0	0	0	0	0.121700540921414	0	0	0	0	0	0	0.0298656885188005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827305075827473	0	1	0	0	0	0	0	0
0.345298842664392	0.111299942534773	0.31168558113739	0.181423267774164	0.0378930578375395	0.103055428816701	0	0.0331131393745507	0	0.247049511826374	0.251701131778466	0	0	0	0.224909266988249	0	0	0	0	0.00176101578434651	0	0	0	0	0.190832406561686	0	0.108251277517054	0.00270604700423476	0	0	0	0	0.113681580955612	0	0	0	0	0	0	0	0	0	0	0.172427151485367	0	0	0.230486949350957	0.0567613588838055	0	0.150361922778403	0.17811279459519	0	1	0	0.125128444627933	0	0	0
0.414713440897267	0.198330011910499	0.428926409272387	0.188903901690079	0.157791735287383	0.579413021986276	0.0231483176311767	0.371368631997225	0.383011928074881	0.232384163820938	0.446543747069584	0	0	0	0.204877948312812	0	0.00747354982769425	0	0	0	0.0389224051017086	0	0	0	0	0	0.0397909833517205	0	0.0110753961906093	0	0	0	0.15029501708742	0	0	0	0	0	0	0	0	0	0	0.0641456827054201	0	0	0.071139826521601	0	0	0	0	0	0	1	0.11918745396647	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0194845189596527	0.306188169273532	0	0	0	0.0964842564005271	0.135113881407377	0	0	0.21541945675551	0.0254641741117307	0.0480682028746386	0.172094045834823	0.00129176176094839	0	0.0176714525212619	0	0	0.048095223184625	0	0.199993233398878	0	0.16413548352585	0.0596805086103044	0	0.101628523517684	0.0726284743123587	0	0.16541343179461	0.1404849505635	0	0.0272079144170637	0	0.227673723327777	0.117147972322939	0	0	0.139932006427495	0.0646860942950915	0	0	0.125128444627933	0.11918745396647	1	0	0.146565474785254	0.2633619322245
0	0.025677689840587	0.103196399885076	0	0.100667410825092	0.42886341960278	0	0.179493140112964	0.122116447357595	0	0.0609386490978587	0	0	0	0.0666960989980538	0	0	0	0	0	0.236667562987192	0	0	0	0	0	0	0	0	0	0	0.0685361540232425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
