0.417691350064639	0.64288542768855	0.559220747354776	0	0.402904989185288	0.100036044577928	0.229664354966943	0.438900273066163	0.414941083920558	0.0707992538451864	1	0	0.179155735742222	0.286737339897211	0.14925270583386	0	0.164291943477512	0	0	0	0	0	0.116640206382531	0.076512212244675	0.137168213440498	0	0	0.0982823554763202	0.020165802686618	0	0	0	0.119354665791179	0	0	0	0.00934072552439924	0.0387517132028418	0	0	0	0	0.123494298767898	0	0.353544791594158	0.131898496435948	0.327530812612484	0.158566581550727	0.11131195466866	0.123847741240902	0.0890245994488481	0	0	0.039527201732584	0.160775622844522	0.152679559860653	0	0.195679214312143
0.0722175492671486	0	0.0739366385123552	0.357967981176222	0	0.0811804822299802	0	0	0	0	0	1	0	0	0	0.00016191045051487	0.206256807961682	0.462430384486906	0	0	0	0.242003321006406	0	0	0.46899258398367	0.311599565900449	0	0.440039558772095	0.251585850730177	0.224351182497546	0.173782055561536	0.129742806668632	0.442397846440941	0	0.137555471795913	0	0.0114074105734824	0.124494755629759	0.249528895123409	0	0	0	0	0	0.0324058519693394	0	0.180366121840367	0	0	0	0	0	0	0	0.470594741181067	0	0.170772306250041	0.163019241036713
0.299108823566126	0.012745562401728	0	0.171268896151458	0	0	0	0.0369247340101719	0	0	0.179155735742222	0	1	0.288873057792143	0	0.190695740234398	0.139524505718016	0	0.190552174515465	0	0.325545658894899	0.283411784209184	0	0.176700723413108	0.191973207940416	0.037712233300994	0.111545397345309	0	0	0	0	0	0	0.0504854627669483	0	0.434916538045713	0.484641063140269	0.358698411931885	0.220325193684394	0.0902089564128597	0	0.05923592955264	0.147007425473227	0	0.0975796524170491	0.300256706872959	0.137738940972724	0	0.0962732707815839	0	0	0.0826513668661836	0	0	0.0166772879100372	0.165411006266826	0	0.025198997756797
0.208832147997027	0.110362964440685	0.171591184369539	7.73849049694677e-05	0.0250256951047181	0	0.0498409229302151	0.0484360400918249	0	0	0.286737339897211	0	0.288873057792143	1	0.0670400198962447	0	0	0	0.253876357432465	0	0.039829841894527	0.0734091819734619	0.187357857221325	0.108101097193228	0.0756502791016216	0.151710430986526	0.00116080483322192	0	0	0	0	0.125941598016468	0	0	0	0.324879072370225	0.40342049992139	0.271777901421544	0.066648329491424	0.256701998816887	0	0	0.273256154094044	0.213006343504425	0.149484643104057	0.0750112800260532	0.52660501057106	0.386436520914122	0.322501170999396	0.225103053341843	0.146526559396368	0.285429994821234	0.0374313139840284	0	0.141273175409521	0.0833007429664937	0	0.149387721205682
0.0649019647915475	0.256865676899474	0.454858289034491	0	0.232351597863645	0.108873760676746	0.190045668736323	0.40100088067561	0.156852066088248	0.0469566721956922	0.14925270583386	0	0	0.0670400198962447	1	0.24936887955318	0	0.0257111319542494	0	0.00543753900175545	0	0	0.0730140377319218	0	0	0.112774744716081	0.0725360104586304	0.236859083764984	0	0.0139052852074836	0.297988948352651	0.336660703940156	0.37209136727347	0	0	0	0.045136186443649	0	0	0	0	0	0.108063242549028	0.0341310325692227	0.349878272494318	0.16786761735204	0.325401819359667	0.056335251731709	0.343484536493195	0.154997440475217	0.333261807354324	0	0	0.0573238917644059	0.0758607560789888	0	0.0286178140889232	0
0	0.0465029712340641	0.11348133452487	0.142721931385984	0	0	0	0.271087051676307	0.0191129137939137	0	0	0.00016191045051487	0.190695740234398	0	0.24936887955318	1	0.104698592718664	0.209926601300262	0.0583062240729754	0.361922149120538	0.194805972973169	0.186932035432004	0.11522472027722	0.25032642740223	0.158092733586604	0.149583007924111	0.129916901563647	0.023458397155044	0.00248902946350852	0.20759087823314	0.149107319808861	0.153060044696203	0.0540350090620395	0	0.10438706823928	0	0.199959164696395	0.0186157564635412	0	0	0	0.319748741569698	0.103861472583344	0	0	0.248407165738435	0.200188864776896	0	0.329070788580126	0.207667676470546	0.365598219824615	0	0	0.39547278090024	0.0747493690648789	0.0427488781338466	0.170201072817536	0.280355092779412
0.0953854987035557	0.138372862961963	0.144552398194145	0.061340074148066	0.0306680607694891	0	0	0.139433214325481	0.32298633441387	0.144790684626394	0.164291943477512	0.206256807961682	0.139524505718016	0	0	0.104698592718664	1	0.0257449332294837	0	0	0	0	0	0.171035388967771	0.295909158880801	0	0	0	0.328545773392062	0	0	0	0	0	0	0	0	0.158267921717891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185600838682433	0.0247748797346258	0.048707341346619	0.18102357708184	0.075364535288061	0.24546258515828
0	0.140642896547388	0.147343715540246	0.211707268883491	0	0.206921439929167	0	0.170269370092546	0.224935076107264	0	0	0.462430384486906	0	0	0.0257111319542494	0.209926601300262	0.0257449332294837	1	0	0.0934203095869097	0	0	0	0	0	0.19898230429676	0.0412313617260173	0.33749073893656	0	0.0413613786420246	0.452700189378664	0.29912104268395	0.44237696571063	0	0.0542466900381926	0	0	0	0	0	0	0	0	0	0	0.0638122824260354	0.185145975880211	0	0.201395394101817	0.0353496774871739	0.0125010404044042	0	0	0.173830597506163	0.182987656195146	0	0.079519448702321	0
0.0312161441505846	0	0	0	0	0	0	0	0	0.0225069577124049	0	0	0.190552174515465	0.253876357432465	0	0.0583062240729754	0	0	1	0	0.452640296782963	0.279499731709011	0.0742411807774744	0.234937639720434	0.177115302836971	0.117306190010272	0.111014286878005	0	0	0.164832943628569	0	0	0	0.227533534075629	0.0624979757257576	0.390114344092695	0.164045039783082	0.212102797962559	0.290569738625866	0.305307730514466	0.204751536001548	0	0.139364912357496	0.0867089062477192	0	0.0437033548449742	0.0176602987202972	0.107774371450168	0	0	0.067474899553847	0.256269804496533	0.166435071644305	0	0.23083753123245	0.208934270627422	0	0.261416189271855
0	0	0	0.198310099178137	0	0	0	0.0284066987810679	0	0	0	0	0	0	0.00543753900175545	0.361922149120538	0	0.0934203095869097	0	1	0.0379807321386197	0.14953437415329	0.319122868440834	0.0534585112169636	0.137055539767316	0	0.0972368038907286	0	0	0.126224921456413	0.00812773825373175	0	0	0.158990752369299	0.330595338973108	0.0451714038616486	0	0	0	0	0.0734479045371037	0.0980264259310237	0	0	0	0	0	0	0.0883141166940651	0	0.113114890226448	0	0	0.0578805225258193	0.146123773129404	0.192368296539574	0.406724055806918	0.129397672906082
0	0	0	0.0508568535493773	0	0	0	0	0	0	0	0	0.325545658894899	0.039829841894527	0	0.194805972973169	0	0	0.452640296782963	0.0379807321386197	1	0.508044590618951	0	0.268464786848282	0.0929066779906705	0.151175945007662	0.271030241752344	0	0	0.18642568479907	0	0	0	0.364862807726833	0.246582725582367	0.531752464976837	0.272601495767281	0.319869308438839	0.322748040123425	0.318653655876443	0.370311039120965	0.230059005478895	0.157791002632224	0.0649638835599219	0	0.0339355376324346	0	0.0442710966230126	0	0	0.0555253556871803	0.434654004444797	0.109552152687276	0.0441601736530961	0	0.104338995647593	0	0.0587071114734244
0	0	0	0.270687012613898	0	0	0	0	0	0	0	0.242003321006406	0.283411784209184	0.0734091819734619	0	0.186932035432004	0	0	0.279499731709011	0.14953437415329	0.508044590618951	1	0	0.000522038046043494	0.184252916415269	0.181183163452699	0.251942144767766	0.00188667839398838	0	0.337867843009867	0.0383732143760857	0.0557070766308932	0	0.377019467321178	0.265081028475083	0.470910153502535	0.322464559590536	0.292250354607003	0.471678776867669	0.339476605152502	0.0649219287379953	0	0.0943708620202931	0	0	0.166629819068348	0	0.0768918131491607	0.00400597518652447	0	0	0.116485807977428	0	0	0.0309003440483011	0	0.128598331029331	0.0568363695576776
0.265104938595735	0.0845173339251195	0.144026415650274	0	0.12587989619955	0.0812446245674752	0	0.14785741273512	0	0	0.116640206382531	0	0	0.187357857221325	0.0730140377319218	0.11522472027722	0	0	0.0742411807774744	0.319122868440834	0	0	1	0	0.0485210516269423	0.0944923680294411	0	0.0830287580168853	0.213123696375104	0.0941109670043322	0	0.154029466919294	0.0553236457459558	0	0.0547112313929534	0	0.0913359550396454	0	0	0.170468504311021	0	0	0	0.0530276645539014	0.0357980799176034	0	0.192539420190687	0.0263039615074297	0.062693356162543	0.0261049216061556	0.115421132960674	0.0227302353130452	0	0	0.205867464590148	0.0334439605501785	0.200984236108935	0.178452289954328
0.00819960468753903	0	0	0.141006396721351	0	0	0	0	0	0	0.076512212244675	0	0.176700723413108	0.108101097193228	0	0.25032642740223	0.171035388967771	0	0.234937639720434	0.0534585112169636	0.268464786848282	0.000522038046043494	0	1	0.435194672773967	0.119667326105881	0.32529248408379	0	0	0.196616866311138	0	0	0	0.315662018026431	0.0667840018811228	0.0866220529160461	0	0.149222318277552	0	0.0785143015577691	0.169589779491041	0.20468170234672	0.0735335379088855	0	0	0	0	0.0036138954176879	0	0.0586115210625067	0.0813575392455124	0.213881551317994	0.15006419236761	0.194045106532874	0	0.127461022869861	0	0.396983327927114
0.234164810917397	0	0	0.260687462607047	0	0	0	0	0	0	0.137168213440498	0.46899258398367	0.191973207940416	0.0756502791016216	0	0.158092733586604	0.295909158880801	0	0.177115302836971	0.137055539767316	0.0929066779906705	0.184252916415269	0.0485210516269423	0.435194672773967	1	0.262116913794912	0	0	0.114601258706815	0.259481864973372	0	0	0	0.0961103298159538	0.114054222107512	0.13603910178461	0.0860806834638518	0.419484596676659	0.0905678135409883	0	0.0567752926842173	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338731802758917	0.156573080150412	0.113452910623638	0.614556236843609
0.25238734893662	0	0.0138342375596781	0.13782759266458	0	0.0876186193196172	0	0	0	0	0	0.311599565900449	0.037712233300994	0.151710430986526	0.112774744716081	0.149583007924111	0	0.19898230429676	0.117306190010272	0	0.151175945007662	0.181183163452699	0.0944923680294411	0.119667326105881	0.262116913794912	1	0.354724898034573	0.101396371291281	0.0718581325651178	0.405268709669063	0	0.422068317038658	0	0.044061504981127	0.119533965946191	0.081467501044267	0.179037943755615	0.078230677486656	0.145735646296982	0.269315103447096	0	0	0.260409757939666	0	0.0771672153116577	0.0487038571642988	0.125647196129589	0.242829362281044	0.178980042108014	0	0.0950278524235603	0.0363355946078156	0	0	0.292999838875691	0	0	0.379035881186181
0.0232219404011772	0	0	0.0710138162483259	0.0129488803535265	0.179990716829275	0	0	0	0	0	0	0.111545397345309	0.00116080483322192	0.0725360104586304	0.129916901563647	0	0.0412313617260173	0.111014286878005	0.0972368038907286	0.271030241752344	0.251942144767766	0	0.32529248408379	0	0.354724898034573	1	0.00682142519510522	0	0.537156818808565	0.0097916030097464	0.167403707373463	0	0.521876095858306	0.00989261921350755	0.188697563153271	0.134011943672649	0	0.268830986893278	0.223947580092749	0.0734398788644938	0.0704203669505443	0.215877721407518	0	0	0.263011417330301	0	0.430621896811546	0.237636437299239	0.0421393891586219	0.235207534095234	0.183215222912823	0	0.16072629963678	0	0	0	0
0.0706912753925144	0.201146649662671	0.275876295266064	0.127346512405442	0	0.113816281075817	0.180154637475834	0.180240498415516	0.0431415089065706	0	0.0982823554763202	0.440039558772095	0	0	0.236859083764984	0.023458397155044	0	0.33749073893656	0	0	0	0.00188667839398838	0.0830287580168853	0	0	0.101396371291281	0.00682142519510522	1	0.229057781730331	0.221708317024745	0.641879534029137	0.152764357221403	0.806830733948261	0	0	0	0.0213777287437141	0	0.218549654712143	0	0	0	0.168116021385805	0.0773553501545186	0.439774011741385	0.166975959087607	0.492177557925452	0.203938049472171	0.367017570423673	0.183998847754198	0.173319034123699	0	0.000829458316345575	0	0.147358864735255	0	0	0
0.0981474477256924	0.00435008605077436	0.0176342665465913	0	0	0	0	0.0669852578137092	0.0360599429305174	0	0.020165802686618	0.251585850730177	0	0	0	0.00248902946350852	0.328545773392062	0	0	0	0	0	0.213123696375104	0	0.114601258706815	0.0718581325651178	0	0.229057781730331	1	0.185016375709594	0	0	0.210303363877339	0	0	0	0	0.00475246101010603	0	0	0	0	0	0	0	0	0	0	0	0.134092951180055	0	0	0	0.107977185526461	0.223252706705475	0.039742970810785	0.118664952028061	0.163285637675606
0.106101735793031	0	0	0.0924615058121935	0	0.176973339671223	0	0	0	0	0	0.224351182497546	0	0	0.0139052852074836	0.20759087823314	0	0.0413613786420246	0.164832943628569	0.126224921456413	0.18642568479907	0.337867843009867	0.0941109670043322	0.196616866311138	0.259481864973372	0.405268709669063	0.537156818808565	0.221708317024745	0.185016375709594	1	0.0172994074774964	0.112660050983854	0.0651925444532793	0.161314801858858	0.0775312771596952	0.00733153193907638	0.0235207486493248	0	0.210388355008721	0.153245321459637	0	0.0247178512080854	0.0403014134406962	0	0	0.0186802237490545	0	0.0685164569192731	0	0	0	0	0	0.0495731113539204	0.115431522858425	0	0	0.120460670841922
0	0.0849802650657547	0.158845611242542	0.141897483825898	0	0	0.0134050984806777	0.103527533697269	0.0538345765743546	0	0	0.173782055561536	0	0	0.297988948352651	0.149107319808861	0	0.452700189378664	0	0.00812773825373175	0	0.0383732143760857	0	0	0	0	0.0097916030097464	0.641879534029137	0	0.0172994074774964	1	0.179133608729027	0.749425755254285	0	0.0140975976345098	0	0	0	0.125530317377577	0	0	0.11824774214167	0.107445442911504	0.0644149759155743	0.224490902735662	0.25143842634563	0.355947158500347	0.0942967440863682	0.290110177913043	0.202124801855101	0.120702663972433	0	0.00323636278270961	0.0966128351466816	0	0	0	0
0.132572230186336	0.136773167432543	0.32725333057874	0.109869515305914	0.155142448274443	0.179266759261894	0.136976280593366	0.156800714417327	0.139990295565461	0	0	0.129742806668632	0	0.125941598016468	0.336660703940156	0.153060044696203	0	0.29912104268395	0	0	0	0.0557070766308932	0.154029466919294	0	0	0.422068317038658	0.167403707373463	0.152764357221403	0	0.112660050983854	0.179133608729027	1	0.196756097739436	0	0	0	0.0992705609518302	0	0.00204019534905777	0.0933087563813497	0	0	0.0932618526170965	0.144807132368491	0.381214572986341	0	0.300245128208253	0.355107864630308	0.31208024751163	0.216131446405345	0.348694801764581	0.0390186023459672	0	0	0.123891465429758	0	0.124897981469016	0
0	0.246528155862991	0.37670410165311	0.0834912457713687	0.00197594453211651	0.136611827365859	0.166830663213425	0.258872359804361	0.139917228890312	0	0.119354665791179	0.442397846440941	0	0	0.37209136727347	0.0540350090620395	0	0.44237696571063	0	0	0	0	0.0553236457459558	0	0	0	0	0.806830733948261	0.210303363877339	0.0651925444532793	0.749425755254285	0.196756097739436	1	0	0	0	0	0	0.133649119246654	0	0	0	0.041588127511096	0	0.426200151526802	0.193877846829165	0.449338092801266	0.0960654224915917	0.350644341200268	0.144316978032644	0.151924319825882	0	0	0.0888705971403785	0.186588964218692	0	0	0
0	0	0	0.0353879604095421	0	0	0	0	0	0	0	0	0.0504854627669483	0	0	0	0	0	0.227533534075629	0.158990752369299	0.364862807726833	0.377019467321178	0	0.315662018026431	0.0961103298159538	0.044061504981127	0.521876095858306	0	0	0.161314801858858	0	0	0	1	0.224844268688841	0.366762935551348	0.117362595322223	0	0.399611523240421	0.372339226769454	0.35280511995044	0.0442767173087509	0.0823160502774801	0	0	0.153194459034519	0	0.249832358401634	0	0	0.0306429543060865	0.329328087663192	0.0142484680914548	0.0534115466289239	0	0.105801142427882	0.193288011019259	0.0494113585368616
0.0188849412093671	0	0	0.273593044453325	0	0	0	0	0	0	0	0.137555471795913	0	0	0	0.10438706823928	0	0.0542466900381926	0.0624979757257576	0.330595338973108	0.246582725582367	0.265081028475083	0.0547112313929534	0.0667840018811228	0.114054222107512	0.119533965946191	0.00989261921350755	0	0	0.0775312771596952	0.0140975976345098	0	0	0.224844268688841	1	0.12287092989099	0.169523879394432	0.161029849674073	0.368097809234751	0.244503026225819	0.246737023216254	0.275753018565314	0.060443976786416	0.120081825487222	0	0	0	0	0.0764512973830376	0	0	0	0.0385911742734556	0.216764151705176	0.0620947587729651	0.142045811633651	0.0571808729520496	0.147290963505915
0.0623503438719633	0	0	0.0205422823484689	0	0	0	0	0	0	0	0	0.434916538045713	0.324879072370225	0	0	0	0	0.390114344092695	0.0451714038616486	0.531752464976837	0.470910153502535	0	0.0866220529160461	0.13603910178461	0.081467501044267	0.188697563153271	0	0	0.00733153193907638	0	0	0	0.366762935551348	0.12287092989099	1	0.517318460773289	0.457706559133166	0.402983731138444	0.385835370713745	0.35448956284278	0	0.0745079954723505	0.0184746851593713	0	0.0440156641410077	0	0.0797086970329063	0	0	0	0.536518862919263	0.0414832640784575	0	0	0.224990314155079	0	0
0.169427540604223	0.0420318248310123	0.0213686202537288	0.0858217583275532	0	0	0	0	0	0	0.00934072552439924	0.0114074105734824	0.484641063140269	0.40342049992139	0.045136186443649	0.199959164696395	0	0	0.164045039783082	0	0.272601495767281	0.322464559590536	0.0913359550396454	0	0.0860806834638518	0.179037943755615	0.134011943672649	0.0213777287437141	0	0.0235207486493248	0	0.0992705609518302	0	0.117362595322223	0.169523879394432	0.517318460773289	1	0.451813124476188	0.307499423578762	0.256753034349399	0	0	0.091818621957946	0	0.190896287592592	0.306216181182949	0.291907821448679	0.13271643540021	0.412256850813191	0.0387031497613182	0.144207272250689	0.21618164015298	0	0	0.0899122924119718	0	0	0
0.137904553959032	0	0	0.1465682078236	0	0	0	0	0	0	0.0387517132028418	0.124494755629759	0.358698411931885	0.271777901421544	0	0.0186157564635412	0.158267921717891	0	0.212102797962559	0	0.319869308438839	0.292250354607003	0	0.149222318277552	0.419484596676659	0.078230677486656	0	0	0.00475246101010603	0	0	0	0	0	0.161029849674073	0.457706559133166	0.451813124476188	1	0.240360619676368	0.115741943509885	0.154299451347426	0.0593960099494851	0.08402377168247	0	0	0.116806735093654	0.0839336672344751	0	0	0	0	0.156125975407227	0	0	0.164153651614388	0.0658343871469333	0	0.278175402448402
0.085106784850537	0	0	0.292342338166245	0	0.0171526457689454	0.0383022089666487	0	0	0	0	0.249528895123409	0.220325193684394	0.066648329491424	0	0	0	0	0.290569738625866	0	0.322748040123425	0.471678776867669	0	0	0.0905678135409883	0.145735646296982	0.268830986893278	0.218549654712143	0	0.210388355008721	0.125530317377577	0.00204019534905777	0.133649119246654	0.399611523240421	0.368097809234751	0.402983731138444	0.307499423578762	0.240360619676368	1	0.496745738248505	0.296409263460524	0.0490975026630655	0.314770845083495	0	0.192186751713302	0.351980554052655	0.150338125927769	0.365300842301749	0.216145597093376	0	0.0582605432429267	0.000718654794442814	0	0	0.0236264269981203	0	0	0
0.266936479732004	0	0	0.0367249300841941	0.00842042992221468	0	0.0208019090031713	0	0	0	0	0	0.0902089564128597	0.256701998816887	0	0	0	0	0.305307730514466	0	0.318653655876443	0.339476605152502	0.170468504311021	0.0785143015577691	0	0.269315103447096	0.223947580092749	0	0	0.153245321459637	0	0.0933087563813497	0	0.372339226769454	0.244503026225819	0.385835370713745	0.256753034349399	0.115741943509885	0.496745738248505	1	0.375599295111029	0	0.221291426114126	0.235404355615815	0.138889298438171	0	0.0806734511462909	0.328594876276037	0.0974113808391348	0	0	0.178301677881563	0.106895531664221	0	0.046836209077109	0.0718632630943241	0	0.0482359660357971
0	0	0	0	0	0.00599109001454291	0	0	0	0	0	0	0	0	0	0	0	0	0.204751536001548	0.0734479045371037	0.370311039120965	0.0649219287379953	0	0.169589779491041	0.0567752926842173	0	0.0734398788644938	0	0	0	0	0	0	0.35280511995044	0.246737023216254	0.35448956284278	0	0.154299451347426	0.296409263460524	0.375599295111029	1	0	0	0.0310674344007015	0	0	0	0.149235302683418	0	0	0	0.384553590192008	0.388269655449009	0	0	0.237029410866954	0.0288918914947108	0
0	0.109731463683185	0.00633619593033144	0.143634075620596	0	0	0	0.0616531236332976	0	0	0	0	0.05923592955264	0	0	0.319748741569698	0	0	0	0.0980264259310237	0.230059005478895	0	0	0.20468170234672	0	0	0.0704203669505443	0	0	0.0247178512080854	0.11824774214167	0	0	0.0442767173087509	0.275753018565314	0	0	0.0593960099494851	0.0490975026630655	0	0	1	0.085464169165455	0	0	0.266936060464881	0	0	0	0.252576280227817	0.254137921143901	0	0	0.490669467202543	0	0	0	0.0175292329877161
0.083635692743393	0.114602823452245	0.128836559006496	0.193446740904062	0.00134588819468597	0	0.116402506892771	0.120743670242587	0	0	0.123494298767898	0	0.147007425473227	0.273256154094044	0.108063242549028	0.103861472583344	0	0	0.139364912357496	0	0.157791002632224	0.0943708620202931	0	0.0735335379088855	0	0.260409757939666	0.215877721407518	0.168116021385805	0	0.0403014134406962	0.107445442911504	0.0932618526170965	0.041588127511096	0.0823160502774801	0.060443976786416	0.0745079954723505	0.091818621957946	0.08402377168247	0.314770845083495	0.221291426114126	0	0.085464169165455	1	0.34838358005862	0.342326304759514	0.337694077004141	0.415533917638325	0.288201054883628	0.333472140170287	0.312950487229679	0.383115990156573	0.176425459420016	0.174413579120347	0	0	0	0	0.136980358540884
0	0.0568013623574421	0.0595365292676622	0	0.139438962551466	0	0.186795255848136	0.0360107239305168	0.00945529320158136	0.256050942618319	0	0	0	0.213006343504425	0.0341310325692227	0	0	0	0.0867089062477192	0	0.0649638835599219	0	0.0530276645539014	0	0	0	0	0.0773553501545186	0	0	0.0644149759155743	0.144807132368491	0	0	0.120081825487222	0.0184746851593713	0	0	0	0.235404355615815	0.0310674344007015	0	0.34838358005862	1	0.299984200575907	0	0.21108055318774	0.209246054792397	0.201038294083954	0.312668430804582	0.208942916361432	0.347464370270233	0.405666162959009	0.0158207918525025	0	0.139651183932988	0	0
