0	0	0	0	0	0	0	0	0	0	0	0	0.349593426917436	0	0	0.033688947269311	0	0.190328796371549	0	0.0802797679139419	0.254609318249415	0.190948652436048	0	0.304409163240871	0.21112537854373	0.0411091221034729	0.0428787234454569	0.106255822011407	0.0478044418712814	0.0588990246584535	0.025487899573839	0	0.00198673343102046	0.135868661148323	0.266728769450505	0.32280591836142	0.29447174254869	1	0.238434721066002	0.0507100667423174	0.185859238146273	0.0343972407759882	0.19155431023536	0.136675923180757	0	0	0	0.0024314807064201	0.0702426462510957	0.181831575675527	0.0300413078021964	0.362153263010876	0	0	0	0	0.0858951544026554	0.211838608493756
0	0	0	0.046101161172506	0.109308630836288	0	0	0.165044759212156	0.106084791320616	0.0215597056866088	0	0.159931576231677	0.057653201388032	0.0769946008150597	0.108115221459418	0.166274877354166	0.0583811907046319	0.0773513971154912	0.0180615971610995	0	0.12945808643216	0.303976915250172	0.129452134991752	0.201413233232864	0.0779469657906724	0	0.167990277233558	0.100670927572349	0.109426073509576	0	0	0	0.144127636517906	0.138769642450767	0.465738769684924	0.442418317817531	0.443260754663283	0.238434721066002	1	0.326079069823916	0.375664481245801	0.429603711693285	0.504613623110746	0.397839534092282	0.137961477546158	0.0948277424127838	0.265385137997146	0.206865088780711	0.366565936577358	0.326850814504723	0.267985735035844	0.311314424473316	0.334837565700776	0.137100675475352	0.0292399585775589	0	0	0.0136047363043202
0.0491548940496802	0.0458478731189425	0.157913641641864	0	0.136415138679219	0	0.0848736232379429	0.0337118920542164	0.216678500527616	0.246422711362746	0	0.310293542692122	0	0	0.0978844757079806	0.148729188284806	0.121638771700285	0.188368872603115	0.0253280612052613	0.314087872183522	0.0296194836639242	0.337804542343959	0.109447303861315	0.263410125241014	0.239451037778433	0.231177094230511	0.142283025408525	0	0.200308598595818	0.341451515619824	0.117471940573957	0	0.134281930476582	0.499311016682713	0.115096223628618	0.218337697343432	0.173536631128161	0.0507100667423174	0.326079069823916	1	0.615642658552542	0.237315389626092	0.249769716093173	0.47398082833302	0.120811839396281	0.0823100036753055	0.287171835576648	0.129327208733842	0.340891828805415	0.164188036976962	0.0601647389759338	0.355164696511615	0.175267050901887	0.443513591139544	0.204809293976318	0.241107154254862	0	0
0	0.147415703439716	0	0	0.171836871092099	0.130434127379803	0.0143915475587114	0.0499441308668268	0.350938125466095	0.165811759569214	0	0.0400562272987594	0	0.184046030640252	0	0.169265662369649	0.159422504098261	0.126227801425046	0.136100893613726	0.30071513592742	0.216624445074996	0.0408306035822331	0	0	0.0255958475987745	0	0	0.00593190061411207	0.120290974418374	0.0258891212145336	0.0733614212399188	0.18876964771107	0	0.0917360933649139	0.191529078930456	0.362649183510245	0.25004937984629	0.185859238146273	0.375664481245801	0.615642658552542	1	0.202793759874708	0.487829492253356	0.538581769457118	0	0	0.23814006951728	0.202132591250027	0.322086135805885	0.123331440274687	0.0797445059824768	0.45662167431349	0.137246014455999	0.0144272932198901	0	0	0	0
0.133534421300434	0.0113842648689553	0	0.150147117036294	0	0	0	0	0	0.0263126036278292	0	0	0.102273980925595	0	0.327341141695343	0.0273363157087719	0	0.00915619200523447	0.112653924963073	0	0	0.0207724339729004	0.175237781397755	0	0	0	0.0709817783480876	0	0	0	0.0425304190040979	0	0	0.00255908134540857	0.270619726158682	0.355656551780521	0.388305414956954	0.0343972407759882	0.429603711693285	0.237315389626092	0.202793759874708	1	0.28425308930514	0.217792092248511	0.0945989774528443	0.182700002175361	0.0230683369641461	0.0477006042704307	0.216609273531306	0.211590746879163	0.195796708247014	0.305912796860135	0.157036946702777	0.0305994376828947	0.0653744430614547	0.208083204295717	0	0
0.0194941040173866	0.213041018898194	0	0.00112460088762685	0.177769316901684	0.223254227034386	0.0246642641146144	0	0.149468040804288	0.0138474830809414	0.0533912484328483	0	0.0492660175961922	0.225478585192409	0	0.099965171364103	0.0729631294190303	0.0148457206765267	0.00220164631520963	0.199985732580533	0.225112961341188	0	0	0	0	0	0.0310863645457443	0.00826660418269262	0.273082167633227	0	0.131046405358182	0.107758879918443	0.125612785998627	0	0.428653950291063	0.339844129612746	0.482160785511084	0.19155431023536	0.504613623110746	0.249769716093173	0.487829492253356	0.28425308930514	1	0.498554696734176	0.101130161264259	0.0364474056105712	0.300919554146914	0.399528152076794	0.426739313667494	0.228430393242034	0.328794677907382	0.372124000774729	0.294655867823653	0	0	0	0	0
0.0890339486619734	0.303004279024002	0.0748933487484188	0.028570432825867	0.392877399685974	0.236655216781172	0.23419778282458	0.0557691236321112	0.207031781673102	0.177646466647482	0	0.299089112175432	0	0.218916748152316	0	0	0	0.0241802806712473	0	0.53398392840866	0.170313875605488	0	0	0	0.0707466730401873	0.0770493570015719	0.0602255312578583	0	0.295263947069652	0.194895142911371	0.147672943431073	0.240018427375806	0.112434133405035	0.0643876831211155	0.18672869641668	0.124209762595135	0.170517600808741	0.136675923180757	0.397839534092282	0.47398082833302	0.538581769457118	0.217792092248511	0.498554696734176	1	0.192209580453143	0.179745742240009	0.440995196803439	0.327340775910576	0.503665465537819	0.233967332301478	0	0.382761493970193	0.401949993916159	0.171431607297047	0.165689004315522	0	0	0
0.0489695733588048	0.0555710954740007	0.0850976576162187	0	0.00562048091391626	0	0	0	0.0895250405704615	0	0.174364576213409	0.453102241209329	0	0	0	0	0	0.287955276097496	0.0155003892395841	0	0	0.0301098926502846	0.0673379342142601	0.31179482988081	0.242842379549896	0.29024348612909	0.0109727963527662	0.0741882890794551	0.0577395384239092	0.262566497416176	0.0217288983088134	0	0.414426158142688	0	0.260299580940831	0	0.265205216647251	0	0.137961477546158	0.120811839396281	0	0.0945989774528443	0.101130161264259	0.192209580453143	1	0.545302757900367	0.689120893155961	0.412721425181483	0.272378280577783	0.42389064239497	0	0	0.576951287462872	0.234269749580786	0	0.00303884864725761	0.0287672760417688	0.191159915936515
0.184826133358968	0	0.144542793094273	0.204359832179622	0.00553609913011099	0	0	0.0642874503551562	0	0	0.0109595111200498	0.0965797472815377	0	0.345248760290208	0.214801509205338	0	0	0	0	0.0571561758700137	0	0.0575272064413822	0.122632111556988	0.395644529502994	0.349754973498958	0.509904681063118	0	0	0.111011281842747	0.459442002752404	0.131589292557351	0	0.00637370153292348	0.236096277600513	0.224387858609136	0.19058858931691	0.180620542225954	0	0.0948277424127838	0.0823100036753055	0	0.182700002175361	0.0364474056105712	0.179745742240009	0.545302757900367	1	0.461539357589185	0.461612324331782	0.360273879075744	0.495153547836032	0	0	0.312805824626088	0.265857301017315	0.177003000565563	0.130377763135946	0.112299894771105	0.161991789626375
0	0.184660108703416	0.157849726679213	0	0.0742615669994322	0.0443390703141765	0.070157879072782	0.0169496255101374	0.206521668330923	0.0510347575980714	0.198111162358229	0.39627826808182	0	0.330551111180411	0	0	0	0.135734613835043	0	0.152698308673202	0.129032513309842	0.166696029815385	0	0.192043605425908	0.172853607037495	0.132449361428388	0.00357187209289979	0.0131164027634389	0.269797510640374	0.186889302562705	0	0.116935236664858	0.422065880453039	0	0.0961802350944432	0	0.119242966357773	0	0.265385137997146	0.287171835576648	0.23814006951728	0.0230683369641461	0.300919554146914	0.440995196803439	0.689120893155961	0.461539357589185	1	0.633085881550186	0.451100346662418	0.326627631628693	0	0	0.520639337952317	0.253364971464537	0.111235809863372	0	0	0.0295554256741545
0.0736541257990498	0.104726076922593	0.134121181165801	0.0333939058017063	0	0.106973443684884	0.0757072965216316	0	0	0	0.17300630982075	0.027117323834059	0	0.612601146918418	0	0.17494543382344	0	0	0.0577611247447352	0.213504266282134	0.178518763691474	0.164580898708656	0	0.154991830431267	0.184560416465328	0	0	0	0.127900938668961	0	0	0	0.308396446132764	0	0.400374774559517	0.326523706120645	0.359164266912453	0.0024314807064201	0.206865088780711	0.129327208733842	0.202132591250027	0.0477006042704307	0.399528152076794	0.327340775910576	0.412721425181483	0.461612324331782	0.633085881550186	1	0.394758830295236	0.497472105075031	0.0733451635872345	0.0078841040691055	0.489982924753924	0.10069381620374	0	0	0.0275187935692123	0.0900367691366188
0.0854058765592604	0.0444056047200229	0.075246480969694	0.101527907439876	0.118816048267397	0.127311015454382	0.0917887722903904	0	0	0	0.102258391037015	0.220094020796355	0	0.24903645908197	0.0196672248777007	0.00101203104810753	0	0	0	0.342340068761784	0.0756882496179967	0.0717384109589979	0.0387007714219169	0.268737913731133	0.210330471605884	0.171649504215626	0	0	0.268279905094984	0.209671499615655	0.101312407788175	0	0.0751591323367453	0.130824560716527	0.216549936148879	0.167814751655066	0.189890190421367	0.0702426462510957	0.366565936577358	0.340891828805415	0.322086135805885	0.216609273531306	0.426739313667494	0.503665465537819	0.272378280577783	0.360273879075744	0.451100346662418	0.394758830295236	1	0.388275054328025	0.17215463528614	0.0554547146505177	0.218718938588042	0.173978831190416	0.112844184953857	0.0358380270527142	0.0792320986230771	0.00829874391120378
0.427549989925373	0.0060420525767144	0.0834529227895927	0.010772524958896	0	0	0	0	0	0	0	0.00655262417793603	0.177424690160213	0.236514100236951	0	0.213643693780038	0	0.124226081326128	0.0583943600440802	0	0.104937487117159	0.22978774182076	0.16338866086009	0.480175472610658	0.384871400562881	0.132442779887376	0	0	0.0790757238851233	0.0849876589847834	0	0	0.0170298925738124	0.066534274806709	0.557949148031619	0.492306108389857	0.513793057888228	0.181831575675527	0.326850814504723	0.164188036976962	0.123331440274687	0.211590746879163	0.228430393242034	0.233967332301478	0.42389064239497	0.495153547836032	0.326627631628693	0.497472105075031	0.388275054328025	1	0.206560135596952	0.290119937624483	0.406594289095943	0.374375768663284	0	0	0.303746058180065	0.391969744276769
0.339900027718851	0.234016947420491	0.24563228355266	0.388261165860191	0.00309898759884871	0.144621182150537	0.129195040485803	0.0950220805684932	0.156184084796631	0.0843889423599514	0.205493386832296	0	0	0	0	0	0.0673347144623531	0	0.214380820978587	0	0.215074541690716	0.0292268650195593	0.208493047681911	0.0738731442230535	0	0	0.110059608344929	0.133425458645702	0.0177649586554258	0	0.118495504370118	0.166477295552698	0	0	0.125217253999194	0.268439677495389	0.292634942260127	0.0300413078021964	0.267985735035844	0.0601647389759338	0.0797445059824768	0.195796708247014	0.328794677907382	0	0	0	0	0.0733451635872345	0.17215463528614	0.206560135596952	1	0.111258262385395	0.0183204365869597	0	0	0.246491609065318	0.224455935938699	0.0850493278297362
0.0737132576475044	0.105983722082524	0	0	0	0	0	0	0.0980863366989687	0	0	0.0180432748288971	0.227973879328399	0	0	0.29450776943734	0.0861953091398685	0.303253328067009	0.126362098978083	0.0575959193883583	0.0601354518154376	0	0	0	0.0693491508714609	0	0.0151700544644509	0.0653683707342678	0	0	0.0795059860885886	0.103326927135976	0.0139650557460735	0	0.428591487598157	0.305427736525861	0.414942857564717	0.362153263010876	0.311314424473316	0.355164696511615	0.45662167431349	0.305912796860135	0.372124000774729	0.382761493970193	0	0	0	0.0078841040691055	0.0554547146505177	0.290119937624483	0.111258262385395	1	0.0366866964190064	0.054438843253163	0	0	0	0
0.154676972485554	0.265984762351922	0.0967430395171218	0	0	0.0904627899137727	0.053700874268149	0.0812851745518244	0.118069093874857	0	0.0878613925257511	0.249179998235829	0	0.106815810224732	0	0.0690938230115841	0	0.232798314740719	0.157325934237522	0.11084425297229	0	0.0522731149877986	0	0.107654170584032	0.0368677626469548	0.121377362162187	0	0.0422330279871056	0.0386644393573584	0.0330462578975917	0	0.0802956254638995	0.40893665722257	0	0.419783565092675	0.148658641894752	0.414198801947184	0	0.334837565700776	0.175267050901887	0.137246014455999	0.157036946702777	0.294655867823653	0.401949993916159	0.576951287462872	0.312805824626088	0.520639337952317	0.489982924753924	0.218718938588042	0.406594289095943	0.0183204365869597	0.0366866964190064	1	0.18918644535521	0.219486562511826	0.131676069823652	0	0
0.214036804839383	0	0.216116999231658	0	0	0	0.0982155891529128	0.165989132237179	0	0.108574306846192	0	0.313396469488825	0	0	0.053553994011664	0.0387905981646615	0.0257406221515146	0.169727204366385	0	0.0691068199495262	0	0.304257107474923	0.241607298782304	0.421402928698951	0.460473461841419	0.325995606691118	0	0	0.0864080677707576	0.377864660056855	0	0	0.0584589872196636	0.506152894650051	0.101366405416801	0.0243894869306457	0.00630809916771488	0	0.137100675475352	0.443513591139544	0.0144272932198901	0.0305994376828947	0	0.171431607297047	0.234269749580786	0.265857301017315	0.253364971464537	0.10069381620374	0.173978831190416	0.374375768663284	0	0.054438843253163	0.18918644535521	1	0.263776275173016	0.131153452252468	0.313413467149715	0.208197441447932
0.145717214499891	0.146154027607305	0.200973284201409	0.0939641198796734	0.114139433879647	0.0644213484040347	0.270896682831044	0.220227392624327	0.0746194383802277	0.177870559168128	0	0.133115606893268	0	0.0405573258201837	0.238795165313659	0	0	0	0.0355612016481926	0.272481654789282	0	0.119303752402351	0.119365518881978	0.0465938292796361	0.0731727363611457	0.368217059674567	0.164062064105538	0	0.0647320451593865	0.274894645639924	0.0873697928095939	0	0	0.252104606730139	0	0	0	0	0.0292399585775589	0.204809293976318	0	0.0653744430614547	0	0.165689004315522	0	0.177003000565563	0.111235809863372	0	0.112844184953857	0	0	0	0.219486562511826	0.263776275173016	1	0.66486749285852	0.174557718251486	0
0.145646788301691	0.0816308687087067	0.170368553153498	0.182831130507198	0	0.0276325517798545	0.0942045188256268	0.0641929795801759	0.0326661538819814	0.00851959040668677	0.0203092311031388	0.0559840363557302	0	0	0.179829270159772	0	0	0	0.201408975298785	0.128296003942089	0	0.0408885287249955	0.24265642521464	0	0	0.181657470217485	0.211302988223616	0	0	0.0460471614188059	0.178888436633805	0	0	0.215474864135661	0	0	0	0	0	0.241107154254862	0	0.208083204295717	0	0	0.00303884864725761	0.130377763135946	0	0	0.0358380270527142	0	0.246491609065318	0	0.131676069823652	0.131153452252468	0.66486749285852	1	0.158270951032096	0
0.305133814703624	0	0.21262058086455	0.0296209919950304	0	0	0.0254523694740193	0.0283974120042455	0	0	0	0.0695998146487882	0.0463398098702457	0.0296922345931247	0	0	0.0510167956125287	0	0	0.0355981371534132	0.118613039506327	0.261239607282511	0.11160437717224	0.373077843379201	0.350412893079188	0.16458013481448	0.174556907222901	0	0.111313170933151	0.164453455500767	0	0	0.0377346468274636	0.172381185536212	0.0461224575418099	0.00702890795490376	0.0179640706423971	0.0858951544026554	0	0	0	0	0	0	0.0287672760417688	0.112299894771105	0	0.0275187935692123	0.0792320986230771	0.303746058180065	0.224455935938699	0	0	0.313413467149715	0.174557718251486	0.158270951032096	1	0.454224822726789
0.14943321546451	0	0.0798126964189758	0	0	0	0	0.0336277551841127	0	0	0.0246243807987218	0.0572264527398095	0.262110202751055	0.0844341349306196	0	0	0.200910740664546	0.0196833495646745	0	0	0.0730964510216539	0.264858610868835	0.0633367374603367	0.469790547359283	0.498246143547556	0.177677780849613	0.0754750327943144	0.131274229056274	0.201475048451561	0.0887350364227123	0	0	0.135412523341777	0.225622154855659	0.232763093938332	0.23710097113634	0.140908940475876	0.211838608493756	0.0136047363043202	0	0	0	0	0	0.191159915936515	0.161991789626375	0.0295554256741545	0.0900367691366188	0.00829874391120378	0.391969744276769	0.0850493278297362	0	0	0.208197441447932	0	0	0.454224822726789	1
