0	0.111958941582479	0.00818656729639568	0	0.119482663891779	0	0.18913590698832	0	0.0201058687491815	0	0	0.100134261814926	0.0901984587609214	0.0707013884562089	0.0335813285527036	0.208756360275541	0.11268454627155	0	0.31017611281855	0	0.246584522371884	0	0	0.0591690706680253	0.0104530364250571	0.161929807061621	0.21201216450968	0.0586224331323747	0.213486099585224	0.0929061436715084	0.0437711672547144	0.207107551152756	0.0212910603117688	0.060633498960497	0.165992642508462	0.0756058956864106	0	0.210535711162017	0.156483401298765	0.308050389597938	1	0.201932765812572	0.108085082829394	0.29649739962992	0	0.0451861457919897	0	0	0.146597326965617	0.25129412066955	0.15592627726075	0	0.208808057381973	0.2376268387031	0	0.100759971890875	0.144128662674649	0.129716363383542
0.166256051358977	0.181578859428911	0.106727387527593	0.161779010704147	0	0	0.100172987288846	0.0408496174040814	0	0	0	0.197558007849308	0	0.221332177335635	0	0	0.0815383058384367	0	0	0.350549598324127	0	0.140146889460034	0	0.0607477009893694	0.0826800772954035	0.438311615378907	0.474016802694031	0.229739336078476	0.234061333229062	0.11297149718614	0.122352132960565	0.178176954136593	0	0.477849170906178	0.137008291321381	0	0.361699115445224	0	0.431814910791842	0.161992344459675	0.201932765812572	1	0.386785859470669	0.316175491541836	0.24543767620531	0.259754905781682	0.322329696476926	0.00196562882118544	0.278916263680296	0.040533274885063	0.258666626473135	0.130439429115755	0.435659180854237	0.0390514799602189	0	0	0	0
0.202894097199382	0.0497095262679454	0.266967542074876	0.215824191367471	0	0	0.18220171395324	0.100498075334044	0	0	0	0.114756954709995	0	0	0.230048332696663	0	0.0919172218935506	0.263024497712148	0	0.289765540663922	0	0.143221849984676	0.00317489690824368	0	0	0.153774554289899	0.218956711052212	0	0	0.0400838955892939	0.20330604326892	0	0	0.131836187821483	0	0.0489143230719529	0.199609579190836	0	0.228704090522958	0	0.108085082829394	0.386785859470669	1	0.449078877822572	0.668090038716219	0.459283315722956	0.514114916118726	0.188912105459719	0.595293904813086	0	0.575182640837609	0.353450265082525	0.62089867351388	0	0.2606282581897	0.139407497635603	0	0
0.183891001326362	0.392991345336343	0.484715498007039	0.0707319408299692	0	0.0372005306546211	0.178555073729909	0	0.0736402645301641	0	0	0.160304646535595	0	0	0.23558807886661	0	0.260042983420873	0	0.407008501255961	0.120589906044257	0	0.351348431982745	0.072840297089607	0.134178318092561	0	0.163356046045341	0.211773385464784	0	0.221336934941095	0.141213076074449	0.258009948995399	0.345500254934501	0.039230247770979	0.304774587538679	0	0.0207539064604805	0.175104089221283	0	0.100932049737257	0.0972614165692206	0.29649739962992	0.316175491541836	0.449078877822572	1	0.148622373807745	0.556638613691035	0.179416353393625	0.238813613392708	0.485574943635449	0.337218134612622	0.403113837794199	0.339711886177984	0.674649672566787	0.253027201904943	0	0.0633729007496365	0	0.127016499496359
0.146251848945102	0.136201458234657	0.153754505388876	0.220183700906084	0	0	0	0.389815149286896	0	0.0808063617687149	0	0	0	0	0.158185394155992	0	0	0	0	0	0	0.010410090220493	0.0183170796219102	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908219233496933	0	0.176081440155896	0	0	0.24543767620531	0.668090038716219	0.148622373807745	1	0.576783477175219	0.65107687785929	0.310780511201304	0.604453134079892	0	0.451278173314554	0.548909531653463	0.3974987949295	0	0.336828622759528	0.0719261491184248	0	0
0	0.413010066332026	0.273023436486392	0	0	0	0	0.00899708122395681	0	0	0	0	0	0	0.0454207885501165	0	0	0	0.0425024282172738	0	0	0.214312283362581	0.0328235072376935	0	0	0	0	0	0	0	0	0.0348381613436133	0	0.0970868044896257	0	0	0	0	0.0275581337945537	0	0.0451861457919897	0.259754905781682	0.459283315722956	0.556638613691035	0.576783477175219	1	0.558264411384555	0.407990662106486	0.666830728363083	0	0.276319393229455	0.585606236239288	0.45527446696733	0.0248636580741764	0.0886342078372385	0.0849750361797787	0	0.016290916666677
0.0648329965217177	0.0666440966741296	0	0.217149262641961	0	0	0.0291101280414971	0.350837252938218	0.0832211125957188	0	0	0	0	0	0.171718444444445	0	0	0.0644065064444473	0	0	0	0.0315187861979999	0	0	0	0.0341424311176347	0	0	0	0	0	0	0.00761337683187596	0.0736033480419412	0	0	0	0	0.103276513644438	0	0	0.322329696476926	0.514114916118726	0.179416353393625	0.65107687785929	0.558264411384555	1	0.566861629449426	0.556211606890806	0	0.402354780948951	0.422054703962474	0.254880747578362	0	0.257053212622842	0.0564912289901997	0	0
0.0430341519341225	0	0.000771531987910339	0	0	0.0522199805730588	0	0.179504052950445	0.0395955958070341	0	0	0	0	0.0235642973871709	0.182453356941194	0	0.00455906248943004	0.0344502857570499	0	0	0	0.0548270823636531	0	0.0991607365665615	0.00232542814515721	0	0	0	0	0	0.194897022332115	0	0.0137458164847266	0.0928550425132423	0	0	0	0.152467466928156	0	0	0	0.00196562882118544	0.188912105459719	0.238813613392708	0.310780511201304	0.407990662106486	0.566861629449426	1	0.319702293810772	0	0.253854385355567	0.279324522578636	0.0359822771120593	0.0572232205187572	0.243510562537409	0.149959346676959	0	0
0.0926672887653097	0.404236037993145	0.341482819481973	0.0344574031587149	0	0	0	0.0905887643679061	0	0.10401676542442	0	0	0	0	0.172693718498357	0	0.159564255158529	0	0	0	0.027766407628551	0.245516278920421	0.068284277114622	0	0	0	0.0421732525703194	0	0	0	0.105361611378907	0.119178252920872	0	0	0	0	0.107818963148635	0	0.205374458734883	0	0.146597326965617	0.278916263680296	0.595293904813086	0.485574943635449	0.604453134079892	0.666830728363083	0.556211606890806	0.319702293810772	1	0.242118872087144	0.424629965872245	0.404717841946185	0.502771120817707	0.060074381343012	0.18697534356182	0.248676451405818	0	0.0649983352718647
0.0986648805564501	0.468713862200904	0.168803164573359	0	0.415768448218751	0.0969970819706547	0.296835991788491	0	0.271470675738554	0	0.443130980333073	0.296586659134674	0.228542350349821	0.205196994982703	0.22030107993122	0	0.194296989579571	0	0.522900564896379	0	0.320611670884459	0.361789570646006	0	0.16680224855018	0.260615957720067	0.235148884380112	0.227860534025719	0.167541483974008	0.265805491344727	0.432363828608346	0.213479142772317	0.356546882242309	0.126779968326227	0.284160079315751	0.0933392909121783	0.0117540782053861	0.365421299480781	0.0735895429587236	0.122287773993177	0.466787183710459	0.25129412066955	0.040533274885063	0	0.337218134612622	0	0	0	0	0.242118872087144	1	0.0838446676103153	0	0.435951629885822	0.390308988545105	0	0.226491527912423	0.378864368332033	0.392258407482308
0.191927202514805	0	0.202039988720073	0.319456720329882	0	0.117549793086079	0.0741459862277113	0.186079630261457	0	0.0720999020031962	0	0.245351823874944	0	0	0.31685459486553	0	0.120349026745713	0.267420544196048	0	0.0112980649585333	0.0417824488783572	0.243635383703508	0.0525448359070068	0.0314453549250184	0	0.208338388844286	0	0.0574123760564767	0.117658819085322	0.266057088878631	0.264443038718157	0.248576331520168	0	0	0	0.010971806790117	0.124550777050616	0.0671237281442376	0.151304834166443	0	0.15592627726075	0.258666626473135	0.575182640837609	0.403113837794199	0.451278173314554	0.276319393229455	0.402354780948951	0.253854385355567	0.424629965872245	0.0838446676103153	1	0.440829748201396	0.456960230255405	0.0586274443963643	0.00975780634949364	0	0	0
0.0471894334174017	0.0116734772643186	0.109169302625074	0.192768332948767	0	0	0	0.102244638989182	0.0177393617617401	0.0904924149491145	0	0	0	0	0.156865518759908	0	0	0	0	0	0	0	0.0323694055146966	0	0	0	0	0	0	0	0	0.0738007472068379	0	0	0	0.0224310425507219	0	0	0	0	0	0.130439429115755	0.353450265082525	0.339711886177984	0.548909531653463	0.585606236239288	0.422054703962474	0.279324522578636	0.404717841946185	0	0.440829748201396	1	0.344332886262241	0	0.0714676117817275	0.0203091218781038	0	0.0217304895629972
0.271543342655491	0.348442021186396	0.313383830529559	0.131461655115988	0	0.0121173770706325	0.273444555947264	0	0.00448102633447732	0	0.0190527156552357	0.267807232305039	0	0.108220366079341	0.353550940324154	0	0.169349781796007	0.00106223162759015	0.299855110747517	0.157965628594573	0.0473730656509712	0.288228590553427	0.0530858180086153	0.081182014437989	0.02867070536992	0.257593615991078	0.310121690745451	0.0758456588157635	0.198639313502383	0.28966315667569	0.293335370437715	0.227258885987898	0.0372497108030757	0.434619744033936	0	0.160700765060845	0.41923106139493	0	0.210856571315853	0.177424572735135	0.208808057381973	0.435659180854237	0.62089867351388	0.674649672566787	0.3974987949295	0.45527446696733	0.254880747578362	0.0359822771120593	0.502771120817707	0.435951629885822	0.456960230255405	0.344332886262241	1	0.0897795248638034	0	0.0266615278586311	0	0.0429550107290961
0	0.122552248235523	0.0400646319643996	0.0692413735827957	0.0884138723917116	0	0.175450711764527	0	0.0752600199229692	0	0.0993919533682287	0.11384610286076	0.069686375817704	0.0955259883791372	0.0592023619073424	0.124903973410373	0.136545210921531	0	0.372588647071444	0.0506622271835936	0.329387800240083	0.266509459740765	0.0306746237970069	0.201987627583149	0.0818603978659263	0.189018079578277	0.153123273899304	0.146722712867829	0.298905533238123	0.305237862404102	0.203169449590446	0.42291254202004	0.0759778266776774	0.0681744048659064	0.1761685901593	0	0.150199616231586	0.150519704830629	0.156865139117046	0.297502376969855	0.2376268387031	0.0390514799602189	0	0.253027201904943	0	0.0248636580741764	0	0.0572232205187572	0.060074381343012	0.390308988545105	0.0586274443963643	0	0.0897795248638034	1	0	0	0.276122199877478	0.146810806728436
0.192788452906812	0	0.0322438406949288	0	0	0.116719873543303	0.0754245267161223	0.284606841947709	0	0.0920632382092045	0	0	0	0	0	0	0.0680944388182852	0.160783145983725	0	0.281910984525908	0	0	0	0	0.0618897348874328	0	0.110161975254229	0	0	0	0.0880941310716897	0	0.000186352764785203	0	0	0.139196239405729	0	0	0.0284322629990644	0	0	0	0.2606282581897	0	0.336828622759528	0.0886342078372385	0.257053212622842	0.243510562537409	0.18697534356182	0	0.00975780634949364	0.0714676117817275	0	0	1	0.609718201453093	0	0
0.216290215414089	0.275458498413207	0.228029442495161	0	0.104770233520149	0.123653624523998	0.167844336388639	0.082126520466448	0.0896309567990086	0.171101135958153	0.138943891565234	0	0	0	0.128539969118754	0	0.191592461758214	0.107669778237871	0.239073009196789	0.0586512573364165	0.11511638155593	0	0	0	0.0557751716479787	0	0.0624853719273123	0	0	0	0.225629560435982	0	0.000626014359547254	0	0	0.272375268513821	0	0	0	0	0.100759971890875	0	0.139407497635603	0.0633729007496365	0.0719261491184248	0.0849750361797787	0.0564912289901997	0.149959346676959	0.248676451405818	0.226491527912423	0	0.0203091218781038	0.0266615278586311	0	0.609718201453093	1	0.187167598553282	0.0596636268753844
0.0446299027841355	0	0	0	0.12283993337974	0.203853827915882	0.271973566265641	0	0.234399641385994	0	0.28864374129015	0.113427632785216	0.0259545828756186	0.147516812140794	0.141063474878588	0.32883649561078	0	0.254560258176431	0.494206800148197	0.00721114524313805	0.358354467321571	0.0180649706803972	0	0.0455816314776193	0.353192223572131	0.425980599419004	0.119824477122434	0.326504600276907	0.0701125677975204	0.395676516106613	0.251682979423516	0.285896772695982	0.172898439048388	0.0663268335531379	0.223006086010436	0.262833891398884	0	0.301446372175827	0	0.214661953262976	0.144128662674649	0	0	0	0	0	0	0	0	0.378864368332033	0	0	0	0.276122199877478	0	0.187167598553282	1	0.239031977173338
0	0.320838228289293	0.110472220138289	0	0.428121795425954	0	0	0	0.280291826175779	0.270838333723441	0.217441935385756	0.136087904016287	0.200614202557505	0	0.0434295192268341	0	0.231840985267226	0	0.233213657133019	0	0.230607900033471	0.447530526147455	0.0355376427896735	0	0	0	0	0	0.170715567019193	0.0444337133813266	0	0.368051739748897	0.0500193133818729	0	0.114905456061477	0	0.06706812493718	0.213305532079855	0	0.52167500615813	0.129716363383542	0	0	0.127016499496359	0	0.016290916666677	0	0	0.0649983352718647	0.392258407482308	0	0.0217304895629972	0.0429550107290961	0.146810806728436	0	0.0596636268753844	0.239031977173338	1
