0	0.0210733400860132	0	0	0	0	0	0	0	0	0	0	0.253994109266106	0.127712627447868	0	0.29086671186606	0.368691465696928	0	0.218972192300251	0.185908922378624	0.374677030878422	0.219702995060862	0.377855625324679	0	0.0385451430965591	0.310430525864873	0.0849290320899297	0	0.0158363059689706	0.232495585788237	0	0	0	0.261717234158183	0	0.55871546090147	0.254206692645064	0	0.28390520122628	0.395036550487412	0.261697588130261	0.0774971356632387	1	0.498301047823178	0.607308976895189	0.203598548034297	0.254797896969229	0	0.25363898815269	0.393002974665242	0.0869904595410344	0.0470812422251594	0.422414701793742	0	0.057416046035874	0.456198715060685	0.189543455382297	0.221637174983473
0.121771968213558	0.0539107262176546	0	0.26341526278403	0.0164888512683727	0	0	0	0	0	0	0.0235606272819814	0.0796315460185649	0.0429274125075125	0	0.329886000888599	0.537160569457465	0	0.304638356537664	0.217401305045232	0.458680233123788	0.177613814769758	0.213902897483057	0	0.339091128942028	0.438595974133147	0.208271867427466	0.079623095116285	0.135333017390701	0.288661521517123	0	0.0832399045591421	0	0.456411758790795	0	0.61499713918177	0.378225461861489	0	0.145058178335916	0.279500448834866	0.393543999333318	0.234438824921286	0.498301047823178	1	0.445529426723612	0.227785735811142	0.089793652157102	0	0.270974670489776	0.352657753535092	0.168634744369397	0.147369043795088	0.264502123986734	0	0.12560178756371	0.405767361603616	0.170937592573864	0.0562250445630893
0	0	0	0.114371417437779	0	0	0	0	0	0	0	0.109710210609722	0.32405838466567	0.390475797575907	0	0.343237459967287	0.564583423787176	0	0.134455228996946	0.228152399882489	0.404242627845737	0.307390796311735	0.325708170342995	0	0.381578104146523	0.492718146974517	0.336662041645675	0.319619768330148	0.221879047522267	0.488421921985686	0	0.338255124547113	0.120155702535364	0.594464989146424	0.144042519449311	0.504124090470155	0.353133489449365	0	0.529316052785103	0.50723024277408	0.401853179118522	0.324435604987434	0.607308976895189	0.445529426723612	1	0.314981912087514	0.42880331129404	0.171802232625974	0.450595308321192	0.545176358469075	0.549661773275116	0.161980591107095	0.39085958121497	0	0.181565180380685	0.335159784320727	0.413523947452477	0.173300442931416
0	0	0	0	0.0643169709482349	0	0.191385949613333	0	0.0562767341350283	0.0528598179678249	0	0.138186692184486	0.17866580555836	0.201245268201081	0	0.40350540710238	0.165744790358903	0.148426338264715	0.0317678528093429	0	0.113654720600048	0.144899921969892	0.242019584153824	0	0.00797069417290498	0.0932900296768393	0.246872788781103	0.133596438762592	0	0.214937192376572	0	0	0	0.371409518846879	0.151274122020347	0.167077622242772	0.2507618408355	0	0.202846692458273	0	0.267566554472789	0.0653988590198338	0.203598548034297	0.227785735811142	0.314981912087514	1	0.371852047665066	0.257782667308698	0.274405283746446	0.227749805308643	0.203266372734828	0	0.342237570521361	0	0	0.266064207613888	0.109895581257391	0
0	0.0333902063111831	0.112725008174221	0	0	0	0	0	0	0.04599835018763	0	0	0.28647654404911	0.248537480101582	0	0.0755048705059463	0.113902240166548	0.177300621277243	0.38915074647556	0.441227207606527	0.0963827803741026	0.0193091523076056	0.118180708482933	0	0.176273192623492	0.10962912892537	0.0545361035554578	0.127018478708252	0.153365909763517	0.0776469394932102	0.026736747699484	0.172321069016294	0.242998523599609	0.272601652559661	0.128027541487285	0.094039471940366	0.285935952701611	0.112388986009929	0.330554281855818	0.294394312178213	0	0.151264843681385	0.254797896969229	0.089793652157102	0.42880331129404	0.371852047665066	1	0.447176931268943	0.353131321176611	0.456010307669903	0.217477698986153	0.171653435591588	0.21002781808828	0	0	0	0.287961690763031	0.144967660905362
0.154464312361782	0	0.12881408186533	0	0.00313677168142799	0	0.00576617103856684	0	0	0	0.0820250565957575	0.000635462509932211	0.213701962364952	0.346521348904196	0	0.100923514780091	0	0.15638448516155	0	0.0182119296460483	0	0	0	0	0.0265550791192101	0	0.217635703562474	0.13455045796761	0.185424156643315	0.231426083646815	0.0239385369674999	0.178064717299903	0.0657411217494795	0.088027019733733	0.233724186381432	0	0.084690997386954	0.00402683324306369	0.218297258555358	0	0	0	0	0	0.171802232625974	0.257782667308698	0.447176931268943	1	0.204175356579034	0.157125040554719	0.420023175717355	0.0310827091993411	0.0834531009386163	0	0.0372567378192686	0	0.189526062614617	0
0	0	0	0	0	0	0	0	0	0	0	0.284889783665694	0.358122326092332	0.154834694050964	0	0.403734727813496	0.263176262998322	0.063288392938622	0.0852073626761768	0.26220243627367	0.19961022706703	0.018336017478446	0.0121816151737974	0.201032069333645	0.306729334611139	0.393415437909421	0.369775748480415	0.155473699652078	0.218955473826552	0.284285900684926	0.179951025653592	0.300628938145105	0.0894225038905006	0.372565313025869	0.143038024375556	0.362220983101358	0.402354036464166	0.201921011715109	0.295342853920441	0.212967200581095	0.280010296326145	0.284017204381599	0.25363898815269	0.270974670489776	0.450595308321192	0.274405283746446	0.353131321176611	0.204175356579034	1	0.446865721190753	0.429510737216354	0	0.481288553330727	0	0	0.282294434771522	0.395772753060523	0.161561718997331
0	0	0.0326466766178504	0.0569642314178332	0	0	0	0	0	0	0	0.0834811678697167	0.391035718505902	0.120536686027342	0	0.253428322319267	0.376782835585682	0	0.114529937701156	0.353446859391974	0.299455979037425	0.0292984343357273	0.216284164262466	0.259481718357671	0.317076673848766	0.423444439146598	0.226166864463568	0.123792985345735	0.208894459011719	0.324856536729459	0	0.446582424941717	0	0.470753088814099	0.0423536104747099	0.298183704007342	0.395329658239125	0.21233808986063	0.376680388134924	0.44719402194197	0.287458792187797	0.211500344694242	0.393002974665242	0.352657753535092	0.545176358469075	0.227749805308643	0.456010307669903	0.157125040554719	0.446865721190753	1	0.48943737022724	0.260775755021923	0.550212475554125	0	0	0.495262980932161	0.486617804838573	0.463609425256393
0.176857183925439	0	0	0.351476161145324	0	0	0	0	0.0112393960235831	0	0.0169475491958003	0.116046273360654	0.235290363009369	0.255655683164617	0	0.159908424518451	0.278982131506902	0	0	0	0.0458880363940645	0.146049005313861	0.0815331688996397	0.160320788363917	0.217629900810992	0.309483505921186	0.358949295539058	0.26455008890953	0.18950224898348	0.448712809257003	0	0.38380141074585	0.044535785033552	0.342020000261445	0.177974703136367	0.171646085155161	0.270232414962653	0.10032899708905	0.353485952552674	0.232218347446765	0.313907082566957	0.155683697720364	0.0869904595410344	0.168634744369397	0.549661773275116	0.203266372734828	0.217477698986153	0.420023175717355	0.429510737216354	0.48943737022724	1	0.015140747732065	0.340196587543284	0	0.0818390551924887	0.238244217723991	0.333391529773201	0.117637026503631
0.100938418736866	0	0.0883002825805395	0.110154395537058	0	0	0	0	0	0	0	0.160742436803037	0	0.211216176810742	0	0	0.434070563676864	0	0.206373759461136	0.192220357421638	0.05764197238236	0	0	0.29058568264799	0.523883954805101	0.335011736070375	0.0338142459612503	0.144796195241227	0.212062641421711	0.256770201884446	0.0807476188425329	0.387917616962556	0.0915808449700928	0.120525261794286	0.208221023055414	0.100780595852294	0.0398225010058578	0.277480002966584	0.0723872174409194	0.492457366550672	0.265432313863723	0.162769087213768	0.0470812422251594	0.147369043795088	0.161980591107095	0	0.171653435591588	0.0310827091993411	0	0.260775755021923	0.015140747732065	1	0.0214400792425061	0	0.282525036220604	0.208540890816731	0.248574260304063	0.174506837357083
0	0	0	0	0	0	0.0131123132352665	0	0	0	0.147053095759831	0.312887406547288	0.391509632270038	0.0908876332308064	0	0.403425125506348	0.287621393497265	0.139757432224729	0	0.0219415584953891	0.202861847703349	0.144941905981229	0.25316399163118	0.00556245062643642	0.0901296942291091	0.235276418398865	0.28331868897017	0.341916612734163	0.212955130793083	0.266935430862561	0.177543067087254	0.202772109834722	0.115568041679027	0.374124947981257	0.134797975164442	0.259480895069543	0.0954926745894569	0	0.601131161387808	0.180771302131825	0.269837814585828	0	0.422414701793742	0.264502123986734	0.39085958121497	0.342237570521361	0.21002781808828	0.0834531009386163	0.481288553330727	0.550212475554125	0.340196587543284	0.0214400792425061	1	0	0.128132910528279	0.544791686781638	0.383230566279962	0.191740476172346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.339584154121216	0.0903248817089869	0.212596262018384	0.308510135625425	0	0	0	0.035070667974766	0	0.0294570179993805	0.173294738630441	0.152678011088185	0.0099611174627151	0.182720521560621	0	0	0.336212444227335	0.0625570597586343	0.0969822104478769	0.0430478676360648	0.21678418310298	0.2863093035962	0.0729896183823364	0	0.243231767981918	0.222072370281906	0.21909796922033	0.310151189965843	0.244269419324143	0.387107589418614	0.105164510842797	0.232966785388425	0.114539433454985	0.169805067095655	0.348804187735947	0.153378204856451	0	0	0.32894888708674	0.231561506033521	0.0828793615075864	0	0.057416046035874	0.12560178756371	0.181565180380685	0	0	0.0372567378192686	0	0	0.0818390551924887	0.282525036220604	0.128132910528279	0	1	0.307149072015379	0.174684635376255	0.0414974076490979
0	0	0	0.103688144634053	0	0	0	0	0	0	0	0.265974017950555	0.358949415910495	0.00907968493325385	0	0.439494625735508	0.492419910471406	0	0.0113460478396873	0.10150250134259	0.402351739084315	0.116213018738633	0.347239603063922	0.138155123413158	0.214795069203187	0.545657035252708	0.419235989983548	0.0994073508342115	0.251564459806551	0.604551604788421	0.229966940912072	0.197301154747035	0	0.39725770533309	0.0572603127315335	0.415363567580626	0.218217429226913	0	0.30373948271037	0.231389804717118	0.509287747432776	0.0486129009409202	0.456198715060685	0.405767361603616	0.335159784320727	0.266064207613888	0	0	0.282294434771522	0.495262980932161	0.238244217723991	0.208540890816731	0.544791686781638	0	0.307149072015379	1	0.372994779965283	0.387655576931567
0	0	0.00860856886386441	0.0241727044877586	0	0	0	0	0	0	0.0237671413570627	0.209090394657534	0.35447588551804	0.132488509125748	0	0.239254936295729	0.428704481155202	0.0775605707695159	0.208477842850727	0.26487107394541	0.238640126299429	0.14865387098403	0.104826175254259	0.19206870414673	0.46168128336254	0.454654416868718	0.279598377137062	0.215901629258108	0.351642375426059	0.285928616798922	0.135202349769599	0.653360308002756	0.227722802939127	0.516614604161348	0.19505579881843	0.378243598598144	0.324235778175735	0.210705111316726	0.317016114126316	0.285414821960815	0.374940494152999	0.190274170469752	0.189543455382297	0.170937592573864	0.413523947452477	0.109895581257391	0.287961690763031	0.189526062614617	0.395772753060523	0.486617804838573	0.333391529773201	0.248574260304063	0.383230566279962	0	0.174684635376255	0.372994779965283	1	0.481171931071494
0	0	0.0695224659182078	0.0077838221537594	0	0.0192624585168485	0	0	0	0	0	0.0693748724137499	0.36258204603442	0	0	0.180606852384661	0.220632040746824	0	0.0164398137301009	0.183955413119827	0.119439289059261	0	0.0782573623206364	0.297150977323817	0.215623134550521	0.358046446897426	0.0841415699247999	0	0.262623466511074	0.287701189206793	0.19246486048031	0.435701419674801	0.0235056165416697	0.259229991502146	0	0.136931574279267	0.221706307843392	0.180365415532585	0.172480148129689	0.232492582315006	0.249984980912203	0.035142974974265	0.221637174983473	0.0562250445630893	0.173300442931416	0	0.144967660905362	0	0.161561718997331	0.463609425256393	0.117637026503631	0.174506837357083	0.191740476172346	0	0.0414974076490979	0.387655576931567	0.481171931071494	1
