0	0	0	0.0523353287822628	0.0304849574949002	0	0.178096068695852	0	0.0394026571286576	0.149991553975752	0	1	0	0.074657517446416	0	0	0.256764117413323	0.497733679026985	0.146430578775987	0.431781251670594	0	0.0637205140554364	0	0.256411850623876	0.154852481723057	0.252319483304145	0.427324875584069	0.62717698368471	0.5511449314386	0.376875331715749	0.504569877466536	0.150488287413243	0.493248374619403	0.4662761586529	0.354867312738784	0.268697330664123	0	0.204632390132468	0.133895273642915	0.237226049296072	0.254280955977645	0.168323288488125	0.0053923801797723	0.227067459419096	0	0.285849652215014	0.000206922032071293	0.0536968143209075	0.197566079313782	0.0162977974712476	0	0.226041920673719	0.130410202118636	0.0453099888546891	0	0.178891480272966	0.0906384262273989	0.373777244808377
0	0	0	0	0	0	0	0	0	0	0	0	1	0.185099804309015	0	0.230257178145505	0	0.349859034175281	0.217784034001335	0.0793047522892756	0.245644447969697	0.102890973157144	0.37131477506645	0.369468802999056	0	0	0	0	0.0661062258188573	0.0279763687324906	0.2042877174378	0.273339072412101	0	0.237690900671584	0.177602578059688	0.0285257426390102	0.156524018286492	0.125766928279042	0	0.339536664029613	0.105711976350017	0	0.207847729328886	0	0.515744360473338	0.0920343963241367	0	0	0.226858820135626	0.00699025456448476	0	0.0954734217034725	0.458658632731075	0.589638126542435	0	0.0113340035694977	0.325188772878375	0.257294954434436
0.150286825141483	0.2287634575515	0.0343839217277728	0	0	0	0.283758255449865	0.0107345623702776	0.0149589321709451	0.174210204284556	0.0321390501284321	0.074657517446416	0.185099804309015	1	0	0	0.0921685862687467	0.166625810007915	0.21218425974353	0.394254275809228	0	0	0.222370272774024	0.0713715369782541	0.00130508466156661	0.210632600361951	0.0989036356033593	0.165784810045455	0.174345604336661	0.173808569929768	0.266677840533535	0	0	0	0.00139639319620358	0.0218438057192422	0	0.0224347995239351	0.0879823387056189	0.10435068066163	0.00467148830365086	0	0.201186819082809	0	0.261980841888022	0.315035150114067	0.448415940109067	0.387928264515576	0.261731330162398	0	0.021271918267161	0.144651326274209	0.0649329682290333	0.0638728955339054	0.0168475152534535	0.154494248383277	0.136071147750601	0.106213752861116
0.227696582481153	0.156832038240518	0.133308314258185	0	0.279445596618012	0.110752004114406	0	0.359136869829614	0	0	0.170374256729948	0	0	0	1	0	0	0	0	0	0.155159837777636	0	0	0	0	0	0.158505211377575	0.0426886030942267	0.0513392923145634	0	0.0432989427928297	0.0857214824106304	0.126762621840111	0	0.00579297535354115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782397602065283	0.239605864366285	0	0	0	0.126997671454956	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.230257178145505	0	0	1	0	0	0	0	0	0	0.301512412947273	0.109952755173673	0	0	0	0	0	0.00810631209059881	0.0571116361882674	0.207316107652584	0	0	0	0	0.110235947814728	0	0	0.00869130809605972	0	0.0825517488903618	0	0	0.043298026691303	0	0	0	0	0.00139208752516684	0.0268711660715137	0.183361872474306	0.237651896214706	0.296850141322937	0.141293468345577	0.0161922034490468	0.21462692468563	0
0.0303026924871107	0	0.0552702046938307	0.0782734796675787	0	0	0.170357688704441	0.0246955469289041	0.00274525220967058	0.179147342847877	0.0416115563926028	0.256764117413323	0	0.0921685862687467	0	0	1	0.111331470866593	0.259987690078783	0.0643429792877854	0	0.0236671977496776	0	0.267810238240641	0.158723211720094	0.319876825280704	0.315850875298322	0.390312586338743	0.391714453238551	0.321271765677546	0.100209427087015	0	0.151915385447413	0.301187913906707	0.256092044512795	0.362206047391523	0.123043859021816	0.346273388567148	0.145884748294924	0.18953778837682	0.273765090101609	0.204809008091851	0.112562120635911	0.109138189355233	0	0.238260406127223	0.0998401844397165	0.230623961259493	0.269692807226396	0.099037005201303	0	0.0482654566730925	0.0471013118015662	0	0	0.0849399703737965	0	0.183960267492338
0	0	0	0	0	0	0.00986064578414189	0	0	0.0879903771714189	0	0.497733679026985	0.349859034175281	0.166625810007915	0	0	0.111331470866593	1	0.176790892243038	0.338862861067827	0	0.0555080576131437	0.195750102384827	0.278484210356471	0.24746941352686	0	0.16659155985305	0.431545672429636	0.311829363009537	0.0147191047069345	0.339467730321315	0.0631876393355731	0.399504426692371	0.415162060047274	0.293901372270533	0	0.0116225600535826	0.261765875427135	0	0.171922823214571	0.0918147507607424	0	0.0331663500679992	0	0	0	0	0	0.0791857561667434	0	0	0	0.23058074276816	0.277566278678408	0	0.0489811564912119	0.376221918890274	0.35262458532384
0	0	0	0.186583809883381	0	0	0.275822737859777	0	0.0391326569828725	0.124669188244912	0	0.146430578775987	0.217784034001335	0.21218425974353	0	0	0.259987690078783	0.176790892243038	1	0.337492849494796	0	0.215315915713945	0.227268690595565	0.224386195842579	0.105807371720232	0.408784277022276	0.149138219696053	0.311289156149215	0.126645442152267	0.170055852890414	0.217834550055217	0	0.0877152829658877	0.271410742467283	0.264708584236068	0.461282657420845	0.191755119614093	0.378113973327357	0.192345488584774	0.367139036464931	0.539820598352034	0.281896234632361	0.223337809781852	0	0.29194859810625	0.443941070348896	0.158016249507489	0.173151293292217	0.434064317067088	0.0543707666845258	0	0.299051819217914	0.158361235474563	0.284407029590733	0.137768709312366	0.415863882400862	0.168815198240631	0.274418142595187
0.07992320435843	0.0570486855156485	0	0.0156151053808754	0	0	0.303458510629033	0	0	0.102882522085755	0.00845626506649858	0.431781251670594	0.0793047522892756	0.394254275809228	0	0	0.0643429792877854	0.338862861067827	0.337492849494796	1	0	0.061094074969824	0.255461628459593	0.0911937584136514	0.0939467767629418	0.249620989820357	0.302285304311396	0.32438314627079	0.331721926392629	0.284470078014354	0.389862037107189	0.108538523733139	0.275385805198021	0.24422819705245	0.180401525624461	0.252978845673805	0	0.132157957566807	0.0596404895751438	0.304098351365306	0.260683409297916	0.0434307449818375	0.00486102029538211	0.0682732774135512	0.0461341055731844	0.430330221227978	0.26538894250743	0.255161163340582	0.292853603933309	0.00861632954780184	0.0370953224559679	0.11645545076317	0	0.251436552487381	0.183022953104177	0.420255288737953	0.275854333391925	0.231354844693958
0	0	0	0	0.220394119284609	0.0137176297411495	0	0.210335428428244	0.199771627788887	0	0	0	0.245644447969697	0	0.155159837777636	0	0	0	0	0	1	0.206352683456709	0.148343939534638	0	0	0	0	0	0.159846358956829	0	0	0.0117460621188571	0.067443036499375	0	0	0	0.112501963072349	0	0	0.101720380607479	0.176580047150873	0	0.229661923507714	0	0.282072955730298	0	0	0	0	0	0.264961017696583	0.0622707853905611	0.222981264730247	0	0	0	0	0
0	0	0	0	0.0841665973378408	0	0.100125867099927	0	0	0	0	0.0637205140554364	0.102890973157144	0	0	0	0.0236671977496776	0.0555080576131437	0.215315915713945	0.061094074969824	0.206352683456709	1	0.146036237735197	0.176444974936451	0.121976169181691	0.143939413843382	0	0.128461144656764	0.0442875292056026	0.197739079866565	0.00146203459481132	0	0.13859815543375	0.409582489132099	0.332356085830859	0.371673192333119	0.342495934015995	0.213366789126937	0.0837482643420876	0.453294660600384	0.441424513123783	0.21703785068436	0	0.114287948588686	0.152910986331118	0.23130560871263	0	0.0220998277497291	0.21709707824208	0.179214941119225	0.245372065922126	0.151506688983773	0.103817042363189	0.433535772674454	0	0.368956610502775	0.13231073875066	0.160825290241636
0	0.130044386181846	0	0	0	0	0.118342336002444	0	0	0	0	0	0.37131477506645	0.222370272774024	0	0.301512412947273	0	0.195750102384827	0.227268690595565	0.255461628459593	0.148343939534638	0.146036237735197	1	0.228540153173198	0.00739357630314474	0.154617548633579	0	0	0.124617039624043	0.316357974819833	0.210258991070381	0.125620433093854	0	0.301071244680632	0.224131762073452	0.171376233388141	0.167502536482706	0.0914591350758025	0.210347606159055	0.524602211498454	0.162469880614438	0.104273424756222	0.244665863965799	0	0.279034741488333	0.254152823906592	0.0501257482977654	0.105617085889734	0.286075018601665	0.132489544709319	0.181787785641247	0.163845187902819	0.40644518482027	0.470146396350176	0	0.162065468161748	0.350126597540473	0.147166595466308
0	0	0	0	0	0	0.036262227026543	0	0	0	0	0.256411850623876	0.369468802999056	0.0713715369782541	0	0.109952755173673	0.267810238240641	0.278484210356471	0.224386195842579	0.0911937584136514	0	0.176444974936451	0.228540153173198	1	0.370843489807058	0.300191043557587	0.0905124324151951	0.103395532256575	0.0952501489316026	0.310110582294466	0.457312978254282	0.256067042929855	0	0.692704459133554	0.527114057972755	0.327053975938647	0.188044546616119	0.431951408846496	0.210101408794582	0.493243566343263	0.178202574189263	0.230971340491285	0.086053242843175	0.27476870500689	0.0460743940996828	0.221629709188394	0	0.158833256760491	0.282660187788976	0.258550848393036	0	0.102740115883227	0.203958836999643	0.519380932428426	0	0.215854346119848	0.473170361964876	0.472724402060203
0	0	0	0.019628285415798	0.0562892687562265	0	0.138384854259135	0	0	0	0.0453927983454217	0.154852481723057	0	0.00130508466156661	0	0	0.158723211720094	0.24746941352686	0.105807371720232	0.0939467767629418	0	0.121976169181691	0.00739357630314474	0.370843489807058	1	0.0804640414658149	0.184282588795115	0.221941891795727	0.17644759565189	0.0716147290444677	0.2431831837143	0	0.210308920506363	0.442796279540598	0.470225803698138	0.0641053181106942	0.122938155907527	0.450239971662478	0.0871686357163429	0.190586274108988	0.114930111473255	0	0	0.292878684837171	0	0.032337621736115	0.111439983558289	0.152894624637246	0.0701049360624345	0.173295125848474	0	0	0	0.128183739534397	0	0.12260220684493	0.184153489110423	0.29791264889202
0	0.0176676140072443	0.04302671424871	0.0397525470633827	0	0	0.198179921582137	0	0	0.0626083178656725	0.0838207752008244	0.252319483304145	0	0.210632600361951	0	0	0.319876825280704	0	0.408784277022276	0.249620989820357	0	0.143939413843382	0.154617548633579	0.300191043557587	0.0804640414658149	1	0.224087645188664	0.292713735218604	0.242146249639612	0.658660913533099	0.466233584779808	0.0071104721131983	0	0.320551797802171	0.258437894862422	0.516059898947248	0.0994895154256832	0.243485106439511	0.553588347918577	0.486721245585761	0.466801549902237	0.564837193023442	0.107832095640819	0.336540844241865	0.132782831288258	0.535588668976493	0.360725578433977	0.540988148635642	0.432392866176097	0.0406312955448043	0.0795156186231844	0.54215380389323	0.126540785515099	0.181645160514399	0.0950890396431197	0.324335402517635	0.043303670282234	0.212465785418258
0	0	0	0.0965574441101461	0.193081141474706	0	0.0821633030193961	0	0	0.0142191727070267	0	0.427324875584069	0	0.0989036356033593	0.158505211377575	0	0.315850875298322	0.16659155985305	0.149138219696053	0.302285304311396	0	0	0	0.0905124324151951	0.184282588795115	0.224087645188664	1	0.432193762659926	0.323953723758149	0.445095739934579	0.194954116086221	0	0.27465380076965	0.238724689181958	0.227508518043627	0.222658655057453	0	0.111054872284322	0	0.10152672673854	0.110859306156172	0.201295636981027	0	0.0344430142286823	0	0.0504856873137819	0.0530827645517235	0.185947165152366	0.196672287311501	0.109468233399066	0	0.207651792030273	0	0	0	0.00694315144922001	0.0619733475692651	0.1516851261302
0.00612933249816091	0	0.0380318901150622	0.113905206637552	0.168963025877072	0	0.252517175051498	0	0.0718475593370365	0.166753867106426	0.0374362119244847	0.62717698368471	0	0.165784810045455	0.0426886030942267	0	0.390312586338743	0.431545672429636	0.311289156149215	0.32438314627079	0	0.128461144656764	0	0.103395532256575	0.221941891795727	0.292713735218604	0.432193762659926	1	0.549021448978878	0.275277187560288	0.418595468476507	0	0.612903486344428	0.348381176281591	0.321694679974343	0.301545949658581	0.118743881643509	0.237125642196248	0.0833616405089388	0.211291408761414	0.26084072137948	0.231281990164998	0.0375312174622504	0.050760168081149	0	0.189817289175361	0.0368571837061691	0.127788272882125	0.246879770724514	0	0.0203550358017512	0.282686025339363	0	0.0197849829957039	0.123253196437716	0.291594311210046	0.0540886380605538	0.274520719027666
0	0	0	0.104253382852611	0.205575973875786	0	0.367090332180777	0.0273651486599876	0.127379673039543	0	0	0.5511449314386	0.0661062258188573	0.174345604336661	0.0513392923145634	0	0.391714453238551	0.311829363009537	0.126645442152267	0.331721926392629	0.159846358956829	0.0442875292056026	0.124617039624043	0.0952501489316026	0.17644759565189	0.242146249639612	0.323953723758149	0.549021448978878	1	0.373897766740646	0.424732537853726	0.0496617420340731	0.543094219768182	0.363175202555425	0.386792564154188	0.252691688382953	0	0.240290693292873	0.194353717181076	0.319677564416778	0.300416219444684	0	0.21608164832786	0.0561921941297232	0.00167753484926259	0.305659807155777	0	0.255489553876126	0.197502567940675	0.059424079510641	0	0.171311561331897	0.182397003802147	0	0.0156422383470268	0.172384430591693	0.173171392370328	0.254128913620521
0	0.0110920622042332	0	0	0.0886723762604007	0	0.144951870463316	0	0	0	0	0.376875331715749	0.0279763687324906	0.173808569929768	0	0.00810631209059881	0.321271765677546	0.0147191047069345	0.170055852890414	0.284470078014354	0	0.197739079866565	0.316357974819833	0.310110582294466	0.0716147290444677	0.658660913533099	0.445095739934579	0.275277187560288	0.373897766740646	1	0.474963778115148	0	0.0903892030548885	0.494046963068491	0.450166614598907	0.455222302212633	0	0.132212024885541	0.465637778994636	0.60690841932292	0.369336593233212	0.374847275385853	0	0.275066987184497	0.0889429906794266	0.372587075806599	0.244497384980826	0.447140661094015	0.411452781173697	0.218772405108383	0	0.451150156403657	0.222855260572581	0.306957122495956	0	0.23316715270119	0.12091375664271	0.162944184713826
0	0.102116271101503	0	0	0	0	0.191293362416248	0	0.0205637834080977	0	0.0675687249065054	0.504569877466536	0.2042877174378	0.266677840533535	0.0432989427928297	0.0571116361882674	0.100209427087015	0.339467730321315	0.217834550055217	0.389862037107189	0	0.00146203459481132	0.210258991070381	0.457312978254282	0.2431831837143	0.466233584779808	0.194954116086221	0.418595468476507	0.424732537853726	0.474963778115148	1	0.286838208015513	0.193502218763735	0.47113862343366	0.461985360367894	0.292667385905055	0	0.14164948721424	0.314619548236182	0.373614327423162	0.176857359620218	0.188958980435289	0.136057804730237	0.222142820821188	0.0463119812340472	0.337739328492494	0.0252427048846349	0.176662527097884	0.401694986716039	0.0346605393975955	0	0.367720127527214	0.26623014315703	0.323551032614634	0.117532325842738	0.296790131843957	0.357482661097197	0.409117001368828
0	0	0	0	0	0.116342133468258	0	0.0189699418040572	0.0214187796193936	0	0	0.150488287413243	0.273339072412101	0	0.0857214824106304	0.207316107652584	0	0.0631876393355731	0	0.108538523733139	0.0117460621188571	0	0.125620433093854	0.256067042929855	0	0.0071104721131983	0	0	0.0496617420340731	0	0.286838208015513	1	0	0.10669197698798	0.0639465479880948	0	0	0	0	0.0390445486669698	0	0.177441696143474	0.438476666557933	0	0.346206132051461	0.300251049691311	0	0	0.205698301623748	0.0795536643789519	0	0	0.340854195462143	0.169987993410192	0	0	0.262641988578435	0.194845101153948
0	0	0	0.259217560041996	0.193956364336356	0.0478881444278191	0.23490533417185	0	0.0761815542831187	0.0446011434012347	0	0.493248374619403	0	0	0.126762621840111	0	0.151915385447413	0.399504426692371	0.0877152829658877	0.275385805198021	0.067443036499375	0.13859815543375	0	0	0.210308920506363	0	0.27465380076965	0.612903486344428	0.543094219768182	0.0903892030548885	0.193502218763735	0	1	0.221631518124104	0.19865725802774	0.0760868707595765	0	0.0905189194451133	0	0.072550607410183	0.215994215597927	0	0	0	0	0.0492633976026106	0	0	0.0390167351963605	0	0	0.0271955836925609	0	0	0.0271139369147147	0.164070232309007	0.0377922061520782	0.161739840381531
0	0	0	0	0.0428999065599085	0	0.164378685457506	0	0	0	0	0.4662761586529	0.237690900671584	0	0	0	0.301187913906707	0.415162060047274	0.271410742467283	0.24422819705245	0	0.409582489132099	0.301071244680632	0.692704459133554	0.442796279540598	0.320551797802171	0.238724689181958	0.348381176281591	0.363175202555425	0.494046963068491	0.47113862343366	0.10669197698798	0.221631518124104	1	0.762735299149431	0.428447597388426	0.132908492893087	0.457295195433501	0.176602739002719	0.714127561303071	0.492441314798777	0.272460476512381	0.0175814285799535	0.26462039213158	0.013334346433783	0.330625500506658	0	0.190788825945186	0.366643500289415	0.261280216351044	0	0.23302132213934	0.145408222770195	0.574427471039748	0	0.374294944735529	0.506599811255589	0.483463848913107
0	0	0	0	0.126571638579092	0	0.162286945265873	0	0	0	0	0.354867312738784	0.177602578059688	0.00139639319620358	0.00579297535354115	0	0.256092044512795	0.293901372270533	0.264708584236068	0.180401525624461	0	0.332356085830859	0.224131762073452	0.527114057972755	0.470225803698138	0.258437894862422	0.227508518043627	0.321694679974343	0.386792564154188	0.450166614598907	0.461985360367894	0.0639465479880948	0.19865725802774	0.762735299149431	1	0.355393197011673	0.0524500449240043	0.444414746437654	0.198439134887584	0.586341481629497	0.482057815682013	0.113990834575234	0	0.226077331727509	0.0487273837259738	0.27242458881297	0.0219968523393891	0.174270190021058	0.344555157323134	0.354520769504721	0	0.088149243640076	0.113870210421719	0.449279187445156	0	0.302463953886076	0.325834747658267	0.392408246506649
0	0	0	0.0143740101060766	0.047579402096463	0	0.206826017644813	0	0	0	0	0.268697330664123	0.0285257426390102	0.0218438057192422	0	0	0.362206047391523	0	0.461282657420845	0.252978845673805	0	0.371673192333119	0.171376233388141	0.327053975938647	0.0641053181106942	0.516059898947248	0.222658655057453	0.301545949658581	0.252691688382953	0.455222302212633	0.292667385905055	0	0.0760868707595765	0.428447597388426	0.355393197011673	1	0.272232537234091	0.402056059039172	0.342028428597894	0.505592753175274	0.486678106693235	0.476260744883969	0.129643761273283	0.287178717138399	0.0444547417592865	0.459281286616089	0.182870747141651	0.295903421657335	0.472403494251727	0.385059715309364	0.0214171085430097	0.45747011564906	0.0572705165509477	0.236556441370502	0.0745523502494184	0.480972053950521	0.133983776698314	0.264018354503305
0	0	0.0025286414761369	0.0482259772160453	0	0	0	0	0	0	0	0	0.156524018286492	0	0	0.110235947814728	0.123043859021816	0.0116225600535826	0.191755119614093	0	0.112501963072349	0.342495934015995	0.167502536482706	0.188044546616119	0.122938155907527	0.0994895154256832	0	0.118743881643509	0	0	0	0	0	0.132908492893087	0.0524500449240043	0.272232537234091	1	0.162706503728346	0	0.238433406079448	0.221695081796758	0.282954231043779	0	0	0.1357493812455	0.107033034167421	0	0	0.0119122384917794	0.152759057429863	0.269427189665355	0.12948411956058	0.0823209500396601	0.289990773905194	0	0.120261709300164	0.0178223869617524	0.240662089289932
0	0	0	0.0705039226398083	0	0	0.129889571621806	0	0	0.09996090858732	0	0.204632390132468	0.125766928279042	0.0224347995239351	0	0	0.346273388567148	0.261765875427135	0.378113973327357	0.132157957566807	0	0.213366789126937	0.0914591350758025	0.431951408846496	0.450239971662478	0.243485106439511	0.111054872284322	0.237125642196248	0.240290693292873	0.132212024885541	0.14164948721424	0	0.0905189194451133	0.457295195433501	0.444414746437654	0.402056059039172	0.162706503728346	1	0.183214119771041	0.364722939284217	0.415922632054192	0.179324143895724	0.0742527154367464	0.390873116416151	0	0.19964901832827	0	0.115991442610901	0.178848930911379	0.173683350595634	0	0.0735645565385216	0.0159954018775043	0.163134740141271	0	0.134317946506486	0.101249122705798	0.343895183918205
0	0.0799830347287712	0	0.0166129950148031	0	0	0.222084830554303	0	0	0	0.150050556056005	0.133895273642915	0	0.0879823387056189	0	0	0.145884748294924	0	0.192345488584774	0.0596404895751438	0	0.0837482643420876	0.210347606159055	0.210101408794582	0.0871686357163429	0.553588347918577	0	0.0833616405089388	0.194353717181076	0.465637778994636	0.314619548236182	0	0	0.176602739002719	0.198439134887584	0.342028428597894	0	0.183214119771041	1	0.318648992689923	0.162930233437409	0.350427857183306	0.0276031897218002	0.428759746855685	0.069844094040816	0.321615727683647	0.31678894157219	0.461496806828025	0.21888428219814	0.225921188499648	0.0847755425048904	0.338192801677526	0.144117813282052	0.112673612729404	0.0974429368611698	0.304386475993743	0	0.131176251798706
0	0	0	0	0.0484899988935869	0	0.231477556809667	0	0	0	0	0.237226049296072	0.339536664029613	0.10435068066163	0	0.00869130809605972	0.18953778837682	0.171922823214571	0.367139036464931	0.304098351365306	0.101720380607479	0.453294660600384	0.524602211498454	0.493243566343263	0.190586274108988	0.486721245585761	0.10152672673854	0.211291408761414	0.319677564416778	0.60690841932292	0.373614327423162	0.0390445486669698	0.072550607410183	0.714127561303071	0.586341481629497	0.505592753175274	0.238433406079448	0.364722939284217	0.318648992689923	1	0.649222195338551	0.343449484796985	0.131545914011196	0.0660689990932491	0.256252000891253	0.433845539409347	0.00125653889029058	0.242089532137064	0.415293085658403	0.302302876228501	0.229342984352519	0.326587565263392	0.267821795721874	0.597383121753737	0	0.380890605157555	0.400055941757648	0.370506839592326
0	0	0	0.0595307200596673	0.0756427293093543	0	0.262827629536419	0	0	0.111553739646208	0	0.254280955977645	0.105711976350017	0.00467148830365086	0	0	0.273765090101609	0.0918147507607424	0.539820598352034	0.260683409297916	0.176580047150873	0.441424513123783	0.162469880614438	0.178202574189263	0.114930111473255	0.466801549902237	0.110859306156172	0.26084072137948	0.300416219444684	0.369336593233212	0.176857359620218	0	0.215994215597927	0.492441314798777	0.482057815682013	0.486678106693235	0.221695081796758	0.415922632054192	0.162930233437409	0.649222195338551	1	0.345629154993371	0.0533915126305456	0.114015676356861	0.188507814592309	0.463420542543857	0.0518880394050091	0.192035161820319	0.382555272539192	0.164866585067641	0.156405008035631	0.266157833185689	0.0322706947470441	0.281893040441626	0	0.413996050933954	0.138955093937755	0.384384697438977
