0	0	0	0	0	0	0.253526715626225	0	0	0	0	0.102692486813971	0.303119010195205	0.127128460587883	0	0.127019381531086	0.426065073485529	0.0692682553128547	0.364885768029049	0.345025421517146	1	0.273700355281265	0.247220020694424	0	0.290364702421622	0.209847638497399	0.0414734657361252	0.0176960044439535	0.0803650732664842	0.208611919236623	0	0	0	0.611910740578416	0.220475000667176	0.461082278718362	0	0.130896676876731	0	0.164241562339451	0.396435790373874	0.123457735895575	0.285722113303575	0.0419332043639641	0	0.132636499070571	0	0	0.306337276501262	0	0.0271690272216903	0	0.0531608285094805	0.102983623030572	0.478534488792298	0.155976701100638	0.0943051727937005	0.461998925224153
0	0.0389131865251467	0.22342023001123	0.0372828407891429	0	0	0.182435747781475	0	0	0.0662089058921815	0.123287020802768	0.283917816963809	0.01150720414049	0	0	0	0	0.251617911123206	0	0	0.273700355281265	1	0.193908069337776	0.23584499095757	0.524390647490528	0.133084200983007	0.174307667240448	0.219393779807258	0	0	0	0.363068332049232	0.0300432976561095	0.168687569895854	0.107150714817671	0.0572923265746028	0	0.421795939200335	0.207172409945155	0.0290689335715572	0	0.0583496572773733	0	0	0.139314032698268	0	0	0	0	0.291391936715167	0.0818884724918022	0.136622555426502	0.0398523643910877	0.0462254611480316	0	0	0.213931611533188	0.194647967132396
0	0.0779673690779111	0.147245393078461	0	0	0.082970790862425	0	0	0	0	0.10353757075147	0.266812639283687	0.178770700078603	0.0679347360027156	0	0	0.248194645873752	0.254569968886532	0.137281344374863	0.139045553957998	0.247220020694424	0.193908069337776	1	0.067879946257713	0.157987714785811	0.0787036174626211	0	0.0961605093961214	0	0	0	0.0143562847523148	0	0.153369973628862	0.14355910710984	0.0617429193016089	0.139466324892953	0.149190332082451	0	0.0809043162438042	0.14391653748753	0	0.141911501711312	0.103815993467614	0	0.0867440343023873	0	0	0.199803432632158	0.0961153147746124	0	0.112049829096151	0.266901238629758	0	0.186649421507025	0.113478389646559	0.276119697474173	0.304125419518003
0.18609005406912	0.000944244715846451	0.0622489031375533	0.0900649036465135	0	0.25018127653094	0.217342000193998	0	0.0114792256929328	0	0	0	0.165724520815924	0.328487681518262	0	0	0	0.110326754542685	0	0	0	0.23584499095757	0.067879946257713	1	0.280943913428458	0.125357600145946	0.142112481647088	0.281388604244893	0.123384676865307	0	0.146977099829493	0.43601565454521	0	0	0	0	0.130305839336342	0.513926750287524	0	0.093136234023806	0	0	0	0	0	0	0.0333996365317275	0.206021194310179	0	0.19871631670854	0.00619776412099965	0	0	0	0	0	0.516597122379876	0.158537562514988
0	0.0392355402992825	0.0532413311721324	0	0	0.0306839792218392	0.172575301328384	0.0527180311746603	0	0	0	0.465382347084852	0.295192386966636	0	0	0.0903114175545321	0.139412046269457	0.31312120400917	0	0	0.290364702421622	0.524390647490528	0.157987714785811	0.280943913428458	1	0.517042299971699	0.261322802604388	0.0753360634014466	0.052510621343367	0.00608280969885156	0	0.318539121583512	0	0.292600246273108	0.140283360800245	0.041749970905931	0	0.33374687382417	0.134898137979301	0.197554153984086	0	0	0	0	0.0958679426598866	0	0	0.013213172052127	0.0256899597775797	0.329767824529712	0	0.133291182497687	0.0307720365894298	0.171373028428114	0	0	0.425550472664363	0.22090598163859
0.114906921837128	0.084703554950296	0	0.0352172524239336	0.0448800496774141	0	0.280323530920749	0.0106872888983299	0	0	0	0.359060800245448	0.339712029099999	0	0	0.157920683148801	0.287656138417515	0.212641353549684	0.0289280952510082	0.0759219068364766	0.209847638497399	0.133084200983007	0.0787036174626211	0.125357600145946	0.517042299971699	1	0.226209674463981	0	0.0209911530368167	0.273694313582776	0.0794200216419234	0.0276425436167747	0	0.18399901891475	0.148117416478413	0.131447248100245	0	0.109880698115034	0	0.155352683711401	0.139575976962371	0	0.190619745068794	0.0219823221742449	0.187794998997005	0.0380829179096855	0.171919745948099	0.0672109667734582	0.321491651753954	0.0948743400492385	0	0.203359906674827	0.038690749229784	0.157357994228121	0.173860902155777	0	0.218261951306897	0.0299733373666092
0	0.0806793488149565	0.280666118440264	0.226049828434177	0.0052508336158019	0	0.23014402180054	0.263515622493581	0.129300561198345	0.320254672076754	0	0	0	0.0129189103085499	0.015857252663238	0	0	0	0	0	0.0414734657361252	0.174307667240448	0	0.142112481647088	0.261322802604388	0.226209674463981	1	0.214791858896346	0.106942055205696	0.448668819200051	0	0.465493917469112	0	0.256390567958099	0	0	0	0	0.270577841752186	0.299444154944983	0	0	0	0	0.335151355546671	0	0	0.241825116653479	0	0.427625707969561	0.589026795828339	0.190117357153334	0.121449102339475	0.155587506804474	0	0	0	0
0	0	0.0429317088383134	0	0	0	0	0.00569297385307836	0	0.0900993956721989	0.0269045042067575	0	0.0449904607293192	0	0.221754295927801	0	0	0	0	0	0.0176960044439535	0.219393779807258	0.0961605093961214	0.281388604244893	0.0753360634014466	0	0.214791858896346	1	0.118838423782709	0.00947300336619785	0.104497964998696	0.292801743078381	0.174862937111899	0.0208090477630913	0	0	0	0.147887184559702	0.135405847329149	0.142799875661095	0	0.0347358219013178	0	0	0	0	0	0	0	0.167828734864053	0.0772217447969955	0	0	0	0	0	0	0
0	0.261625595733052	0	0.100918265850104	0	0.21806136062416	0	0.0771912561458403	0.294291985031001	0	0.0293399643668163	0	0.147411482917118	0.193670346717213	0.246372828285006	0.0883441013832247	0	0.0406060113209094	0	0	0.0803650732664842	0	0	0.123384676865307	0.052510621343367	0.0209911530368167	0.106942055205696	0.118838423782709	1	0.068892313040712	0	0.0638423320723246	0	0.01539089321137	0	0.0933008618163386	0	0.0445886199765237	0.211765227888568	0.478518375480891	0.251374122444499	0.126192478403236	0	0	0.0722905391771704	0.20813821344846	0.135664149987839	0.236855169295305	0.0613456649776915	0.284132119133812	0.208925615327053	0	0	0.170542087810283	0.064298866513871	0	0.310165648811082	0
0.0906168645207994	0.00861950471373697	0	0.241391253491727	0.0978248014777076	0	0.144190634785849	0.106195012407085	0.131909176978175	0.181033018319647	0	0	0.186788341083444	0	0.146731094770899	0.112647669786809	0.0985722170362339	0	0.234483245960166	0.334917884152484	0.208611919236623	0	0	0	0.00608280969885156	0.273694313582776	0.448668819200051	0.00947300336619785	0.068892313040712	1	0	0.0679632704135254	0	0.312878500340339	0.0205415695399119	0.164053870105194	0	0	0.127645002311413	0.195357897676431	0.326901061737632	0.105922476959963	0.276144224795109	0.107387656435735	0.174060838246837	0	0.0883376903178389	0	0.100342031786465	0.0294516613591046	0.237954534720132	0.0154519228642347	0	0.315128820810365	0.295203603811433	0	0	0
0.244460707099396	0.195853895579195	0.0453922011142189	0.181804741582594	0.431926730158557	0.325147756219854	0.129274201533605	0.348007792849919	0.197790107792999	0	0	0	0	0	0.461807382577481	0	0	0	0	0	0	0	0	0.146977099829493	0	0.0794200216419234	0	0.104497964998696	0	0	1	0	0.613695511487386	0	0	0.0429504056492995	0.0801830178861636	0.0878850858012112	0	0	0	0	0	0	0.0164930271683039	0	0.0877403763690904	0	0	0.048863312857399	0	0	0	0	0	0.0222774650017792	0	0
0	0.183326832966643	0.279015865771986	0.238285007889028	0	0.0932207622172665	0.173809532125952	0.263264778866951	0.153024401885007	0.300499554356878	0	0	0	0	0.148302610902704	0	0	0	0	0	0	0.363068332049232	0.0143562847523148	0.43601565454521	0.318539121583512	0.0276425436167747	0.465493917469112	0.292801743078381	0.0638423320723246	0.0679632704135254	0	1	0	0	0	0	0	0.145899420091749	0.301571233751877	0.191993651200564	0	0	0	0	0.157727558598916	0	0	0.104407240296666	0	0.536210274945039	0.35999518076087	0.177798823623171	0.0367166101619026	0.18741340096508	0	0	0.299251284220764	0
0.2099914390906	0.133759989472263	0.193424744924368	0	0.259757822192519	0.144297487986428	0.033639219211104	0.108149812851389	0.11238902634981	0.133756439476989	0.0513167329305956	0	0	0	0.219206569479516	0	0	0	0	0	0	0.0300432976561095	0	0	0	0	0	0.174862937111899	0	0	0.613695511487386	0	1	0	0	0.102206176284876	0.0410142166423993	0.0453999476742727	0	0	0	0.0230128233428117	0	0	0.0566190724040138	0	0.0552769507798584	0	0	0	0	0	0	0	0	0	0	0
0	0	0.108150408648764	0	0	0	0.0759167677574475	0	0	0	0.121823248284068	0.144463097184937	0.330388696019468	0.0184671234302304	0	0	0.393379001902108	0	0.356928734848523	0.365197776768577	0.611910740578416	0.168687569895854	0.153369973628862	0	0.292600246273108	0.18399901891475	0.256390567958099	0.0208090477630913	0.01539089321137	0.312878500340339	0	0	0	1	0.122684322044962	0.33697974347779	0	0	0	0.289632960783617	0.288823100179078	0.146408831326457	0.299645757147791	0.19048221796071	0.14787463461443	0.00688616945307414	0	0	0.14991737475301	0.0268169128212255	0.208214980758051	0	0.104485338534745	0.0473489189549352	0.361659202747632	0.0930381886553412	0	0.307032096096123
0	0	0	0	0	0	0	0	0	0	0	0.505873626297484	0.289377347810093	0	0	0.370651842714963	0.330780695571401	0.321427635116898	0.244603278836134	0.262879438772777	0.220475000667176	0.107150714817671	0.14355910710984	0	0.140283360800245	0.148117416478413	0	0	0	0.0205415695399119	0	0	0	0.122684322044962	1	0.0160303234263404	0.253434862403857	0.224654025978921	0.00671736483838532	0	0.322987056347752	0.341213378153853	0.325995632228324	0.199379600575881	0.0603032258721679	0.274579366383502	0.0921283428689084	0	0.455038281764794	0	0	0.145588696815702	0.0605964467668023	0.122158375225968	0.335340115199972	0.303970932551249	0.0359949772282916	0.214794100090564
0	0.270720774129148	0.284593514778816	0.171854404346573	0.224322574732208	0.119026523790569	0.283118043954642	0.284079300127548	0.245552403252751	0.157098127836895	0.0506667170680263	0	0	0	0.110901352178177	0.340785446058848	0.0277414581842124	0	0.161198296646505	0.15230386108139	0.461082278718362	0.0572923265746028	0.0617429193016089	0	0.041749970905931	0.131447248100245	0	0	0.0933008618163386	0.164053870105194	0.0429504056492995	0	0.102206176284876	0.33697974347779	0.0160303234263404	1	0	0	0	0	0.303931663354566	0	0.152540526230254	0.315944880482097	0.0297841915447197	0.204855311309283	0.144403721065671	0	0.232663752911385	0.0622655872315182	0	0	0.145398630838145	0.0519796242447477	0.264005429569977	0.0293951207411992	0	0.064441940705225
0.000122526820549946	0	0	0	0	0.14370445694557	0	0	0	0	0	0.0344403722368462	0	0.0961497041289184	0	0.0923446831124925	0.141760568996096	0.217516250244835	0.184933016938181	0.0299695642443387	0	0	0.139466324892953	0.130305839336342	0	0	0	0	0	0	0.0801830178861636	0	0.0410142166423993	0	0.253434862403857	0	1	0.356805705075731	0	0	0	0	0.0465833835164831	0.11353449161847	0	0.314053244166245	0.086963724392404	0.0606233921976097	0.240146809488887	0	0	0	0	0	0.0673160183016583	0.197150100382177	0.124852070369618	0.182772298262702
0	0	0	0	0	0	0	0	0	0	0.0696217530107126	0.222724358346438	0.293495654852884	0	0	0	0.153785481662421	0.442502249205255	0	0	0.130896676876731	0.421795939200335	0.149190332082451	0.513926750287524	0.33374687382417	0.109880698115034	0	0.147887184559702	0.0445886199765237	0	0.0878850858012112	0.145899420091749	0.0453999476742727	0	0.224654025978921	0	0.356805705075731	1	0	0	0	0.253843374863146	0	0	0	0	0	0	0.0323922794226404	0	0	0	0	0	0	0	0.476477883077316	0.396733958561191
0	0.102901121455923	0.021779949962987	0.142439625907564	0	0	0	0.252835524420696	0.0744712001951047	0.260594502339035	0.00277073140962629	0	0	0	0.0754762684956364	0.12455911299805	0	0.267826460936956	0	0	0	0.207172409945155	0	0	0.134898137979301	0	0.270577841752186	0.135405847329149	0.211765227888568	0.127645002311413	0	0.301571233751877	0	0	0.00671736483838532	0	0	0	1	0.44427325516582	0.0752183416695448	0.18164798065903	0	0.0447882088860184	0.282293897973286	0	0	0.107172892027833	0	0.46711726548295	0.512619902133015	0.257304011791476	0.085627100516968	0.297510717300527	0	0	0	0
0.174903366788074	0.0721962119702503	0.0586469361884099	0.042083676408926	0	0	0.00442540160811242	0.163520532687093	0.130992962674909	0	0.097998743742016	0	0.27770440047874	0.156367181538029	0	0.0282946793979094	0	0.0313831878878457	0	0	0.164241562339451	0.0290689335715572	0.0809043162438042	0.093136234023806	0.197554153984086	0.155352683711401	0.299444154944983	0.142799875661095	0.478518375480891	0.195357897676431	0	0.191993651200564	0	0.289632960783617	0	0	0	0	0.44427325516582	1	0.357950921699481	0.106594654428154	0.0242100941066932	0	0.354198821799957	0.0517246920280957	0.0571663200774333	0.201949172309349	0.0649734296113926	0.388774929401545	0.471645023157107	0.106458236029481	0.123228713950302	0.298141679144673	0.115074334002117	0	0.17983456640114	0
0.0115280266396197	0	0	0	0	0	0	0	0	0	0.034560241298276	0.0851155296472758	0.371295515064657	0.116802278311694	0	0.329913178525606	0.317965136165962	0.0421508210865597	0.508703643828606	0.507458443381853	0.396435790373874	0	0.14391653748753	0	0	0.139575976962371	0	0	0.251374122444499	0.326901061737632	0	0	0	0.288823100179078	0.322987056347752	0.303931663354566	0	0	0.0752183416695448	0.357950921699481	1	0.327532708935276	0.445348304995574	0.252744999435845	0	0.422007885700294	0.04551989383238	0.0728845996621731	0.472405596220576	0	0	0	0	0.0747708707800007	0.68660792756357	0.24908320198348	0	0.122102318074318
0	0	0	0	0	0	0.0173900307113934	0	0	0	0	0.139187258043484	0.29959771689187	0	0.107009735291724	0.0739189224955525	0.119684992993365	0	0.135715723951227	0.176844668723135	0.123457735895575	0.0583496572773733	0	0	0	0	0	0.0347358219013178	0.126192478403236	0.105922476959963	0	0	0.0230128233428117	0.146408831326457	0.341213378153853	0	0	0.253843374863146	0.18164798065903	0.106594654428154	0.327532708935276	1	0.263453799975696	0	0.00984247584021629	0.0900367112422564	0	0	0.040182779163205	0	0	0	0	0.0494386951001694	0.205641327358431	0.0970255234891501	0	0.192872882011495
0.037314401489279	0	0	0	0	0	0.0733902978960323	0	0	0	0	0.214749358068085	0.136816777576367	0	0	0.253959638396976	0.549859869523833	0	0.446526544706493	0.496085067228366	0.285722113303575	0	0.141911501711312	0	0	0.190619745068794	0	0	0	0.276144224795109	0	0	0	0.299645757147791	0.325995632228324	0.152540526230254	0.0465833835164831	0	0	0.0242100941066932	0.445348304995574	0.263453799975696	1	0.28228034262287	0.256997694057585	0.461402127908856	0.446252716733561	0.0976758105890996	0.523226897569312	0	0.0874048565682585	0.200488473850006	0.244396957272534	0.101860332827793	0.60676166196717	0.334125591210503	0	0.157013810306649
0	0	0.134972780282141	0	0.0497245047952273	0	0.0114189472535748	0.0979056754783156	0	0.0334696873429368	0.213928362851439	0.169817203021869	0	0	0	0.171244306648553	0.094297176644668	0	0.400702627950151	0.262642940287634	0.0419332043639641	0	0.103815993467614	0	0	0.0219823221742449	0	0	0	0.107387656435735	0	0	0	0.19048221796071	0.199379600575881	0.315944880482097	0.11353449161847	0	0.0447882088860184	0	0.252744999435845	0	0.28228034262287	1	0.270072511850104	0.105213948999755	0	0	0.233841238104197	0.0276055687749028	0.0174810603191657	0.466193883159576	0.359931874665429	0.00718309118901046	0.167945329707851	0.350243088766793	0	0.000389537266459604
0	0.115180768089375	0.332986246519211	0.0807631722292022	0.0606386991230611	0.147934710777666	0.104374558479294	0.269148025802521	0.156684161774959	0.0848910545622883	0.187346567774019	0.0935191087627573	0	0	0	0.0857773132347664	0	0	0	0	0	0.139314032698268	0	0	0.0958679426598866	0.187794998997005	0.335151355546671	0	0.0722905391771704	0.174060838246837	0.0164930271683039	0.157727558598916	0.0566190724040138	0.14787463461443	0.0603032258721679	0.0297841915447197	0	0	0.282293897973286	0.354198821799957	0	0.00984247584021629	0.256997694057585	0.270072511850104	1	0	0.39540684777107	0.0992723398678138	0	0.499086177787938	0.544911702191193	0.641082836656927	0.589961736080085	0.121404349310086	0	0	0.0271252791656288	0
