0	0.0554854424370345	0	0	0	0	0	0	0	0.032018039460467	0.0585651020426916	0.090899277386671	0	0	0.0406698592721475	0.137605945422473	0.104523607736953	0.251024868259892	0	0.00559979328962175	0	0	0	0.188222530211407	0	0.37351134376134	0.129740351508404	0.058635811354516	0.148061753423113	0.386270830517576	0.158054296036942	1	0	0	0.148774261246188	0.184662755341441	0	0.0817633057397297	0.0659489259480132	0.0288619351729921	0.37789508775342	0.0633788363361568	0	0.140678294234262	0.326716023439954	0	0	0.0981047779242103	0.144724815325567	0.157101441839227	0	0	0	0	0	0.182506433107095	0	0
0.326130308950706	0	0.17531253362622	0	0	0.117639925353805	0.219554985402566	0	0.0836369864759941	0.00168384646894831	0	0	0	0	0.146687731145688	0	0.149929656512486	0	0	0.158659493437498	0.105215024676832	0.0486827112416983	0.108098748582797	0	0	0	0.304475382156796	0.0750569754155931	0.155681869582314	0	0	0	1	0	0	0	0.155905228048713	0	0	0	0	0	0	0	0	0	0.0178315103511852	0.0328140266613327	0	0	0.0179460899436626	0.099034979009697	0	0	0	0	0	0.039774899775576
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.070321720436138	0.0895342271462322	0.0536591459764671	0	0	0	0	0	0	0.285344354725611	0.0293295475461759	0.074369116602734	0	0	0	0	0.0370867014824433	0	0	0.0566715130264433	0	0	0	0.227487822702119	0	0	0	0.00460240734652112	0	0	0.148774261246188	0	0	1	0.00712036270373675	0	0	0.0192506246320026	0.230279652503592	0.415950467887019	0.213384043152522	0	0.257257928254813	0.0539433440651677	0	0	0	0	0.227837277152393	0	0	0.153317316197396	0	0	0	0	0
0.121193424782161	0.0632021203530396	0	0	0	0	0	0	0	0.071782919489109	0.0941284924347093	0	0	0	0	0.245442857968589	0	0.0597548564639266	0.0460222347169689	0.244361127296069	0.130162894521875	0.0251717061442478	0.0158130576222166	0	0	0	0	0	0.0673391848488863	0	0.0184634525075205	0.184662755341441	0	0	0.00712036270373675	1	0.250335246529691	0	0.217331921629869	0	0.278553198960736	0.0617633964493772	0	0.126450850348125	0.0756523710137675	0	0	0	0.194648172135992	0.31514366860121	0	0.184833803293704	0.113605285355072	0	0.17016950134789	0.229624598231986	0	0
0	0	0.0769440157946764	0	0.0791109615144982	0.0799993183497717	0	0	0.0199025720346297	0	0	0	0	0	0	0	0.00651110577279939	0.00101333221889928	0	0.0185608995549612	0	0.0140556697184837	0.169179485108498	0.148117617345882	0.0728877793643852	0	0.0337178707191237	0.12980422742329	0.156971015200984	0	0.100290951693915	0	0.155905228048713	0	0	0.250335246529691	1	0.216481396830505	0.256286173795159	0	0	0	0.11809067638741	0	0	0	0.0464090871488126	0	0	0.0613791181843956	0.0131868652242597	0	0.0493072667217882	0	0	0	0	0.250657689418248
0	0	0	0.00856925368724842	0	0	0	0	0.102216246469167	0	0	0.432966226497329	0.0459583862694868	0	0.0474009096649614	0	0.0578353229069157	0.157144975756617	0	0.0774418347021001	0	0.0493686013696656	0.108672664514894	0.252899271819008	0.248157100676062	0	0	0	0.122908425406042	0	0	0.0817633057397297	0	0	0	0	0.216481396830505	1	0.255103820131324	0	0	0.107241984517312	0	0	0	0.0621956830358536	0	0.237777539642948	0	0	0	0	0	0	0.152284180378278	0	0	0.505870278519203
0.197300161813017	0.0655418782799303	0	0.0178264672828575	0.0855349888265901	0	0	0.0407746954099924	0.0549210114110734	0	0.00780471643264786	0.0293491187163645	0.149318039738793	0	0.0488226350495285	0.0800512448302483	0	0.197724590386267	0.249638355273073	0	0	0.0470458362316084	0	0	0.0590397568386461	0	0	0	0	0	0	0.0659489259480132	0	0	0.0192506246320026	0.217331921629869	0.256286173795159	0.255103820131324	1	0.303516072106802	0.0320813196369881	0.199038826077669	0	0	0.0913770500831242	0.0263577162050897	0	0.0272751702421909	0.00234307090756344	0.375336810912803	0	0	0	0	0.0651381987532978	0.0897013067763097	0	0
0.147762649076778	0.208613925798817	0.0305153321160427	0.082403158300381	0	0	0	0	0.0958501519689832	0	0.0585100132919594	0	0.31317486153904	0	0	0	0	0	0.0278249348064969	0.0400266295085099	0	0	0	0	0.188127290595919	0	0	0	0	0	0	0.0288619351729921	0	0	0.230279652503592	0	0	0	0.303516072106802	1	0.201132318203115	0.252951781705192	0	0.179741170514896	0	0	0.0237252612862661	0	0	0.472962377855765	0	0	0	0	0	0	0	0.00678155157544404
0	0.277127996485073	0	0.0116091383057442	0.00551249080243205	0.166978942957461	0	0	0	0.263387537596895	0.0668628559819743	0	0	0	0	0	0	0	0	0.0476867278109767	0.0388882388834532	0.0418481076786347	0	0	0	0.260203133396311	0.125156838780687	0.221825865447819	0.179999836249851	0.241720194924362	0.0871437261122455	0.37789508775342	0	0	0.415950467887019	0.278553198960736	0	0	0.0320813196369881	0.201132318203115	1	0.171790405553963	0	0.60356593734013	0.0439784856889757	0	0	0	0	0.330714925537535	0	0.195641301575824	0.256749916878986	0	0	0.059927077635642	0	0
0.224109608768588	0.247746701885995	0	0	0	0.101339168640914	0.077070739111673	0	0.0609689595790304	0	0	0	0.00454798348940189	0	0.235340519344033	0	0	0.188871167596913	0.150995538395824	0.015708196196046	0.159439693954208	0.0735258517709667	0	0	0.174994721742741	0.164274225406539	0	0	0	0.15297727336884	0	0.0633788363361568	0	0	0.213384043152522	0.0617633964493772	0	0.107241984517312	0.199038826077669	0.252951781705192	0.171790405553963	1	0	0	0	0	0	0.232864423659593	0	0.17833038908471	0	0.0896584064830243	0	0	0	0	0	0
0	0	0.218838240590301	0.181184689106752	0.226414973530564	0.108836010593904	0.121853435360891	0.0848107406501016	0.198323086994929	0.0110507117929276	0	0	0.293510475031667	0	0	0.120179067674371	0	0	0.115445651833762	0	0.119334701824656	0.214820921339576	0.167266418157672	0.143002613048669	0	0	0.039783044842932	0	0	0.00431089250772159	0	0	0	0	0	0	0.11809067638741	0	0	0	0	0	1	0	0.384583045794941	0.258964109360911	0.362668815234344	0.156543956770442	0.293349245634348	0	0.258227377606384	0	0.153335913611684	0	0.0192480005631692	0	0	0.153436279640191
0	0.147814498316771	0	0.00754541290688463	0	0.0689691989640366	0	0.10878872225215	0	0.137249978294378	0.176492312726635	0	0	0	0	0	0.00931580861479273	0	0	0.157399066312752	0.0686682110629174	0	0	0	0	0.0417858145930575	0	0.231478722383065	0.164140259297542	0.00329233698035775	0.260529900244196	0.140678294234262	0	0	0.257257928254813	0.126450850348125	0	0	0	0.179741170514896	0.60356593734013	0	0	1	0	0	0	0	0	0	0	0.218815969721897	0.311441560111134	0	0	0.113849649631441	0	0.027419498949389
0	0	0.0281818243941511	0	0.286083700154378	0	0	0	0	0	0	0.155059800389791	0.250122737026751	0	0	0.474879303306243	0	0.16551094444369	0	0	0.0553804176018139	0.1787955355302	0	0.119583846981544	0	0.0740637750587614	0.079636638846094	0	0.000638921435296784	0.0902279159996112	0	0.326716023439954	0	0	0.0539433440651677	0.0756523710137675	0	0	0.0913770500831242	0	0.0439784856889757	0	0.384583045794941	0	1	0.398781739215736	0	0.304513844748732	0.606238021955835	0.17244037792774	0.173637362157299	0	0.276629821548299	0	0.201164544666344	0.0501132385405665	0	0
0.0534399138076184	0	0	0	0.0285726743909951	0	0	0	0	0	0	0.29064853192123	0.311199049809581	0	0.0831815307813402	0.352992946313974	0.184288616856125	0.167159761947185	0.115001068040767	0	0	0.0739080085022181	0.140425204477603	0.179182178709843	0.0699234408419643	0.0876863718961265	0.0889631042158081	0	0	0.0147876756900402	0	0	0	0	0	0	0	0.0621956830358536	0.0263577162050897	0	0	0	0.258964109360911	0	0.398781739215736	1	0.210376246842308	0.26348897031862	0.540413257860858	0.069657741961912	0	0	0	0	0.0315401920655355	0.064448442707236	0	0
0.0323769688452771	0	0.224127997789591	0.0255562441121414	0.177798941894859	0.0773763237509629	0.218151239555965	0.00857519887294238	0.294732618239306	0	0.0629025939104399	0.0352951992074865	0.224423153771957	0	0.12608779431913	0	0.206352842404279	0	0.182703910622475	0	0.100159248729884	0	0.107277498128037	0.0956453630730128	0.0535666720213721	0.000298083411670635	0.0576190797823123	0.0605136875459542	0	0	0	0	0.0178315103511852	0	0	0	0.0464090871488126	0	0	0.0237252612862661	0	0	0.362668815234344	0	0	0.210376246842308	1	0.11020573034278	0.153763939683987	0	0.144735787993244	0	0.0662984137664687	0	0	0.0099429018958501	0	0.133115296506274
0.17778054548781	0	0	0.0235076086675981	0	0	0.132215606919085	0	0	0	0	0.111702375471669	0.203800167716928	0	0.363135413115453	0.318544272105816	0.00169338165786871	0.134068392489463	0.211117479076496	0.0919116864906135	0.278710587135484	0.240908094762378	0.148284512673617	0.0942189079984841	0.0295165041378443	0.272426447996261	0.117168791180929	0	0.0488038412693548	0.184185294508635	0	0.0981047779242103	0.0328140266613327	0	0	0	0	0.237777539642948	0.0272751702421909	0	0	0.232864423659593	0.156543956770442	0	0.304513844748732	0.26348897031862	0.11020573034278	1	0.17321939201709	0	0	0.0147364826593848	0	0	0.184645849611282	0.148311720525842	0	0
0	0	0.14963199318894	0	0.268506973594246	0	0	0	0	0.0389970096399877	0.0864162220142905	0.113282713339251	0.14658281505484	0	0	0.382077428887681	0.02508137484685	0.121848703689686	0.112028414820674	0	0.033687258248066	0.000500503416896641	0.126937898844321	0.0571124778563	0	0.0218407815553748	0	0	0	0	0	0.144724815325567	0	0	0	0.194648172135992	0	0	0.00234307090756344	0	0	0	0.293349245634348	0	0.606238021955835	0.540413257860858	0.153763939683987	0.17321939201709	1	0.0982187056288971	0.0746192512233443	0	0.274736908967287	0	0.16248871706823	0.16519484611655	0	0
