0.0864913896353935	0.164583549376576	0.107495015448016	0.0928950404837047	0.320873524734016	0	0	0.0101930403437546	0	0	0	0.471143665884367	0.149351301164534	0	0.523325255056124	0.297103749970188	0.1543488213252	0.23094834682679	0.0515355365731681	0.491994770508352	0.186009651350445	0	0	0.102948418530915	0.603031971564196	1	0.0191424510218389	0.220371121947498	0.477924850588801	0.166511673272635	0.232310355079905	0.0529374108173322	0.540659753241902	0.35711216997055	0.547015911808247	0.0973012348561035	0.250714685878034	0.30841665437967	0.233305902580771	0.167537751207217	0.18600625023379	0.482649209576278	0.469480953624525	0.303137638586477	0.258659241018309	0.0628326132662391	0.241391153728554	0.216121870951114	0.031530961717065	0.0827207790273381	0	0.0818847733293313	0.435295846585832	0	0.43452686136469	0.566160362276266	0.146427014250806	0.440700481314372
0.0544455248744016	0.0468276119902058	0	0	0.0641716200145035	0	0	0.15842934686318	0	0	0	0	0.186619496173874	0	0.245533360782206	0	0.172691539363477	0	0	0	0.0828357606952644	0.15935217551149	0	0.146334237243982	0.0418440984152081	0.0191424510218389	1	0	0	0.394797554539883	0.242501017473359	0.273073076343112	0.0742379005573049	0.144926952988574	0.167153764317987	0.17253026868598	0	0	0.0481379058160228	0.128676337825665	0	0.132577816418904	0.0817587412970524	0.0258754520360959	0	0.196317467303605	0	0	0	0.17069651363629	0	0.0657025536005945	0	0	0.0711710730437616	0.00454186352904709	0.00352572134205446	0.260167028186578
0.210997832826276	0	0.0637222840202208	0.136748183797222	0.252855399497528	0.062496025952979	0.136532357111148	0	0.072915359800242	0	0	0.54336279653771	0.0239262717494353	0.295125203112097	0.205269505361765	0.302768816929118	0.229176220250376	0	0.199817715155757	0.233882962211751	0.297229870556579	0.0522964872655666	0.135543226905357	0	0.360157835711316	0.220371121947498	0	1	0.499148663183798	0	0.244425350948583	0	0.513267228464103	0.401883212731092	0.139340119685697	0.114391275425775	0.0594681855094867	0.209520851477292	0.150713596756003	0.0834909255050041	0.209195861195198	0.203004619413999	0.00778713171503671	0.396371475023941	0.0830987957291982	0	0.332935870697945	0.345543283422066	0.116408749246413	0	0	0.321340485241065	0.206256713643344	0	0.37261944552773	0.367887163620771	0.0877887348771962	0.226941567020131
0.098865186706928	0.11422868249386	0.275078339656408	0.242115756909945	0.0921591709980812	0	0	0	0.000141663000820947	0	0.0888671421996248	0.394593794552311	0.0440666027650678	0.23721006812681	0.598518408329397	0.251996673639819	0.152612855908308	0.0974072736764858	0.187518875575278	0.409565766863031	0.356810480382969	0.00610151997544342	0.0831675859899874	0.243507494220445	0.420262705959109	0.477924850588801	0	0.499148663183798	1	0.164643127195751	0.142170996027601	0	0.579030637819473	0.451864635820611	0.224031775837069	0.162457175207873	0.201560204165066	0.294157798056802	0.384908976518286	0	0	0.303128430283606	0.299166638216864	0.442738573717231	0.093380724746458	0	0.38025412545941	0.295143461958025	0.325487885570456	0.20303094125821	0.182542893412644	0.501598305646599	0.512175801354864	0	0.321949728520949	0.391355357197922	0.153233681512051	0.302066236127987
0	0	0	0	0	0.0296091590037368	0	0	0	0	0	0	0.166203572384443	0.0205370212917531	0.28533791095711	0.0353943968534278	0.0801777923325632	0	0	0.151013708700175	0.208791255278105	0.00205976680066777	0	0.407782807612339	0.227669482287004	0.166511673272635	0.394797554539883	0	0.164643127195751	1	0.0856649678912121	0	0.0426107326902021	0.346390901549558	0.242820102749354	0.173728109878302	0.184213033056879	0.159893115624382	0	0.00127319148622898	0	0.274167104452411	0.251762715154605	0.252671004665159	0.135082524778853	0.261658350295432	0.172495081603158	0	0.215337917193937	0.0431597910481399	0	0.287160874299453	0.278392098137172	0	0.225603017364274	0.285488764721312	0.0321662165448967	0.147187571345759
0.0205974221575896	0.176650653741174	0.100192089596532	0	0.144514191468492	0	0.191004420002064	0	0.16800367448419	0	0	0.271946963769999	0.037467428753873	0.41728527275339	0.27403653432396	0.154634270829321	0.0585495504887449	0.123971115707779	0.0480560140901846	0.160657122671577	0.256045718651541	0	0.0832580574420405	0	0.208727967383537	0.232310355079905	0.242501017473359	0.244425350948583	0.142170996027601	0.0856649678912121	1	0.16605925412121	0.343294721861355	0.18496144122387	0.0957585535470509	0	0	0	0.205998348464477	0.0841779671403259	0.0387147443544384	0	0.118393251909494	0.06001808976645	0	0	0.128610437605428	0.10694542810045	0	0	0.0793133539075968	0.12789935813106	0	0	0.00912412639109239	0.146603960875005	0.036360203047488	0.145918006458759
0	0.00378948359021443	0.0542455773475418	0	0.0216605260372671	0	0.0674333949118117	0.175550647082543	0	0.0614916211039934	0.226035729184318	0.152371841784379	0.0945594030940085	0	0	0.0879086572433768	0	0.20985304606416	0	0	0	0.257308585800464	0	0	0	0.0529374108173322	0.273073076343112	0	0	0	0.16605925412121	1	0.135289394288972	0	0.185118032747015	0	0	0	0.123051442415485	0.428994505760002	0	0.0255752235716982	0.249068146424087	0	0	0.0889448571475177	0	0	0	0.154596371605351	0.0159229904300388	0	0	0	0	0	0	0.128990004716359
0.229285980994848	0.140395554258855	0.375148047942302	0.231377253855431	0.252833356757536	0	0.0246771831553828	0.0529313339557497	0.259436381274859	0	0.109196159170813	0.58995829701245	0.0371630193849577	0.179813267558228	0.519169845259667	0.206146872911341	0.121830277660577	0.248010916444903	0.152926486988178	0.492679007318997	0.352988553643135	0.0564985238397997	0	0	0.455814929478667	0.540659753241902	0.0742379005573049	0.513267228464103	0.579030637819473	0.0426107326902021	0.343294721861355	0.135289394288972	1	0.413115495194449	0.361138255326786	0.103292006175634	0.109922528914693	0.215095823954755	0.33798440955529	0.0464426696352786	0.0613934362650561	0.317706235694341	0.23323808952535	0.198573045695303	0.0859661105041591	0	0.385482923103314	0.229245499183249	0.122679002334364	0.0762532923490032	0.220546741324755	0.276173273270334	0.331635815592454	0	0.239712083793219	0.357998222385719	0.101224136563187	0.24553615490152
0.377211853878263	0	0	0.058805506920121	0.35793408638262	0	0.0250606589284544	0	0	0	0	0.332512112925286	0.0277312250605073	0.227497200187682	0.328613217984766	0.338898331153138	0.37572227486292	0	0.234470557630062	0.538742304139441	0.351141897230992	0.0640613558984448	0.168526494979202	0.235432099594109	0.572396470520245	0.35711216997055	0.144926952988574	0.401883212731092	0.451864635820611	0.346390901549558	0.18496144122387	0	0.413115495194449	1	0.457683972542285	0.505025424588388	0.240067215647574	0.435147223247333	0.0535187515309239	0.0500734460634364	0.340977179468617	0.401019426917758	0.144861563975766	0.299589888448694	0.125906749298973	0	0.466007013612224	0.230817546774663	0.252909553705205	0	0.0283365534170077	0.382901495162308	0.497406301717959	0	0.554529616428863	0.563943123287444	0.160901988024229	0.211846616340786
0.11352107872879	0	0.0330722135000253	0.0396479554351493	0.329863910975288	0	0	0	0.0820143321513749	0	0	0.428623052383685	0.329964228126399	0	0.279216069701849	0.354868621977661	0.145427071043826	0.239225211585024	0	0.417750329171912	0.203528886903977	0	0	0.228731152237249	0.53310858047234	0.547015911808247	0.167153764317987	0.139340119685697	0.224031775837069	0.242820102749354	0.0957585535470509	0.185118032747015	0.361138255326786	0.457683972542285	1	0.363776493022277	0.246565670322561	0.198286827189138	0.0327725898965251	0.39157192580937	0.3011052273467	0.531046432346112	0.476764986028998	0.358279712559385	0.181027447386649	0.142221691184706	0.179231005027881	0	0.0989621010576459	0.201267514176603	0	0.116345684566635	0.446365942376839	0	0.469708511292496	0.454904407295854	0.0466739273068881	0.355555884171348
0.220983018664544	0	0.164437476872665	0.106199852405772	0.101283045759447	0	0.157958560373618	0.075075892367637	0	0	0	0.129078931916237	0.0524917310627145	0.0761862462686113	0.313122487399143	0.117696940065735	0.214965804452536	0	0.0339242766849379	0.402028967508653	0.13606372335231	0.0782557532832571	0.0253227283064129	0.405767140108849	0.344833732487475	0.0973012348561035	0.17253026868598	0.114391275425775	0.162457175207873	0.173728109878302	0	0	0.103292006175634	0.505025424588388	0.363776493022277	1	0.408558480625884	0.294630026723179	0	0.00237125483848365	0.136686042510388	0.203276352082034	0.0322813388498419	0.231971168333516	0	0	0.00111773571297575	0	0.166782313514667	0.0618744382187807	0	0.1672328426912	0.209294274806551	0	0.279560039403045	0.275010090301661	0.18923615406646	0.166899628168982
0.0452199648769668	0.0801838086838307	0.132235258926956	0.122735034517645	0.0792661947222601	0	0	0.0604500288198971	0	0	0.0500830711454998	0.180857865491273	0	0.0982081758503347	0.24071572110176	0.338004845339604	0.239800734895761	0.133817903744351	0.0209211392431111	0.11333176717706	0.103699528948036	0	0	0.341750114277129	0.423179756494367	0.250714685878034	0	0.0594681855094867	0.201560204165066	0.184213033056879	0	0	0.109922528914693	0.240067215647574	0.246565670322561	0.408558480625884	1	0.139624659250405	0.0794469109740143	0	0.112362406145236	0.34744735824282	0.347477700760252	0.313433737603218	0	0	0.142968063550724	0	0.294300570109345	0.239014319061333	0.253949930850302	0.187038470555611	0.290825544457233	0	0.299211255358042	0.384136672151836	0.316842335837325	0.265421109620663
0.320742429001511	0	0.113813939181918	0.167895344242787	0.226668902607596	0	0.0354971357799126	0	0	0	0	0.212995721665448	0.0989962163639661	0.0712888928014498	0.229600743246811	0.178528512857859	0.186612173465657	0.0904919719067566	0.0521635544616401	0.324345765797455	0.189535042741178	0.256179035450296	0.0756246706562211	0.183660392872169	0.449593488116703	0.30841665437967	0	0.209520851477292	0.294157798056802	0.159893115624382	0	0	0.215095823954755	0.435147223247333	0.198286827189138	0.294630026723179	0.139624659250405	1	0	0.115304325055839	0	0.252496794615669	0.0423295847490242	0.199334051988791	0.152852719234266	0	0.287581919105583	0.199454060846062	0.0894622131462288	0	0.0325150404880232	0.103967185132912	0.398281844058635	0	0.166304856463528	0.272886953989424	0.077395370811961	0.231632681393232
0.0929079518694662	0.363783936458697	0.176769410775921	0.171579247718058	0.037920522291008	0	0	0.274584059004684	0.0743015608573519	0.0830314829988939	0.231567058353484	0.186217607767512	0.00591919291817416	0.259423803552327	0.368196097383297	0.128565731494555	0	0.243489544310925	0.221175133106529	0.11178917530957	0.205067807058414	0	0	0	0.111505518407923	0.233305902580771	0.0481379058160228	0.150713596756003	0.384908976518286	0	0.205998348464477	0.123051442415485	0.33798440955529	0.0535187515309239	0.0327725898965251	0	0.0794469109740143	0	1	0	0	0.20203366436797	0.33998693934893	0.150554450247868	0.0182658360234367	0	0.294901243357087	0.101476122627154	0.467775446866693	0.320330106827648	0.256140037114761	0.199900060341008	0.180795985412664	0	0	0.0770708958625525	0.0879570185270194	0.0977638535201044
