0.23510450601332	0.0860530080221019	0	0	0.15152270351134	0	0.06196385933804	0	0.10740405221108	0.0463072551604746	0.0238935090528256	0	0	1	0.213369369059865	0.11144529410049	0.140335292959278	0	0.474293591720399	0	0	0	0	0	0	0.0858712000677284	0.0210535946055054	0.0564642225268415	0.0470152952195884	0.0521503568148782	0.0911638749000007	0	0	0	0	0	0	0.14570304065673	0	0	0.425003460890414	0	0.0874786199802558	0.112366565015293	0.243381154127354	0.449821606069529	0.767898217668886	0.611303200989378	0.195007607661938	0.00528746534089744	0	0.0840050159277265	0	0	0.369482822834589	0.0547141585909928	0.0567593467586774	0.0194413600057988
0.211958538681967	0.0319511104610371	0.0823830627223567	0.117009817615059	0.018922138575799	0.179408757704976	0.141504015505082	0.0246087173278957	0.254764965344536	0.258944204205729	0.108426960179808	0.124901281263445	0	0.213369369059865	1	0	0.0870553475827294	0.153296921102378	0	0	0	0	0.0583107833037741	0.0182068415515823	0	0	0	0	0	0	0.132526170137213	0	0	0	0	0	0	0	0	0	0.12748746216371	0.0536925697019711	0	0.234430347000042	0	0.220620195740477	0.250031160079392	0.253808141954164	0	0.0402665788487106	0	0	0	0	0.0098515175932756	0.00520572133536274	0	0
0.133856535215818	0	0	0.00824508623947223	0.0652057300425118	0	0	0	0	0	0	0	0.390948207141044	0.11144529410049	0	1	0	0	0.130115493834911	0.373737066800402	0.52730270827895	0.607697717010116	0	0.171889794447741	0.308617344680668	0.0535883077380027	0.37969168061462	0	0.0603446509624675	0.10515672064868	0	0.0830757708812034	0.0373766072397543	0.27066640921941	0.227292272078973	0.318340081185153	0.232029924609735	0.007745336116145	0.400851229163495	0.427902298476377	0	0	0.112178985931945	0	0.0550107146952191	0.142779405025962	0.00498960276695775	0.179139100272564	0.391863674346982	0.0967980971123259	0.267304030692524	0.356084811009927	0.00138153897431999	0	0	0.210417215357994	0.33678336965139	0.217705860264978
0.162466919286362	0	0.158283000029585	0	0.286080548131683	0.161304007224864	0.081794710139606	0.00931120490565822	0.0621579365928573	0.306882309453431	0.0764175267948883	0.506933150835507	0	0.140335292959278	0.0870553475827294	0	1	0.113899200264219	0	0	0	0	0.00245592550237151	0	0.123466844961309	0.121630104091746	0.0555513417161757	0	0.0375839302257713	0	0	0	0	0.04275090370375	0	0.0491330842130314	0.0245515618596466	0.208582280509639	0	0.105450177456523	0.191299090084359	0	0.121724214297143	0	0.0251651291606618	0	0.0184432643465575	0	0	0	0	0.0921026391789743	0	0	0.422441180830695	0.120219760699495	0	0
0	0	0	0.0220285811617969	0	0.135557592273774	0.0590266498616182	0	0	0.0107134119992003	0	0.339289460217765	0.00457936432748768	0	0.153296921102378	0	0.113899200264219	1	0	0.0361518662045478	0.0274671905413531	0	0.103447343598366	0	0	0.188185541605304	0	0.0520426804574013	0	0	0.155037604011421	0.109274697335423	0	0	0	0	0	0	0.200960981668421	0	0	0	0	0	0.134415615847784	0	0	0	0.09080274460532	0.0250187231355897	0.0627586058084061	0.0736247925780294	0.039123812364605	0	0	0	0	0
0.14709068201387	0.0977402220041746	0.00274713829485105	0	0.0285766580338277	0	0	0	0	0	0.113252761575022	0.0519883972714204	0	0.474293591720399	0	0.130115493834911	0	0	1	0.0226200324683772	0	0	0	0	0	0.168438959617597	0	0	0.0457081127570049	0.0183478965835076	0.0887375472439812	0	0.00442674475238721	0	0	0.195169423610009	0	0	0.189421458776685	0.234051598670709	0.111025975967457	0	0.411467162687511	0.0816058056733987	0.291029269764662	0.220513841911879	0.311310167794946	0.297271988556647	0.00456044285290665	0.0270944156295748	0.091894679798812	0.162519844669459	0.128709604085753	0	0.246045696158887	0	0	0.0315876518863786
0	0	0	0	0	0	0	0	0	0	0	0.0240796374772787	0.545463766431926	0	0	0.373737066800402	0	0.0361518662045478	0.0226200324683772	1	0.140029422800531	0.243671093668023	0.0331444609969592	0.298008110044807	0.132020338890806	0.143704315537985	0.0882590919356345	0	0.125268377333273	0.103859236321741	0.0337483773138959	0.116243175896773	0.111071931458313	0.107128949746415	0.16405177723022	0.0915264347074134	0.194906334214958	0	0.470359698511253	0.237268727095489	0	0.0810282333836642	0.143524941935722	0	0	0	0	0	0.0538690164525564	0	0.231222648208654	0.530480559613004	0.197316136806549	0	0	0	0.177536838106885	0
0	0	0	0.158085948135674	0	0	0.195894655815088	0.0442129323367293	0.0738483274083112	0	0	0	0.317659159883669	0	0	0.52730270827895	0	0.0274671905413531	0	0.140029422800531	1	0.705278110006281	0.222045334368234	0.0401341326951648	0.191558737192749	0.0377759695635605	0.397634565714799	0	0	0	0.122158136821857	0.144059175074215	0.0524908350111248	0.0307435066237826	0	0.174929107235624	0.234307395281738	0.0735866704553963	0.245958483708479	0.148667358408819	0	0	0	0	0	0	0	0	0.25053482561553	0	0.00567242350397691	0.105214927448746	0	0	0	0.176483270971087	0.041669907070501	0
0	0	0	0.125773141166975	0	0	0.0847163634477692	0.0612701792564363	0	0	0.0471687879417282	0	0.431504712690748	0	0	0.607697717010116	0	0	0	0.243671093668023	0.705278110006281	1	0.108424154255504	0.178305426915093	0.358964550528777	0	0.435933349993432	0	0	0	0	0.209612226078869	0.13513570001446	0.171492371223265	0.101268795537359	0.261669844957283	0.279316815712886	0.0470829922748769	0.314979829845057	0.159704288019011	0	0	0	0	0	0	0	0	0.327860723781412	0.137765756257934	0.114360846152455	0.14652186429396	0	0	0	0.152781683970868	0.183133083141517	0.0953416376089697
0	0.01676915700118	0	0.284965447512458	0	0	0	0	0.0402030530858671	0.0305289101303395	0.0831636365274793	0.15116809109855	0.151014883571725	0	0.0583107833037741	0	0.00245592550237151	0.103447343598366	0	0.0331444609969592	0.222045334368234	0.108424154255504	1	0.0840315925906097	0.0648515174629024	0.150803740616012	0	0.21421205725653	0.063916654794421	0.109757385339249	0.338231644688571	0.274885833245359	0.118429073625227	0.0550447134849121	0.140767695370178	0.141923453492986	0.192017514121917	0.103763023604539	0.153544345346412	0	0	0	0	0	0.245483633058755	0	0	0	0.0436047082346469	0.0311310273046221	0	0.0916889465719038	0.0287191489672916	0	0.0760718259753828	0	0.00475402729289894	0
0	0	0	0.0932061279096633	0	0	0	0	0	0	0.011568279031614	0.011512001125271	0.368760339974441	0	0.0182068415515823	0.171889794447741	0	0	0	0.298008110044807	0.0401341326951648	0.178305426915093	0.0840315925906097	1	0.445026599583512	0.0347061285237268	0.092540186684683	0.122824550058701	0.118138796458357	0.0636311522972808	0	0.163137060418892	0.0896321384656288	0.399848163773262	0.249582307219172	0.30702329983055	0.26981782901666	0	0.22177858238559	0.227983769892552	0	0.130771536939459	0.0422546914053783	0.0988500469114711	0	0	0	0	0	0.0563361779210675	0.196019015109482	0.295632764962838	0.142464419561661	0	0	0	0.242806025757493	0
0	0	0	0	0.113863319322019	0	0	0	0	0	0.10485846582059	0.0449152962511927	0.333353593045531	0	0	0.308617344680668	0.123466844961309	0	0	0.132020338890806	0.191558737192749	0.358964550528777	0.0648515174629024	0.445026599583512	1	0.139593379235431	0.253842353741931	0.163204355447069	0.227015422566331	0	0	0.0700910314827978	0.239187107294104	0.191234623424362	0	0.340090169908009	0.488713064464907	0.343204342090755	0.0271653764669362	0.076101813825138	0	0	0	0	0.0866271032934074	0	0	0	0.19756056062528	0	0.0636293579785218	0.211274316931747	0	0	0.00584150223998804	0.0559033970468883	0.342223934139454	0.0188746965110725
0.0874251454941344	0	0	0.0180690868079212	0	0	0	0	0	0	0	0.232013638323506	0.123611129885544	0.0858712000677284	0	0.0535883077380027	0.121630104091746	0.188185541605304	0.168438959617597	0.143704315537985	0.0377759695635605	0	0.150803740616012	0.0347061285237268	0.139593379235431	1	0.295807863704867	0.657508823913015	0.24968009505204	0.211352576696455	0.340817745443705	0	0.324839729405779	0.0870519954872861	0	0.101409894097325	0.00388380786926877	0.0278594402604304	0.0655253048096603	0.0206450399241461	0.168262194457248	0	0	0	0.505848388065688	0	0.220839822023036	0.0340301698965881	0.259449460600428	0	0.103885096087242	0.201761030298648	0	0	0.535973408799441	0.126803268540639	0	0.000401335997537275
0	0	0	0.0883435166679733	0.104309528708055	0	0.216700667396204	0.131107625207769	0	0.0215936623596776	0	0.0396903406922098	0.0831394071030549	0.0210535946055054	0	0.37969168061462	0.0555513417161757	0	0	0.0882590919356345	0.397634565714799	0.435933349993432	0	0.092540186684683	0.253842353741931	0.295807863704867	1	0.187030202986242	0	0.123251450537023	0	0	0.226656757371205	0.166995649881559	0	0.104258308807418	0.00575900248843257	0.0658112603872516	0.0364219186784371	0	0.0166879530167492	0	0	0	0.0556158545379653	0	0.0307329617843256	0	0.119793891863921	0	0	0.0122292991823896	0	0	0.161494794982803	0.291126502815544	0	0.0128056804768534
0	0	0	0.133454242150323	0	0	0	0	0	0.0667043144465234	0	0.118134371356714	0	0.0564642225268415	0	0	0	0.0520426804574013	0	0	0	0	0.21421205725653	0.122824550058701	0.163204355447069	0.657508823913015	0.187030202986242	1	0.268077771292519	0.137375106913462	0.221044180654293	0	0.45640722399955	0	0	0	0	0.0980758366593002	0	0	0.240834967777688	0.0760368972211292	0	0.0877094057726544	0.450539551154894	0	0.248800267281045	0	0.147645093255034	0	0	0.0212312254217932	0	0	0.422966913076974	0.00111297366378975	0	0.161504342124373
0	0.0952026234204978	0.363236273272332	0	0	0.120211602863974	0	0.218440260824386	0.173275713168681	0	0.125986079211715	0.039646566660209	0.219715857259864	0.0470152952195884	0	0.0603446509624675	0.0375839302257713	0	0.0457081127570049	0.125268377333273	0	0	0.063916654794421	0.118138796458357	0.227015422566331	0.24968009505204	0	0.268077771292519	1	0	0.121453768432602	0.118688705689307	0.270559430853326	0.171555352816935	0.17015358645699	0.130629326599077	0.135723562213677	0.00773921498964639	0	0	0.0718850550486719	0.165875632473437	0.119942756100208	0.204894894483228	0.446177627368337	0.104211478780135	0	0	0.0969410229081355	0.0565165729836785	0.135306591545312	0.172478604515774	0.469010177211264	0	0	0	0.140399317879515	0.228025337700264
0	0	0	0.2238354892286	0	0.00970218520799717	0	0	0	0	0	0	0.000825044675623829	0.0521503568148782	0	0.10515672064868	0	0	0.0183478965835076	0.103859236321741	0	0	0.109757385339249	0.0636311522972808	0	0.211352576696455	0.123251450537023	0.137375106913462	0	1	0	0.210965595602633	0	0.118616259870365	0.11559075170386	0.0252460889041563	0	0	0.0524779660049703	0.118822259022991	0	0	0	0.0911216385725803	0.0250287939835108	0.242024088843872	0.100740268803729	0.197300269457176	0.281450119045851	0.138157598169392	0.167062991785896	0	0.0670563476490221	0	0	0.0661914997179565	0.0729350234375112	0
0	0	0	0	0	0	0	0.0356490532942371	0	0.0957448397304489	0	0.0214050442567735	0	0.0911638749000007	0.132526170137213	0	0	0.155037604011421	0.0887375472439812	0.0337483773138959	0.122158136821857	0	0.338231644688571	0	0	0.340817745443705	0	0.221044180654293	0.121453768432602	0	1	0	0.128655629513317	0	0	0	0	0	0	0	0.0479622188095511	0	0	0	0.162230000934427	0	0.136180443149856	0.0471116250252725	0	0	0	0.0350461902581307	0	0	0.286368667862456	0	0	0
0	0.0662856801232833	0.183823576625724	0.203821379982348	0	0.258267726824908	0	0.00840880910042925	0.157125759781704	0	0.220012918752477	0	0.280144920673045	0	0	0.0830757708812034	0	0.109274697335423	0	0.116243175896773	0.144059175074215	0.209612226078869	0.274885833245359	0.163137060418892	0.0700910314827978	0	0	0	0.118688705689307	0.210965595602633	0	1	0	0.341866509545365	0.361580679124859	0.301197604830025	0.166139531576695	0.0412903623580665	0.226737583840523	0.250307503996107	0	0.185308879767145	0	0.275035404339005	0	0	0	0.0288824140752022	0.181002821772452	0.463704264584642	0.223107036149455	0.07545885589192	0.397997680965512	0	0	0.000633674910469545	0.186002620848706	0
0	0.0655848288047006	0	0	0	0	0.0712184845406582	0.239830219863853	0	0	0	0.0949314751710059	0.192439897096431	0	0	0.0373766072397543	0	0	0.00442674475238721	0.111071931458313	0.0524908350111248	0.13513570001446	0.118429073625227	0.0896321384656288	0.239187107294104	0.324839729405779	0.226656757371205	0.45640722399955	0.270559430853326	0	0.128655629513317	0	1	0	0	0	0	0.0309694109167682	0	0	0	0	0	0	0.418091446381563	0	0	0	0	0	0.0156702640171033	1.6580776928403e-05	0.183870304628915	0	0.151222378878361	0.142072855797374	0	0.0528415359675861
0.238983107255363	0	0	0	0	0.0663131024857236	0	0	0	0	0.0841160989710612	0.0120579868492725	0.28875307005067	0	0	0.27066640921941	0.04275090370375	0	0	0.107128949746415	0.0307435066237826	0.171492371223265	0.0550447134849121	0.399848163773262	0.191234623424362	0.0870519954872861	0.166995649881559	0	0.171555352816935	0.118616259870365	0	0.341866509545365	0	1	0.58175399504209	0.482249818631914	0.0734127266355773	0.0422870664461228	0.36319120202311	0.438028978202071	0	0.0718075493268009	0.0191317336781849	0.270807339850054	0	0	0	0	0.00521963067343325	0.356108133858512	0.277864813753763	0.114470987654644	0.21083516286561	0	0	0.050993420870447	0.193363748773892	0.133644010191943
0.194163964314948	0.0559813797889581	0.0726555902917829	0.087142286951627	0	0.104700876609578	0	0.0227836742384575	0	0	0.172912558653728	0	0.191748067659323	0	0	0.227292272078973	0	0	0	0.16405177723022	0	0.101268795537359	0.140767695370178	0.249582307219172	0	0	0	0	0.17015358645699	0.11559075170386	0	0.361580679124859	0	0.58175399504209	1	0.32257443086545	0.123083670141111	0.130002209320029	0.267662267522444	0.194899895789553	0.0159884091248789	0.212348632461923	0.230035398486377	0.389625987323386	0	0	0	0	0.108709585782734	0.438415877472422	0.276913680232108	0.104612036665544	0.278879580124946	0	0	0.0652434263395914	0.313836326417226	0.190224761328354
0	0	0	0.0256073753643059	0	0	0	0	0	0	0.121697636703604	0.00726295340096823	0.253039581318369	0	0	0.318340081185153	0.0491330842130314	0	0.195169423610009	0.0915264347074134	0.174929107235624	0.261669844957283	0.141923453492986	0.30702329983055	0.340090169908009	0.101409894097325	0.104258308807418	0	0.130629326599077	0.0252460889041563	0	0.301197604830025	0	0.482249818631914	0.32257443086545	1	0.356639392448865	0.351829263585674	0.253728991043269	0.365177988098106	0	0	0.108015540932976	0.0923037262767054	0.121041263421146	0	0	0.107598159306668	0.0730747126392727	0.193907074167408	0.16519906172585	0.130842635512917	0.159476334557748	0	0	0.0670301157710673	0.112392405628504	0.0336436981153869
0	0	0	0	0	0	0	0	0.0361309753269034	0	0.160637957980932	0	0.226458094023879	0	0	0.232029924609735	0.0245515618596466	0	0	0.194906334214958	0.234307395281738	0.279316815712886	0.192017514121917	0.26981782901666	0.488713064464907	0.00388380786926877	0.00575900248843257	0	0.135723562213677	0	0	0.166139531576695	0	0.0734127266355773	0.123083670141111	0.356639392448865	1	0.383248036370222	0.143530095460508	0.198407319611948	0	0.068394128851103	0.0774526654568182	0.0549337514384369	0.0227701814380779	0.0925048152624974	0	0.0588319234488384	0.12098387690184	0.163535016639987	0.162330833096855	0.386691542044974	0.0608965461941908	0	0	0	0.281693586549637	0.0673326428378593
0.00758293170246382	0	0	0	0.0977086590357385	0	0.0402594961735467	0.062433202463482	0.106292780645651	0	0.0488198998462753	0.0270069884932557	0	0.14570304065673	0	0.007745336116145	0.208582280509639	0	0	0	0.0735866704553963	0.0470829922748769	0.103763023604539	0	0.343204342090755	0.0278594402604304	0.0658112603872516	0.0980758366593002	0.00773921498964639	0	0	0.0412903623580665	0.0309694109167682	0.0422870664461228	0.130002209320029	0.351829263585674	0.383248036370222	1	0	0.0221639568767849	0.111979924209974	0	0	0.0642832479912296	0.163546114437323	0.0470751861032463	0.146127676701006	0.0712092407330059	0.0603683609543878	0	0	0	0.00255322944592691	0	0.243039928697562	0.22746997826596	0.0906033487308049	0.0608847161351707
0	0	0	0.0848386060529478	0.00971688937685478	0	0	0	0	0	0.115428126151736	0.059382833451884	0.475025655619129	0	0	0.400851229163495	0	0.200960981668421	0.189421458776685	0.470359698511253	0.245958483708479	0.314979829845057	0.153544345346412	0.22177858238559	0.0271653764669362	0.0655253048096603	0.0364219186784371	0	0	0.0524779660049703	0	0.226737583840523	0	0.36319120202311	0.267662267522444	0.253728991043269	0.143530095460508	0	1	0.549330951435944	0	0	0.291778319984684	0	0.0019534738269811	0	0	0	0.102462658002245	0.178187039811929	0.260731578926302	0.414558027294756	0.0621093778078151	0	0	0	0.0989991895101559	0.124845049338303
0.195031616781818	0	0	0.0323983703876105	0.139678342660304	0	0	0	0	0	0.0363608622495507	0	0.416838219635539	0	0	0.427902298476377	0.105450177456523	0	0.234051598670709	0.237268727095489	0.148667358408819	0.159704288019011	0	0.227983769892552	0.076101813825138	0.0206450399241461	0	0	0	0.118822259022991	0	0.250307503996107	0	0.438028978202071	0.194899895789553	0.365177988098106	0.198407319611948	0.0221639568767849	0.549330951435944	1	0.100313248815587	0.00206194131424097	0.225269793376064	0.0681261492242218	0	0	0	0.0779562564893509	0.103054070217779	0.245350035040699	0.398872659394819	0.32881865757976	0.0541646511581487	0	0	0.101901594267223	0.142296710681947	0.0193034464824461
0.401504587938117	0.0762269295651471	0	0	0.268451290600092	0	0.142195452198709	0.0279248595357989	0.178162518316181	0.0772770631434887	0	0	0	0.425003460890414	0.12748746216371	0	0.191299090084359	0	0.111025975967457	0	0	0	0	0	0	0.168262194457248	0.0166879530167492	0.240834967777688	0.0718850550486719	0	0.0479622188095511	0	0	0	0.0159884091248789	0	0	0.111979924209974	0	0.100313248815587	1	0.216387414450958	0.0324631057668048	0.27715325183472	0.0521724213570343	0.0568414481397982	0.244573602488293	0.0339766723874347	0.134352612721776	0.0336852467342942	0.143306187287822	0.127171142247895	0	0	0.367350279040617	0.233474179421003	0.0472583461275236	0.114350740024175
0.0851076554981808	0.0611791563401188	0.124950044736069	0	0.144195072251699	0.173402820437443	0	0	0.276505353306494	0.00808906000597399	0	0	0.105822413495736	0	0.0536925697019711	0	0	0	0	0.0810282333836642	0	0	0	0.130771536939459	0	0	0	0.0760368972211292	0.165875632473437	0	0	0.185308879767145	0	0.0718075493268009	0.212348632461923	0	0.068394128851103	0	0	0.00206194131424097	0.216387414450958	1	0.0452881940749382	0.457818143176987	0	0	0	0	0	0.20551294334833	0.253513532376583	0.0367736739358358	0.16996312989149	0	0	0.0593195347286079	0.166787775830704	0.248381560322372
0.172340218904213	0	0.232481490769555	0	0.180003210637159	0.00703520215497619	0	0	0.112194393340722	0	0.403351900362835	0	0.0773121924282581	0.0874786199802558	0	0.112178985931945	0.121724214297143	0	0.411467162687511	0.143524941935722	0	0	0	0.0422546914053783	0	0	0	0	0.119942756100208	0	0	0	0	0.0191317336781849	0.230035398486377	0.108015540932976	0.0774526654568182	0	0.291778319984684	0.225269793376064	0.0324631057668048	0.0452881940749382	1	0.357985627475805	0.0282654533791467	0.186686645719815	0	0	0.0369756901367679	0.213871506617666	0.116169723662014	0.164431269984373	0.150929739090429	0	0	0	0.0596831637490312	0.138910394658146
0.326215537975277	0.106546466201928	0.287802192166892	0.0973262964088977	0.0977728330658936	0.297123623248716	0	0	0.305863762192444	0	0.329050075982858	0	0	0.112366565015293	0.234430347000042	0	0	0	0.0816058056733987	0	0	0	0	0.0988500469114711	0	0	0	0.0877094057726544	0.204894894483228	0.0911216385725803	0	0.275035404339005	0	0.270807339850054	0.389625987323386	0.0923037262767054	0.0549337514384369	0.0642832479912296	0	0.0681261492242218	0.27715325183472	0.457818143176987	0.357985627475805	1	0	0.106484230071761	0	0.0251164027672899	0.152140062976596	0.50258682813142	0.192546855850808	0	0.239661772996349	0	0	0.0860587888022116	0.15785505467295	0.0280039413553578
