0.183413183277684	0.150603564751215	0.36249062650531	0.324351340632786	0.0318015833228539	0.0367216128965252	0.0440975320906924	0.329303509325378	0.418643326576356	0	0	0	0	0.291562947083939	0.140067930282885	0	0	0	0.075339355621224	0.0807661926744252	0	0	0	0.0679484849459744	0.12714826483221	0.0505428642066082	0	0.268484495077832	0.260806189604474	0.352170021830364	0.128584544148621	0.36364843195922	0.0935199019601218	0.264695785585252	0.196285629403957	0.181291564612557	0.121335785101884	0	0.106421355162378	0.129725397083153	0.196001685327333	0.0234865799986435	0.130036485761783	0	1	0.596073507952786	0.329944035191158	0.480035640109463	0.583632462599508	0.309799322917485	0.407165395836558	0.283528769507366	0.10270034269915	0	0	0	0	0.0160594867840343
0.0896324565516105	0	0.281620002046066	0.116727111549722	0.21891199072729	0.0613321015385283	0.0631528565350848	0.211375848628333	0.229840571208253	0.073068787286776	0	0	0	0.415411206561603	0	0	0	0	0.219599648158632	0.139580236595192	0	0	0	0.311312815050624	0.358127650223552	0.392458361062474	0	0.376077065118601	0.231519566603678	0.267544448809412	0.233831811214361	0.369770000815088	0.203123961437014	0.368504406024308	0.0792737974526412	0.253340580408468	0.0407069165869987	0	0	0	0.0783677284465051	0	0.163481960155559	0.190906217802483	0.596073507952786	1	0.2832045984584	0.469798804563572	0.587114020991213	0.146596551080921	0.238674357032013	0.032499954882723	0.329512710862604	0	0.227001899803664	0.0596073677447759	0	0.0270103113344506
0.449960911697762	0.00284490441335196	0.438529214405082	0.110072292292672	0.19516009626731	0.0842982149737583	0.300380201192384	0.181342582804155	0.268451835132187	0.151119359932923	0	0	0.17335731918981	0.472805038747235	0	0.370090008220948	0	0	0.311461646350112	0.362230560328856	0	0	0.0221841397381353	0.232884738471425	0.237414661055981	0.241750339881185	0.0254078913793839	0.168097549530895	0	0.288281587849214	0.158616761779474	0.125834566809219	0.222514809192386	0.500969633070543	0	0.170292549055608	0.187172244132906	0	0.140794265545141	0	0.227791533145585	0.241664352191743	0.328364008733446	0	0.329944035191158	0.2832045984584	1	0.497646759828694	0.415994643239242	0.0942878985981082	0.371462295480481	0	0.436469668599013	0	0.166268176699203	0.357342722561794	0	0
0.123425484241861	0	0.114487104737723	0	0.136948879345253	0	0.189197602148314	0.124488869373428	0.162624895736413	0.0869776097698647	0	0.0690420222025926	0.105321562880843	0.561718992808945	0	0.297331081434852	0.0338190318025694	0	0.315295040405359	0.10444799125951	0	0	0	0.0870228268129533	0.202382131631491	0.239002062494954	0	0.136944775558797	0.186633584167201	0.0574358467045683	0.201244384811226	0.110446910519113	0.228659033443115	0.26328539768904	0	0	0.0633750852844442	0	0	0	0.138787282166697	0.00654379289134365	0.0630588451770322	0.240474116313965	0.480035640109463	0.469798804563572	0.497646759828694	1	0.357263924554327	0.0542005783711671	0.235807696179664	0	0.470631282449211	0	0.239556616350665	0.144116896230437	0	0
0.262319318577027	0.0201513262155595	0.371703151891577	0.290547507608352	0.179902110925592	0.136512401054675	0.265925297177696	0.148867071291087	0.299906173829211	0.162089352987402	0	0	0	0.293734290392506	0	0	0	0	0.279133899687757	0.284312057090271	0	0	0.0376648593053465	0.374032476756798	0.260016815406886	0.285607485998213	0	0.316148542242366	0	0.3825570639095	0.153790219985525	0.171702032148597	0.101076772281394	0.403027170758767	0.163891543516963	0.313773333579339	0.192234457838509	0.0375728615559276	0.203905237571178	0.0122206020672489	0.273790808360752	0.146763969830548	0.272142171070911	0.0220459716176082	0.583632462599508	0.587114020991213	0.415994643239242	0.357263924554327	1	0.283135872137128	0.446708908309026	0.0717307832536031	0.349151697968339	0	0.121627330203691	0.273660519217918	0	0.00965236541709002
0.18073820602432	0.262551667348019	0.297797491641286	0.416841445058506	0.190545691043209	0.306225342624518	0.114303800455858	0.284043443359016	0.425454869903802	0.0031138837063651	0	0	0	0	0.170454099061304	0	0	0	0.0318847554125834	0	0	0	0.0718649296437481	0.16358089375401	0	0	0	0.128202553896667	0.281421798363051	0.200088450120876	0.184901028715247	0.167271285001956	0	0.00422270016547567	0.37813258069329	0	0	0	0.408784729642248	0.131068881588076	0.0784099711187545	0.384698283281576	0.293127630584034	0	0.309799322917485	0.146596551080921	0.0942878985981082	0.0542005783711671	0.283135872137128	1	0.627769654025843	0	0.127320916605621	0	0	0.134981049967028	0	0.0736142476665334
0.404480716328625	0.386092987371396	0.356414569316174	0.473895147882401	0.0812654432072895	0.355639655701133	0.1965454554402	0.363603429128758	0.508031710543777	0.123676348063718	0	0	0	0.0279444642575433	0	0.0195481403329865	0	0	0.0431476692842975	0	0	0	0.0707067011717071	0.0424931496256485	0.0648989834989803	0	0	0.16461318531322	0.0785389615900594	0.287765402611965	0	0.259045290453979	0	0.108540706132379	0.40218680854797	0	0	0	0.553196348281696	0.283543924325129	0.195008379729302	0.448386979215254	0.443976241110324	0.117997889171482	0.407165395836558	0.238674357032013	0.371462295480481	0.235807696179664	0.446708908309026	0.627769654025843	1	0.0500684192848056	0.224061477296838	0	0	0.152010031781475	0	0.120576868387817
0	0.114748155955744	0	0.0867818241211392	0	0	0	0	0	0.0257562067110098	0.0331389260834416	0.0179450748590865	0	0	0.115588185215368	0	0.192167918795716	0	0	0	0	0	0.186651786599648	0.0698048962751455	0.142745672828658	0	0.117234520751819	0.113433741435515	0	0.125420871703002	0.14227056432016	0.260237453797578	0	0.0692578815458487	0.270388885237664	0.115745274058321	0	0	0.0417159361971081	0.280364250775337	0.191309465895934	0	0.0347476579539479	0	0.283528769507366	0.032499954882723	0	0	0.0717307832536031	0	0.0500684192848056	1	0	0	0	0	0	0.16508057014212
0.461483013660631	0	0.205007784582049	0.098147862102526	0.311532802402531	0	0.236036175746727	0	0.182979464713788	0.200720667246853	0	0.0108126191715277	0.266774113092181	0.46932333713015	0	0.410156258158034	0	0	0.558206141516808	0.520270693374368	0	0	0	0.381004877655396	0.405016606335839	0.624164862663839	0.0281525283112728	0.317519716720264	0.230797584471095	0.280341247638219	0.293856211722871	0.129436853014943	0.305564712376877	0.384250130032957	0	0.255721526702266	0.142805722254831	0	0.10083791250857	0	0.210240532990237	0.355684677209044	0.447116664412657	0.220066709496808	0.10270034269915	0.329512710862604	0.436469668599013	0.470631282449211	0.349151697968339	0.127320916605621	0.224061477296838	0	1	0	0.509107686584306	0.582939259419349	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.080050393313151	0	0	0	0.183816521167605	0	0	0	0	0.0490252118119229	0.0545375258255775	0.176313444740687	0.321198946223592	0.236454882836723	0	0.282011537810138	0.101486633677054	0.0428095773535314	0.411718927923238	0.184274279288519	0	0	0	0.42003427933092	0.407413096610798	0.546343912876303	0.36165740615441	0.138639952410066	0.000349064930277273	0.156456251533323	0.210937816870152	0	0.201072380793953	0.390597863313863	0	0.204824115467047	0.0109095298750094	0.0524214712294145	0	0	0.426095566701829	0.0729460670192102	0.195502288154185	0.0677436278011528	0	0.227001899803664	0.166268176699203	0.239556616350665	0.121627330203691	0	0	0	0.509107686584306	0	1	0.427919550161905	0	0
0.425788076410902	0	0.2012354952483	0	0.433461765879023	0	0.209113721642767	0	0.023255258018489	0.153092125573896	0	0	0.0509189181008827	0.191363052537792	0	0.258620654988588	0	0	0.515791853796194	0.640789193893392	0	0	0.0179656591648001	0.489339103770734	0.378817382731037	0.371168492389065	0	0.179234844816103	0.0240186018739429	0.34663758583229	0.133308573861366	0	0.24920584545409	0.452190624438519	0	0.251268278946852	0.104350696567575	0.100632345247833	0.133855505280316	0.0702584101820664	0.475464084610053	0.396910758460047	0.256758506771855	0.08751607932632	0	0.0596073677447759	0.357342722561794	0.144116896230437	0.273660519217918	0.134981049967028	0.152010031781475	0	0.582939259419349	0	0.427919550161905	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0982542677577595	0.127467784255709	0	0.149681712802869	0.0625342732472495	0	0	0	0.025050199015474	0	0.132211036635201	0	0	0	0.00672999368404761	0	0.0439887022600619	0	0	0	0	0	0.0484859393934746	0	0.0261305936232459	0	0	0.0472298838976761	0.109174426813419	0	0	0.0271734771133177	0	0	0.255910520304106	0	0	0.0343592214542017	0.219624079582701	0.30365833096208	0.104852785201832	0.101148330300484	0	0.23021932246883	0.0160594867840343	0.0270103113344506	0	0	0.00965236541709002	0.0736142476665334	0.120576868387817	0.16508057014212	0	0	0	0	0	1
