0.166251568755514	0.0540359461257024	0.0578194366863862	0.0301041876540963	0	0.0866641087104382	0	0	0	0	1	0.0978477042448143	0.0406210921068459	0.0573318896241373	0	0.0127617572079151	0.0852959314726164	0	0.0417628198809551	0.0332228219363189	0	0	0.108027768886141	0.115915629254199	0.0070239771721765	0	0	0	0	0	0	0	0.00932001972184984	0	0.11264669512047	0.121489808964445	0.183746173467375	0.0258832720807977	0.115614554107712	0	0.116693707389095	0.161133636640911	0	0	0.00277752375463222	0	0.0653127357611404	0.125779715681082	0.0254428229687676	0.173359098615731	0.0399071077310961	0	0	0.0755806310988509	0	0.0494660153479052	0.0306077702143541	0.156487737130024
0	0	0	0	0.0213346226529901	0	0	0	0	0.211500225974633	0.0978477042448143	1	0	0.161979123355241	0.053377161611866	0	0.372803299460073	0.284462513825495	0	0.00630953982210355	0	0	0	0.177654115806837	0	0	0.12137480688706	0.217379368643002	0.0675294131088092	0	0.0386737554513131	0.118431177270788	0.328935234764614	0	0.410883572465689	0	0	0.190381713841828	0.180821059045896	0	0	0.00422885053582352	0.0528206966829245	0	0	0.120909014865567	0.139393299289083	0.0499782995038553	0	0	0	0	0	0.121638817861361	0.00189672470628175	0.000785220192171806	0	0
0	0	0	0.0301163621176597	0	0.202244278463313	0	0	0.0218123688278846	0	0.0406210921068459	0	1	0.107340411936453	0	0.0603264264624088	0	0	0.35187163174397	0.403259299537314	0.0623684351795756	0	0.246237267161748	0.11197781019543	0.0730324804000609	0.101935869589488	0.0432095393775907	0.230148373116178	0.210022578988084	0.0786700651093544	0	0.0289926119863398	0.0433642145325262	0.229734575219019	0	0.312522002396116	0.118600298730154	0	0	0.327563468095577	0.418444071192657	0.0693030850913824	0.328103242723917	0.16480973666171	0.299416694447507	0	0.121306497542004	0	0.238966407077934	0.142910344434856	0.109994503052597	0.326680187445788	0.329463710183075	0.304355073791392	0.213207619512051	0.258177163457379	0.253492993615094	0.223042515579343
0.0672433444559414	0.0944897636590185	0	0.212506292792161	0.0929838385098484	0.0170609201958761	0.0653675702721738	0.0362382886990656	0.0702690001608118	0	0.0573318896241373	0.161979123355241	0.107340411936453	1	0.0794959998175172	0	0.0853879987486615	0	0.0895308870010433	0.0676622769393113	0	0.118839702245863	0.125037150673201	0.198934335614975	0.0389792049792733	0	0	0.00309059365450888	0	0.115244897415815	0	0	0	0	0.0300412485672163	0	0.0601637423184275	0.228271473745847	0.0731042929836643	0.0772522508644114	0	0.195240122544436	0	0	0.0840253303542855	0.298399946910329	0.610992688618777	0.292838579224126	0.14986552852121	0.056143044547102	0	0.0851190535009798	0	0.0829719799261732	0	0	0	0
0.117872862475209	0.157958598787404	0.212110144062317	0.274691520895616	0	0	0.0438633695392865	0.158377894185934	0.170067408021132	0.0292195713402516	0	0.053377161611866	0	0.0794959998175172	1	0	0.134966080804969	0	0	0	0	0	0.139415494943162	0	0.148314979108653	0	0	0.037814738968364	0	0	0	0	0.0162514708685779	0	0.0751534070749145	0	0	0.17442166683317	0	0	0	0	0	0	0	0.0952899622912927	0.0658130812386641	0.0103374442982348	0.0320002206512906	0	0	0.00345902539575313	0	0	0	0	0	0
0.0320058037099676	0.0648699956264282	0	0.0963811987720877	0	0	0.0749416777842882	0.0692442909079022	0	0	0.0127617572079151	0	0.0603264264624088	0	0	1	0	0	0.24425460972719	0.0961406700156196	0.0284213850314846	0.059654162236113	0.175866999809662	0.144319326718637	0	0	0.244533049801023	0	0	0.380451925546264	0.169906451382956	0.20245752218478	0	0.0355219518212757	0	0.138149128078893	0.152096778627067	0	0	0	0.138567056516471	0.00998185009551329	0.219938864819905	0.122246716031	0	0	0.164891950361854	0.130894442211179	0.0586194364851349	0.194277992622386	0.214554791741963	0	0.131348790688806	0.0532042374901924	0.102320651156748	0.0926139666079878	0	0.0368448363621672
0	0.0166233468061082	0	0.0278514551296535	0	0	0.150662155427965	0.0128627799971419	0	0.163735558839472	0.0852959314726164	0.372803299460073	0	0.0853879987486615	0.134966080804969	0	1	0.166305252950511	0.046691571469031	0	0	0	0.0685361960415045	0.125329570290217	0.297674192086145	0.155857354806903	0	0.421074554954407	0.155158862238145	0	0	0.0379461476844853	0.395002141825993	0	0.338065360648697	0	0	0.466454754070582	0.0193819097671236	0.157734876607455	0	0	0.0382915429311421	0	0.220290133428613	0.114545824261513	0.125692171357937	0	0.0710621394632294	0	0	0.163723575844571	0	0.0453524456187475	0	0	0.0457497941186411	0
0	0	0	0	0.182146547825882	0	0	0	0	0.331326249845417	0	0.284462513825495	0	0	0	0	0.166305252950511	1	0	0	0	0.00226858612248222	0	0.125547453030214	0	0	0	0.127789644574982	0.00391752634775678	0	0.226717204012307	0.0714987274520413	0.258447332616799	0	0.469615817864741	0	0	0	0.0794023433713057	0	0	0	0	0.0443083067381785	0	0	0	0	0	0	0	0	0	0	0.0114830251867806	0.0126490541755291	0.0274055878704582	0
0	0.0285297803632173	0	0	0	0.0687891255899886	0.196607878039821	0	0	0	0.0417628198809551	0	0.35187163174397	0.0895308870010433	0	0.24425460972719	0.046691571469031	0	1	0.342969170339822	0	0.134128542595443	0.182297232358523	0.167419439769978	0.0611556692296761	0.0503570373532331	0	0.194396274470264	0.15660038719781	0.0811416933359703	0	0.0103991584613117	0.0144100524094223	0.14323255482088	0	0.136149938184395	0.378581868175637	0.0862726714001423	0.0499483108440168	0.3343247204943	0.289120274802431	0.181500494625861	0.224421047574342	0	0.226128592604885	0	0.213967817890736	0.0183033701822963	0.0825675356170647	0.135156032544527	0.088508340933125	0.401528646090666	0.135092677706043	0.189431491669203	0.278063250002507	0.124599428326225	0.241956708249375	0.13393077644692
0	0.0634827426798496	0	0	0	0.041529713897845	0	0	0	0	0.0332228219363189	0.00630953982210355	0.403259299537314	0.0676622769393113	0	0.0961406700156196	0	0	0.342969170339822	1	0.0647043181985181	0.419241476678679	0.0226329823985683	0.338158168675531	0	0.413666366713595	0.327599151965035	0.365771444162943	0.57867151790408	0.150229649711445	0	0.417171576830068	0.336751197512711	0.518368272247863	0.0484973602879753	0.240409021388221	0.124913646747747	0	0	0.378232210186401	0.308957222355517	0.19664168123633	0.286766632943742	0.0643870034936448	0.450845364146058	0	0.244126100920499	0.0550914119156536	0.300240786768346	0.089680872526994	0.112341858068439	0.470906294723871	0.403910516848493	0.0785452135390197	0.694159956146447	0.487799056055377	0.184217362267142	0.0882266087314075
0	0	0	0	0.0572120495290046	0	0	0	0	0	0	0	0.0623684351795756	0	0	0.0284213850314846	0	0	0	0.0647043181985181	1	0.34167964933999	0	0.0903261735422496	0.184347697947436	0.205500334320359	0.235322326551328	0	0	0.191871360556915	0.0651763926958774	0.207559024827931	0.0311231256328094	0.452589295031702	0	0.118556824865394	0.0972916022394319	0.0555316272258021	0.127161177766647	0.0450642954198625	0.045243822524539	0.260001194252731	0	0.37656467836253	0	0	0	0	0	0.421705230803478	0	0	0.0285362590719874	0.00253948444052455	0.0874578564305446	0.280353857546491	0.133449912423645	0.290382478975119
0	0	0	0	0	0	0	0	0	0	0	0	0	0.118839702245863	0	0.059654162236113	0	0.00226858612248222	0.134128542595443	0.419241476678679	0.34167964933999	1	0	0.122471706361014	0.067258409437617	0.131915311654374	0.215880820717613	0	0.1192779827688	0.180132327689849	0.0168195695515343	0.215044015343004	0.096338118966867	0.430237795363261	0.0445898473865089	0	0.287725575485444	0.0432566600683897	0.151996490938469	0.137378746910952	0	0.299825836112381	0.010087102886193	0.034344391709032	0.00914848019316424	0.0377765531753816	0.289090011478042	0.178571585252	0	0.267113120947333	0	0.0929395952081157	0.0767743644720918	0.0238963922628004	0.384828086191109	0.230961751368569	0.153760402415602	0.257046882103883
0	0.425616032448373	0.11303332102041	0.263505087741587	0	0.0324840906801942	0.19137968958634	0.464795109030509	0.379982024315457	0	0.108027768886141	0	0.246237267161748	0.125037150673201	0.139415494943162	0.175866999809662	0.0685361960415045	0	0.182297232358523	0.0226329823985683	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.084076910528596	0.227180899535805	0.205605508036471	0.00275177464079801	0.0303390953897807	0.142974065862459	0.334433099268775	0	0.341692570710854	0	0.302132668578738	0.057236873663212	0.0658293235131085	0.0740876924223599	0.355136995856172	0	0.345330156812194	0.345188883768292	0.127611976631404	0.00444090987385509	0	0	0	0
0	0	0	0	0	0.0457467034288204	0.0647024661390347	0	0	0	0.115915629254199	0.177654115806837	0.11197781019543	0.198934335614975	0	0.144319326718637	0.125329570290217	0.125547453030214	0.167419439769978	0.338158168675531	0.0903261735422496	0.122471706361014	0	1	0	0.347281681113537	0.394434853262233	0.495578914136867	0.258129878620647	0.204150862851118	0.238132912527257	0.241513260741081	0.372070111996647	0.235373134567236	0.322671186798582	0.132033151456271	0.0546226432518912	0.180358845479173	0.200699708631057	0	0.0201951325127497	0.222402798062274	0.182630383820147	0.0548037006762972	0.211783957808975	0.220275823211939	0.31624242859821	0.153971478247294	0.262430004166847	0.202512573141204	0.0992855257733936	0.168940256168942	0.132143398129424	0.126398217253191	0.390522532346089	0.189091828035066	0.00297956600329249	0
0.022657130401863	0.0989508364203036	0	0	0	0.0647525483844143	0.00155767877183712	0	0.0519065346366906	0	0.0070239771721765	0	0.0730324804000609	0.0389792049792733	0.148314979108653	0	0.297674192086145	0	0.0611556692296761	0	0.184347697947436	0.067258409437617	0	0	1	0.292481330776503	0	0.136776576545607	0.109255470001618	0.171977958716119	0	0.0828706914909322	0.0186339531009409	0.412949776177298	0	0	0.117859462966145	0.352262417020651	0	0.463522073039527	0.181332826325101	0.303434360986064	0	0	0.114349850053057	0.0503262404618927	0.123434748473477	0	0	0.318287373363038	0.107205052184329	0.238067498221064	0	0	0	0	0.322438968072259	0.62132462763153
0	0.0767219200810096	0	0	0	0	0	0	0	0	0	0	0.101935869589488	0	0	0	0.155857354806903	0	0.0503570373532331	0.413666366713595	0.205500334320359	0.131915311654374	0	0.347281681113537	0.292481330776503	1	0.241097234552702	0.569190426861539	0.574548658020909	0.211859093938784	0.0035971971915456	0.382925389885388	0.533149145198812	0.51799619701094	0	0.248324962063962	0	0.152453752241998	0.0445790417437527	0.240377885706954	0.181812128942616	0.248276501153908	0.200588430780774	0	0.480765645140669	0.0525657541375375	0.0987709514357105	0.0331270280189419	0.358024226352097	0.290591678516391	0.226205610777921	0.442568764993718	0.295051574758471	0.0833390538878735	0.45858943006746	0.328160476936876	0.145042212096524	0.0378273494272949
0	0	0	0	0	0.126325479755734	0	0	0	0.093287789034634	0	0.12137480688706	0.0432095393775907	0	0	0.244533049801023	0	0	0	0.327599151965035	0.235322326551328	0.215880820717613	0	0.394434853262233	0	0.241097234552702	1	0.0671443023653388	0.0831072114159932	0.617386150334273	0.60715845846116	0.523204464334706	0.0593092959746436	0.395908878203282	0	0	0	0	0.149729208607324	0	0	0.107146015411872	0.129009771870265	0.247151664308911	0	0.0501917800477959	0.0845883946084371	0.328722225587676	0.0671869710052343	0.355973799167165	0.09383596754349	0	0.107891868252973	0.131079057088039	0.29818160875934	0.28808836780444	0	0
0	0.0893552731770729	0	0	0	0.0330241077298043	0.216595680445032	0	0	0	0	0.217379368643002	0.230148373116178	0.00309059365450888	0.037814738968364	0	0.421074554954407	0.127789644574982	0.194396274470264	0.365771444162943	0	0	0	0.495578914136867	0.136776576545607	0.569190426861539	0.0671443023653388	1	0.599235430598201	0	0	0.262224300614395	0.676724790867874	0.305290833283918	0.251042282812183	0.142038629504726	0	0.264581803664911	0	0.296941238180649	0.259815705021739	0.0353118675485917	0.228694110802218	0	0.412297410087864	0.0675488407805342	0.16890488761577	0	0.276676542245197	0.0267201726491881	0	0.421836950216576	0.306162513919881	0.17535527314191	0.411370990518791	0.180794205331296	0.133874076569972	0
0	0.125034000609419	0	0	0	0.126580328284358	0.158778773000503	0	0	0	0	0.0675294131088092	0.210022578988084	0	0	0	0.155158862238145	0.00391752634775678	0.15660038719781	0.57867151790408	0	0.1192779827688	0	0.258129878620647	0.109255470001618	0.574548658020909	0.0831072114159932	0.599235430598201	1	0	0	0.363833816687843	0.559141095109661	0.341922261839796	0.0477703571296828	0.286518978417162	0	0.0641112270304171	0	0.398362287057458	0.248915691337768	0.0930013403046541	0.281864090533581	0	0.507763462887274	0	0.111196422816952	0	0.354249233676859	0.0896159664450557	0.224342864402674	0.57295922476798	0.381609958513671	0.0326871334901261	0.583726676102871	0.323267621902656	0.131560269757316	0.0275880253119143
0	0.0443562218961413	0	0	0	0.0763086970697705	0	0	0	0	0	0	0.0786700651093544	0.115244897415815	0	0.380451925546264	0	0	0.0811416933359703	0.150229649711445	0.191871360556915	0.180132327689849	0	0.204150862851118	0.171977958716119	0.211859093938784	0.617386150334273	0	0	1	0.42377313828784	0.460145376518845	0	0.457857605272175	0	0	0.141343503992108	0	0.105858947875605	0	0	0.149909252675896	0.0977344862399406	0	0	0.169681246703718	0.303124233636422	0.406014296331536	0.111411680842821	0.587259255880079	0.306696484913625	0	0	0.173759566781778	0.0053010485092381	0	0	0.182936166904231
0	0	0.124409484674014	0	0.0567272879973313	0	0	0	0	0.238701886760691	0	0.0386737554513131	0	0	0	0.169906451382956	0	0.226717204012307	0	0	0.0651763926958774	0.0168195695515343	0	0.238132912527257	0	0.0035971971915456	0.60715845846116	0	0	0.42377313828784	1	0.29494769563621	0	0.0902879952131342	0.0127241658169118	0	0	0	0.336149582075079	0	0	0	0.00701377200686286	0.307047853628927	0	0.163127489969623	0	0.278217828285309	0	0.0995817736504854	0	0	0	0	0	0	0	0
0	0.021611707282619	0	0	0	0	0	0	0.00176962954641876	0	0	0.118431177270788	0.0289926119863398	0	0	0.20245752218478	0.0379461476844853	0.0714987274520413	0.0103991584613117	0.417171576830068	0.207559024827931	0.215044015343004	0	0.241513260741081	0.0828706914909322	0.382925389885388	0.523204464334706	0.262224300614395	0.363833816687843	0.460145376518845	0.29494769563621	1	0.356091725986081	0.466200886415076	0.145686395607881	0.0220373843916957	0	0.0281484993301773	0	0.0365897734017728	0	0.110883480686259	0.19666773047073	0	0.107265138118637	0	0.247437367516046	0.103357723490211	0.140395168894813	0.317255839596845	0.190443654125749	0	0.202638339775754	0.0507401463307219	0.259343094056981	0.254628919037515	0	0.0536379265961692
0	0	0	0	0	0	0.0615109261175505	0	0	0	0.00932001972184984	0.328935234764614	0.0433642145325262	0	0.0162514708685779	0	0.395002141825993	0.258447332616799	0.0144100524094223	0.336751197512711	0.0311231256328094	0.096338118966867	0	0.372070111996647	0.0186339531009409	0.533149145198812	0.0593092959746436	0.676724790867874	0.559141095109661	0	0	0.356091725986081	1	0.19353420040009	0.367213882236774	0.0856318817609931	0	0.287949132790494	0.0369087536802652	0.170324154399463	0.0658529508714074	0.0907986994275655	0.250656031402683	0	0.388527758381834	0.0449745395191812	0.167830723356435	0	0.220231675353967	0.00855921802181566	0	0.357894734977239	0.290763803177011	0.1438374864998	0.399230670352283	0.158055725925829	0.0758240065449873	0
0	0.0449528960193893	0	0	0	0	0	0	0	0	0	0	0.229734575219019	0	0	0.0355219518212757	0	0	0.14323255482088	0.518368272247863	0.452589295031702	0.430237795363261	0	0.235373134567236	0.412949776177298	0.51799619701094	0.395908878203282	0.305290833283918	0.341922261839796	0.457857605272175	0.0902879952131342	0.466200886415076	0.19353420040009	1	0	0	0.0850264193941443	0.00714403627695978	0	0.406963771035656	0.164900062146731	0.353901123071038	0.040652749442294	0	0.0763086580842361	0	0.140367440027459	0	0	0.526428049321103	0.0622528151673981	0.172147285121844	0.0653484861818368	0.192828761287896	0.4177599920524	0.295999999794312	0.225540049163413	0.442991060851671
0	0	0	0.189061201855086	0	0	0.0481326394865123	0.0692138502860739	0	0.246105633507761	0.11264669512047	0.410883572465689	0	0.0300412485672163	0.0751534070749145	0	0.338065360648697	0.469615817864741	0	0.0484973602879753	0	0.0445898473865089	0.084076910528596	0.322671186798582	0	0	0	0.251042282812183	0.0477703571296828	0	0.0127241658169118	0.145686395607881	0.367213882236774	0	1	0.046340642041189	0.0450171853522925	0.421508906717679	0.312987906595794	0	0	0	0.266577104359754	0	0.0966637788178725	0.127042748542479	0.147464821266779	0.210165906754978	0.165851359246459	0	0	0	0.106084038399689	0.117401450336045	0.104221431341234	0.019883337201583	0	0
0	0.135806372511926	0	0	0	0.110467689425422	0.0438134657456203	0	0	0	0.121489808964445	0	0.312522002396116	0	0	0.138149128078893	0	0	0.136149938184395	0.240409021388221	0.118556824865394	0	0.227180899535805	0.132033151456271	0	0.248324962063962	0	0.142038629504726	0.286518978417162	0	0	0.0220373843916957	0.0856318817609931	0	0.046340642041189	1	0.182987947304672	0	0.0692015235948379	0.119198806974879	0.519587303624431	0.256884902154672	0.355803578490139	0.232868981018669	0.484135509898208	0	0	0.056299851657177	0.52745488759632	0.111112904669399	0.390757937068515	0.30134882155785	0.70045545996724	0.115852827246451	0.436689974453235	0.646955173079824	0	0
0.0319373111398136	0.103390027051706	0	0.25857623407761	0	0.0696650767613377	0.0684590513439032	0	0	0	0.183746173467375	0	0.118600298730154	0.0601637423184275	0	0.152096778627067	0	0	0.378581868175637	0.124913646747747	0.0972916022394319	0.287725575485444	0.205605508036471	0.0546226432518912	0.117859462966145	0	0	0	0	0.141343503992108	0	0	0	0.0850264193941443	0.0450171853522925	0.182987947304672	1	0.0859933847262308	0.15129216254945	0.202801872930344	0.166651758383793	0.24564241439273	0.127413166461177	0	0.13566644032656	0	0.0703029943368862	0.227958438705794	0.0950030957847883	0.236386571772261	0.185137470273332	0.138658715841939	0.0604075688421652	0.0155381661148888	0.143875927086338	0.0239611858967046	0.199870031975479	0.249277210315244
0.17809554339442	0.12208514051896	0.0379413520842236	0.0535512385349121	0	0	0.0812132789364899	0.0706497358917937	0	0	0.0258832720807977	0.190381713841828	0	0.228271473745847	0.17442166683317	0	0.466454754070582	0	0.0862726714001423	0	0.0555316272258021	0.0432566600683897	0.00275177464079801	0.180358845479173	0.352262417020651	0.152453752241998	0	0.264581803664911	0.0641112270304171	0	0	0.0281484993301773	0.287949132790494	0.00714403627695978	0.421508906717679	0	0.0859933847262308	1	0.190257133767585	0.157486310893024	0.0528368290443857	0.299681923943765	0	0	0.227444997081903	0.298850896869451	0.275627002368633	0.0577516083830129	0.0852159407855761	0.0227232976537841	0	0.133987154918393	0.017110529985021	0	0	0	0	0
0	0	0	0.00524797027377316	0	0	0	0	0	0.0138508190651599	0.115614554107712	0.180821059045896	0	0.0731042929836643	0	0	0.0193819097671236	0.0794023433713057	0.0499483108440168	0	0.127161177766647	0.151996490938469	0.0303390953897807	0.200699708631057	0	0.0445790417437527	0.149729208607324	0	0	0.105858947875605	0.336149582075079	0	0.0369087536802652	0	0.312987906595794	0.0692015235948379	0.15129216254945	0.190257133767585	1	0	0	0.204074323500684	0.192939908839893	0.344472787250984	0.034713058214745	0.306838092475862	0	0.447153075219996	0.190900924633701	0.0751423196278953	0.0432102776966166	0	0	0	0.0531430307999331	0.141781986685278	0	0
0	0.283634985671433	0	0	0	0.0985511083019481	0.292493365480701	0	0.0111706489356597	0	0	0	0.327563468095577	0.0772522508644114	0	0	0.157734876607455	0	0.3343247204943	0.378232210186401	0.0450642954198625	0.137378746910952	0.142974065862459	0	0.463522073039527	0.240377885706954	0	0.296941238180649	0.398362287057458	0	0	0.0365897734017728	0.170324154399463	0.406963771035656	0	0.119198806974879	0.202801872930344	0.157486310893024	0	1	0.531559327503879	0.0342117637980692	0	0	0.230326698728282	0	0.121324657226008	0	0	0.0720773464430711	0.0360871146545346	0.410046979490157	0.0934832535800285	0	0.231802929844841	0	0.379648742366218	0.438616332200325
0.0715712193024823	0.266512837828482	0	0.0467857343714339	0	0.209451447006568	0.310597064477349	0.11510216301199	0.0552674237902253	0	0.116693707389095	0	0.418444071192657	0	0	0.138567056516471	0	0	0.289120274802431	0.308957222355517	0.045243822524539	0	0.334433099268775	0.0201951325127497	0.181332826325101	0.181812128942616	0	0.259815705021739	0.248915691337768	0	0	0	0.0658529508714074	0.164900062146731	0	0.519587303624431	0.166651758383793	0.0528368290443857	0	0.531559327503879	1	0.171100562582196	0.164506814433729	0	0.303623435391553	0	0	0	0.245797356782074	0.119712736721697	0.155772137960181	0.351279632669058	0.445409082921583	0.114653304189575	0.306069396768844	0.289937822790614	0.132567800398487	0.152944328384468
0.0851124236368509	0	0	0	0	0	0	0	0	0	0.161133636640911	0.00422885053582352	0.0693030850913824	0.195240122544436	0	0.00998185009551329	0	0	0.181500494625861	0.19664168123633	0.260001194252731	0.299825836112381	0	0.222402798062274	0.303434360986064	0.248276501153908	0.107146015411872	0.0353118675485917	0.0930013403046541	0.149909252675896	0	0.110883480686259	0.0907986994275655	0.353901123071038	0	0.256884902154672	0.24564241439273	0.299681923943765	0.204074323500684	0.0342117637980692	0.171100562582196	1	0.0814125404947621	0.0707116107481083	0.219918814064746	0.0736990184580619	0.248301451397323	0.144190401167625	0.0830875488519006	0.516600719054374	0	0.193758393080421	0.254905076748292	0.061212900859465	0.343441656518414	0.401907049809414	0.10618480701464	0.178506650347504
0	0.0060575839820952	0	0.0979755291561105	0	0.0302160615065749	0	0.00125475357489298	0	0	0	0.0528206966829245	0.328103242723917	0	0	0.219938864819905	0.0382915429311421	0	0.224421047574342	0.286766632943742	0	0.010087102886193	0.341692570710854	0.182630383820147	0	0.200588430780774	0.129009771870265	0.228694110802218	0.281864090533581	0.0977344862399406	0.00701377200686286	0.19666773047073	0.250656031402683	0.040652749442294	0.266577104359754	0.355803578490139	0.127413166461177	0	0.192939908839893	0	0.164506814433729	0.0814125404947621	1	0.0764223097926722	0.388005337174927	0.0629164988130684	0.112184289960666	0.233920117080806	0.517053593577621	0.128079474269033	0.407030466994916	0.467342364227345	0.461823418299673	0.143152559229834	0.306698073623729	0.233858645892032	0.0281573600441827	0
0	0	0.0529116026460478	0	0.103391655364161	0	0	0.0745904020942664	0	0.0501328112393392	0	0	0.16480973666171	0	0	0.122246716031	0	0.0443083067381785	0	0.0643870034936448	0.37656467836253	0.034344391709032	0	0.0548037006762972	0	0	0.247151664308911	0	0	0	0.307047853628927	0	0	0	0	0.232868981018669	0	0	0.344472787250984	0	0	0.0707116107481083	0.0764223097926722	1	0.0177738312636732	0.0873052353441332	0	0.0692676766274451	0.04817753072823	0	0	0	0.142277151038255	0.0192605938327615	0.0965564214028206	0.450049824423227	0	0
