0.192384688892597	0.527843820892977	0.103899020702988	0.0643487805765074	0.142883017132	0.0861387091808737	0.0435962870909337	0.172941429944167	0.23266383709395	0.121635109487042	1	0	0.173463656048737	0	0.152396775542434	0	0	0	0.0491538970717298	0	0	0	0.0643368908728148	0	0	0	0	0	0.0557946253560842	0	0.0539900760940798	0.0794979563273426	0	0.0700846539914808	0	0	0	0	0	0	0	0	0.00386667762435311	0.0118742138954393	0	0.0659129412395816	0.0416087210391257	0	0	0.123008247041093	0.00670432187129361	0	0.0117585205293168	0.0425655841992859	0.186151013330097	0.121561425973926	0	0.21734396148945
0	0	0	0	0.0580039843319652	0	0.0619790041577077	0.262461793301299	0	0	0	1	0	0	0	0	0.216018995346235	0.58591491999124	0	0	0.167212905178137	0	0.0813303491506056	0.0408343376607401	0.102363807423215	0.196822468590475	0.261639141579606	0	0	0	0	0.216633102623117	0	0	0.0298390889599926	0.0454272943752802	0	0.117437446369438	0.153151649076419	0	0.259429843329278	0.02060355830207	0.0328190899941953	0	0	0	0	0	0.234494085442556	0.195697849017715	0	0	0	0	0	0	0.0120913198468768	0
0.0376340979620927	0.0798028195062399	0	0.164502716096122	0	0.00123848872800057	0	0	0	0.436742087885106	0.173463656048737	0	1	0.421009924521991	0.0947259629245286	0	0	0	0	0	0	0	0.102971949195156	0	0	0	0	0	0.0282771744754055	0	0	0	0.119223719860121	0	0.0654802864057914	0	0.154129924097653	0.210351192960798	0.0131145164377782	0	0	0.376404524785402	0.246872032305021	0.651467515525618	0	0.349983434143677	0.161949700090753	0.302573882262454	0	0	0.19132207734113	0.397446275275883	0.34001717631555	0	0.115459007022866	0	0.356489679964264	0.250479783000447
0.045242234546621	0.180078728701333	0.190658290667672	0.410254163483429	0.215038732815183	0.0615220900207916	0.043913422731922	0	0	0.150344389516999	0	0	0.421009924521991	1	0.158388102170139	0.0574982987486095	0.0223286607351606	0	0	0.0929158804789173	0.198148313464318	0	0.152747540958887	0.0802574758732428	0.137413894779359	0.0218784122065343	0.148399220544506	0.100314835206913	0.243652847528807	0.0105232833278947	0	0.0758610738452334	0.217996926077285	0	0.152915582377391	0	0.505376099406882	0.381729132480815	0.138891435164208	0.0279872194275609	0	0	0.190249937150422	0.534671955022122	0	0.556528780733802	0.433886098377818	0.302381877602368	0.0701481492414763	0.0281005561425961	0.0945934160112036	0.608564051575994	0.329997519717001	0.0146916072963775	0.180433952927615	0.0701830855716142	0.0202826411719277	0.076893836394307
0	0.378730053009867	0.12989082531038	0.240084455592133	0.0343746804387227	0	0.193625454310375	0.0244730242519742	0	0	0.152396775542434	0	0.0947259629245286	0.158388102170139	1	0	0	0.00444326573870386	0	0.200545423387721	0.16776928477545	0.0910877126734788	0.0403841230105485	0	0	0.135185610780838	0	0	0.339553952326362	0.194713429743142	0.166624677065147	0.273251778482523	0.14935194757157	0	0	0	0	0.015105986928104	0	0	0.0880720412556991	0.0820707860573025	0	0.0443081873368821	0	0	0.155674226963635	0.131919320997682	0.0566697421507894	0	0.0389447341037647	0.115844551863436	0	0.293108470581032	0.0408745527623176	0	0	0.0539033698634956
0.0820861536175324	0.0982922313802064	0.287091807112696	0.0433308761227841	0.0883646854303403	0	0	0.192877546739008	0.172757088034753	0	0	0	0	0.0574982987486095	0	1	0.35290135678513	0	0.0576232824620925	0.0010035826050178	0	0.13003192826148	0.0433992845472637	0	0.0736126527934079	0	0	0.0862120011435603	0.132322540943798	0.184192988017346	0.0941611636819824	0.201197399572107	0	0.354556481588619	0	0.00194517186818031	0.13565323823987	0	0.142135559113964	0.275475746431143	0	0	0.14168390810374	0	0.331504080274577	0.193053308570727	0.215395909902197	0.206683884387501	0.0759716188407973	0	0	0	0	0.0483865270687939	0.139100415534313	0.0870703860790437	0.0456769807205803	0.04709236154411
0.0891324800834457	0.0124296732305977	0	0	0	0	0	0	0	0	0	0.216018995346235	0	0.0223286607351606	0	0.35290135678513	1	0.292891145467652	0.0653823304277123	0	0.00366491866550625	0.254604327845371	0.0115036446502996	0.121867097718273	0.247776890047132	0	0.234124511434655	0.0704806390285307	0.138875984718089	0	0	0.052494828355569	0.0504689847289597	0.181117135164091	0.0367150484140294	0.128730149643375	0	0	0.280240611499416	0.16209860184171	0	0	0	0	0.181030191398324	0	0	0	0	0.143781127733301	0	0	0.0692302588967701	0	0.0259639116377787	0	0.144796071146582	0
0	0	0	0	0.105131325836755	0	0	0	0	0	0	0.58591491999124	0	0	0.00444326573870386	0	0.292891145467652	1	0	0	0.227375978954123	0.0782617625927381	0	0.0645556385091741	0.342312928479492	0.293534559469062	0.442502121971788	0.175732358534017	0.133178387265166	0.0551617819667584	0.0216461212226579	0.180896619471543	0.228411562717058	0	0.258752941253337	0	0	0.0743021898382131	0.395290489437102	0	0	0.0617500517871731	0.0412098076869147	0	0.110995506103483	0.00157956136176138	0.0169826674659313	0	0.101650796019557	0.0584279954480295	0	0	0	0.0453774241341777	0	0	0.0326234447106651	0
0	0	0.00999911151142554	0	0	0.197942443295261	0	0	0.072092665485994	0	0.0491538970717298	0	0	0	0	0.0576232824620925	0.0653823304277123	0	1	0.283555232923675	0.0641660017314774	0.349206563345734	0.185337635085165	0.173231883519982	0.0528278716796906	0.0319072413397087	0	0	0	0	0	0	0	0.155398382041563	0	0.327110107166969	0.0580573119915755	0	0	0.307087709988388	0.18235142661469	0	0.00127632691966104	0.126752551459675	0	0.0099758477358207	0	0	0	0.241975969938927	0	0	0.0720353062032311	0.15726990357166	0.310187988048232	0.39756268696285	0.249381629468788	0.217444736949807
0	0	0.0495087423881086	0.17334776624352	0	0.128073589907581	0.079169539202421	0	0	0	0	0	0	0.0929158804789173	0.200545423387721	0.0010035826050178	0	0	0.283555232923675	1	0.309379673848419	0.260026141589623	0.353745032685	0.147675048046519	0	0.382264977984384	0.12480945142009	0	0	0.0437257896069849	0	0.0494626116270935	0	0.0285304230176802	0	0.194068949778102	0.290288764589839	0.135851531271682	0	0.420043562612615	0.294106396134025	0	0.237334788464911	0.271012226991317	0	0.10471597111959	0	0.265140005291743	0.0120029027078363	0.135664050499745	0	0.159243162351859	0	0.490293856371714	0.188746096379953	0.397281689311064	0	0
0	0	0	0.0636457748989278	0	0	0.0309723514572377	0	0	0	0	0.167212905178137	0	0.198148313464318	0.16776928477545	0	0.00366491866550625	0.227375978954123	0.0641660017314774	0.309379673848419	1	0.265144150413693	0.120289328832152	0.286453437993143	0.330813188819719	0.428690443138817	0.351694869101532	0.187625211959239	0.216166334894827	0.141248590997999	0	0.12995121479127	0.220300559802522	0.270847644167898	0.254612186765131	0.137976439926644	0.126906162261513	0.359719771822828	0.230955746049951	0.283297266194556	0.109708907852015	0.0336581552151593	0.198765608985772	0.139332791771051	0.00832384280377976	0.12146134185535	0.223810500726786	0.323381986006163	0.12130564926145	0	0.0994804694187662	0.25733738458862	0.262677777141381	0.400719434997168	0.0990489329341715	0.0103586839461636	0.0115986376258121	0
0	0	0	0	0.0135383930938186	0	0	0	0.0852745268138338	0	0	0	0	0	0.0910877126734788	0.13003192826148	0.254604327845371	0.0782617625927381	0.349206563345734	0.260026141589623	0.265144150413693	1	0.154107358347294	0.413657186397327	0.481879711032739	0.29990508636085	0.192162700725363	0	0.271731899631009	0.130303323291105	0	0.112274724643273	0.0306066988946733	0.463528883327765	0.141657148384927	0.594711220992387	0.020693438798009	0.160875187472407	0.04039496236662	0.339358819982901	0.119793728976119	0	0	0	0.217854505364804	0	0.332095996189848	0	0	0.208224593807982	0.146343330565686	0	0.0255027528312338	0.397716209555948	0.229720599593713	0.328284974625066	0.221187179914273	0.288582018459494
0	0	0.215352943032559	0.0906183405537679	0.0137197893991934	0.166118694188857	0.0684712067642531	0.146603296851772	0.103061858864973	0.0969768138955597	0.0643368908728148	0.0813303491506056	0.102971949195156	0.152747540958887	0.0403841230105485	0.0433992845472637	0.0115036446502996	0	0.185337635085165	0.353745032685	0.120289328832152	0.154107358347294	1	0.178361086889939	0	0.134543386316497	0	0	0	0.0561960682064026	0	0.0912988856744327	0	0.0791583447972401	0	0.0803702632906898	0.257706667021984	0.166428742909745	0	0.297007596564464	0.182497439466078	0	0.363468830708399	0.351932135732607	0	0.175895871328506	0	0.299490013161293	0.15957991633662	0.331237869824311	0.00602915372275418	0.208213510590068	0.171552428175608	0.15975242577821	0.24277055859828	0.378975072844447	0.0869634362836723	0.0614655340933217
0.064185269813084	0	0	0	0.105600395288645	0.231530638817489	0	0	0	0.0203746993138677	0	0.0408343376607401	0	0.0802574758732428	0	0	0.121867097718273	0.0645556385091741	0.173231883519982	0.147675048046519	0.286453437993143	0.413657186397327	0.178361086889939	1	0.316025883297936	0.264602273679397	0.224956570145363	0.0771845113678978	0.00660942331911501	0	0	0	0	0.191017213453151	0.245263335261812	0.39590758914192	0.144291650204224	0.452350955675629	0.0441202404374143	0.356762020667347	0.320199271643965	0	0	0.18907009900454	0	0	0.00118773299225769	0.0666773810810816	0	0.103884031864978	0.0365576878321603	0.356913466364679	0.254217326906805	0.259347582878366	0.121746796426929	0.121294675604562	0.0412918489171547	0
0	0	0	0	0	0	0	0	0	0	0	0.102363807423215	0	0.137413894779359	0	0.0736126527934079	0.247776890047132	0.342312928479492	0.0528278716796906	0	0.330813188819719	0.481879711032739	0	0.316025883297936	1	0.226755668109466	0.287203604367982	0.417991462256981	0.37223873532715	0.0859733489553882	0	0	0.378559487646545	0.297826558834009	0.518595999903644	0.372178005086363	0.0836609456849545	0.4078979462986	0.566166098415363	0.278664099233668	0	0.257635190383706	0	0	0.36258549106415	0.0920964090472937	0.476547628123078	0	0	0.0815923270541575	0.218019751181422	0.0837275517149037	0.24010128754326	0.0697835138234716	0.109924476496627	0	0.307593182607479	0.0602021602774087
0	0	0	0.201955121108174	0	0.000875239037841752	0.119130163717603	0	0	0	0	0.196822468590475	0	0.0218784122065343	0.135185610780838	0	0	0.293534559469062	0.0319072413397087	0.382264977984384	0.428690443138817	0.29990508636085	0.134543386316497	0.264602273679397	0.226755668109466	1	0.364582566414006	0.0162673292106257	0.164380272601432	0.294895663820637	0	0.101631277307218	0.120529500474559	0.0321775711384846	0.147637832512967	0.350675916675206	0	0.19381852004162	0	0.235095615556798	0.294957370950626	0	0.0101754178053076	0.086758289756454	0	0	0.207290947007222	0.133232530243537	0	0.0541792632247795	0	0.111023653411313	0	0.489618734792084	0.259758779786606	0.182600035612362	0	0
0.0132490654215847	0	0	0.00999281033947207	0.0107135269456363	0.0615669623092402	0.00862701783797013	0	0	0	0	0.261639141579606	0	0.148399220544506	0	0	0.234124511434655	0.442502121971788	0	0.12480945142009	0.351694869101532	0.192162700725363	0	0.224956570145363	0.287203604367982	0.364582566414006	1	0.199853885400366	0.139633199667749	0.198156879572594	0	0.281630812729961	0.201767373629724	0.24099768912197	0.417855042880931	0.109883153490972	0.0455211600035803	0.241711029360169	0.353295808420852	0.171701141025834	0.0389258783920142	0	0.0813265371749501	0.0159697783197165	0	0	0.0706777305726772	0.0364947022161192	0.121876330003857	0	0	0.153323222505984	0.036333114086987	0.110015848982287	0.0419462871479736	0	0	0
0	0	0	0	0.0636805742570314	0.0238316452190031	0.120637776700279	0.0273895886010727	0	0.001683455686588	0	0	0	0.100314835206913	0	0.0862120011435603	0.0704806390285307	0.175732358534017	0	0	0.187625211959239	0	0	0.0771845113678978	0.417991462256981	0.0162673292106257	0.199853885400366	1	0.374097889232916	0.167911716695	0	0	0.725045241006813	0.14972005600597	0.287027255755768	0.0108581286607771	0.0191869662405855	0.26258632069574	0.594639157549384	0.108309655739557	0	0.362920128471046	0.033910323901805	0	0.336212045208546	0.142109238955703	0.415236141503482	0.0912689238119024	0.00599119762787834	0	0.201045930226215	0.206970163309464	0.275920047726511	0	0	0	0	0
0	0	0.0134438604775897	0	0.0927601264327062	0	0	0	0.0376902127452076	0	0.0557946253560842	0	0.0282771744754055	0.243652847528807	0.339553952326362	0.132322540943798	0.138875984718089	0.133178387265166	0	0	0.216166334894827	0.271731899631009	0	0.00660942331911501	0.37223873532715	0.164380272601432	0.139633199667749	0.374097889232916	1	0.313036737043818	0	0.00628054049401456	0.358788645266628	0.318298271204403	0.181244413216168	0.0517262363360218	0.138736291471067	0.0818675583491945	0.381217193147501	0.154470288354388	0	0.128752381531709	0	0	0.283530574282864	0.154931368457019	0.541700779580393	0.0986139010591766	0	0	0.0580335023670365	0.197017108033241	0.150641996924614	0.180117334679924	0.126040549503433	0	0.131975729433658	0.130030040140458
0	0.128710115727637	0.143002666687977	0.0594318604732762	0.189952566692381	0	0.183612139671236	0.110816707052635	0.163523422043485	0.072650693316261	0	0	0	0.0105232833278947	0.194713429743142	0.184192988017346	0	0.0551617819667584	0	0.0437257896069849	0.141248590997999	0.130303323291105	0.0561960682064026	0	0.0859733489553882	0.294895663820637	0.198156879572594	0.167911716695	0.313036737043818	1	0.157411631749866	0.372749388719414	0.130789742241384	0.436332432990681	0.265039368694865	0.0491954429661274	0	0	0.0866313305473108	0.0725886143234202	0	0.0806329151642332	0.121015891758732	0	0.20278157102313	0.127315425721665	0.279001394144587	0	0.10103998419833	0	0	0	0	0.157773341180295	0.276088942532915	0.0712773808936111	0.0213255052384216	0
0.17423929619973	0.295274102193847	0.22574578542848	0.211214303979523	0.136514867328799	0	0.126312967270044	0.268172974587241	0.16789398840494	0.0353086586483628	0.0539900760940798	0	0	0	0.166624677065147	0.0941611636819824	0	0.0216461212226579	0	0	0	0	0	0	0	0	0	0	0	0.157411631749866	1	0.403662448678635	0	0	0	0	0	0	0	0	0	0	0	0	0.112894584413308	0.0245636793085285	0	0	0.086187890720925	0	0	0	0	0	0	0	0	0.0940873106370256
0.158168380278903	0.396387941873842	0.22410194616191	0.16244173780766	0.236261175243592	0	0.218318825305843	0.177786919993422	0.13531890314084	0	0.0794979563273426	0.216633102623117	0	0.0758610738452334	0.273251778482523	0.201197399572107	0.052494828355569	0.180896619471543	0	0.0494626116270935	0.12995121479127	0.112274724643273	0.0912988856744327	0	0	0.101631277307218	0.281630812729961	0	0.00628054049401456	0.372749388719414	0.403662448678635	1	0	0.128317381453674	0	0.0187444741032295	0.0288719218600968	0	0	0.04136287265355	0	0	0.272292171128944	0	0	0.120418045498799	0.0179774552652424	0.119838814343619	0.404624176512273	0.013660498345795	0.00601329493228774	0	0	0.0944281042051371	0.175463367898076	0.0831415979088773	0	0.1013239040481
0	0	0	0	0	0.161759859312643	0.115290876041785	0	0	0	0	0	0.119223719860121	0.217996926077285	0.14935194757157	0	0.0504689847289597	0.228411562717058	0	0	0.220300559802522	0.0306066988946733	0	0	0.378559487646545	0.120529500474559	0.201767373629724	0.725045241006813	0.358788645266628	0.130789742241384	0	0	1	0.0576730039715108	0.14366100410694	0.00133302124621524	0.0263908275829976	0.310436592618342	0.430594707811649	0	0.0108189624865805	0.328855942945074	0.13419310857416	0.13162186744231	0.0104133762773957	0.236709549304479	0.416656053549127	0.133612326088663	0	0	0.148300952420089	0.268722067442958	0.273258052865874	0.0344815960960693	0	0.00461588739167463	0	0
0.0605278420735268	0	0	0	0.0751144348132578	0	0	0	0.198940674527337	0.000153712649398333	0.0700846539914808	0	0	0	0	0.354556481588619	0.181117135164091	0	0.155398382041563	0.0285304230176802	0.270847644167898	0.463528883327765	0.0791583447972401	0.191017213453151	0.297826558834009	0.0321775711384846	0.24099768912197	0.14972005600597	0.318298271204403	0.436332432990681	0	0.128317381453674	0.0576730039715108	1	0.242729260949095	0.199900196171877	0	0	0.332148118382741	0.246393020096468	0	0	0.158302793948659	0	0.339993422513729	0	0.1537320179393	0.0928301322423569	0.118875616781815	0	0	0	0	0.28731954688486	0.252023040545199	0.10763545261432	0.223079803650434	0.0157572337740243
0.00659940039961956	0	0	0	0	0	0	0	0	0	0	0.0298390889599926	0.0654802864057914	0.152915582377391	0	0	0.0367150484140294	0.258752941253337	0	0	0.254612186765131	0.141657148384927	0	0.245263335261812	0.518595999903644	0.147637832512967	0.417855042880931	0.287027255755768	0.181244413216168	0.265039368694865	0	0	0.14366100410694	0.242729260949095	1	0.0282306090045401	0.10697065697412	0.375590625365821	0.511587064863048	0.161764099466446	0	0.181143646904133	0.119445587486521	0	0.107563580816357	0.138682697875151	0.216977070581928	0	0	0	0.0431607563184112	0.191199698742629	0.031933871670527	0	0	0	0.161956891310773	0
0	0	0	0	0	0.255247352500294	0.0244109500402921	0	0.00438965574396012	0	0	0.0454272943752802	0	0	0	0.00194517186818031	0.128730149643375	0	0.327110107166969	0.194068949778102	0.137976439926644	0.594711220992387	0.0803702632906898	0.39590758914192	0.372178005086363	0.350675916675206	0.109883153490972	0.0108581286607771	0.0517262363360218	0.0491954429661274	0	0.0187444741032295	0.00133302124621524	0.199900196171877	0.0282306090045401	1	0	0.0888311981543086	0	0.47530928137762	0.354801975567486	0	0	0	0.33046607635924	0	0.20922998838921	0	0	0.338405017756256	0.193907893182737	0	0	0.230633223495779	0.236922012649335	0.40693291521201	0.0887080680055303	0.0644507655075845
0.0974722234395172	0	0.139603362396163	0.261406381707828	0.0779096003484361	0	0	0	0	0	0	0	0.154129924097653	0.505376099406882	0	0.13565323823987	0	0	0.0580573119915755	0.290288764589839	0.126906162261513	0.020693438798009	0.257706667021984	0.144291650204224	0.0836609456849545	0	0.0455211600035803	0.0191869662405855	0.138736291471067	0	0	0.0288719218600968	0.0263908275829976	0	0.10697065697412	0	1	0.395070129328293	0.152053428334974	0.342642012108158	0	0.0256121497439271	0.140967926485077	0.416046529432178	0	0.527958286777418	0.0987152862007038	0.132531001637638	0.0425178453903141	0.150162069016346	0	0.545790268849778	0.372356235779394	0.0525177390149641	0.0700382205437626	0.011384985519567	0	0.0591620908915354
0	0	0	0.110161436012809	0	0.0783802378979901	0.0787588268079713	0	0	0.128814875473985	0	0.117437446369438	0.210351192960798	0.381729132480815	0.015105986928104	0	0	0.0743021898382131	0	0.135851531271682	0.359719771822828	0.160875187472407	0.166428742909745	0.452350955675629	0.4078979462986	0.19381852004162	0.241711029360169	0.26258632069574	0.0818675583491945	0	0	0	0.310436592618342	0	0.375590625365821	0.0888311981543086	0.395070129328293	1	0.329644640907798	0.14571968153537	0.224344221588449	0.316049389403577	0.163626174556751	0.418594888634029	0	0.188515206726092	0.153190823511279	0.244703521594111	0.134234587370046	0.0777115768124469	0.324933589308829	0.669510718983072	0.51572779383885	0.0640175814645114	0	0	0.0762305563499003	0
0	0	0	0	0.0893226423837046	0	0	0	0	0	0	0.153151649076419	0.0131145164377782	0.138891435164208	0	0.142135559113964	0.280240611499416	0.395290489437102	0	0	0.230955746049951	0.04039496236662	0	0.0441202404374143	0.566166098415363	0	0.353295808420852	0.594639157549384	0.381217193147501	0.0866313305473108	0	0	0.430594707811649	0.332148118382741	0.511587064863048	0	0.152053428334974	0.329644640907798	1	0.0563430457045012	0	0.439651113548683	0.128191392028951	0	0.274032686033587	0.302512111881311	0.221286220296898	0.144449660519755	0.145725795465881	0	0.110441642021546	0.204069601738293	0.367982631619473	0	0	0	0.0998009680335726	0
0.0673106116528713	0	0.0167169374948154	0.0185231274079932	0	0.181162495557189	0.00924922369890121	0	0	0	0	0	0	0.0279872194275609	0	0.275475746431143	0.16209860184171	0	0.307087709988388	0.420043562612615	0.283297266194556	0.339358819982901	0.297007596564464	0.356762020667347	0.278664099233668	0.235095615556798	0.171701141025834	0.108309655739557	0.154470288354388	0.0725886143234202	0	0.04136287265355	0	0.246393020096468	0.161764099466446	0.47530928137762	0.342642012108158	0.14571968153537	0.0563430457045012	1	0	0	0.172282766270203	0	0.180030623539268	0.0881977448885825	0.0718626915571732	0.0146772481437647	0.0323403561303012	0.260044791457412	0	0.139764725726183	0.0949290297190815	0.217004660836817	0.206006127115868	0.316013022342749	0	0
0	0	0	0	0	0.30070133126792	0.250926666055843	0.118269273811598	0	0	0	0.259429843329278	0	0	0.0880720412556991	0	0	0	0.18235142661469	0.294106396134025	0.109708907852015	0.119793728976119	0.182497439466078	0.320199271643965	0	0.294957370950626	0.0389258783920142	0	0	0	0	0	0.0108189624865805	0	0	0.354801975567486	0	0.224344221588449	0	0	1	0	0	0.073865595623158	0	0	0	0.032284559842896	0	0.203677099313677	0.206121625856866	0	0	0.297574626802313	0	0.215618037361359	0	0
0	0	0	0	0	0	0.0704338873520345	0.0565111067681445	0	0.162963452965911	0	0.02060355830207	0.376404524785402	0	0.0820707860573025	0	0	0.0617500517871731	0	0	0.0336581552151593	0	0	0	0.257635190383706	0	0	0.362920128471046	0.128752381531709	0.0806329151642332	0	0	0.328855942945074	0	0.181143646904133	0	0.0256121497439271	0.316049389403577	0.439651113548683	0	0	1	0.11170904611143	0.0751650705373301	0.06262677779872	0.234006986332103	0.145668288462358	0.0994562640956067	0.143065678699638	0	0.400519545193577	0.124371779845196	0.287282107409669	0	0	0	0.212667015314682	0
0	0	0.0335306845199255	0.17360857671152	0	0.0677653236778255	0.0374412890150429	0.0466644157225039	0.0108394396772407	0.18044650509459	0.00386667762435311	0.0328190899941953	0.246872032305021	0.190249937150422	0	0.14168390810374	0	0.0412098076869147	0.00127632691966104	0.237334788464911	0.198765608985772	0	0.363468830708399	0	0	0.0101754178053076	0.0813265371749501	0.033910323901805	0	0.121015891758732	0	0.272292171128944	0.13419310857416	0.158302793948659	0.119445587486521	0	0.140967926485077	0.163626174556751	0.128191392028951	0.172282766270203	0	0.11170904611143	1	0.38635296512887	0	0.501496357844756	0	0.561413779168642	0.496884950471724	0.165090985223777	0.0895352438582852	0.29200004305028	0.215652202841651	0.0467678980745938	0.203789214361934	0.220568998515588	0	0
