0	0.0902096584278096	0	0	0	0	0	0	0.00253603746713403	0.0725935973788462	0.0851564483294657	1	0	0	0	0.0139606032111616	0.110460575117664	0.47881007093064	0	0	0.0128210297851887	0	0.0403517439417305	0	0.292308690692374	0	0	0.170035687796277	0	0	0	0.371338330228422	0.265344769568482	0	0	0	0	0	0.0204778963734036	0	0.152232648823081	0	0	0	0	0	0.106472320729312	0	0	0	0	0	0	0	0	0.0328508240283202	0	0
0.380861260460379	0.143877466593323	0	0.108667168090467	0.274877723161515	0	0.168785771273431	0	0	0	0	0	1	0	0.388028423246784	0	0	0	0.261147797450915	0.00470163099122498	0.240338073548083	0.0821563467189319	0.0286358735908637	0	0	0	0.095352901929472	0.123063293914194	0.0874041734634282	0	0	0.0662439404526383	0	0	0.00122041464863083	0	0	0	0.238048931363733	0.325366218640123	0	0.181615748455571	0.721641186145587	0.642799288745232	0.818021937896745	0.859112143247564	0.467279264537363	0.602263753313541	0.667644197983342	0.315607000547588	0.638027662266045	0.656703816218527	0.588673852356147	0	0	0.0210430517983886	0.0106181701741629	0
0	0	0	0.118738718026228	0	0	0	0	0	0	0.120653175939209	0	0	1	0	0.513495928394512	0	0	0	0	0	0.163740523506435	0.111361431415009	0.283548902109836	0.0510413888361889	0	0	0	0	0.196945498658669	0.21222692476651	0	0.0557416069979035	0.0940543459531855	0.15948530342703	0.138758001407016	0.239526956871475	0.106177339308058	0	0	0.157672493746831	0.197121151103562	0	0	0	0	0.25335829516008	0	0	0	0	0	0	0.345495129137867	0	0	0.116953901610738	0
0.200116677351649	0.187702775992344	0.116810156978237	0.15052721348472	0.245309771208762	0.189436601639191	0.284077042157073	0.0568802495475242	0.235753066374482	0.141703592219277	0	0	0.388028423246784	0	1	0	0.0121685056011834	0	0.203949046788149	0.0122287712820358	0	0	0	0	0	0.0234556250032125	0.0363472908739412	0.0908841405337128	0.170507013193337	0.0114805823137428	0	0.0320700393272618	0.0278319235916977	0	0	0	0	0	0	0	0	0	0.256835472538037	0.195672481016115	0.4401116482945	0.392906212425394	0.142938535573516	0.169765673482548	0.27543380307272	0.035253296148834	0.305758689277037	0.11691935327044	0.241393491519087	0	0.185080828169113	0	0	0
0	0	0	0.0496158113855393	0	0	0	0	0	0.0411827306343865	0.424717810433076	0.0139606032111616	0	0.513495928394512	0	1	0.0233940478620803	0	0	0.0478433015362466	0	0	0.147315632266469	0.180613158725844	0	0	0.0230791812218797	0	0	0.0506669869274043	0.065480262464837	0	0.0731123993065425	0	0.0266742101908495	0.184121085974154	0.308012561157422	0.111354945027991	0	0	0.383553455650071	0.0850608265126929	0	0	0	0	0	0	0	0	0	0	0	0.279524300246073	0.120731662283792	0.0733800745307448	0	0
0	0	0.248726013812635	0	0.140550970727344	0.262700882827448	0.0299916512345805	0	0	0	0	0.110460575117664	0	0	0.0121685056011834	0.0233940478620803	1	0.317981213662612	0.31339101533919	0.254169098382316	0.268687695665344	0	0.0901894346630329	0.317397412601196	0.107209546998294	0.42006174755052	0.2862782792507	0.565257197294231	0.141984006691817	0.144326601282299	0.0588149878699963	0	0.310487086492779	0.0578311688206175	0.325060556950903	0.193125466039827	0.107762157081132	0.0458736437735044	0.234320086457153	0.046510925685439	0.0208545229459671	0.0828964117563961	0.0210376000873728	0	0	0	0.2129532094006	0.0449419473859189	0	0	0	0	0	0.185899577833772	0.576659960199897	0.0449423876241775	0.00493072668084705	0.10695342122969
0	0	0	0	0.122286286110259	0.0355560715800082	0	0	0	0	0	0.47881007093064	0	0	0	0	0.317981213662612	1	0.126813364095874	0.103814254344218	0.264257633016952	0.30242632691061	0.00592998974197557	0.428824064372802	0.676856927079153	0.309831836929678	0.0958571870219305	0.342535469979474	0.413389986025251	0	0.167672993373487	0.0226871534807263	0.516945842003712	0.316785954678972	0.358582492536083	0.224194139449024	0	0.20199853218877	0.252041325632809	0.0852802207959658	0	0	0	0	0	0	0.0675631279283637	0	0	0	0	0	0.00703519470576248	0	0.0419227703207464	0	0.237698017430016	0.301523072386638
0	0	0.204350801928067	0	0.298293257058135	0.243071665208855	0.173337318313172	0	0	0	0	0	0.261147797450915	0	0.203949046788149	0	0.31339101533919	0.126813364095874	1	0.219808578664473	0.199097670952474	0.0209053670851754	0	0.159923882826008	0.1013530320213	0.398311330667052	0.072989158953388	0.264523764121859	0.188951901568006	0.140504432215817	0	0	0	0.111340103227651	0.225593957941008	0.214044202386303	0.124485978000617	0.082117598744615	0.135529544920738	0.200782979967512	0	0	0.171253387900425	0.17887119244964	0.331754485467671	0.231708559334815	0.122826839749958	0.0461855451586004	0.159321455875169	0	0.0859035647556227	0.0262189491520173	0.20216701978217	0.0206251047010779	0.293333304911639	0	0	0.0543052734947392
0	0	0.186956320411368	0	0.0938812598621751	0.2661102850818	0.100152284540294	0.00911811912229558	0	0	0	0	0.00470163099122498	0	0.0122287712820358	0.0478433015362466	0.254169098382316	0.103814254344218	0.219808578664473	1	0.150285011123188	0	0	0.21824228772525	0.0502797041537894	0.36601714876164	0.297587213766359	0.266599737432997	0.130259308296465	0.207790085679898	0.137397983797602	0	0.144486194364047	0.0905265347113419	0.251590756691752	0.184390135779739	0.237744119909283	0.129097180355009	0.122414075169646	0.213311523514938	0.189186859886333	0.124860611973193	0	0	0	0	0	0	0	0.00797561810539142	0	0	0.0194122419092194	0	0.448019903851289	0	0	0.0428334102088056
0.0955541031958982	0	0.124160502957055	0	0.15869235595469	0	0.0668105019980231	0	0	0	0.0147792407496169	0.0128210297851887	0.240338073548083	0	0	0	0.268687695665344	0.264257633016952	0.199097670952474	0.150285011123188	1	0.44504367612718	0.136538512541979	0.25420443013714	0.215190988303688	0.299790765862133	0.388839866797467	0	0.207055635081834	0.252344601356846	0.345881131597653	0.111114493690859	0.0529445994084407	0.47261195839986	0.486485778525343	0.360439701533632	0.162724339862515	0.122802686676064	0.533338360553677	0.500278978858444	0.106698548006152	0.19180114528868	0.264100617377458	0.28814596720282	0.292290532758237	0.149690204277595	0.300159169993943	0.159222737277389	0.224309096565061	0.313642682450371	0.184514845766249	0.207544027104883	0.375940399260962	0.0122890527613773	0.0498941681937107	0	0.351772545989509	0.282667770590631
0.0403866254782812	0	0	0.161607659607289	0.0887613333896667	0	0	0	0	0	0.0643480318829031	0	0.0821563467189319	0.163740523506435	0	0	0	0.30242632691061	0.0209053670851754	0	0.44504367612718	1	0.051625582522742	0.26848444696562	0.3066995576216	0.0285643715265949	0.125543494684614	0	0.140770720133683	0.0787360727115957	0.126846519650919	0.0516973097058054	0.04726160909907	0.260838948968074	0.336048329604955	0.295392428110592	0	0.111967352980727	0.227316337953631	0.195615458397854	0	0.225925014788877	0.0984889823421747	0.154260756495974	0.169547417479	0.0522706844273851	0.333574890268839	0.119661555216664	0.180126028753612	0.372719274270408	0.0683451370860413	0.214956937040111	0.181019223038123	0.116133390979173	0	0	0.257900146303508	0.205044120515767
0	0	0.160868778217861	0	0	0.0176665440869796	0.0398940582874542	0	0	0	0	0.0403517439417305	0.0286358735908637	0.111361431415009	0	0.147315632266469	0.0901894346630329	0.00592998974197557	0	0	0.136538512541979	0.051625582522742	1	0.115444902234612	0.174524184009562	0	0.0568380488773986	0.0851633888106498	0	0.0350140356477796	0.0406642666967622	0	0.00914828528961705	0	0	0.0876699962229705	0.00693716380961501	0.0275308256920707	0.0478749245704251	0.102120422309488	0.117429922919806	0.0394554128894324	0.054140672825216	0.0969957051386634	0	0	0.163972128560781	0.149488113981433	0.0667804455846314	0.0463844660152808	0.0878803730874338	0.233593995141392	0.054046841641025	0.154861238883563	0.186116936527636	0	0.208884004070409	0.0708974380145203
0	0	0.244599718766506	0	0.109796255151397	0.375926771607609	0.121735170506109	0	0	0	0	0	0	0.283548902109836	0	0.180613158725844	0.317397412601196	0.428824064372802	0.159923882826008	0.21824228772525	0.25420443013714	0.26848444696562	0.115444902234612	1	0.44281227031664	0.507263658709956	0.196972534955701	0.293371881806536	0.437328278731911	0.335061141673495	0.384666450882191	0	0.407553785715085	0.5085090762235	0.557803467467015	0.494244650556964	0.322935398429527	0.374919952814627	0.217734972380822	0.190309384856731	0	0.167289401250339	0	0	0	0	0.0851477278094674	0	0	0	0	0	0	0.168084213896308	0.162439982475835	0	0.259301622662771	0.478400357160385
0	0	0	0	0.0154644396989841	0	0	0	0	0	0	0.292308690692374	0	0.0510413888361889	0	0	0.107209546998294	0.676856927079153	0.1013530320213	0.0502797041537894	0.215190988303688	0.3066995576216	0.174524184009562	0.44281227031664	1	0.0671370793254705	0	0.100304157416268	0.287639852338217	0	0.0985659266674372	0.0769800757635009	0.259546062217342	0.342453151202807	0.269684975568737	0.258188169999292	0.00316135206631648	0.326525573642798	0.183050430142467	0.130075309309663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435994262378298	0.413498420651852
0	0	0.444320938909565	0	0.344212729547372	0.500590854284024	0.215627100884848	0.10950488487392	0	0	0	0	0	0	0.0234556250032125	0	0.42006174755052	0.309831836929678	0.398311330667052	0.36601714876164	0.299790765862133	0.0285643715265949	0	0.507263658709956	0.0671370793254705	1	0.387990351206423	0.278640775716289	0.242306239367023	0.506167794287506	0.340295310278181	0	0.170268750354144	0.455991955223741	0.633880677147916	0.259729417500014	0.196102444969307	0.292930626493757	0.197496622285052	0.342611976613377	0	0.256429283208264	0	0	0.0306616419501671	0	0	0	0	0	0	0	0.0792755083150327	0.131668108581411	0.415810409495486	0	0.0314184550019329	0.319518080159863
0.181845533605894	0	0.233475794148949	0.152490242195418	0.180077244612715	0.141192433843322	0.284800857066604	0.198816068455963	0	0	0.0387587477063489	0	0.095352901929472	0	0.0363472908739412	0.0230791812218797	0.2862782792507	0.0958571870219305	0.072989158953388	0.297587213766359	0.388839866797467	0.125543494684614	0.0568380488773986	0.196972534955701	0	0.387990351206423	1	0.16478061930571	0.189585215111303	0.695406849706679	0.710931446850055	0	0.192728066330944	0.513670011954791	0.479394300446008	0.178812335576038	0	0.136142956044988	0.227653483177102	0.33424213973069	0	0.251938730309408	0.0965310346009643	0.118827873742888	0.133447013003592	0	0.155243954797126	0.16021710667571	0.245575720286455	0.29000168385849	0.145279899131999	0.119329008034991	0.2775379296836	0.00754845771805222	0.230777935313951	0	0.225939820394942	0.153795954432876
0.0634295989542462	0	0.193064202110439	0	0.103349581094895	0.321686658416917	0.0319487284457023	0.0714397475403581	0	0	0	0.170035687796277	0.123063293914194	0	0.0908841405337128	0	0.565257197294231	0.342535469979474	0.264523764121859	0.266599737432997	0	0	0.0851633888106498	0.293371881806536	0.100304157416268	0.278640775716289	0.16478061930571	1	0.477046541176948	0.0836703738570494	0.0781118475424823	0	0.642302942675092	0	0.13786480797939	0.0235408455183053	0	0.0301358422372955	0.0587304098054796	0.0334058269595467	0	0.0830513583132527	0.0776556401222742	0.0316452661158761	0.112450162615241	0.0348706554078378	0.181277797253641	0.150283806552072	0.0578345996231313	0	0	0.0831331823291997	0.00816379838051464	0.0948500319542318	0.382521070119203	0.0380198731830067	0	0
0.208573527009719	0	0.194714693792862	0.025947814231546	0.246260753709846	0.230809558584343	0.140218832676313	0.0707957190377212	0.0364816203859211	0	0	0	0.0874041734634282	0	0.170507013193337	0	0.141984006691817	0.413389986025251	0.188951901568006	0.130259308296465	0.207055635081834	0.140770720133683	0	0.437328278731911	0.287639852338217	0.242306239367023	0.189585215111303	0.477046541176948	1	0.188469934959042	0.387456854712166	0	0.54267086285058	0.348574842474114	0.323425782172798	0.115564931827079	0	0.173156213033066	0.172286343169665	0.193018611733526	0	0.0657962326560642	0.0704677444215974	0.154965950241025	0.289546045776687	0	0.0649423100569737	0.0925842008099693	0	0.0602583956531383	0	0.145568756687525	0.114465944106628	0	0.0417560951310578	0	0.228084013520705	0.207950209133809
0.111493962981354	0	0.259951509677861	0.054981199766796	0.0893337959000336	0.345141716261527	0.282313504942131	0.0461424953628301	0	0	0	0	0	0.196945498658669	0.0114805823137428	0.0506669869274043	0.144326601282299	0	0.140504432215817	0.207790085679898	0.252344601356846	0.0787360727115957	0.0350140356477796	0.335061141673495	0	0.506167794287506	0.695406849706679	0.0836703738570494	0.188469934959042	1	0.64880214069096	0	0.0682192125970921	0.558004943606146	0.543244993363634	0.158340275473399	0.0678368740863358	0.22833542907332	0.168326264005296	0.404872529614835	0	0.420145126561516	0.0209985274979099	0.0119795653249861	0.150262821037575	0	0.0936114611903999	0.158087117528651	0.189887283922386	0.213631137590268	0.108130315805876	0.105154933794722	0.299988447583499	0.137474853566109	0.229530059192882	0	0.264212539294459	0.206114038828667
0.14309687166823	0	0.227711403661183	0.216917674826864	0.13045653862414	0.291271370950513	0.294839554521422	0.257647907269606	0	0.0288381763854804	0	0	0	0.21222692476651	0	0.065480262464837	0.0588149878699963	0.167672993373487	0	0.137397983797602	0.345881131597653	0.126846519650919	0.0406642666967622	0.384666450882191	0.0985659266674372	0.340295310278181	0.710931446850055	0.0781118475424823	0.387456854712166	0.64880214069096	1	0	0.284279885533091	0.693590220517378	0.489344013535309	0.189321025145365	0.10913527381785	0.317299558245641	0.0661513754274141	0.285561041633537	0	0.185598910833686	0	0	0.0695226702590708	0	0.0693060305259182	0.0505139217615376	0	0.248173180590065	0	0.0660214328589706	0.140674553219994	0	0.0421711747957167	0	0.40351355744182	0.327110308219579
0.168831967669376	0.378983231921587	0	0.311854318701488	0	0	0.0454641049278298	0.0672845132093743	0.0543306928193583	0.390324322764631	0.315977468496245	0.371338330228422	0.0662439404526383	0	0.0320700393272618	0	0	0.0226871534807263	0	0	0.111114493690859	0.0516973097058054	0	0	0.0769800757635009	0	0	0	0	0	0	1	0	0	0	0	0	0.0507687721779823	0.0153559811782246	0	0	0	0.191776278837023	0.128903685664534	0	0.0326707797428338	0	0.101104549352311	0.0856694759843771	0.330390356570785	0.204185510185383	0.155382386370058	0.183094376264507	0	0	0.0730317426508703	0	0.0611261275552498
0.167640738198224	0	0.08353985238628	0.0251420718787836	0.0575778399564745	0.101577745083084	0	0.0382659950588418	0	0	0	0.265344769568482	0	0.0557416069979035	0.0278319235916977	0.0731123993065425	0.310487086492779	0.516945842003712	0	0.144486194364047	0.0529445994084407	0.04726160909907	0.00914828528961705	0.407553785715085	0.259546062217342	0.170268750354144	0.192728066330944	0.642302942675092	0.54267086285058	0.0682192125970921	0.284279885533091	0	1	0.170035755698272	0.1618172869072	0.127879015199201	0.0587167395945047	0.169614738763804	0.0194815183377184	0	0	0.0283530696775031	0	0	0	0	0.0113698357220578	0	0	0	0	0	0	0	0.0878007176685991	0.0507356627520604	0.150790630848049	0.0946382696727822
0.0646374339519626	0	0.25708820096007	0	0.167776932738958	0.166512425132381	0.143773494658112	0.104151611855327	0	0	0	0	0	0.0940543459531855	0	0	0.0578311688206175	0.316785954678972	0.111340103227651	0.0905265347113419	0.47261195839986	0.260838948968074	0	0.5085090762235	0.342453151202807	0.455991955223741	0.513670011954791	0	0.348574842474114	0.558004943606146	0.693590220517378	0	0.170035755698272	1	0.699221249546551	0.345109311125083	0.198112336669172	0.569443147030253	0.284380273620759	0.536532454073424	0	0.218980716769613	0	0.0405181285381163	0.137200895125626	0	0.0091387972766138	0.00682075894022911	0	0.195846583217643	0	0.0677889888105534	0.13039586626232	0.0719946194663822	0	0	0.606592510573529	0.562852916918181
0	0	0.181470723750487	0	0.209882195728836	0.187720207056868	0.00140396102992382	0	0	0	0	0	0.00122041464863083	0.15948530342703	0	0.0266742101908495	0.325060556950903	0.358582492536083	0.225593957941008	0.251590756691752	0.486485778525343	0.336048329604955	0	0.557803467467015	0.269684975568737	0.633880677147916	0.479394300446008	0.13786480797939	0.323425782172798	0.543244993363634	0.489344013535309	0	0.1618172869072	0.699221249546551	1	0.437509596487028	0.230184253937451	0.430414672705994	0.396586214898346	0.60499514472357	0	0.356577321303613	0	0.000147792392769703	0.137029351091149	0	0.140908878799808	0.0454387435781091	0	0.133229963972856	0	0	0.146655743589251	0.166462933074976	0.303727850208896	0	0.314750609754121	0.447634274035296
0	0	0.113791577710533	0	0	0.131159131143568	0	0	0	0	0.107666987036537	0	0	0.138758001407016	0	0.184121085974154	0.193125466039827	0.224194139449024	0.214044202386303	0.184390135779739	0.360439701533632	0.295392428110592	0.0876699962229705	0.494244650556964	0.258188169999292	0.259729417500014	0.178812335576038	0.0235408455183053	0.115564931827079	0.158340275473399	0.189321025145365	0	0.127879015199201	0.345109311125083	0.437509596487028	1	0.501737253433978	0.0792105012905709	0.291172557140663	0.270979450680121	0.103313210372495	0.0866149293939465	0	0	0	0	0	0	0	0	0	0	0	0.151127205994615	0.211240578684555	0	0.0511623916622281	0.370074336486029
0	0	0.0058295042725023	0	0	0.0807664784242923	0	0	0.000233990551145337	0	0.106150576024306	0	0	0.239526956871475	0	0.308012561157422	0.107762157081132	0	0.124485978000617	0.237744119909283	0.162724339862515	0	0.00693716380961501	0.322935398429527	0.00316135206631648	0.196102444969307	0	0	0	0.0678368740863358	0.10913527381785	0	0.0587167395945047	0.198112336669172	0.230184253937451	0.501737253433978	1	0.164559096638227	0	0.073439370694349	0.28345007098515	0	0	0	0	0	0	0	0	0	0	0	0	0.0147433710976988	0.230103230657683	0.119864324840272	0.0149464804167401	0.241016564730557
0	0	0.0982989477453638	0.0300571541254732	0	0.0688450017959847	0	0	0	0	0	0	0	0.106177339308058	0	0.111354945027991	0.0458736437735044	0.20199853218877	0.082117598744615	0.129097180355009	0.122802686676064	0.111967352980727	0.0275308256920707	0.374919952814627	0.326525573642798	0.292930626493757	0.136142956044988	0.0301358422372955	0.173156213033066	0.22833542907332	0.317299558245641	0.0507687721779823	0.169614738763804	0.569443147030253	0.430414672705994	0.0792105012905709	0.164559096638227	1	0.0205575391135173	0.403780073014802	0	0.139095002973957	0	0	0	0	0.0343270768954472	0.0366860929205823	0	0.110675918320013	0	0.0161395822280591	0	0.0335207918090722	0.00271348203668025	0.10137963255747	0.505917213111364	0.42760307956803
0.17124464372102	0	0	0	0.111850180135167	0	0	0	0	0	0	0.0204778963734036	0.238048931363733	0	0	0	0.234320086457153	0.252041325632809	0.135529544920738	0.122414075169646	0.533338360553677	0.227316337953631	0.0478749245704251	0.217734972380822	0.183050430142467	0.197496622285052	0.227653483177102	0.0587304098054796	0.172286343169665	0.168326264005296	0.0661513754274141	0.0153559811782246	0.0194815183377184	0.284380273620759	0.396586214898346	0.291172557140663	0	0.0205575391135173	1	0.542947728000899	0.171224935810737	0.439528112860866	0.395729997065386	0.444383430106961	0.26968891363606	0.198418729163907	0.272313276599511	0.254148802535978	0.291987832876583	0.236487564597051	0.296816167414739	0.385080265666305	0.452565464085176	0.203864895828841	0.0520436847100121	0	0.169821503527603	0.125607874641453
0.146824954015929	0	0.195855261484914	0	0.260105935342371	0.0988934817877207	0.0664627405442342	0	0	0	0	0	0.325366218640123	0	0	0	0.046510925685439	0.0852802207959658	0.200782979967512	0.213311523514938	0.500278978858444	0.195615458397854	0.102120422309488	0.190309384856731	0.130075309309663	0.342611976613377	0.33424213973069	0.0334058269595467	0.193018611733526	0.404872529614835	0.285561041633537	0	0	0.536532454073424	0.60499514472357	0.270979450680121	0.073439370694349	0.403780073014802	0.542947728000899	1	0.0244118103835069	0.293025531947244	0.332715149262554	0.497402373861919	0.427172072818829	0.267148168971401	0.223483564595017	0.186525164754558	0.248846527683181	0.3040408971853	0.304576019828181	0.35401847348449	0.426031134758118	0.0958086349521319	0.0876105783644673	0	0.398454049425448	0.260891868484816
0	0	0	0.0161347678868543	0	0	0	0	0	0.0662600088502597	0.294403839138231	0.152232648823081	0	0.157672493746831	0	0.383553455650071	0.0208545229459671	0	0	0.189186859886333	0.106698548006152	0	0.117429922919806	0	0	0	0	0	0	0	0	0	0	0	0	0.103313210372495	0.28345007098515	0	0.171224935810737	0.0244118103835069	1	0.15488121072965	0	0	0	0	0.0384852163790059	0	0.00471479912675564	0.00658430606276012	0.159444297494088	0	0	0.20936248521791	0.153157891808288	0.161803183921337	0	0
0.260562547444599	0	0.0770667153106279	0.083824265900813	0.0325674247474239	0.0162742127272902	0.133812493375778	0	0	0	0	0	0.181615748455571	0.197121151103562	0	0.0850608265126929	0.0828964117563961	0	0	0.124860611973193	0.19180114528868	0.225925014788877	0.0394554128894324	0.167289401250339	0	0.256429283208264	0.251938730309408	0.0830513583132527	0.0657962326560642	0.420145126561516	0.185598910833686	0	0.0283530696775031	0.218980716769613	0.356577321303613	0.0866149293939465	0	0.139095002973957	0.439528112860866	0.293025531947244	0.15488121072965	1	0.255954618599799	0.106160014912935	0.214499300508543	0.136388776803206	0.248914683401717	0.344332118636363	0.394437943941802	0.398708040345308	0.347513577154003	0.360427244210029	0.346503174829855	0.384611289353317	0.195945854791149	0.0714010357177347	0.0213576267827653	0
