0	0	0.0112545982867888	0.0213971664817088	0	0.104845723904465	0	0	0	0	0.0097160666984708	0.458040222258715	0	0.214413109993051	0.191288153919136	0	0.0549913242113525	0	0.258960698431906	0.228377625592801	0	0.369639039918037	0.316151606700717	0.0217784298836779	0.0628022273915414	0.0875123970420139	0.410733415805912	0.0645461477392421	0.00472158670882692	0.31942409051782	0.264111218579294	0	0.274189266178868	0	0.14025385951396	0.188311568318992	0	0	0	0	0	0	0.17886343681664	0	0	0.543582092001452	0.4060545442996	1	0	0.234310690692201	0	0.239001045122764	0	0.138201703573418	0.132791959419101	0.257477297142061	0.17704018725371	0.0187947421111004
0	0.12799608228242	0	0.0542174745885139	0.0463107316546427	0	0	0	0.0350441022723917	0.00042202405769519	0	0	0	0	0	0	0.257491213936119	0	0	0	0	0	0	0.273514842114776	0.211786843249839	0	0.0453993061318834	0.0186967152047968	0.0518258082070992	0.202069583891026	0.263219097814722	0	0.171577109767629	0.159781256691511	0.0977956224666905	0.00540976681478199	0	0.196659931114588	0.126858858347436	0.110607366507938	0.00118613904237137	0.00373750612699465	0.3759943554019	0.271377733722858	0	0	0	0	1	0	0.208255282922117	0.454273508386524	0.187791122015454	0.250106362949931	0	0.109461519341289	0	0.00362538740589959
0.138017328106037	0	0.0887936121061235	0.242847877325413	0.11320552737442	0.196195381097708	0.0470097642146766	0	0	0.119049166779273	0.134767675498314	0	0	0.28628233892212	0.0899248568445175	0	0	0.0333288883790869	0.0860326342637553	0.188613894771163	0	0.182301467103501	0.226596746922246	0	0	0	0.0328867899761594	0	0	0.0964903274143861	0.000438216459322293	0.289523586210679	0	0.0122073707561381	0	0	0.147507488872172	0	0.254205476116475	0	0	0	0	0	0.117870165033583	0.243332647976289	0.329391117349583	0.234310690692201	0	1	0.0803006841734375	0.0602401018790274	0.283590090565691	0	0.140728285694946	0	0.00907794295768078	0.151000451369337
0.0269012920213742	0.156827289486681	0	0	0	0	0.0452901699712987	0.112367757769178	0.113024274033575	0.217079709927714	0.0186646013263672	0	0	0	0.0540335453540567	0	0	0.168220914329876	0	0	0	0	0	0	0	0.0429171067965609	0	0	0	0	0	0	0	0.102429856369271	0	0	0.0959018580400321	0	0.0979421552579998	0.176594433469279	0.142204594792884	0.251610255777707	0.129887537033982	0.27734743468801	0	0	0	0	0.208255282922117	0.0803006841734375	1	0.0934066921048524	0.250416256821384	0	0	0.0327421617847891	0	0
0	0.16475630161626	0	0.0314837097222163	0.0095477224262564	0.0470980678397154	0	0	0	0.0557963016638184	0	0	0	0	0	0	0.0953998543628718	0	0	0	0	0	0.290270969414252	0	0	0	0.0108810781817363	0	0.0309646401005403	0	0.448522904873368	0	0.0926672741592553	0.15791931235293	0	0	0	0	0.076628734439391	0	0	0.0240666628457763	0.619113614257988	0	0	0	0	0.239001045122764	0.454273508386524	0.0602401018790274	0.0934066921048524	1	0	0.17528009712396	0	0.029597057062866	0.123451117709603	0
0	0.0908955651967514	0	0.075738311933943	0.0935007340991378	0.278383634785726	0.225472581783568	0.0889314504586393	0.212403248379647	0.0776702750043045	0	0	0	0.0474997487072029	0.11364331632065	0	0.0118371916931362	0	0	0	0	0.183699928245799	0	0.0540622224404912	0	0.162012486119273	0.129012894716385	0	0.0817928079742375	0.197289316396463	0.091105720050879	0.215299225450227	0.0991737222620458	0.146788679705624	0.0391819972636307	0	0.142204564803873	0.121808279545319	0.181688978453991	0.130642990834057	0.150171075952063	0.0992982976256025	0.038934244046336	0.254285290808961	0.0971998110896305	0.03372946190402	0	0	0.187791122015454	0.283590090565691	0.250416256821384	0	1	0	0.0800110300848087	0.0422564774931996	0.0366827278567944	0.0990006810247847
0	0.0478703640547062	0	0.0218639483984557	0.0835943668410852	0	0.0385520720000517	0	0	0	0	0.348704903536136	0	0	0.269601593706981	0	0.572222927198893	0	0.0823089649053011	0.0759808352597658	0	0	0	0.237867484108452	0.151724102663736	0.0435757567318251	0.405897901550603	0.14337616694921	0.248672953794725	0.255275182593006	0.28954274777283	0	0.613369376025655	0.257614429649851	0.500137865568388	0.0313678703629824	0	0.0341775261023941	0.0888985981344138	0.33733841724712	0	0	0.159123844155601	0	0	0.0833795165401777	0	0.138201703573418	0.250106362949931	0	0	0.17528009712396	0	1	0	0.251820202598787	0	0
0.102231334295258	0	0.357242711107023	0.156303480674274	0.00321613686857549	0.199452431494133	0.0930654916067006	0.108400539270464	0	0.0558656761566064	0.130596212035394	0.303256530131536	0	0.382221825336516	0.265462630886967	0	0.311736125304243	0	0.305105757754227	0.0504419496501579	0	0.387509421817712	0.0512541874681521	0.418964412200921	0.215916579040592	0.116129608640411	0.29532419227473	0.058551841621014	0.0174427730260208	0.311450845295857	0	0	0.0580236918547456	0	0.206600087729688	0.383163858600232	0.170206190737251	0.0174579160166399	0	0.110062288907929	0	0	0	0	0.277675277595132	0.410006953089249	0.293248619290499	0.132791959419101	0	0.140728285694946	0	0	0.0800110300848087	0	1	0.478394557796704	0.060688703692735	0.407957870276772
0.192195788709593	0.0681062645061955	0.376880111769999	0.30069633167039	0	0.133075864928178	0.119519712501483	0	0	0	0	0.138158304603907	0	0.164484598023429	0.307892755827344	0	0.365690989193125	0	0.360501921700174	0	0	0.321208602824867	0.249423361260261	0.229674276379733	0.166321968762951	0.118456773660412	0.305731143476825	0	0.0814118351055111	0.413838676583346	0.241882177024827	0	0.311804965739751	0.169167136009647	0.218743141047134	0.0968190776258569	0.0465577521357313	0	0.00503242942751984	0.0412346497669217	0	0	0.0934209873076544	0	0	0.32517381342215	0.256017069372397	0.257477297142061	0.109461519341289	0	0.0327421617847891	0.029597057062866	0.0422564774931996	0.251820202598787	0.478394557796704	1	0.242455805537966	0.43402847494166
0.144223746320972	0	0	0.0777944504496144	0	0.0853664754476534	0.00726409936722711	0.240626703172065	0	0.169515568563217	0	0	0	0	0	0	0	0.052718129427259	0.138070519528068	0	0	0.312747724845301	0.172107926239913	0	0	0.0210753126556457	0	0	0	0	0.0701904477743734	0	0	0.0921705179560407	0	0	0.086004866453556	0	0.0880935697999716	0	0	0.0367877980087582	0	0	0	0.131045680329935	0.264090743578004	0.17704018725371	0	0.00907794295768078	0	0.123451117709603	0.0366827278567944	0	0.060688703692735	0.242455805537966	1	0.168572649656689
0.125531305967264	0	0.416501669122021	0.425435310286215	0.190564513040105	0.086497042025521	0.125054803465274	0.0374105155291808	0	0.016263056456327	0	0.0998365248676624	0	0.267706316891422	0.0475741625224064	0	0.131215735272511	0.0430115162247242	0.358537768509474	0.0839434435043365	0	0.332006063188533	0.0728227710836473	0.201996173514887	0.102492080286005	0	0.0812794371933708	0	0	0.209200626041468	0.0063856895064864	0	0.00605592960714352	0	0.0560995055615248	0.0748381402573649	0.123193288055514	0.171299102264434	0.0699815934718528	0	0	0	0	0	0.191907713122031	0.28923821607453	0.282601786018073	0.0187947421111004	0.00362538740589959	0.151000451369337	0	0	0.0990006810247847	0	0.407957870276772	0.43402847494166	0.168572649656689	1
