0.0624525145947558	0	0	0.000569095426622439	0	0.0479114071399264	0.192924430847834	0	0	0.297454581734273	0	0.186324266710109	0.0445503421071408	0.350337194104461	0.0375956775288409	0	0.4284888716686	0.314483390460662	0.350863630491395	0.321946404329166	0	0.246148568425519	0.0212803815885945	0.55889556972579	0.342021605255762	0.617904825553049	0.168323064066001	0.378485105000464	0	0	0	0.148659984619927	0.409363403452571	0	0.122697338208582	0.145697010871483	0.395386712993546	0.539951387151513	0.0410310977449635	0.446165896411289	0.0495269472595066	1	0.571755567192087	0.246627713505019	0.0720728009169878	0.377656494077496	0.383581124840039	0	0	0.192649800315335	0.213253688028741	0.0131118955390082	0.358589319740174	0.239357510251382	0.211361170414679	0.258211802951123	0.430172532399164	0
0	0	0.0533583818389643	0.0790749482027851	0.0164584911416101	0	0.431346002500757	0	0	0.257276841241512	0.0505289809037017	0.12969147929768	0	0.108458774361751	0.0847790544514417	0	0.438514835801612	0.215541917566557	0.285549728437594	0.0609357614779901	0	0.0327060998565951	0	0.370768553364189	0.268099117185753	0.349628966320895	0.0662568561725068	0.269554688446217	0	0	0.0573850797671966	0.175807731544378	0.144768736230165	0	0.0145109926000077	0	0	0.38774612726506	0.054994438937422	0.590384392496561	0	0.571755567192087	1	0.583423791311352	0.520280998534561	0.421893453797604	0.522195412308497	0.376886253890374	0.345799226743993	0.254210889227413	0.224106478005093	0.358607534492641	0.340339343073328	0.193702135877148	0.13397691143403	0.0105086283996253	0.52303462374927	0.112539430389742
0	0	0	0.118567740487061	0	0	0.383286528054893	0.0791491770457804	0	0	0.0912455217240417	0	0.216503711148165	0.331001832164529	0	0	0.152908411398516	0	0.18649439466131	0.0439720033177071	0	0.207588441782705	0.0555479798079045	0.358891176514533	0.0824127138456258	0	0.0695800767681817	0.0312115043581971	0	0	0	0.0180070582573364	0.134582413803528	0	0.250363540752194	0	0	0.287597913893871	0	0.329961120190185	0	0.246627713505019	0.583423791311352	1	0.174695274681299	0.324897781344822	0.349882214955087	0	0.391311399750701	0.157349933427884	0.0739473975325029	0.451471267998267	0.17752305014227	0.27349697634052	0	0	0.294946259709383	0.0971427723558068
0	0.0820460878738506	0.0964432425950336	0	0.225950007733716	0	0.241995074224908	0.0165666059404567	0.0421255594270759	0.112636189388995	0.0668513211128195	0.200691271959108	0	0	0.0217825334146559	0	0.155568307901647	0.156150863848387	0.225718185484488	0	0	0	0	0.014797754793988	0.194723669711046	0	0	0.0457269176025639	0	0.0750814238186182	0	0.187332915620342	0	0.151018737056861	0.0423450454854917	0	0	0	0.0475577221907959	0.212176360379772	0	0.0720728009169878	0.520280998534561	0.174695274681299	1	0.212041050076062	0.462778583379189	0.675362896228261	0.501165463650778	0.0300806618288735	0	0.531864490167468	0.274561927275209	0	0	0	0.246583781456189	0
0	0	0.0759040338806476	0.0984493814625608	0.064711156312673	0.118347118902074	0.355609931976816	0.0922357994277116	0.070394768182702	0.307666898244538	0.0958447395789691	0.188023520254115	0	0.352585630467421	0.183039352421091	0	0.25330929166449	0.438779301197837	0.382399707869645	0.0767823379161975	0	0.301065567012335	0	0.394124540703307	0.249650715025616	0.445883396391718	0	0.142790140893999	0	0.122780243384005	0.0547652054113667	0.257986062761631	0.364491501421458	0.295855129908474	0.116876624744706	0	0.160619070637687	0.39502460720044	0.118099456071107	0.254768928653971	0	0.377656494077496	0.421893453797604	0.324897781344822	0.212041050076062	1	0.168782693775543	0.0402580677251229	0.0948763176927627	0.117091631599419	0.114771063030323	0.263840339731808	0.0730496748123082	0.167896646826517	0	0.0646279236876776	0.449889757642427	0.105360664230261
0	0	0	0	0	0	0.235802618452529	0	0	0	0.0874128824885676	0.115265512946944	0	0.185195718689055	0.0361284192309498	0	0.23114405445322	0.134087582758679	0.184955739593017	0.0337677283109592	0.0214247328814125	0.131991738935026	0	0.123635227503329	0.209251637724084	0.177544829687707	0.0730129857727753	0	0	0	0.0583898188855271	0.143664957205465	0	0	0.398440972288067	0.263134473564242	0.369293778812327	0.0843004463791538	0	0.0851249737646665	0.339036616454506	0.383581124840039	0.522195412308497	0.349882214955087	0.462778583379189	0.168782693775543	1	0.427470695350959	0.467772148750772	0	0.43034500587592	0.57481141834022	0.601228039769401	0.0476854609754018	0	0	0.302844937637808	0
0	0.0683707860183826	0.0482922590012991	0	0.139525480315807	0	0.00118908869558429	0	0	0	0	0.255641803972233	0	0	0.0877758856433752	0	0.116125469650931	0.227740634430596	0.0488130070542242	0	0	0	0	0	0.257079752709747	0.0485566972646343	0	0	0	0.0241757922374699	0.152068479958966	0.0768251228028406	0	0.207598490718707	0	0	0	0	0.250335172847004	0.254718688201796	0	0	0.376886253890374	0	0.675362896228261	0.0402580677251229	0.427470695350959	1	0.520238204864124	0.0709549804079382	0.115255077895283	0.191953964079551	0.108757947920768	0	0.024466248967952	0	0.160197712075337	0.0223344700661863
0	0	0	0	0	0	0.129286447992202	0	0.0249874738857433	0	0.166670343464145	0.138807495472058	0.0579380700654704	0	0	0	0.150792092645625	0.142704946955838	0.179147121057636	0	0.156011850419742	0	0	0.0801307405717705	0.152371146827488	0	0	0	0	0	0	0	0	0.0265683179921731	0.280200377452587	0	0.0384595419563887	0	0.0870795413018589	0.178676004490183	0	0	0.345799226743993	0.391311399750701	0.501165463650778	0.0948763176927627	0.467772148750772	0.520238204864124	1	0	0.177478627604527	0.397533241828691	0.0799306721750306	0.0135638267909927	0	0	0.229467878015259	0
0	0.0232254811306253	0	0.212656080852456	0.0628735445100306	0	0	0	0	0.0733088095138728	0	0.11633371131254	0	0.0958254854514511	0	0.0901328408443838	0	0.0594415995913545	0	0.0567949660872957	0.0936385277014338	0.054635057182737	0.191600627534939	0.138044559281808	0.258884506517648	0.202356484348266	0.0391874562975308	0.307803894054628	0.0284455445003421	0.0199443036145681	0	0.0119726274155057	0.116537611429244	0	0	0	0.0373707261254942	0.24788618418918	0.561870805400036	0.195463450482839	0	0.192649800315335	0.254210889227413	0.157349933427884	0.0300806618288735	0.117091631599419	0	0.0709549804079382	0	1	0.123193528663689	0	0	0.0516478246482041	0	0	0.0875835723869334	0.0686287276302886
0	0	0	0	0	0	0.0958201197816924	0	0	0.150821919354826	0.0565651724092666	0.00847865390619239	0	0.136302830243158	0	0.0861633976846752	0.116334603467643	0.150818270167478	0.134157284560663	0	0.0102553353042553	0.10556268283779	0.0479572785609671	0	0.116118111017082	0.310978591983125	0.189376918141593	0	0	0	0.128192542297513	0.144451827612693	0.0626786120201449	0.129964095831486	0.220707126688682	0.433707114633406	0.22649595690341	0.209540671070369	0.0729866206979988	0	0.425281149466283	0.213253688028741	0.224106478005093	0.0739473975325029	0	0.114771063030323	0.43034500587592	0.115255077895283	0.177478627604527	0.123193528663689	1	0.0596140071962231	0.407085308767624	0	0.0943680966933328	0	0.22349243829253	0.0371948669723813
0	0.0717892547706788	0	0	0.051996388202293	0	0.341612000122331	0.0832526829414632	0.0815336089769289	0.0639846904719931	0.272568839808707	0.0617224624018701	0.208876759309038	0.258707799788111	0.0796365026414183	0	0.174687014357231	0.121624779474297	0.254751031826136	0.0328188495507984	0	0.0976008331337331	0	0.0411244934737192	0.0912400221746163	0	0	0	0	0.0207792290746495	0.0053455280867121	0.207999429889748	0	0.0159060926397617	0.455986240781156	0.0353477628824189	0.127238022726562	0	0	0	0.0422728398501727	0.0131118955390082	0.358607534492641	0.451471267998267	0.531864490167468	0.263840339731808	0.57481141834022	0.191953964079551	0.397533241828691	0	0.0596140071962231	1	0.427319773778077	0.174499874044541	0	0	0.283485889758098	0
0	0	0	0	0	0	0.200162439733226	0	0	0.104597996490548	0.152581150225561	0.0156944941183187	0.0414484586670761	0.219086518454991	0.0315471096606606	0	0.270938645580068	0.0157707582589668	0.161600545156615	0.256868501246183	0.025093103125773	0.0813495797078572	0	0.104153819247901	0	0.187149950951246	0.103603823666227	0.0665828261098513	0.113500645668379	0	0	0.146710746208461	0	0	0.246715002491148	0.298137804996045	0.223760008008546	0.0692757267314533	0	0	0.475370375811771	0.358589319740174	0.340339343073328	0.17752305014227	0.274561927275209	0.0730496748123082	0.601228039769401	0.108757947920768	0.0799306721750306	0	0.407085308767624	0.427319773778077	1	0.0337352451283573	0.109534450238756	0	0.17715711719265	0
0.036602406401618	0	0.134865840070506	0.121250974548106	0	0	0.043257347702345	0.133267196916377	0.150954179923161	0.118649797766513	0.120010078897863	0.225085342046204	0.254025765254045	0.329841985311734	0	0	0.282793425948169	0.251917645550368	0.169338809081258	0.189842526266796	0.164348117114872	0.218709576149753	0.0633560390358475	0.225895551062215	0.21588127523324	0.0238548153588901	0	0.15248710803996	0.0106687851370502	0.245696015473826	0	0	0	0	0.27680567710795	0.10436821252934	0	0.154057535260836	0.0862178151976731	0.0506673714206952	0	0.239357510251382	0.193702135877148	0.27349697634052	0	0.167896646826517	0.0476854609754018	0	0.0135638267909927	0.0516478246482041	0	0.174499874044541	0.0337352451283573	1	0.0746992503954686	0	0.335798024129097	0
0.0928716055682781	0.0781306212748667	0.189452824104246	0	0.0787086218014365	0	0	0	0	0.0851757885996813	0.14526407359909	0.140214387172795	0.014412699670216	0	0.0719676556603974	0	0.323886776399533	0.0380863336269837	0.111496492591398	0.248906045993719	0.0700612904847711	0	0	0	0	0.295841281303034	0.0396556784582652	0.111959889038032	0	0	0.224230615468068	0.00939555706377517	0.0370869529354364	0	0	0.0886834105465655	0.00648088908681268	0.0578133835027241	0	0.248464700830129	0.0945235532409124	0.211361170414679	0.13397691143403	0	0	0	0	0.024466248967952	0	0	0.0943680966933328	0	0.109534450238756	0.0746992503954686	1	0.280880145254492	0.175333512179631	0.00358259342194457
0.200271453696168	0.0985359187376727	0	0.0266180363874533	0.0395215504500774	0.0228325236394773	0	0	0.0270863378333491	0.246970996357732	0.0540985411584411	0	0.139818805575028	0.0136832717562421	0.303522705086492	0	0.00654739625388191	0.173441671632435	0	0.204867893601935	0	0.0363060127044579	0	0.0828776600362485	0.148725694765388	0.335710197219176	0.116598714272141	0.331449078498075	0	0.0627583039785705	0.105915326802929	0.02795095218324	0.325128205262116	0.0645749809079154	0	0	0.204802213985553	0.284281679043689	0.145306342921195	0.124836701637844	0	0.258211802951123	0.0105086283996253	0	0	0.0646279236876776	0	0	0	0	0	0	0	0	0.280880145254492	1	0.235928440797271	0.0194052890973471
0	0	0.126380759605837	0	0.0995801196400799	0	0.265456060623928	0	0.143517496832407	0.221523992552412	0.013606415353321	0.167325581751008	0.02627562676319	0.11040306019049	0.331463553050309	0	0.447959875090377	0.370127053034346	0.273072852791342	0.0830938695524421	0	0.111173889098154	0	0.201143738035917	0.162012167707988	0.396051007589354	0.116695750185654	0.151518075573512	0	0.0532937921313952	0.144564261638311	0.222267218984554	0.178239682550342	0.152090074561481	0.079299326718626	0.0252529365102497	0.126587677200177	0.338322828384768	0.142251831273275	0.475605806165851	0	0.430172532399164	0.52303462374927	0.294946259709383	0.246583781456189	0.449889757642427	0.302844937637808	0.160197712075337	0.229467878015259	0.0875835723869334	0.22349243829253	0.283485889758098	0.17715711719265	0.335798024129097	0.175333512179631	0.235928440797271	1	0.122033639558266
0	0.0944493249997954	0.0848926543015915	0.197166041533972	0.0609739669375416	0.0285998051885418	0.19500410723289	0.135219550926099	0.13393280076596	0.00958818160292978	0	0	0.0152869910961213	0	0.0210556105491777	0.0275517723668616	0.11267164837085	0	0.0623552475478538	0.0333113940495331	0	0.1575551607415	0.099142053105123	0	0.271754584644161	0	0.20576044308157	0.106866316709473	0.0311624546182761	0	0.0971914195813395	0.216577142165153	0.00319017946707713	0	0.078755396841794	0.0439393958884091	0	0.201573601437327	0.0849175355270982	0.236881971097533	0	0	0.112539430389742	0.0971427723558068	0	0.105360664230261	0	0.0223344700661863	0	0.0686287276302886	0.0371948669723813	0	0	0	0.00358259342194457	0.0194052890973471	0.122033639558266	1
