0	0.00537475958947164	0	0.115713015423443	0.0511722908269313	0	0	0	0	0	0	0	0	0.11187810131172	0.236066154370662	0.193788978817853	0.316984498949324	0	0.188304265430395	0.115371246270921	0.208850653569041	0.25219051432657	0.19556589971834	0.0947664236466209	0.164589377168711	0.497783743358213	0.179082364472394	0.144794171546267	0	0.343672065898149	0.00843849040893445	0.214689072186948	0.034395434173363	0.194160909062839	0.178036803875921	0.117651568416019	0.19015192695484	0.144606507342954	0.106962109072129	0.248251727698984	0.212675695746825	1	0.203482299539365	0.198940004916745	0.511331117979411	0.27659695731738	0.187377783919731	0.235351367412778	0.199227753819128	0.375904271255411	0.325252060840616	0.107796365456553	0.238954473967685	0.327126102899517	0.209470123313271	0.150813577513048	0.0457257822621248	0.0277502658072879
0	0	0	0.0283516367663561	0.0621165565186628	0.0495096620504563	0.0381679715993239	0.136326766793557	0	0	0.073564258079086	0	0	0	0.0606730140921109	0	0.292372836498633	0	0.355917189309717	0.452283517091057	0.283756737760585	0.072109315578644	0.338373373553854	0	0	0.218716004600085	0.0854678942125813	0.0340238130556801	0	0.289694086474683	0	0.044824199237019	0	0.201136685706328	0.0707222856562559	0.330679942762059	0	0	0	0.53177803711343	0.278056021180635	0.203482299539365	1	0.214804800108187	0.321600450934054	0.35447625720687	0.285572569961411	0.269036889386015	0.457852852227281	0.215859038666658	0.152632038357898	0.0114532038186824	0.617603082291896	0.260979621602129	0.459200555579855	0.137240598684527	0	0.0890712394231376
0	0	0	0	0.166111279062146	0	0	0	0	0	0	0.405005180234223	0.131726760366861	0.273315345157561	0.389889516090671	0.199556871189062	0.376450117872158	0.295609812369608	0.542332564544655	0.249485471032163	0.266732817328623	0.410071325432509	0.341676531562354	0.489906078000972	0.253884748378612	0.0484788051101695	0.326506825151784	0.465863743139211	0	0.432576597760587	0.321791075684583	0.000702341333592253	0.523747645636219	0.509414108186206	0.130320300988662	0.305240632920715	0.341931480682397	0	0.0489291835549766	0.110183550467291	0.495268835836332	0.198940004916745	0.214804800108187	1	0.530596382765012	0.20095172667194	0.550054614290364	0.390817901578904	0.546438352332245	0.144104794932387	0.290914960303097	0.259209480879379	0.299825488760031	0.677290841115816	0.33624212115223	0.157446613376765	0.00266384377610241	0.0226537189528794
0	0	0	0.054036031272773	0.0903710449506493	0	0	0	0	0	0	0.134254907823173	0	0.269452361583179	0.300549366819206	0.20648452701851	0.50460351366484	0	0.563511210461443	0.290882769628809	0.510644411703388	0.392549439502865	0.331663902895055	0.427617625298088	0.288261486189175	0.482312042450882	0.549626293531445	0.336584246955399	0	0.70125134517003	0.369925608446561	0	0.524378775968542	0.632336411768223	0.424411140897881	0.312623046208067	0.222890730838763	0	0	0.305160985071312	0.536107237268539	0.511331117979411	0.321600450934054	0.530596382765012	1	0.47924157344371	0.448826220734593	0.544820815907016	0.464759020070441	0.370116228601774	0.374082265161583	0.218186904558662	0.398384681326113	0.755753195836377	0.443913399104598	0.212876668780156	0.198296592149962	0.163435870026786
0	0	0	0.136588899984606	0.141931982454477	0.0532903474623391	0	0	0	0	0.0412252091063015	0	0	0.113061379074272	0.134386420018469	0	0.29281272165728	0	0.305066064859462	0.287568819591111	0.202801619919472	0	0.240328842669243	0.218959213934869	0.00497505429623328	0.331044370113207	0.186320267810982	0.155755642458397	0	0.30910613868764	0.193197906957087	0.102898017263543	0.229873163752544	0.265474465236481	0.12556016187047	0.234365192758736	0	0	0	0.282672057873438	0.326611041646077	0.27659695731738	0.35447625720687	0.20095172667194	0.47924157344371	1	0.23325499779869	0.401901452781821	0.306287686562315	0.310433389014616	0.178597761840762	0	0.329207964099638	0.426565113521018	0.358034778370568	0.151521203251959	0.0226583210601188	0.0596513748380857
0	0	0.0338563238609623	0	0.22916459880096	0.0360856184167806	0.209443217901196	0.125806363108429	0.0626614141177684	0	0	0.266782608469298	0	0.103880166513845	0.343064952811082	0.217644726213204	0.298300996333487	0.151308697522526	0.486983403569382	0.283952645823842	0.258334649731795	0.354557875014106	0.355227946616839	0.365310057516868	0.167488059018961	0.11402118781955	0.236433828876275	0.270635584340326	0	0.385318297495203	0.0128922212337958	0.0107288647014833	0.37090557901191	0.41107556305902	0.267670413773721	0.225674248939532	0.365362136744848	0	0	0.343824720571368	0.472014775378658	0.187377783919731	0.285572569961411	0.550054614290364	0.448826220734593	0.23325499779869	1	0.344074583972747	0.446521980009584	0.129011446389619	0.149929216400114	0.230610650432921	0.390681148576203	0.562220084881606	0.290710469915933	0.187158893538555	0.0525658544087002	0.102679100034023
0	0	0	0.145426076397386	0.100956193614496	0.0296763490175076	0	0	0	0	0	0.166615695237573	0.0713213972060333	0.415615437404894	0.155123620598986	0.190473972545762	0.168308739645993	0	0.281261329897938	0.238273135074207	0.216385350495709	0.0749756031753191	0.271508593328245	0.173939789163412	0.144590721219228	0.23227053728976	0.30947337553877	0.261772419695923	0	0.474928013769936	0.248657584734738	0	0.337800622981132	0.275311545423754	0.231090024973744	0.152201225921333	0.135583167412169	0	0.0848384753227627	0.293605670028093	0.187938131427016	0.235351367412778	0.269036889386015	0.390817901578904	0.544820815907016	0.401901452781821	0.344074583972747	1	0.373405053994903	0.201546700252788	0.259709034250244	0.112560322188217	0.342324926980732	0.438183842459719	0.223849308849607	0.00856063842337694	0.0728611155934159	0
0	0	0	0	0	0	0.00958983392644421	0	0	0	0	0.312620585720802	0.210111851500459	0.0577751215502512	0.172071108055277	0.148693444506766	0.427575419443792	0.145635255683622	0.433188657416354	0.444424019399971	0.327016180761494	0.355320463170057	0.576523287427567	0.286142301162951	0.17621325233081	0.335381851211875	0.402429098743252	0.387867475571518	0	0.578458675466736	0.371572848529725	0.113132919527321	0.465869761022142	0.400177856227259	0.21924546924235	0.43979902484314	0.19128120850931	0	0.0394388830120091	0.356574223159949	0.415961209528199	0.199227753819128	0.457852852227281	0.546438352332245	0.464759020070441	0.306287686562315	0.446521980009584	0.373405053994903	1	0.35094474536582	0.36232213982039	0.234832159653956	0.640683147366781	0.581701653707421	0.587294865138106	0.226153717654531	0.195402366704326	0.169088054878762
0.065361773971549	0	0	0.124063711297917	0	0	0	0	0	0	0	0	0	0	0.0630237562036311	0	0.261735480031192	0	0.219417776084928	0.241159804560238	0.372854593357889	0.102754422333939	0.175313730774938	0.341828997025941	0.367705639999789	0.450064896717736	0.189996318188714	0.197815937876754	0	0.355297980016179	0.213891900105173	0.0655501851566834	0.208110372092856	0.312768899833184	0.255691608619279	0.229961627099974	0.049010733576109	0.0438759120136555	0	0.269248024671227	0.257887060359322	0.375904271255411	0.215859038666658	0.144104794932387	0.370116228601774	0.310433389014616	0.129011446389619	0.201546700252788	0.35094474536582	1	0.425689035629488	0.357010131807616	0.171608790840949	0.336016864907707	0.16125891610472	0.0989980260841554	0.374507460702832	0.290265614069914
0	0	0	0.192564265943519	0	0	0	0	0	0	0	0.0224895407273078	0.103147825059118	0.136928059438204	0.170886719016649	0.182754165011119	0.130268787248603	0	0.167639223499794	0.081549700021574	0.149839237113617	0.260876064015367	0.246236344376467	0.0672023402694127	0.249460253455085	0.255756175798858	0.212815456208566	0.250033422017333	0	0.306471929962248	0.136025217667564	0	0.168189759283686	0.15711634221719	0.148421831974398	0.200319421138447	0	0.111929688076825	0.147561720740302	0.0712299604899937	0.193144651315431	0.325252060840616	0.152632038357898	0.290914960303097	0.374082265161583	0.178597761840762	0.149929216400114	0.259709034250244	0.36232213982039	0.425689035629488	1	0.152890116037333	0.292765055194751	0.195544444051338	0.213289584394616	0	0.146888084553069	0.0441359986089294
0.0669489246184871	0	0	0.116174252835209	0.0432386437024297	0	0.0306152605474427	0	0	0	0	0.109292392926243	0.0547036759089648	0	0.133153594416405	0	0.25252875830076	0.0667730924031168	0.272706220870336	0	0.198239998127645	0.126186778822295	0	0.340213499198585	0.397215674480224	0.247066924100295	0.132812361545357	0.279067126263271	0	0.296775581394447	0.0970932907682266	0.0275764228817782	0.262371923316267	0.340970756115062	0.251727130410699	0.226884272454371	0.419346384699754	0.0262336114420958	0.0786659607672118	0	0.293967722807058	0.107796365456553	0.0114532038186824	0.259209480879379	0.218186904558662	0	0.230610650432921	0.112560322188217	0.234832159653956	0.357010131807616	0.152890116037333	1	0.149216053721745	0.208484531098917	0.13712458804615	0.0661938301564081	0.325617988266927	0.250631875504183
0	0	0	0	0.0702329325190237	0	0.019921413368532	0	0	0	0	0.0896585720116186	0	0	0.161339908383943	0.0843440532476068	0.481121874016548	0	0.410971860985112	0.290790638804332	0.247049062631903	0.13175890520047	0.37665775088721	0	0	0.22293252480902	0.163859368038586	0.21581022945277	0	0.408654824589342	0	0	0.190628921724713	0.218534369091387	0.145358643151257	0.540851352525794	0.168072067290642	0	0	0.401418499935339	0.344037360397193	0.238954473967685	0.617603082291896	0.299825488760031	0.398384681326113	0.329207964099638	0.390681148576203	0.342324926980732	0.640683147366781	0.171608790840949	0.292765055194751	0.149216053721745	1	0.288691908299655	0.732729346641273	0.339431426404437	0.0566340217227804	0.106274823299056
0	0	0	0	0.200698032992773	0.000851806501704183	0.0276722072281953	0	0	0	0	0.246093506719641	0	0.256710311125762	0.249990311723953	0.190577353090823	0.403443842222935	0.189203627149013	0.519542044161237	0.383969732755065	0.448574776268519	0.474568354350107	0.438405346736605	0.535042825068929	0.354932428535144	0.308294195799609	0.599898630094077	0.429262025701691	0	0.658746916352298	0.458228605004312	0.073301276847584	0.626363681744447	0.704274195442343	0.430483395026757	0.228586537556148	0.304799614562331	0	0	0.370400341022886	0.624682952395068	0.327126102899517	0.260979621602129	0.677290841115816	0.755753195836377	0.426565113521018	0.562220084881606	0.438183842459719	0.581701653707421	0.336016864907707	0.195544444051338	0.208484531098917	0.288691908299655	1	0.373403043627135	0.145330223293407	0.25659171653301	0.0884981401889968
0.00907740983944176	0	0	0	0.195865512093439	0	0	0	0	0	0	0.140978586165811	0.0329982357659774	0.00149801240473263	0.163114759794145	0.0392624175639697	0.721522165310949	0.0336914644434062	0.477058255692874	0.436701953346514	0.409731526798244	0.159942140058707	0.280223224324261	0.192427705059961	0.0243031866789917	0.240089999016312	0.338710125102448	0.357442465891807	0	0.514597306918311	0.246628221595664	0.0367926490618694	0.314014954148859	0.513314137082511	0.223000731979254	0.623258127642188	0.223739140833613	0	0	0.309959169836449	0.381196489192617	0.209470123313271	0.459200555579855	0.33624212115223	0.443913399104598	0.358034778370568	0.290710469915933	0.223849308849607	0.587294865138106	0.16125891610472	0.213289584394616	0.13712458804615	0.732729346641273	0.373403043627135	1	0.672363379658437	0.0891862825334245	0.318445666745781
0	0	0	0	0.216959617709792	0	0	0	0	0	0	0.12772432766097	0.0661369057107129	0	0.0969423784950368	0.0763717594895487	0.691348849142779	0	0.386548587527339	0.294431565058285	0.329507353991917	0.0495419223302006	0.0495279019747423	0.189580464538385	0	0.0903231392014512	0.00425437193986624	0.173117337526516	0	0.167749779126285	0.158494769245824	0	0.199692515716644	0.342848263272187	0.16193833833651	0.501553352036558	0.232772959929669	0	0	0.137924896170368	0.190877869537672	0.150813577513048	0.137240598684527	0.157446613376765	0.212876668780156	0.151521203251959	0.187158893538555	0.00856063842337694	0.226153717654531	0.0989980260841554	0	0.0661938301564081	0.339431426404437	0.145330223293407	0.672363379658437	1	0.0102218170438536	0.496363987989552
0.0785084053839935	0	0	0	0	0	0.0809208646757877	0	0	0	0	0	0.0136810717034289	0.0371835861668307	0	0	0.0467036512288638	0	0	0.130508422781536	0.018003237175901	0.14629767456884	0.124084618215388	0.331708920990632	0.427003946731576	0.253132105500699	0.458892445118041	0.209777212959949	0.118205440365425	0.335044697363929	0.278840905198273	0.196258321680636	0.274963250704728	0.317598430122301	0.549668741171788	0	0.0758477071187515	0	0.0684515944862916	0.167505276593635	0.142487509463406	0.0457257822621248	0	0.00266384377610241	0.198296592149962	0.0226583210601188	0.0525658544087002	0.0728611155934159	0.195402366704326	0.374507460702832	0.146888084553069	0.325617988266927	0.0566340217227804	0.25659171653301	0.0891862825334245	0.0102218170438536	1	0.094868369877566
0.0446174516134804	0	0	0.00348717953905444	0.000661991288077295	0	0	0	0	0	0	0.0131973751368309	0.166047455540623	0	0.0401642636965472	0	0.507997961638995	0	0.319507834155774	0.105100351774876	0.399487413230602	0.0364071403282188	0	0.23881419156474	0	0.201471668652838	0.0587458758152932	0.00527895383473326	0	0.170040254146423	0.0823632745669774	0	0.0459150868833568	0.281568712194647	0.219330660145847	0.476473664121801	0.137410508092833	0	0	0.0437673198878356	0.216133675914137	0.0277502658072879	0.0890712394231376	0.0226537189528794	0.163435870026786	0.0596513748380857	0.102679100034023	0	0.169088054878762	0.290265614069914	0.0441359986089294	0.250631875504183	0.106274823299056	0.0884981401889968	0.318445666745781	0.496363987989552	0.094868369877566	1
