0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0487779663612074	0.0659024140230889	0.113591473508562	0	0	0	0.00842711017732816	0.0877560883790567	0	0.161047273445793	0.146904519416481	0.494508974928104	0	0	0.299000673758769	0.144710546814532	0.0994123493737922	0.189000704968873	0	0.226516909263212	0	0	0.312105681019779	0.0471764942075891	0	0	0.125074396303945	0.0295795408144228	0.00601463167519547	0.0409923068186773	0.26099549178955	0.0703659745015647	0.186914870317382	0	0.165056795746049	0.139125084682089	0.186309059662241	0.374285714988822	0.153468164785701	0.384824937164525	0	0	0	0.0674376982266766	0	0.0491510420929715	0.180016393007082	0.108393465402138	0.107379627384304	0.225662982783867	0.00311894227325948	0.0245617195413427	0.0711478241273757	0.175610322792184	0	0.262066231865496	0.165279506838315	0.0941797902219057	0	0.00124681324787786	0.147980233768443	0.185519678605741	0.230422542177011	0.283631986706875	0	0	0.243453855145226	0.39474363032308	0.204009060033636	0	0.122006142992114	0.0239843619767803	0	0	0	0	0	0	0	0	0	0	0	0	0.158747210861411	0	0	0	0.00289794950662589	0	0	0	0	0.217075603721177	0	0.0907355942443275	0	0	0	0	0	0	0	0	0.0567978223183383	0	0	0	0.404835123568938	0	0.170923855425586	0.0716646950487249	0	0	0	0	0.0780282396240197	0	0.0183384019388702	0	1	0.136841006216066	0.0709724324245225	0.050661114642971	0.0502833014395404	0	0.0800047297309945	0	0.132795237686094	0	0	0	0	0.212058236841442	0	0.0508729269512334	0	0	0	0	0.0642739412897133	0	0	0.101921641391585	0	0.0978730651686523	0.0392341942002047	0.0539854331140535	0	0.0775465554995	0.0522029650468252	0	0.0865416656926968	0	0.106618374084042	0.198570840659009	0.0544987650770749	0.0381753633312554	0	0.127348744482894	0.108343824690666	0.0726110838414945	0	0.143757454763167	0.000449602339814591	0	0.0661170459283558	0.0519454564074448	0	0	0.0258986628451342	0.134880348689168	0	0	0	0.242993564098613	0.126515353831142	0	0	0.394703943239652	0.233277661246349	0	0	0	0.116433448491271	0	0	0.175962684739514	0.193512812853165	0.0810902093921909	0.155107996874219	0.301081079552325	0	0.00420396317340207	0	0	0	0.166278231267557	0.203004074226365	0.030523681582921	0	0	0.307428104375341	0.0370177851813378	0.0838181231379371	0.00108568037086387	0.306214805134739	0.291345645306688	0.0576238582692534	0	0	0	0	0	0	0.173550580678564	0.0562726600007257	0	0	0	0.0382240717985123	0	0.151332574237828	0	0	0.182917242107752	0	0	0	0.235897757818893	0	0.0656843328817051	0	0	0.0338272123790285	0.0851444613278499	0	0.0474431324304354	0	0	0.00400599674576602	0.116319722629321	0.0923955501402897	0	0	0	0	0.217000383622112	0.279327560384	0	0.103189524616138	0.127730702185925	0.00787715758863441	0	0.0776029151897854	0.22013002042219	0.0811809465615871	0.14796869168042	0.228348405793818	0.187078260897175	0	0.106886238032169	0.135525404783946	0.0335473309016738
0.141110802640463	0.190730232081944	0	0	0	0	0.0433664967945905	0	0	0	0	0	0	0	0.0583984125511464	0.165128163477997	0	0	0	0	0.153666202168871	0	0	0	0	0.00624491176254646	0	0	0.355259524009649	0	0	0.00335392849397576	0	0	0.0543584071801294	0.0256770584184161	0	0	0	0.0555016371720582	0	0.122036142357598	0.124492840088273	0.171051080847393	0.0681068611829357	0.210524737675002	0	0	0	0.185534959471194	0	0.180522728427148	0.235488698836517	0.435621298195643	0.132998593126962	0.0541579014354847	0.0356252631401495	0.219395845164578	0	0.214204948837455	0.13005731127207	0.115086461116524	0	0	0	0	0.099592477711797	0	0.287155471271626	0.152568572001214	0.314470722820242	0.29224936323877	0	0	0	0.048162409787162	0	0.0219402926944472	0	0	0	0	0	0	0	0	0	0.035072931448264	0	0.0340035540466759	0.00224102125773719	0	0	0.314508308380436	0	0	0	0	0.418126712166814	0	0	0.140826079907671	0.347818659941796	0.434337171942743	0	0	0.178762821495021	0	0	0	0	0	0	0.293730959086226	0	0	0	0	0	0	0.136841006216066	1	0	0.00940372659261655	0	0	0	0	0	0	0	0.0761502093230584	0.236248623816594	0.172311375072894	0	0.201408826173002	0	0	0	0	0	0.188255369882604	0.0872867247723065	0	0.114897846855222	0.107723427305269	0.208657797291757	0.0586904456610904	0.163825100151331	0.0904805195758543	0.102314124709598	0.0274427945716077	0	0.160805805814441	0.133030545663713	0.231483393727612	0	0.179775337956021	0	0	0	0	0	0.214408838751483	0	0.0662698431191985	0	0.299577493910899	0.0698088552569862	0.0103998004403289	0.066519192549548	0	0	0	0.137580505674225	0.133555841114692	0.00988488784124011	0	0.173882181037037	0	0	0	0	0.00343715248762412	0	0	0	0	0.283432465037189	0	0.397525227149345	0.174934479132448	0	0.156534457602719	0.145899114580737	0.285623445877635	0	0	0.259416130531519	0.116886117535383	0.284058144976356	0	0.371300146857556	0	0.0371279421455962	0	0.334526474658888	0.0292315839605926	0	0.218515318844238	0	0.0726969178853188	0.0311604031067535	0.177370451382406	0	0	0.25106280624166	0	0	0.0244397059506752	0.132119995360763	0.0710073681506652	0	0.0874405576216956	0.0368999854187195	0	0	0.21164200487223	0.507449737684314	0	0.353602131588121	0.298056315660023	0	0	0	0	0.147541591644946	0.117738578246376	0.233387351747947	0.127360564838928	0	0.156368074633095	0.0788324192667681	0.169543868593044	0.224533115805329	0	0	0	0	0	0.349296067953179	0.312465754227674	0.220830231829886	0	0.108390968243039	0	0.0472715722954446	0	0.0648708613830184	0	0	0.0493489871970518	0	0
0.0574775432268233	0	0	0	0	0	0.0403669740507506	0	0	0	0	0	0	0	0	0.118075748065289	0	0	0	0	0	0	0	0	0	0.162885220737464	0	0	0.291629506689863	0	0	0.0216531976543469	0.02215144337533	0.0344572781726177	0.11905100319879	0.0140555873960698	0	0	0	0	0	0.00819745292657383	0.132097451935086	0.00174064305641415	0	0	0	0	0.114918221529247	0.0542670393158207	0.0458240285542818	0	0	0.202553543852278	0.0765086533657489	0.209474329821421	0	0.154196123726661	0.0123558476926414	0.0655448916424093	0	0	0.00816446778139393	0	0	0	0.0626448627778647	0	0	0.00481416021024014	0.15845304443675	0	0.0803193285304739	0	0	0	0	0.186005479649691	0.0996352915052171	0	0	0	0	0.0963025683793198	0.0685164242700177	0	0	0	0	0	0	0	0	0.117796688226936	0.0127762289169312	0.122385243280529	0	0	0.180083748771778	0.157353665860737	0.0426515350278236	0.0902250859051149	0.180444423584011	0.278489205905909	0	0	0.0822269358109074	0	0	0	0	0.0103002603230643	0.0340960984125955	0.156425652409299	0	0	0	0.000501522009325512	0	0	0.0709724324245225	0	1	0	0	0	0	0	0	0	0	0	0.254733186140817	0.179306377640742	0	0.30186010845041	0	0	0	0	0	0	0	0	0.0972182326267522	0	0.087194049982927	0	0.0728686027352472	0	0	0	0	0.0791754112943613	0.071647955879345	0.150207123606785	0	0	0.0885439532355402	0	0	0	0	0.0216598220469573	0	0.0014126763511613	0.00658619212814264	0	0	0	0.0248384854193953	0	0.0391539530554599	0.0120838187759843	0.118618240761017	0.148477237640061	0.199388052632138	0	0	0	0.0317937369076222	0	0	0.0364561574321432	0	0.0518698923591671	0.0244753694710953	0	0.0808470730589642	0	0.135007528553956	0	0.0109645090147893	0.053516012825511	0.227518567343032	0.0226694895462065	0	0	0.085504319353492	0.00976434884783991	0.0665504935919282	0	0.262890479420022	0.116390465401987	0	0	0.192578629026561	0.125946968200152	0	0	0.0507241515726026	0	0.0705001016422768	0.136894883879603	0.0602025132156945	0.177294988621376	0.191072031625936	0	0	0.0945685774341511	0.222211736283953	0.0338764928412907	0	0.147483251390879	0.0777698899858214	0	0	0	0.156078858758002	0	0.036520567035152	0.0230684570838516	0	0	0	0	0.0715318940505414	0	0	0	0	0.133251755144594	0	0.0782598264245871	0.17092938447498	0	0	0	0	0	0.107355189030957	0.103759304237983	0.068746111066774	0	0	0.148773832371255	0.0141009883578581	0	0.019170852627564	0	0	0.115044861361373	0.0738434123887843	0
0	0	0	0	0	0	0	0.011467162228664	0	0	0.082559980041099	0	0	0.12253111339734	0	0.0694242803111134	0.0287224913139417	0	0	0.12782686814359	0.00912866909671346	0	0	0	0.0471122809095662	0.111524284889903	0	0.0353064033782642	0	0	0	0	0	0	0	0.101891575707918	0	0.0693219419315369	0	0.105848831114296	0.0771120788094906	0.362761961331146	0.173306686736647	0.157379436861158	0.0656999842750648	0	0.0251439726658442	0	0.106996065501996	0.0848213455123597	0.098997801242242	0.193464997450928	0	0.1268078948593	0	0.058191431230339	0.151405803186305	0.122149863636382	0.120743416387513	0.0667709100942844	0.00473671173858807	0.105008418503693	0	0	0	0	0.00264267796520338	0.156827244539328	0.115750020173349	0.130101358390785	0.115552854636195	0	0.213524096466451	0	0	0	0	0	0.0464485402369349	0	0	0	0	0.0387711325070405	0.048368031197851	0	0	0.0415620794488115	0	0	0	0	0.0632659026795788	0.142109067951746	0	0	0	0.00196847717468294	0.151005787943891	0	0.0428849430919598	0	0.00832219464907962	0.0880079160368282	0	0.146087781646157	0.0767549533243404	0	0	0	0.0975401995041145	0.111110741232815	0	0.00769588004446321	0	0	0.132387799208583	0.0185452992508038	0	0	0.050661114642971	0.00940372659261655	0	1	0	0.0550074564555657	0	0	0.00677371033733808	0	0.0321108638434029	0	0.0673911361133809	0.0129277670124371	0.00312963594562818	0.119759777091589	0	0.193335115728656	0	0.0339629882951061	0	0	0.141729879977152	0.247758868927766	0.102519952975868	0	0	0.115263966086756	0	0.0771173382511979	0.0901449159187191	0.107915080616562	0	0.263345699334714	0.0556577910955602	0	0	0.0185374116918836	0	0.130536403587566	0.0685323573639213	0	0	0	0.206341046258288	0	0	0	0.0378761708486015	0.0153137117913102	0	0.0213545307411978	0.0806040348697153	0.159357121938862	0.00810699359841766	0	0	0	0	0	0	0	0.145083568970294	0.00513361472949214	0	0	0.175946844038383	0	0.0757716590011913	0.110649564884608	0	0.077259731155321	0	0.0843131663449646	0	0	0.0341698612113418	0	0.0162387274158658	0	0	0.0484220146627906	0.0629730918183294	0.147144059174563	0	0	0.155440081521246	0.02951538477106	0.119791229097028	0.0834108065695331	0.0540954245852653	0	0.202407458462519	0.127647567977366	0.101002032446207	0.065936918667029	7.47355280104239e-05	0	0	0.103658717005882	0	0.045958647323372	0	0.124407978877533	0.0937222137333085	0	0.153365812197203	0.0305951437164144	0	0.055702168841956	0.148178422733181	0.119334920932694	0.121545768831792	0	0.135045673395583	0	0	0	0	0	0.145290310367513	0	0	0.0261353947160434	0.0558311975257407	0	0.0794996841705975	0	0	0	0.0165148358862558	0.085552450116061	0.110382408274531	0.0658968374751802	0.017643511784438	0	0.0038525919477384	0.180087475121001	0	0	0	0.0837943586800629	0.0593448452197353	0.273246127181632
0.0718988615561909	0	0	0	0	0.0940756063466498	0.539444407151531	0.150178463163498	0	0.0777970258971398	0	0	0	0	0	0.443267279867407	0.0296222453854	0.13148836098059	0	0	0.0299092496813877	0.0465731993264412	0	0	0.175201386188936	0	0.079759171717473	0	0.0185266062811952	0.0560336610331537	0.0313218612185566	0	0.0539007583278331	0	0.0241408535315952	7.17242714993017e-05	0	0	0.21719073641107	0.0152438672846963	0	0.236117507433945	0.0258727722484102	0.297989348524307	0.0321107783750681	0.0558730368149947	0	0.0194577649164467	0.120075450744507	0.0259823607033797	0.0659627896787543	0.0334765491664926	0.149486326893295	0	0	0.126980539928206	0.115763193407505	0.0591701550028979	0	0.102384680164904	0	0	0	0	0.176520791706442	0	0.195075332986646	0.16931795231527	0	0.143510725484745	0	0.119370338582927	0.48297416087889	0	0	0	0	0.0685407527036561	0.00780722042600995	0	0	0.0690072451154443	0	0	0	0	0.0261689044370502	0	0	0	0	0	0.0269064468567458	0.0964882206875433	0	0.057086759797934	0	0.0752888953815155	0.0863193256618255	0	0	0.196176369332051	0.0303184076688538	0.175370310269383	0	0	0.132865998145762	0	0	0	0	0.0569620570215466	0.0330336157671041	0.106909052266662	0	0	0	0	0	0	0.0502833014395404	0	0	0	1	0	0.00457806645758116	0	0	0	0	0.0655417299652449	0.0527958573808569	0	0	0	0	0	0.0687017835539266	0	0	0	0	0	0.290987437675887	0.0369247535095554	0.0712198393817619	0.0218170056343274	0	0.108439752489144	0.141502306733786	0	0.119896168647247	0.0704453472191366	0	0.0329367107390687	0.000724359775889989	0	0	0.375031993617847	0	0	0	0	0	0	0	0	0	0.252332941798579	0	0.104322146691174	0	0.0666326048633976	0.125857331517552	0.130471352612681	0	0	0.100844830638491	0.0588771776905094	0	0	0.157615595892065	0.068406931249519	0.0800877992279508	0.0352071043247451	0.153386324860815	0.00654544725665011	0.0304269921339149	0	0	0	0.0317316956821799	0.0603604467203961	0	0.0282236358538669	0.0346170008183126	0	0.0377360976280933	0	0.0703127456617177	0.0636166773103398	0	0.0702374216077022	0	0	0.0229233738327283	0.0749905722728575	0.0794932467624907	0	0	0	0.181101710324982	0.0519644799897228	0.0106517371756294	0	0	0	0.106176447523202	0.181283322200822	0.265654583385416	0.41743149727867	0	0.157023470182653	0.456258921453576	0.43744964870648	0.113668690019347	0.146309812642705	0.0557914185185676	0.0179896132603776	0.0309969304349362	0	0.0372479348527805	0	0.0449676981336947	0	0.219156961966071	0	0.139685524766761	0.0328405168804076	0	0	0.0213832521565029	0.161637461305864	0.432535244966473	0	0.012853992828756	0	0.0633174488578943	0	0.00412778905115635	0.0990681327540426	0.089191219790632	0.228313532477563	0	0	0.187683037122718	0	0	0	0.0567502188141946	0.184856150544213	0.00637262079762781	0
0.0777755889691604	0.129447097459814	0.238449449722109	0	0	0	0.0956144994121837	0.0286229384588699	0	0	0	0	0.0635935644171377	0	0	0.0587127190072915	0.161114465314073	0	0	0.0207459950675213	0	0.114064687950322	0.12113126786777	0.0846730909467753	0.0257946904361634	0.0528267319543934	0.0591527007700105	0.0105657153642644	0.11881742251127	0	0	0	0.0547839797794305	0	0.0309222972537404	0	0	0.0126204028027514	0	0.108004967439367	0.0613206428815028	0.000871288596784591	0	0	0	0	0	0.0802533756509677	0	0	0	0	0	0.0480151010061539	0	0.0523830890048692	0	0.020510885370971	0.0450211288946131	0.0384404831365975	0.047519737099473	0.0907716782066251	0	0.272680648084254	0	0	0.018786673147584	0.162539271239569	0.0814086883530975	0.101481594327518	0.26421539917218	0.0276098729912594	0	0	0	0.0345899924513952	0	0.202494439489054	0	0.235622566298045	0.0669831824997844	0	0	0	0	0.00969926158546735	0.165837279274645	0	0.0175602549276511	0.146769311303279	0	0	0	0.015658808259096	0	0.097106119225092	0	0.13277708576675	0.181456978009836	0.269524226318389	0	0	0.15618246317758	0.0917859859524498	0	0	0.0675666577635149	0.0309024417060376	0.0348055910966609	0	0	0.104991650200794	0	0	0	0	0	0	0	0	0	0	0	0.0550074564555657	0	1	0.273581422650715	0	0	0	0	0	0	0	0	0.0533515565500031	0	0.054205423355174	0	0.233560863535362	0.00592256668311358	0.197489859584553	0	0	0.181723516921314	0.12649031900444	0.0206987630374046	0.140362921321994	0.0852825913354884	0	0	0	0	0	0	0	0	0.217061443610339	0	0.0233416210180361	0	0	0	0	0	0.0899565967123622	0	0	0.199216799685152	0.0325782613680999	0	0	0.185785445446726	0	0.0115239999233803	0	0.152588810516469	0.147548203576486	0.0357628807764133	0	0	0	0.0256200909420084	0.142612094016768	0.0276835073112356	0.040539728451962	0	0	0.111244658982608	0.0841333739785553	0.0605144604252283	0	0	0	0.105766089518583	0	0	0.106164310914431	0	0.219751807343519	0.0137642241198359	0.222380619346486	0.0942532876906297	0.164665461337768	0	0	0.0668643949334623	0.0030631842048408	0	0	0	0	0	0.301355167481435	0	0	0	0	0.0081842592251471	0	0.107457132944313	0.0153451687797754	0	0	0	0.158369471750057	0.0278815739568296	0	0.0770004235764261	0.113971110949292	0	0	0.16733905692393	0.179526902169403	0.117993711272231	0.0190216938732239	0	0.0048141842385155	0	0	0	0.0610630614567046	0.00430759295598856	0.0679811106282242	0.151553079250833	0.116638520652452	0.100298526475679	0	0	0	0	0.135016602940119	0.174000428565217	0	0	0.0145960443431424	0.264432412957105	0	0.00521408357771961	0	0.124179596046048	0	0	0
0	0	0	0	0	0	0	0.0102386136162718	0.0286445271188811	0.0312275734883836	0.178602137046406	0	0	0.154286328487271	0.150888463306262	0.0663777883134821	0.0593962413908524	0.0100873004331301	0	0.184325390359852	0	0	0.000857909497313028	0	0.0614111109121062	0.0939953826485112	0.0086533243931572	0.0783587016490486	0.0469214621780116	0.150637802383701	0	0	0.10612487207485	0.111128703503824	0.0674033279328917	0.103085313111444	0	0.185635573840765	0	0.126147697220115	0	0.0781598917315076	0.138188263283145	0.069685021132634	0.0559243326128113	0	0.0806096945031818	0	0.184996212910494	0.209452082570085	0.0627757041520398	0	0.0296415744651137	0.107596713083077	0.0522767029024508	0.0762602521849799	0.0806113914401398	0.157450984905649	0.0107217757311075	0	0	0.227795187714998	0.111198006482065	0.133435903140311	0	0.0977562893210909	0	0.1355450816113	0.271905721097494	0.0625743928362016	0.14316897743605	0.0592951732619834	0	0	0	0	0.0410856415733608	0	0	0	0	0	0	0	0.058362166496123	0	0	0.0696652312786879	0	0.0293770770764242	0.0619433364389772	0.00894829027648829	0.0252441533833142	0.160516064726256	0	0	0	0	0.0941925091067337	0	0	0	0	0.108217025255852	0	0	0	0	0	0	0.0741183750977272	0.236908339153881	0.0487080809183405	0.0017757499373696	0	0.0172487241348004	0	0	0.0963790860267225	0	0.0800047297309945	0	0	0	0.00457806645758116	0.273581422650715	1	0	0	0.265754241434237	0	0	0.123551684936648	0.0980387967017423	0	0.138272137726056	0	0	0	0	0.0668885128523889	0	0.0195663122396378	0	0	0	0	0	0	0.220967359228388	0.0528722368660986	0.301758792963606	0	0.115906707784878	0.173322689085591	0.171027450260763	0	0	0.0255697069907278	0	0	0	0	0.0870346971588849	0.128829772147619	0.0276244641154457	0.093863725692103	0.118561815984189	0.0863729301720171	0	0.216029998028665	0	0.101283441114723	0	0	0.155128178799758	0.0643590630088356	0	0	0	0.114816420432726	0	0	0	0	0	0.0696265637769705	0.000171996635947668	0.0722878026869055	0.141648283200398	0	0.0126516817695847	0	0	0.0158767778987207	0.160009145667425	0	0	0.0920279151800676	0.015635290623599	0	0	0.138044647329624	0.0656202079747655	0.0490995415034489	0.0375140748032653	0.172932034146154	0	0.0561816134126699	0.159274558729793	0	0.0803107978317979	0.271590516902243	0	0	0.0595432152105642	0.0897401508299957	0	0.0503861125354124	0	0	0.0223542885545113	0	0.112299554251071	0.0209098321732591	0	0	0.102448492454442	0.120238183280525	0	0.113329267138536	0.240394615839234	0	0	0	0.00303817012236716	0.169747273032525	0.0821608949338009	0	0	0.183161419042968	0	0	0.0968930233998195	0	0	0	0.136666433952887	0.0864929796229454	0	0.0921834783009633	0.139163318086402	0	0.112008114128728	0.184526887695489	0.0995354829332771	0.111702087011394	0.162832084657736	0	0	0	0	0.0602828903349299	0.0524707032048771
0	0.141889037420599	0.0719228601822196	0	0	0	0.0110390546770591	0	0	0.182937215106036	0	0	0	0	0.227091128270664	0.343569317628682	0.0529799372643145	0	0	0.0959706835757501	0.246258731385221	0	0	0	0.00485891514370405	0	0	0	0	0	0	0.0723809098818382	0	0	0.100251535123535	0.196850914845592	0	0	0	0.443498641754685	0	0.0505450372503085	0.297306928109451	0.349701099668455	0	0	0.16182893819098	0	0.329058897292373	0.463483580098081	0	0.187706247304347	0.176115766599137	0.480692554740547	0.158606002048668	0.174436422748075	0.366937070972704	0.382997466609955	0	0.106054580845255	0.381815261694427	0.315231589919059	0	0.0569766212964071	0	0	0.158264674613714	0.294466694413958	0.295008953995154	0.109455386459764	0.368602536595739	0.128680714276773	0	0	0	0	0	0	0	0	0	0	0	0	0.16084476871356	0	0	0	0	0	0	0	0	0.394677804704557	0	0	0	0	0.227187601650448	0	0.0437216770918421	0	0.203534832568012	0.328110976627486	0	0	0	0	0	0	0.0623397302343207	0.0966353863557701	0	0.296676420682441	0.132367853819566	0	0	0	0.0166192568927709	0	0	0	0	0	0	0	0	1	0	0.156218884367756	0	0	0.156109347988857	0.306084742706311	0	0.352743175548729	0	0.0425012058434732	0	0	0	0	0	0.115881616996899	0	0	0.113955743324004	0	0	0.2803728912001	0.221578259948603	0.049614780803239	0.0763212648163574	0.324349034780319	0.345279362569353	0.186390951492086	0.0633281593121889	0	0.00973004966453627	0.164021251750978	0	0.0627651587704283	0	0.234869991818398	0	0.0581190224403426	0	0.0518756943937495	0	0	0.271152364807134	0	0.117147883019851	0	0.0748149760472343	0.179625984337457	0.10619540986569	0	0.0165250585493585	0	0	0	0	0	0	0	0	0.117676183708817	0.42548416261446	0.106691823084917	0.256303952643754	0.354068807346364	0	0.0528974675377051	0.203944992272654	0.1712010690572	0	0	0.36333179855305	0.0963948496339747	0.0114667593773513	0.0238762831056915	0.49163910793942	0.0482880684440374	0	0	0.423525841433969	0.288852582111707	0.0429990548431037	0.177590612571612	0	0.129001992499951	0.244298609151721	0.116563781504337	0	0.0103414786054325	0.277251336057248	0	0	0.0942702161999597	0	0.0596141972427805	0.107024882013272	0.199326262189286	0.171863719226245	0.0571458219010884	0.128518637681033	0.11769876726832	0.0884433268068993	0.0059733298911239	0.209994410595118	0.331126691267307	0	0	0.054273236497703	0	0	0	0.00988238850971693	0	0	0.117777609011383	0	0.030868286204466	0.140577795104434	0.0247089135477689	0.0862630543641825	0	0	0	0.498808115882815	0.177704955430316	0.256286065698043	0	0.22418341107761	0.0892287008534633	0	0.240076584898268	0.0280771007273893	0	0	0.112427446274302	0.107361868830103	0.398832006338525
0	0	0	0	0	0	0.120864615425997	0	0	0	0	0	0	0.0716482234823518	0.19960811688089	0.274673026636297	0.0232025019289032	0	0	0.0224944784964816	0.207275531426972	0	0	0	0	0.107578633322659	0	0	0.0388122770331186	0	0	0.117875225094637	0.0340769621750218	0	0.0844447255528124	0	0	0	0	0.261740937567341	0	0.132046556223647	0.00580801262375847	0.349678728056373	0.0574559869722564	0.0202638198470665	0.18510562851283	0.0673084832112065	0.170537922135935	0.243524236540005	0.127697807516527	0	0.0170343950919046	0.456660257202897	0.391975873881859	0.259375771442513	0	0.439321076298962	0.226295752603401	0	0	0.39281506115368	0.0750390530758785	0.128709106167302	0	0	0.0903242478390086	0.125997794463757	0.419696818117031	0.441579911614361	0.292648768607848	0.182312228531344	0	0	0	0	0	0.142104489892785	0	0	0	0	0	0	0	0	0	0	0	0.130129826732537	0.0793387562921657	0	0	0.402135724386858	0	0.0135138894616619	0	0	0.212562431103543	0.223291846777993	0	0	0.247530857085313	0.370495212779559	0	0	0.234022444864346	0	0	0	0.000682717645398152	0.214782254748076	0	0.221103693971833	0	0	0	0	0	0	0.132795237686094	0	0	0.00677371033733808	0	0	0	0	1	0.034086812984816	0	0.235941709824166	0.0696776577907076	0.281975158203335	0	0.39514167443373	0	0	0	0.0806645026079389	0	0	0.0479640050099392	0	0.0382799293613086	0	0.259471573528658	0	0.101215604197937	0	0.0776507626793976	0	0	0.171634114910085	0.0617813578906044	0.162323357838476	0	0.113346363273749	0	0	0	0	0	0.0639473296315507	0	0.0289031522264801	0.171759591613783	0.00162273186663966	0	0	0	0	0.157016435570911	0	0.0853269205154661	0.230625151206437	0.378760784794839	0	0	0	0	0	0	0	0	0	0.08465633695587	0	0.224206663319773	0.00349588083967827	0.157027101935894	0.18204768031707	0	0	0.289901076130148	0.0616221686289544	0	0.149514290625261	0.0686490826792948	0.0076047566732158	0.0380614259619585	0.195107207432577	0.431301177875051	0.172366048609857	0	0	0.391101928405513	0.0082127290326052	0.00230075102552482	0.0833558317461184	0.0129671299509437	0	0	0.10253683168824	0	0	0.212768785094221	0	0	0.0174757701630224	0.0835535694428939	0.0078592896168903	0.33142323598846	0.0787928647640745	0.00324104062087587	0.00213524076638546	0.138105595517493	0	0.339909039308472	0	0.184668352740622	0.379994124404013	0	0	0	0	0.0359226654211585	0	0	0	0	0	0.203968360215977	0.195129334270813	0	0	0	0	0	0	0.26148844721065	0.391331299049798	0.243688894492976	0	0.304445571898355	0	0	0	0	0	0	0.0351620430055993	0.187164663634686	0.0888835551828032
0.145166238206252	0.0471857208890926	0.0103825236193943	0	0	0	0.175323087660894	0	0	0	0.0188604081817157	0.074858640181745	0	0	0	0.163939206906648	0	0	0	0	0.0545200459613901	0	0.000308725959618266	0	0	0	0	0.00982506840446504	0.00254474563177911	0.0198671607455233	0	0	0	0	0.200457331950145	0.0801535433718662	0	0	0	0.163590071585618	0	0.0824240706970392	0	0	0.00679142087940403	0.0544650086480967	0.0511538401428811	0.126286639117418	0	0.127677973289621	0.0591822028997188	0	0.0862947343168416	0.206178955005451	0	0.0801952600943466	0.138737551800979	0.00583770110100698	0.119706706443725	0	0.098802977358677	0	0	0.0536373225820943	0	0	0.118454084915036	0.0419949495214043	0	0.105789282706717	0.0854367597073141	0.03651392765781	0.114367970837148	0	0	0	0	0.0173337282430667	0	0	0.0761976771471716	0	0	0.108581851166362	0.0125630650803983	0.130263083052656	0.111373357669248	0	0	0	0.000878280038218197	0	0.0180213620330346	0.0386981342419709	0	0.155471236031069	0	0	0.010056105597131	0.266927916593983	0	0	0.104836318057691	0.142170402212182	0	0.00335701128792255	0.0910539729811805	0	0	0	0	0	0.0577520044455753	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265754241434237	0.156218884367756	0.034086812984816	1	0.138726345838333	0.176136816037579	0.0123581897262035	0.0196224804322513	0	0	0	0.0314413769136161	0	0	0	0.0576292677172161	0	0.00683139557230589	0.0446823707320954	0.0791194309433888	0.0718453861465835	0	0	0	0	0	0.0193641925931663	0	0	0.0485746790795348	0	0.104883361583982	0	0	0.147723174510591	0	0	0	0	0	0	0	0	0.125219668984895	0	0	0	0.11015914908641	0.00292762532981604	0.0625076435874207	0.220313733361528	0.0620507837232509	0	0	0.0302763351869807	0	0	0.0841850558504699	0.146369842631837	0.0321920652345676	0.0103741530018738	0	0.126690510972518	0	0.0652813986160324	0	0.0316801354290715	0.0872848338638875	0.0997995841860199	0.072387856673738	0	0	0.0595577513489154	0.0178635323062378	0.153951490681245	0	0.07584659841638	0	0	0	0.0226951390953914	0.171629990699092	0.0517795921880138	0	0	0	0	0.241267197671562	0	0	0.000806029718434146	0	0	0	0.123605655264361	0.147206849145417	0.0629552569810395	0	0.207527267225604	0.134022559648794	0.117208401989537	0	0	0.179738547306376	0.0190365921040428	0	0.213560576184528	0	0	0	0	0	0	0	0	0.0086066537792156	0.111287978697473	0.0338480743613696	0.25900085532478	0	0.0290107103971114	0	0	0	0	0.0455789344397428	0.100594231948522	0	0	0	0.00670011992732901	0	0	0.00695829656232767	0.0643340027937142	0	0.141794011953679	0
