0.113976765044863	0.0460655328187344	0.191570519571832	0.160966800756093	0	0.00504254487793768	0	0.0818472032571729	0.197051115419624	0	0.099199441033969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217850615729882	0	0	1	0.187787807779915	0	0	0	0	0.059949943173741	0	0	0	0	0	0	0	0.00740201791614973	0	0	0	0.1651192736658	0	0	0	0	0	0	0	0	0	0.292046855896873	0	0	0	0	0	0	0	0	0	0	0	0.109624064036575	0	0	0	0.0234203242646748	0	0.0354808207719321	0	0	0	0	0	0.275760805102615	0.0334957943747158	0.00329959047708366	0	0	0	0	0	0	0	0	0	0.00838030107983886	0	0.107191676386905	0.227372151878019	0	0	0	0.197147560553105	0	0	0.128992470971125	0.0376391021654579	0	0	0	0	0	0	0.0847497183715227	0	0	0	0	0	0.382329624543139	0	0	0.0958841971723019	0	0	0	0	0	0	0	0	0	0	0	0	0.111705120196501	0.0336152772936266	0	0	0	0	0.0503684184982673	0	0.331142339072833	0	0.272247467866824	0.0141536698347638	0	0.407375035789629	0	0	0	0	0.218142633637479	0	0	0	0.166547444972145	0	0	0.279864213843423	0.0974773903313397	0	0.141842586315517	0	0	0	0.439698478707135	0.000390254166331326	0.0614214580499324	0.306039149049766	0	0.228522718426521	0	0	0.340542175065629	0.0129943430249014	0	0	0.12593043594853	0.0644840766943325	0.106654620479052	0.0753864376328648	0	0	0.449837778697546	0	0.17245872075626	0.25562299878068	0.339973601134641	0.277458483611457	0	0	0.0900851875848708	0	0.0379366417196149	0.247023157986878	0	0	0.161026825439014	0.402444738625338	0	0	0.0345182028540084	0.207258763252625	0	0	0	0	0.0367660816761611	0	0	0	0.148309833997846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027583941700597	0	0.189151794650658	0.113154054870661	0	0	0	0	0	0	0	0.0327751810731791	0	0	0	0	0	0	0.270553134462896	0.120361187708311	0.217496217087616	0	0	0.121019415986334	0	0.322414821785491	0	0.12212544526092	0.115350574509708	0.0992465191293538	0.0575864206060768	0.0832650523111992	0	0.0704601893545271
0.131661005063934	0.190476547331964	0.179389685137855	0	0	0.0224838935212224	0	0	0.193967335294726	0	0.294551691499961	0	0	0.314058413345053	0.00963097977590801	0	0.00689129058951485	0	0.0434304940771062	0	0	0.0857240443490817	0.273006857083006	0	0.110599721030242	0	0.0595015024514789	0.33709141378091	0	0.179301525987143	0.291963035672829	0.187787807779915	1	0.210646724057524	0.108855709059252	0	0	0	0.0787290220863219	0.146055355665117	0.141340754433572	0.00411171162018649	0.134311988994429	0	0.158033633409658	0	0.0452971262530411	0	0.163981067348163	0	0	0.149515966873433	0	0	0	0.153109738579135	0	0	0	0	0.0421628347298385	0.00993676973906762	0.115089421099643	0.000330144154205664	0	0.11624987176639	0	0	0	0.075289604790784	0.0238219598851568	0.0699773940829618	0	0.130609606575629	0.135573275594031	0.222988336636472	0.212434686766614	0	0.0329499323642456	0.0632496948511353	0.192346071700336	0	0	0.139319375219432	0.0366175948438307	0	0.177850684878736	0.198736070794989	0.309000844268826	0.248258038317895	0.0679381574446533	0.224299830337856	0.0744617906586802	0.245261208269158	0.234561540554424	0.188525704718096	0	0.0879426996795441	0.0125945019720358	0	0	0	0	0.089692603693294	0.406079442561068	0	0.0587157787887985	0.18951520671326	0.160704919833462	0.0339075927120776	0.137265969804704	0.0396880921124868	0.227825412125682	0	0	0	0.0096567860760045	0.225324670146408	0	0.0894315817776094	0	0.0162051087304581	0	0.0580213745891995	0.0563040076217986	0	0.394457200712236	0	0.0253364337978023	0.0999929668362272	0.156685176663275	0	0.214726283268134	0.0400794929518342	0.309421845651782	0	0.00674657770252226	0.113700987889513	0	0.00660512882658613	0.212375530240409	0.10854631959408	0.185137549055667	0.104377857596865	0.153120992362682	0.232566994777401	0.0168346599451764	0.158817487917117	0	0	0.0340575182574077	0.00452672691007594	0	0	0.00844240014978868	0.0925878516420689	0.113157452597728	0	0.0784287254606562	0	0.135317574541425	0	0.155776276179372	0	0.0232916895260555	0.219667715580395	0	0	0.186817709623618	0.288178170702379	0	0.113546033129542	0	0.204074195371449	0.13689111586666	0	0.0418321366260749	0.327903041990431	0.109927409319266	0.0290059828592562	0.240303768792561	0.0733578032349801	0.224839032581416	0.410479323774069	0.266080246794186	0.0220460878426769	0.297096136793997	0	0	0.0527035238029923	0	0	0.360403200863676	0	0.0976327478353686	0	0	0.150799733571279	0	0.206348849715017	0	0.0734016602117768	0	0.0374363113667097	0	0.102401697777216	0	0.0180967457266873	0.173647074320229	0	0	0.170135682689962	0	0	0	0.253735352164142	0	0.124747253407869	0.118826139330486	0	0.0713529411584547	0.0727855860849147	0	0.0785674369171883	0	0.142093742361645	0	0.369607509467691	0.116370692246248	0.0333728791414256	0.0953111816057482	0	0	0	0.0418576453930284	0	0	0.0880417627176978	0.112132040416084	0	0	0.126851498924869	0.285123037900938	0.1181720559033	0.272921249703885	0.214802518071033	0.270410208791645	0.211750934660247	0	0.0706819701675095	0	0	0.320910787566819	0.0200065097311199	0.142044396057008	0	0.0321921710067224	0.0600719223316863	0	0	0	0	0.11693993783912	0
0.0539917834990734	0	0.218716533477065	0.135097408599846	0	0	0.00339919349450454	0.035089413201998	0.19650347391953	0	0	0.119354877586458	0	0	0	0	0	0.0123216296945586	0	0	0	0	0	0	0	0	0	0	0.290149767620657	0	0	0	0.210646724057524	1	0	0	0	0.23586302284256	0	0	0	0	0	0	0	0.188523092756494	0	0.0369493154652665	0	0.374667677985065	0.128119621780992	0	0.0998600785118869	0.0261784492418757	0	0	0	0	0.0772037726168616	0.191016702017332	0	0	0	0	0	0	0	0.0119591862361923	0	0	0	0.15101201105093	0	0	0	0	0	0.0477287512537306	0	0	0	0	0	0.164409535887365	0	0.0956958175982014	0	0	0	0	0	0	0	0	0	0	0	0.00822447587812432	0.197538337464376	0.0392284961167847	0	0	0.242612380350887	0	0	0	0.179767663139252	0	0	0.0228564090757497	0	0	0	0	0	0	0	0	0.0324793894569109	0.0866728201790149	0	0	0.0494251948444476	0	0.0635116455058547	0.072729759905064	0	0	0	0	0	0	0	0.0310588358058001	0	0.0498614776446752	0	0	0.111626033791157	0	0	0	0	0.330666158916536	0	0.0549757458254736	0.127251272813093	0	0.401801750901384	0.0440174647533274	0	0	0	0.208000811830044	0	0.0110001972202877	0.0185943110016594	0	0	0	0.173184754901924	0	0	0	0	0	0	0.324254666065261	0	0	0.138034155612943	0.116842261247695	0.00168246445355425	0	0	0.350231956276274	0	0	0	0.272327456478898	0.241140471086593	0.138770978093155	0.110332857738416	0	0	0.385702997210906	0	0.188063993592489	0.346720076438091	0.403400004420321	0.290681412356788	0.0284601755631629	0	0.0469414907947537	0	0.0429973342950556	0.16519250061855	0	0.185968255062413	0.427309468894974	0.202265372518799	0.0829594632517463	0.227880749196799	0.0481450895325451	0.115065879091011	0	0	0.0972066219344374	0.134572598562698	0.0585629365942096	0	0	0	0.0227618470501574	0.0602023844858799	0	0	0	0	0	0	0	0	0	0	0.12813082705356	0	0	0.0411925857658223	0	0.175855997349417	0.0111294285226299	0.092881365245725	0.130312063579476	0	0	0	0	0	0	0.0865760919404914	0.0553076628903466	0	0.058760173487438	0	0.0130737377621363	0	0	0.315756518988047	0	0.200332728262588	0	0	0.114618706226018	0.118379173007881	0.297901936533833	0	0.130277073150177	0.251689561323043	0.234592969970153	0.127766856295417	0.158782475968793	0	0.184660261060639
0.0234589869641163	0.147689865706049	0.206090648379802	0.015892924993891	0	0	0	0.031134437468114	0.293753231843203	0	0.128829173835745	0	0	0.0610614677788451	0	0	0	0	0	0	0	0	0.110911592877418	0	0.234004274496381	0	0	0	0.22732050495787	0.143422901284897	0	0	0.108855709059252	0	1	0	0	0	0	0	0	0	0	0	0	0	0.159616503586707	0.167500405669558	0	0.222788279467612	0	0	0	0.0789003597735183	0.0747742571243323	0	0.219617015130598	0	0	0.222468287006865	0	0	0	0	0	0	0	0.0727967479227781	0	0	0	0.097849348382631	0	0	0	0	0	0	0.1112283015612	0.249080056688067	0	0	0	0	0	0.0836754123682249	0	0	0.0844838754930475	0	0	0	0.132393263816264	0	0	0	0.0220846262466036	0.00873621286387366	0	0	0	0	0	0	0	0	0	0	0	0.0150871397841469	0	0	0	0	0	0	0.0991966404370359	0.024640060332921	0	0	0	0.0672778747361592	0.0458860296655065	0	0	0	0	0	0	0	0	0.0786099816138489	0	0.0378347344329429	0	0.161668669621031	0.00861032725593363	0	0	0	0	0.0272327523119177	0.0397406113514989	0.127684944824732	0	0	0.036952581989645	0.0678487480345132	0	0.0725185221487172	0.00983631609188691	0	0.218563448945931	0.201893674101183	0.145798696868613	0.0152510456375713	0.103670288871581	0	0.119267756074059	0	0.0718508402055822	0	0	0	0	0.100778082002942	0.0254557954356507	0.294864283503094	0.20237596839525	0	0.101678494280096	0.0712355097577178	0.206275038799439	0.0840665324240696	0.0135177203288391	0.243553129595301	0.0424697521406075	0.134805555379826	0.12517705981719	0	0.114108197724597	0	0.0536971031538675	0	0.0477769613900439	0.107709882488066	0.0214197969409622	0.365969084075225	0.0703912954617384	0.246770009931883	0.277664546123554	0.164689947614996	0	0.187403467343075	0.0529165819482749	0	0.119246477903797	0.0202532048228246	0.186175430784728	0.199284383467156	0	0	0.256405661943394	0.1731049796195	0.134014297169456	0	0	0.108288098483444	0.141419411743942	0.011839730315745	0	0.0276264750999819	0	0.19619487684938	0.0490378685471338	0.0170151794837502	0	0.111963030388466	0	0.124170998662561	0	0	0	0	0	0	0	0	0	0	0	0.152592802257256	0	0.0413246905482444	0	0	0	0	0	0	0.225814039538967	0	0	0.297334260305805	0.031152080247337	0	0	0.163834418251378	0.0188871318787001	0	0.349695343707842	0	0	0.224633638790676	0.222278103434211	0.227234392448294	0	0.214862813184377	0.239347713571096	0.234808646573753	0.189521659120326	0.0964351068889087	0	0.248227684878567
0.0147170285445408	0	0.00751537033027547	0.0755580994360448	0	0.0971673859192535	0.0393531567736811	0.067725464309563	0.0547950073359022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284000664108535	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.251220612622832	0	0	0	0.0288247750195913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144892894423935	0	0	0	0	0	0	0	0	0	0.0434555964389617	0	0	0	0	0.0108018502651742	0.281030764785722	0	0	0	0	0	0	0	0	0	0.0354614498627093	0	0.141334294549682	0	0	0.199602654014824	0	0	0	0.0357423740196953	0	0	0.316023755504221	0.0296668096736834	0	0	0	0.105026781787598	0	0	0.181702617850337	0	0	0	0	0.331640040117392	0.25628451589339	0	0	0	0	0	0	0.0663667981611071	0	0	0	0	0	0	0.182621343110418	0.0754269319757381	0	0.0754238111572997	0	0	0	0	0.119298939269746	0	0.0138878488656286	0	0	0	0	0.0991423403481495	0	0	0	0	0	0	0	0	0.011160878444605	0	0	0	0	0	0	0	0	0	0	0	0.121434487884156	0.0228405955637442	0	0	0	0	0.339503767610374	0	0	0	0	0	0.0500456428368056	0.338400143922974	0	0.00238539244890729	0.173503418008908	0	0	0.269799629038199	0.22682786440708	0.00725759995433033	0.022204959626154	0	0	0.0264337779094952	0.0901190182163962	0.298042455789518	0	0.176690381012997	0	0.159537609722753	0	0.103555614445981	0.152084452318976	0	0	0	0	0	0.0349600717999463	0.104595564975323	0	0	0	0	0	0	0.106478736230837	0	0	0.278853359629702	0	0.0479850741325668	0.0851352950503403	0	0.0102576866688526	0	0.0395173565151641	0	0	0	0	0.157579875713916	0.255127901722795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229559981626982	0	0	0	0.104572045323633	0	0	0.0527115798774915	0	0	0.102828651694258	0	0	0	0	0
0.262642532788423	0.396988670317813	0.201895370161718	0.0383269428747588	0	0.0716548775794038	0	0	0.0870218455816387	0	0.179951091972544	0	0	0.214940161755853	0	0	0	0	0	0	0	0	0	0	0.117507972688475	0	0	0.193788451054363	0	0.187989325706092	0.15994781426782	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0439448711909164	0	0.0926944439192968	0.0933270097723319	0.0797498661084583	0	0.0618146426052073	0	0	0	0	0.061311266595603	0	0	0	0.1744799494522	0	0	0.0333676752777839	0	0	0.157723533286649	0	0	0	0.0135992182302541	0	0	0	0	0.0765598309023773	0.0799047886162542	0.127873480230573	0	0.102208975696769	0.114382002402636	0	0	0	0.00052968496601399	0	0	0.0384022829736491	0	0.126021440746934	0.0828386826409449	0	0	0	0.0737680606152404	0.0584385343123067	0.189073151720571	0	0.0225014353717798	0	0	0	0	0	0.0553310569038844	0	0	0.152196498034445	0	0.00762040007110223	0.199762656460194	0	0	0.082614881108484	0.105982621121588	0	0	0.0164772700469245	0.01297367820597	0	0	0	0.200281204594467	0.0574699538096234	0.0567271098877149	0.0564695540357275	0	0.289052029954838	0	0	0	0	0	0.0239343761130356	0.100371347184484	0.359702978831372	0	0	0	0	0	0.189935219939408	0.150866491678851	0.0667701072868687	0.212917208322884	0	0.189766960902279	0	0	0	0	0	0	0.0570412098873478	0	0	0	0	0.125989293160182	0	0	0.184480478489344	0	0	0.0585083279931394	0.1073496177882	0	0	0	0.14696477473369	0.198490910939557	0.0202724621703219	0.0610076418452776	0.018223431595282	0.23499849432822	0.126631066004277	0	0.160561625404953	0.344234365124642	0.131186541891396	0.0654081517380332	0.139233149877499	0	0.352125448854277	0.309630524328906	0.17174402756672	0	0.173182952316451	0	0	0.251644250185551	0.0399002028465571	0.0701571223286548	0.0822500393987787	0.0910226201872649	0.0650418656786932	0	0	0.190779477193923	0.214717187821346	0.175365577823457	0.343793045080762	0.0917138928772695	0	0.297401175910961	0	0	0	0.0828572108311182	0.320382668429437	0	0	0	0	0.13371635475311	0.00620163248889968	0.325828847796644	0	0.32786305300812	0	0.0833375320527123	0.121850744461528	0.0213925866264057	0.140469058724413	0.105731049855378	0	0.0784655113251492	0.0255929567362576	0.385126129547436	0.0376362689628313	0.175936611425588	0.170181794860122	0.154587762141085	0.0417575749770778	0.0475010519145841	0	0	0	0	0.0732761191227082	0	0.125731255789993	0.0296153518123037	0.241669287479302	0.25764072107502	0.236318784050519	0.205255528406864	0	0.268493100454929	0	0.223494665284951	0	0	0.146946004622552	0.046264482877307	0	0.0918285940856085	0	0	0	0	0	0	0.0836364977117331	0.0107911292019576
0.209278409898044	0.28753632017029	0.126462510511293	0.0525648154542468	0	0.136393842157321	0.126875343013782	0	0	0	0	0	0	0.160024394568624	0	0.232118083498362	0	0	0	0	0	0	0	0	0.146759854054525	0	0	0.256117579559681	0.0575876258887178	0.125391414216766	0.286554982734733	0.059949943173741	0	0.23586302284256	0	0	0	1	0	0	0	0	0.124692718362158	0	0.198869296250667	0	0.218526312085499	0.391717207076192	0.270141834787336	0	0	0.0695406938281718	0	0.325801823945732	0.0912521957585232	0.170790972377403	0.190030117199977	0.158408259392646	0	0.236374615068079	0.0378690802812755	0.0718619995765394	0.314209667873393	0.00778105938215585	0.179872103105542	0.161673927693279	0	0.196622783962696	0.0285333313757409	0.222850539718292	0.22259458758323	0.00332212010180142	0	0.14538489317789	0.306946122967626	0.274147425576202	0.0819162446636141	0	0.342089210612546	0	0.118798675607436	0	0	0	0.0392747499534769	0.227927098714479	0.303184946401485	0	0.153710975180902	0.0339983095576125	0.128928725449688	0	0	0	0.125064191691269	0.19504655883929	0.0104710472170783	0.0814618353489228	0	0	0	0	0	0.0708609869369655	0.0208288806441995	0	0	0.268338548537004	0.0272719044204733	0.210023450379094	0	0.119347368246744	0.221458685373318	0.0880187563924981	0	0	0.0548343620999084	0.0533190681996704	0	0	0.0381744477898098	0.290162296786846	0	0.228857212288306	0.0585153922077625	0	0.199776871865566	0	0	0.12227876801671	0.0619374869638595	0.0918700142374637	0.128756836249678	0.142353827013196	0.495246819187258	0	0	0.310216846943183	0	0.0809532119230364	0.121723096260004	0.163851380294913	0.123206763395882	0.188276614860502	0	0.0682413644177044	0	0	0	0.0673515345863089	0	0	0.251932921371656	0	0	0	0.088732395064865	0.127325734065437	0	0	0.194334863784477	0.0299897021842132	0	0.111309756485026	0.0672902247880097	0	0	0	0.121662318721554	0.231239166803874	0.074039415748308	0.131326672253329	0.019665897948659	0.221700023936656	0.181986667662842	0	0.260926062210645	0.274128408692524	0.112578602977256	0.244853195083241	0.113282361015697	0.0977769143540001	0.34989741265917	0.335207749730732	0.0524635491323708	0.0908779820425779	0.263600949946832	0	0.0624642321813073	0.274229779860986	0.0146379874083863	0.248054579750778	0.198647085681809	0	0.169641617854982	0	0	0.324271315151028	0.260991661989207	0.0254263575010379	0.0376899016028208	0.162621141535887	0	0.447085986554409	0	0	0	0.178679643682946	0.228837676965576	0.0254941939719255	0.190454274282434	0.239308532207496	0.214589284061486	0.0774937781567273	0.250840332205167	0.533309405522943	0	0.443786136387915	0.128381150620126	0.217598258296988	0.327614541123322	0.0636286425195952	0.284218673258273	0.19546170464924	0.224747096206464	0.197653914315206	0.184105421664076	0.14843021069116	0.151842284808441	0.325301259388254	0.351222454837309	0.337973687887261	0.073776266032064	0.177551362376167	0.00796891140113478	0	0.122317849192302	0.247309434670768	0.140260864006249	0	0.167393509633118	0.0587912590446639	0.160328227534885	0.300385406481184	0.361604295721683	0.300804798640913	0.0299205506503166	0.346343289948055	0.0550096654557709	0.236662577886365	0	0.153746914569752	0.293780380542265	0.0321061958951949	0	0.147464099715416	0	0	0	0	0.00168355122591986	0.0759548906004236	0.166755112994062	0.107418553097544
0.0742712733770775	0.177626083490293	0.0558623872560225	0.0939800993284877	0	0	0	0.175669795278391	0.158402844657173	0	0.0396230975026977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201374372610056	0	0	0	0.0787290220863219	0	0	0	0	0	1	0	0	0	0	0	0	0.086461601192404	0.0829553895156046	0.296439414447778	0.0189756245163414	0.0540931178547711	0	0.058560073382145	0	0.228153946402591	0	0	0.0663465929389952	0	0	0.107854139680872	0	0	0	0	0	0	0	0.261613190995498	0	0	0	0	0	0	0	0.0574795072101123	0	0.0612430766924789	0	0	0	0	0	0	0	0.0698396807649041	0	0	0.0205765606827545	0	0	0	0	0	0	0.0931083355495477	0.0623290988009793	0	0	0	0	0	0	0	0	0.0687560658408533	0	0	0	0.00156401152485695	0	0	0	0.135913654603215	0	0	0.0547552716459206	0.0206186072137098	0.136401733149028	0	0	0.123869765717742	0	0	0	0	0.0503395579656641	0	0	0	0	0	0	0.119665581995223	0.253001811141792	0	0.0244833258059371	0	0	0	0	0.179914145153471	0	0.133127090939192	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100271115883509	0	0	0	0	0	0	0.0190671842826933	0	0	0.00348675646744329	0	0.0590674902931973	0.0586363310076159	0.00688979229521495	0.118442903292502	0	0.0362357370023345	0.211415507420887	0.0281521805267283	0	0	0	0.0893820303352304	0	0.419976384404878	0	0.0347204454954125	0.182223897231508	0	0.0286826303897566	0.223036096166145	0.420177565617428	0.178313646031648	0.335661211649002	0	0	0.130137180574305	0.0419559490504937	0.180710701081316	0	0.428788405253028	0.0235282042542013	0.0124059802379034	0	0.128864926693256	0.409785301578833	0	0	0	0	0.0463549731678224	0.0619558787177608	0.159804249778281	0.0601034375841917	0.0130128855895829	0.0185107796622212	0.122273841566042	0.239268706453558	0	0.322137349360806	0	0.133187939685057	0.144002134462835	0	0.152622500206892	0.154872822416079	0	0.0070771844140491	0.0910811856527955	0.0311866553047593	0	0.248369554520442	0.0930221463831813	0.165720108927762	0.208036870157047	0.3097887176271	0	0	0	0	0	0	0.0712618578622497	0	0.00384579319685528	0.232589524611993	0	0.0371175233901536	0	0	0.278426418107062	0	0.0557428545925882	0	0	0.080422267763881	0	0.211873355918517	0	0	0.186003855977285	0	0.166111411588224	0	0	0.103620096489458
0.0377712810003775	0.15168440667037	0	0.00953343974691037	0	0.139325780045561	0.0748868873511307	0.240456465635731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150646441809481	0	0	0	0.146055355665117	0	0	0	0	0	0	1	0	0	0	0	0	0.155252397648801	0	0.129202983831665	0	0.131963445007222	0	0.0238143829930694	0	0.12404917856091	0.0064279339608218	0	0.0849586319167097	0	0	0	0	0	0	0	0.058858318222168	0	0	0.279589040354284	0	0	0	0	0	0	0	0	0	0.0739479199988706	0	0	0	0	0.0268724450608404	0.0185083733425383	0	0	0	0	0	0	0	0	0	0	0	0.17005288362635	0.0535346139304721	0	0	0	0	0	0.00815833454892518	0	0	0.294155032061296	0	0	0	0	0	0	0	0.235144149351804	0	0.146964147554469	0.0654987154786924	0	0.390071360460777	0	0.114331149987839	0	0	0	0	0	0.0325054471895792	0	0	0	0	0	0	0.100572829142813	0.164263311709632	0	0.0893774601604176	0	0	0	0	0.267655725353959	0	0	0	0	0	0	0.00611267625146477	0	0	0	0	0	0	0	0	0.0822785873042904	0	0	0	0	0	0	0.202259608387723	0	0	0	0	0.100202281974813	0.0279777541038462	0	0.0436016851964434	0	0	0.172759820045782	0	0	0	0	0.0130680342777289	0	0.248001438044258	0	0	0.0390971331631572	0	0	0.190758050776744	0.281607856612126	0.0317596966868868	0.267592176372302	0	0	0.148739466912162	0.151722963491564	0.251029503093963	0	0.333738053943085	0	0	0	0.159205806451311	0.311304071894629	0	0	0.0868075099260159	0	0	0	0.222383483947763	0	0.0657062904350646	0	0.0635168568409882	0.090411071185916	0	0.233234978231323	0.0961830830385027	0.141693074813552	0.261276255772552	0.0417875147252684	0.220940372567706	0.1919764861531	0.12095443703971	0	0.118422744997108	0	0.00965433145359355	0.194311803703826	0	0.0420504102353554	0.120498781926216	0.346926249360147	0	0	0	0	0	0	0	0	0	0.0611391902062307	0	0	0	0	0.233059112892144	0	0.00994873447218268	0	0	0	0	0.0563854659170105	0	0	0.143785402608496	0	0	0	0	0
0.321539676690313	0.236235786496282	0.192433256483386	0.0432229574223922	0	0.276202496021697	0.112460390481341	0.252236915161905	0.078486743511563	0	0.0176227256670381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236419877283115	0	0	0	0.141340754433572	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0565736447310064	0	0	0	0	0	0	0	0	0.145394169509055	0	0	0.0714437067757036	0	0	0	0	0	0.0879996767579934	0	0	0	0	0	0	0	0	0	0	0.0265593554920243	0.196974442313036	0	0	0	0	0	0.0380637965959675	0.0479104420423034	0.0920973715106188	0	0	0	0	0	0	0	0	0	0.219290199758373	0.144517696073671	0.13238335491685	0.123225124176104	0	0	0	0.151341403478634	0	0	0.078711779907451	0.161337386488602	0	0	0.146774880063955	0.0475128846796082	0	0.00216773402458667	0.23496756386618	0.0676472461299211	0	0.139543815152317	0	0.262065075265465	0	0	0.154803264228776	0	0	0	0.0197235994542509	0.185326541974622	0	0	0	0	0	0	0.305494324213748	0.21647498633348	0	0.0530714947333745	0	0	0.0518672761709501	0	0.243638348845812	0	0.0815580419077904	0	0.0763419187365371	0	0	0.288424113456347	0.0667347150653703	0	0	0	0	0	0	0	0.293409705681306	0	0	0.0355891187612465	0	0	0	0.156994115594875	0	0	0.0706096179512094	0	0.0819545352993209	0.324521274787754	0.0648772219098989	0.241566872644989	0.0957345549634685	0.156950136337882	0.0984427189916219	0.068350628869731	0.0653750726792378	0.0460492684735206	0.00609830879758695	0	0	0.423738971734013	0.124538900783439	0.0605558156709288	0.176375288240489	0	0	0.282660042413512	0.263831894618631	0.144142528470048	0.27940692275848	0	0.0592057268223029	0.151728565344307	0.123713390508563	0.211195158187024	0	0.281136305408246	0.0424165297343717	0.355723719493173	0.12550437668861	0	0.297596384840967	0.0175544195385371	0.00435518885927732	0	0	0.0430667983456264	0.144797011413299	0.165898156380861	0	0.04046434634768	0.178966718869992	0	0.0469740311100107	0	0.261637323271971	0	0.114726315257194	0.31876260089983	0.0718930857030293	0.257909339595106	0.19601563952998	0.0625827069611764	0	0.207183985224495	0.261993583857696	0	0.187620657080997	0.0561831175859436	0.0183567330487125	0.1246218538248	0.288557246332401	0	0	0	0	0	0	0	0.0419521982306075	0	0.0964952209981585	0	0.0573701362825745	0	0	0.201749855630741	0.0335574604743886	0.0041065860403625	0	0.113734345069033	0	0	0.159030876142589	0	0	0	0	0	0.0158098349297536	0	0
0.377759269320296	0.344797728466302	0.230128543039978	0.00970728569934369	0	0.22327042642165	0.230255319357355	0.0936474228610901	0.13209991583659	0	0.124902421825103	0.0234796405824481	0	0	0	0.0391474506788421	0	0	0	0	0	0	0	0	0.0242587102019569	0	0	0	0	0	0	0	0.00411171162018649	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0597627216717745	0.0357438641340479	0	0	0	0	0	0.0880175800223065	0	0	0.141139209611813	0.00965456855501242	0	0.196264499311723	0	0	0	0	0	0.0741044987988877	0	0.0668766338521996	0	0	0	0	0	0	0	0	0	0.234375416878086	0.0749920733852568	0.0467700314022701	0	0	0	0.0888855271808614	0.0177625592407026	0.233103778391992	0.0669550330304356	0	0.257537435347755	0	0	0.116169202024682	0	0.0862543877945707	0	0.291398720591967	0.08362046673035	0.258653080665118	0.0558667386056834	0	0	0	0.0804546041443802	0.202093189938702	0	0	0.225298518793252	0	0	0.247629789411932	0.0233689428917175	0.0472186296144067	0.190278150387069	0.247949405109737	0.11135870226212	0	0.200138583542317	0	0.196555808225259	0.0497588356605677	0	0.26410866497588	0.123891766301183	0	0	0.168233338542093	0.219839154877622	0	0.127324810873279	0	0	0	0.116206650440569	0.175163041347275	0.327168191969856	0	0	0	0	0.237087004917111	0.0306891824805432	0.166755973280074	0	0.0194275614954296	0	0.091705062264928	0	0	0.311616729401494	0.0665363748490696	0	0	0.233665464496074	0	0	0	0	0.333169004097146	0	0	0.0566210334951645	0	0	0	0.149896055802347	0	0	0.181158095151125	0.0182032042434508	0.154631833371713	0.411549929731322	0.170622199415271	0.166817601773845	0.0182194730424335	0.160701015474524	0	0.150681379105918	0.38564344282445	0.159690581731294	0.0807768697719974	0.0973511110269401	0	0.377430579225118	0.308527364322589	0.24671819168383	0.169055732753737	0	0	0.240829492616389	0.223663490494616	0.209261036364904	0.298969602748809	0	0.135084739177928	0.139659591647152	0.172257815615213	0.171956485995886	0.127179055729215	0.352684926644532	0.148843725833434	0.0809776207499899	0.131344582344067	0.0343252457384694	0.393742429515661	0.0655907739430636	0	0	0.0989761665887568	0.14153665520892	0.221153674490771	0.2811705507149	0	0.264738542681487	0.169067461768435	0.127989390207247	0.178781529147704	0	0.398098985897063	0	0.288187919533124	0.304354731777372	0.331974727036847	0.295763112985232	0.276894535913999	0.166062135858119	0.167877287853016	0.358125481812207	0.127314630925617	0.126456255904572	0.259970002322073	0.128596121264656	0.287947282471054	0.114869709292721	0.384359368643689	0	0	0	0	0	0	0.0200827311560645	0.155013451335328	0	0.271060144190728	0.0362127992096818	0.26166424861891	0	0.0860467632581631	0.0423195580442675	0.00912621573735838	0.185575178677313	0	0.129554247974986	0	0	0.0471130337720519	0	0	0	0	0	0.299547874563035	0	0
