0	0.0516198236305607	0.0524565187891509	0	0	0.0801008571672105	0.0705661828813338	0	0	0	0	0	0.0480794705606213	0	0	0	0.0915741481334991	0	0.0515432147917892	0	0	0	0	0	0.051044104741659	0	0	0	0	0	0	0	0.0410046117184873	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651659941127646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311396460632926	0	0	0.0871671516755095	0	0	0	0	0	0	0	0.0689702940397533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147305781975149	0	0	0	0	0.135487338042836	0	0	0.120507797911889	0	0.150833426041477	0	0	0	0	0	0	0	0	0	0	0.118332911176516	0	0	0.0569559353125255	0.00971013364095564	0.0849088103450395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298597009786434	0.119086542952751	0.186141958061821	0.207131081294003	0.292908238619998	0.140575100846753	0.201823297784145	0	0.30112381003268	0.2633713681538	0	0.130602457217777	0.24523484273661	0.240892687665446	0.301149792506446	0	0.282307330833682	0.231172986630501	0.191642835754791	0.202784044941797	0.0583246858590867	0.204165334295107	0	0.0890964946645237	0.147911452395542	0.0273552535587849	0.136601960361967	0.248223052969108	0	0.146435894682547	0.0747570002573528	0.0255275986336157	0	0	0	0.147431663636679	0.0600793112746289	0.0401099110041169	0.0600225538399583	0	0	0.136792686706524	0	0	0	0	0	0	0.0869064114410902	0	0	0	0	0.0995765437506957	0	0	0	0.111019966467858	0	0	0.0150920458696909	0	0	0.110032937518931	0	0.0643989143873242	0.00215779990744772	0	0.00103160859970514	0	0	0	0	0.00580731560383007	0.0447082396275907	0.0350018403641993	0	0.0926756921415192	0	0	0	0.0222586289864647	0.102822710088655	0.0499177749587858	0	0	0	0.0133244152064293	0	0.00885629826273194	0.0901583837540136	0	0	0.0311934222224799	0	0	0.0127090285214725	0	0	0.144155953608715	0.181108316113583	0.0536305299700727	0.0468899270168383	0	0.152706464187693	0.287340834602295	0.00382548375077521	0.153950236688239	0.104217406319128	0	0.0281896138296429	0.0673852569179348	0	0.100703936417384	0	0.0900471107913444	0	0.250556106131087	0.225643708091746	0.141635688466102	0.063994962238103	0.0891516945445099
0	0	0.250444322616485	0	0	0.0236171731092865	0	0	0	0	0.112125296194162	0.150096531636872	0	0	0	0	0	0	0	0	0.045498455891943	0	0	0	0.0012757046571261	0	0	0	0	0	0	0	0	0	0	0	0	0.0593081161502634	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0396190049099169	0	0	0.187956484033137	0.241626195230836	0	0	0	0	0	0.0446420225036538	0	0	0	0	0	0	0	0	0.10138050734541	0	0	0.231182840148721	0	0	0	0	0	0.139081116129991	0.135409346674738	0	0	0	0.149451755011908	0.0990832508462779	0.0976998414581474	0.118449193050037	0.0309706458996164	0.0190317239211351	0.0166830489994763	0	0.165707318217144	0	0	0	0.286243916259175	0	0.239277547743523	0.268484312980337	0.375107279411519	0	0.0280265652558611	0.100600373798219	0.161435572669745	0	0.356483773967785	0.156417151468446	0.141430622065731	0.12139615453498	0.113455385134114	0	0	0	0	0.0559388562508664	0	0.330365658206528	0	0.17996777309741	0	0	0.13611293705736	0	0	0.0489286258897346	0	0.172414032905632	0.117423425829715	0.154880523093675	0.126466754972418	0	0.137729494677385	0	0.0313594252748745	0.0403031196159064	0	0	0.254839933022962	0	0.119630380502031	0.108236240765238	0.208421699524938	0.0428276301307743	0.353610617289234	0.0474947549751577	0.301282733097354	0.198917465441951	0	0.0957502612953483	0.319184849380706	0.336193634209247	0.211047350152213	0.0590905009914273	0.180448834022938	0.07475677134617	0.170527514292189	0.247214760208819	0	0	0.143843070969447	0.218042664366813	0.1635553193813	0.165277636320434	0.186910138134341	0.110263973568671	0.222949697232698	0.120877971548395	0.246888600964138	0.132585006836974	0	0	0.0797598474967141	0.142942520690959	0	0.195291693577529	0.356355930605592	0	0.022099931814369	0	0.0571297817409482	0	0	0	0.0572924565098799	0.0535205549147307	0.215513298650977	0.165789975526407	0.0905680584300185	0	0.119989937842752	0.0610058609001724	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107496950437903	0.247782574942802	0.0504689720818828	0	0.0542631440745305	0.152339010211479	0.000668133185898088	0.0214220139257086	0	0.0716846577064223	0	0.0755314291811866	0	0	0.0351163225958172	0.200547876043431	0.0284506799638388	0	0	0.131677838963827	0	0.0260016431242751	0.35602384073964	0.131362184356144	0.00119888618261164	0	0	0	0	0.0559574570114789	0	0	0.0511719244532569	0	0.285379412202328	0	0	0	0.0278245682898789	0	0.0459562555272887	0	0	0	0	0	0	0	0	0.00385092668294467	0.193044119508371	0	0.0135470598020577	0	0
0	0.0646550883726642	0.145731584141487	0	0	0	0	0	0	0	0	0.281837130682504	0.0241611884441678	0	0.0724258111246164	0	0	0	0	0	0	0	0	0	0.0599837054192959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.00989703815389477	0.064171939713186	0	0	0.235071833723556	0	0	0.235206895830637	0	0.186953718673022	0.0235346294220485	0	0.283831660949118	0.391304407936932	0	0	0.0291451469459775	0.0598152466761319	0	0.234911572194141	0	0	0.178905217578749	0	0	0.0961716870721138	0	0	0.182552556091537	0	0	0.107671155051038	0	0	0	0	0.108438527298305	0.123397223186866	0.220784043481815	0	0	0	0.186086334383963	0.0707345349990877	0.0228760354993258	0.014232966355474	0.00861219803751811	0.244111711249521	0	0	0	0.0729935332113795	0	0	0	0	0.273123846590596	0.0619179193951006	0.294957946555939	0.0286822264673882	0.117733595920573	0	0.0280080872722408	0	0.32402233516651	0.141106114556012	0.324747365036683	0.0854434514916963	0.103849435909381	0	0	0	0.0287882165084318	0.0072822031103533	0	0.237248401829496	0	0.183061927124236	0	0	0.054587228936597	0	0	0.173395274458874	0	0.263441849196094	0.180978953246436	0.196587935131119	0.125073853612244	0.213621873531961	0.0372191937227842	0	0.120078627452443	0.164826603791365	0	0	0.113606362158777	0	0.259872441573518	0.203669215729387	0.017729456936453	0.190144209339477	0.316613288826458	0	0.200982063937312	0.277274237146532	0	0.158779008394407	0.391970130736966	0.4060169362979	0.0480321730202739	0.036368521468769	0.33081974637934	0.0903801676687937	0.0605092004425401	0.178141786168426	0.0359738553763163	0	0.0731524791435779	0.350628894582696	0.170236920041615	0.182155260266791	0.074446064618695	0.184535489228668	0.16021010185627	0.0156023552467979	0.171880360096913	0.118627898501163	0	0	0	0.1619356756792	0	0.163799523746959	0.335552753932103	0	0.136180151073443	0	0	0.0297644077247197	0	0	0.156891911318807	0.207374820550462	0.254999330138502	0.148593864796842	0	0.0266344251073622	0.0318899621987378	0	0	0	0.0845650950515768	0	0	0.139576598937616	0.185383116092837	0.206166635306013	0	0.046322017785934	0.125549590934476	0	0.0219961266896544	0.349122490520888	0.220541912975761	0.366565773264555	0.277251031599261	0.00442482582486387	0.284505057050155	0.24526010319496	0.174994677531751	0	0.129423711344364	0	0.19224570499235	0	0	0.0851638489141602	0.287919923604233	0.0397225268278035	0	0	0.230726554000741	0	0.260675504896443	0.332344460467264	0.210690142367324	0.254633544011896	0.0214040192724211	0	0	0	0.141694461880755	0	0.194510359740014	0	0.172889248989204	0.353648699403642	0.0479088130660578	0	0	0	0.0187582536759983	0.0227424953943552	0	0	0	0.00783538912136307	0	0	0	0	0.0871267231493609	0.0716784315607029	0.120152831788282	0.0136013148889888	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0677614613382536	0.113400922320494	0	0	0	0	0	0	0	0.00654587177284321	0	0	0.0561002910411719	0.296212386498302	0	0.0931060064143254	0	0.0116741358935649	0.0480470534006676	0	0	0.0758553169354458	0	0	0	0	0.0137617881994893	0	0	0	0	0	0	0	1	0	0	0	0	0.111421281949019	0	0	0.0292818378580769	0	0	0	0	0.0884956445629718	0.0564902335188104	0	0.0393551742682974	0	0	0	0	0	0	0	0.0281745224507464	0	0.0830571879625589	0	0.0951337620438225	0.0299580726823291	0	0	0.0349714524117497	0	0	0	0	0.0221975544214026	0.0230448354804712	0.0793751886893289	0	0	0	0.00148312785892526	0	0	0.00376675828237668	0	0.204655805798996	0	0	0	0	0	0	0	0	0	0.0373951770565812	0.0292430731880086	0	0	0	0	0	0.0747210812184706	0.0595716876261492	0.178463061974144	0	0	0	0	0	0.0214110456574968	0	0	0.0453248953540988	0	0.321192453729155	0	0	0.0170448994515291	0	0	0.0666174921207392	0	0.0111091654722196	0	0.0787700644295678	0.0436914136026489	0	0	0	0	0	0	0	0.0625474137916882	0	0.176942094624429	0.169983585516364	0.0708889227000036	0.176717275801327	0.175223256194777	0.0278634862106478	0.0812168330724357	0.244835769427066	0.00587758299862859	0.0492991196440338	0.437509769422857	0.414446554547461	0.0894759002116085	0	0.240360166991189	0.099408821267702	0.163221540203821	0.177456504510197	0.102865603575126	0.0192655636679433	0.0866700534091706	0.299161274672412	0.133173180931234	0.0732646919402818	0.121117303463327	0.0772483174342687	0	0	0	0	0	0.00853411249765044	0	0.12877698549455	0.0632639349187516	0.0853468622190102	0.00934783851399992	0	0	0	0.0200991000096729	0	0	0.0633732100114629	0.0307139871594926	0	0.156512147795993	0.114248186408747	0	0	0.201959607592458	0	0	0	0.0921019518591119	0.0879838453369282	0	0.0675447768836648	0.129465038516961	0.0542392754330424	0	0.0988582417364026	0	0.0358680617101175	0.0930613143117848	0.131929292594573	0.144478024018355	0.180706301077566	0	0.011855620463587	0	0	0	0.10160148863079	0	0.129577247426665	0.0238647768620796	0	0.0648482072914334	0	0.0508927948201703	0	0	0	0	0	0	0	0.0131609135787203	0.0209931927004134	0	0	0	0	0	0	0	0.00207117097009903	0	0.072358401121896	0.0517136076134534	0	0	0.0287398018656884	0	0	0.035540310083192	0	0	0	0	0	0.0501326244677558	0.0738982612230499	0.124672774863851	0.142225283117362	0	0	0.118295852735012	0
0.0244844605612008	0.146513555901899	0.0707000175864341	0	0	0	0	0	0	0	0.16205094093722	0.128505246788032	0	0	0	0	0.0365080543765495	0	0	0	0	0	0.0706279618761359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989703815389477	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090120914033845	0	0	0	0.228341793978336	0	0.0414693619875348	0.00788702209512531	0	0.00156947671850252	0.138509179502598	0.0139726108822896	0	0	0.0387443833116514	0	0	0	0.143256051721749	0.224742126074199	0	0	0	0.222730942589101	0	0	0.175108293780509	0.179315393036637	0	0.00163454724346574	0.233139023606583	0.144168919278187	0	0.108889430097478	0.297011623046282	0.159412824943382	0.144772197768425	0.254815335628124	0.149070948176653	0	0.289294052970801	0.0630374400208491	0	0	0.0301840431916209	0.103622609240703	0.191672222844774	0	0.177322695659643	0	0	0.0276794547818758	0.0735239876723846	0.231303721037847	0.0634028997573996	0.0613257191415589	0.000262344894599923	0	0.0963920120657978	0.156963332786644	0.193145927523345	0.143100364132316	0.0630118435029571	0.0971452976200611	0.00133870423493644	0	0	0.0349649348080885	0	0.104582777185964	0	0.0611612630683184	0.0651540962658481	0.0578381192885186	0.000447712705156024	0.088149238460877	0	0.0665096685084587	0.073007480984709	0	0	0.172693761697693	0.0916931947187252	0.121463517380283	0.0202227297139515	0.0206607461540914	0.106183146514652	0	0.252172491719544	0.0952437453708925	0.0219619702665253	0	0.135301908245357	0.096999626985578	0	0	0.00189383588228084	0.0954764219977448	0.0294015248519205	0.0903710906900583	0	0.00436758807932089	0	0.233799747418172	0.0926450352591331	0.000860754899372783	0.0904561071579357	0.26088828055776	0.126399969870186	0.172460285111856	0.146340938238399	0.0515792972570334	0	0	0	0.0476780601943822	0	0.017505283269971	0.192845048945431	0.00375320498270605	0.0037746261459469	0.226998995688817	0.261851833097214	0.00399596684719798	0.00284510393654686	0.100439370422788	0.195583073464778	0.00543345962189	0.00391287831241715	0	0.0027461796740764	0	0	0	0	0.0512016854995048	0	0.0841312217608024	0	0	0	0	0	0	0	0	0	0.0897876416232227	0	0.0897590013564484	0	0.0687248462174706	7.42692493419116e-05	0.0185972235454022	0	0	0	0	0.0884361333649322	0	0	0	0	0	0	0.0187647654140862	0	0	0.202822163080743	0	0	0	0	0.00549655571061138	0.110190325680909	0.00923377640527446	0.131577976306869	0	0	0	0	0	0.0233473701505862	0	0	0	0.12939638499002	0	0	0	0
0.117114536701832	0.29576743269785	0	0	0	0	0.195086243508648	0.00819241958445626	0	0	0	0	0	0	0	0	0.0344138535540523	0	0	0	0.0416558633821151	0	0	0.118659106655056	0.343074322289346	0	0.0283743951961567	0	0	0	0	0	0.228704473071233	0	0	0	0.0623345644806836	0	0	0	0	0	0	0	0.064171939713186	0	0	1	0	0.116112557381826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110788646065155	0	0.0856475109402112	0	0.0263573257403068	0.159290341874969	0.0492678217007921	0	0	0	0	0.063782532589703	0.0231698611816088	0	0	0.174948722676911	0	0	0	0	0	0	0	0	0	0.0275137541310174	0.10216000947123	0.0100783464190426	0	0	0	0.03037513268237	0	0.019090196842914	0	0	0	0	0.0203693202033142	0	0.224272852606457	0	0.0600677382269536	0	0.267562725034427	0	0	0.106530823183341	0	0.0167831275648459	0	0.317640083252806	0.00367249098293488	0	0	0	0	0	0	0	0	0	0	0.121585100862596	0.183139725072737	0.149066183271158	0.226879384264983	0	0.0909311246098479	0.144764618470671	0.299194589978482	0.113308966364658	0.253855908514039	0.0184212669502241	0.229468624613131	0.0946566637322056	0.0525321987011546	0.209986892788717	0.311660183742227	0.268542128556852	0.0605739781888387	0.117613514913751	0.179141411964283	0.132987997413289	0.148806282897357	0.267139198085112	0.123333358839957	0.242737232843786	0.271842336206491	0.109943460041641	0.060778429527545	0.206519743386809	0.341918874051026	0.212287235355567	0.174101506034938	0.258793550365099	0.138530105395025	0.131003701192004	0	0	0	0	0	0	0	0.129238437172577	0	0.163956530584649	0.0135732629538879	0	0.0456029374450382	0	0	0	0	0	0	0	0	0.0332095000543301	0	0.045677723904833	0	0.148934408255295	0	0	0	0	0	0	0	0.0459769582224411	0	0	0	0	0	0	0	0	0.0255635310683808	0.0345902926429013	0	0.0667575305489326	0	0	0	0.0351017124177833	0.267313304692657	0	0	0	0	0	0	0	0	0	0	0.0578534290142109	0	0	0	0	0	0.171695880918822	0	0	0	0.0233751947189008	0.00676217036668775	0.0637023623236759	0.206757961441511	0.0877058617296907	0	0	0.0775377781886662	0.0113383627773562	0.249262609526434	0	0	0	0	0.304711781857334	0.0319685062558066	0.165026348051417	0	0.0615468581223124
0.156462273891655	0.27961365416347	0	0	0	0	0	0	0	0	0	0.0800996663174425	0	0.0391778114246649	0	0	0	0	0	0	0	0	0.0212636541311816	0	0.111432179330013	0	0	0	0	0	0	0	0	0.105159462812724	0	0	0	0	0	0	0.00418490455037387	0	0	0	0	0	0	0	1	0	0.182892048971068	0	0	0	0	0.224913578221993	0	0	0.0848046291756466	0.328072241127465	0	0	0	0.143559804822322	0	0.259692336096481	0	0	0.118092162502366	0	0	0	0	0.0408721667429038	0	0	0.0195192722200435	0	0	0	0	0	0	0	0.135170131364739	0	0	0	0.182348128595698	0.043353342595798	0	0.107006716552681	0.142540884800618	0.230196524559486	0	0	0	0.0938339891761529	0	0.00704200968897906	0	0	0.2949121675094	0	0	0	0.159116776266533	0.0394821401640162	0	0	0	0.230685183837633	0	0	0	0	0.0677662728959691	0	0	0	0	0.230357672155108	0	0.0419125475391403	0	0	0.076561799268371	0	0	0.166319797808378	0.0321341253484036	0.0582571285037992	0.163516068157215	0.212825748132452	0.0745872619012476	0.316853083350065	0	0.0183045084436851	0	0.150688256052046	0.151687570454734	0.134738940789033	0.0557265348777496	0	0.332567500121839	0.239010446387255	0.167098019871271	0.452881686678085	0.300166717683441	0	0.126795904169725	0.386151856463629	0.226177645270339	0.212397577272416	0.337178706438205	0.134379892177138	0.211225242258283	0.112382875160128	0.343782861306747	0.12314467310059	0	0.3088083870201	0.241720719304249	0	0.130113403765455	0.458878035377679	0.143853863582325	0.341317266607514	0	0.131388733501181	0.0797192323363146	0.116338728531688	0.180152085481944	0.307150715390458	0	0	0.0515573774462764	0	0	0	0.137938156121176	0	0.163823873336287	0.226855298618058	0	0.0185719241594777	0.0898532309461951	0	0.294504293408198	0.201334728526292	0.257937405363098	0.204581971916204	0.144413298689646	0.0777040744977366	0.104759642133075	0.0871082742030647	0.123011086277335	0	0.192209835732194	0.112753120444206	0	0.337228138022336	0.355208311750474	0.215334106688786	0.111577530919304	0.0139640838265969	0.183182249494115	0.0623541640607167	0.101330784418936	0	0.269304789483529	0.128139143794531	0.196840654890959	0	0.0666051118648126	0.284203938785008	0.0791982954624287	0	0.316746726878835	0.105192627473926	0.345009215093918	0	0.199406075159437	0	0.189991368569483	0.154198114479569	0	0.00993246099612393	0	0	0.174365044825856	0.260982886816657	0	0.104155128353705	0	0.00524929836809972	0.00840305652889665	0	0.201728860882454	0	0	0.138000504710164	0.175836406888036	0.0500529865802224	0.063317710243881	0	0	0	0.0611843296394233	0	0	0	0	0	0	0.108414134771815	0	0	0.139816544455293	0.21951494813128	0.060277999330878	0	0	0
0.113785779343958	0.214349659309911	0.072064570606892	0	0	0	0	0	0	0	0.133917396327568	0.171943843971907	0	0	0	0	0.132406349753629	0.140031716141417	0.154799433778583	0	0.00076918348809895	0	0.0455780487143074	0	0	0	0	0.0368798666293573	0	0	0.00416739433915212	0	0	0	0.0543009927263773	0.00548836087755323	0.0263832375915189	0	0	0.0181947816338547	0	0	0	0	0	0	0	0.116112557381826	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263654082731407	0	0	0	0	0.124740459826066	0	0.0924826911438988	0	0.0179493463962165	0	0.148537989225733	0	0	0	0.00427594281741656	0.00107885599426518	0.0111939350501815	0	0.164952384395083	0	0	0.104845345322924	0	0	0.103421637998498	0	0.0869147762331927	0.063603205080024	0	0	0	0.274980787849291	0.180973627452828	0.181736054366568	0	0.305543117579921	0	0.177815032367631	0.0675165201346025	0	0.0977013005611176	0.148152495332	0	0	0	0	0	0.157244410585397	0	0.0577104990739495	0	0	0.0243103181062895	0.0578520619681436	0.294432586901345	0.0543087589182944	0.142991245718683	0.0168926756368433	0.0382675598811934	0	0	0	0	0	0	0.232103747706292	0	0	0.168357719916278	0	0.00413915285932835	0.0267880547768109	0.00898461774409038	0	0	0	0	0.17970267735063	0.00289776530045642	0	0	0	0.0392647846695448	0	0	0	0	0	0.118668736589539	0.0778898319086544	0.0680257328523975	0	0	0	0	0	0.0529879822083957	0	0.0172892125691172	0	0.0098724612714648	0.11494917378178	0	0.12303949175656	0.0308949334877706	0	0.0688199223908907	0.184282198059364	0.0660024825646192	0	0.0394236969322739	0	0.121603590801174	0	0.0571012964514469	0.0160045835139264	0	0	0.00775926703052015	0	0	0	0	0	0.153840879681635	0.0368912141436906	0	0.151531935700917	0.119367705450879	0.238344295591945	0	0	0.12271239756118	0	0	0.248438407883618	0	0.00139959654435052	0.0611427336562721	0.0940142386579708	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591601177732715	0	0	0.133191334144802	0.0402155270165611	0	0	0.202058922890599	0	0	0.0253170643640714	0	0.00148352913486377	0	0	0	0.0519802179058172	0	0.0211610891831767	0	0.00326917937174829	0.223484213800983	0	0.0166297350554396	0	0	0.0475231464971902	0	0	0	0.0340255297751065	0	0.0927637015473917	0.127886457713694	0	0	0.0878597049263896	0	0	0	0.0575701762663454	0	0.0734035263992218	0	0	0	0.0373171536259586
0	0	0.0466597015441051	0	0	0.247842349784471	0.277500906693422	0.0497856761591648	0	0	0.174281907055167	0	0	0	0	0	0.159908007828541	0	0.0496024084612772	0.146523161883102	0.430199896963675	0	0	0.0685421302940797	0.0515051805938766	0.172640840817574	0	0	0	0	0.317695441017455	0	0.0225531329577023	0	0.1219903011398	0.0522541140969836	0.122672865576871	0.0236662789992145	0.0870444464536686	0.13035185228165	0	0.161569265978963	0	0	0.235071833723556	0.111421281949019	0	0	0.182892048971068	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191195115061586	0	0.0996469789970349	0	0	0	0	0	0.258225773791927	0	0.313464321607655	0.282808324309755	0	0.30343421266106	0.299507502418854	0.0702628177192614	0.0298012660618927	0	0.150128591579086	0	0.191693322224224	0	0	0	0	0	0	0	0.0860722098308834	0.199560765453035	0	0.195155929060246	0.185536285221932	0.156534414512229	0.230662617628717	0.0310820948035411	0	0	0	0	0.0913282284976325	0.104733322202437	0	0	0	0	0.0127982762525884	0	0	0.148281047388824	0	0.111542864894232	0.182195435186277	0.110611298144472	0	0.158214072754377	0	0.223176682333165	0.281315339265183	0.135180353150061	0.158023584325037	0.0915585905473122	0	0	0.0234908900604986	0	0	0	0	0.309093864974984	0	0.0744420846359707	0	0	0.0954267299613076	0.157536992547487	0.236036217656833	0	0	0.356800060591229	0	0.0827068583834279	0.310769259835692	0	0	0	0.0101358700499381	0	0.122140585597807	0.0140295355995819	0.0344247872292128	0	0	0.159816152244298	0	0	0.246600303849764	0.153770189285267	0	0	0	0.31984927312754	0	0.155448471111189	0.271474317965907	0.14321302304171	0.0468653494601626	0	0	0	0	0	0.157717335467499	0	0.217702458850799	0	0.15198599200127	0	0.123849871995693	0.134850955833329	0	0	0	0	0	0.0197447475387998	0	0.0787889135561855	0	0	0.145479220832244	0	0	0.223045722122158	0	0	0	0	0	0	0	0	0	0	0	0	0.111054042385493	0	0	0.00936332265524321	0	0	0	0	0.268600079178695	0	0.127820988611029	0.231824945291107	0	0	0.0180805671449502	0	0	0	0	0.0872211881480883	0	0	0	0	0	0.100274875510217	0	0.00385407493139733	0.131180959368241	0	0	0	0.0239935992194464	0.258072285447992	0.201276463548742	0	0.217502828017758	0.0998443694491075	0.087286736044888	0.143681794081501	0.047771492946886	0	0	0	0.256698131182174	0	0.325206614737102	0.112159158700553	0.297474035365735	0.134066273246981	0.318337407441389
0	0.188774629370036	0.0120197311757079	0	0	0	0	0	0	0	0	0	0.01200018620463	0	0	0	0.0320954868762978	0	0	0	0	0	0	0.0259628725757006	0.183468592167232	0	0	0	0	0	0	0	0	0	0.0100626334611943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181098582863474	0	0	0	0	0	0	0.0143843931358722	0.143849164146257	0	0	0.273702654249789	0.106949961892259	0	0	0	0	0	0.0457907191665279	0.00100129263233535	0.0546807597655825	0	0	0.0014987317663338	0	0	0	0	0	0	0	0	0	0	0	0	0.0111280863572444	0	0.141377641886515	0.162526153024845	0.163291473037723	0	0	0.186486705173801	0	0	0.100322569230702	0.209518646277773	0	0.0771554976083112	0	0	0.0527055033013677	0.0110369112576685	0	0	0	0	0	0	0	0.11179688760638	0.0679032210990712	0	0.123227157397905	0.204959300769006	0.299016592620015	0.103103629082562	0.209810346604971	0	0.239298391794685	0.191338358562956	0.117012165793954	0.0815935844789367	0.364209551748051	0.213026085425608	0.127397129156762	0	0.29138666510618	0.179693903926898	0.1680724233912	0.27053404377709	0.158150739591912	0.152237232667644	0.152852027940268	0.294072830131796	0.147552146625872	0.0506293766650364	0.184743328024314	0.201419480105521	0.0591302138597609	0.176406241484662	0.0435061196311188	0	0	0	0.109778383147387	0	0	0	0	0	0	0.0673982697372382	0.120169088058719	0	0	0.10360133451818	0.00461211688012463	0	0.131161622117257	0.141302727054037	0.0668544272362072	0.0125951421349373	0.10583453036392	0.15979789947149	0	0.000226479517289287	0	0.182903452471968	0	0	0	0	0	0	0	0	0	0	0.0665526424500036	0	0	0.109568315004354	0	0	0	0	0	0	0.108833706121599	0	0.118941668326083	0	0.0326076562714192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402511443454248	0.251878625630964	0	0	0	0	0	0	0	0	0	0.0164410294737825	0	0.293147925080912	0	0.0299721996156297	0	0
0.263522571142645	0.373559919878164	0	0	0	0	0	0	0	0	0.139049031969292	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607333849448163	0	0	0	0	0	0	0	0	0.0220509391471805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0175467113492096	0.0248716460015349	0	0	0	0	0	0.00883517778823336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062558170240213	0.155368814317752	0.102718720514034	0	0	0	0	0	0.227634909903549	0.140386189839171	0.0485105013541343	0.27685125132765	0.136940090692995	0	0.0312796883831092	0.0841694975332881	0.0374819720604521	0.186026626197064	0	0.0792549537032543	0.0711458134400256	0.141379597637433	0.245601743420526	0.0494470945104799	0	0.0914180745371971	0	0	0	0	0	0.0433554400167587	0	0	0.0297887549668444	0	0.314555748473411	0	0	0	0.194946564767455	0.00675150351503395	0	0.129017075807851	0	0	0.213662190397211	0.23069025777856	0.102675409410218	0.105256847790253	0	0.00862680420045899	0.210131627848762	0	0	0.0117821232975286	0.0511710609176854	0	0	0.13828307115844	0.34878090267695	0.307467698934291	0.280894712426786	0	0.225569164809077	0.224579978664206	0.266332693907362	0.175832895921548	0.326227642368433	0	0.246844561137063	0.115794444279627	0.139198065234077	0.213439694421728	0.288897211651853	0.198031412039309	0.114508382029271	0.198694494989371	0.224487902423526	0.155325135690268	0.0975028764558041	0.334696581246427	0.140248453461822	0	0.171568602411551	0.282132411860544	0.184298733861078	0.211563695865176	0.279773782187586	0.215896408967365	0.288789748629176	0.362130655660193	0.275757804056595	0.0702560471464318	0	0	0.0552285631644006	0	0	0	0.0474382115791133	0	0.0209623734250714	0.271046847130848	0	0	0	0	0.0361694285359242	0.14384697328666	0.0570711179965978	0.0452731407377668	0.152803867595188	0.0974232459631408	0.126249344163438	0	0.0199697155204565	0	0	0	0	0	0	0	0	0	0.103784135195039	0	0	0	0.00652413212287625	0	0	0.0183887088991467	0	0	0	0	0.211612009862923	0	0.265154922480769	0	0.0659579160319814	0.0788544578971854	0.196674730177403	0.12811289247008	0.0133985294656415	0	0.118942292831194	0	0.0677252343131411	0.248340930875681	0	0.00240959216569558	0	0	0	0	0.140100866428209	0.0145052183642176	0	0.0990309049872449	0.0258629511863472	0	0	0	0	0	0.0210487763057187	0.0995619217140085	0	0	0	0	0	0	0	0	0	0.23024103666245	0	0	0	0
