0.113384733061725	0.141748308935659	0.333001838445446	0.325742739849141	0	0.0297103775615291	0	0	0	0	0	0	0.274377833023959	0	0.0222595144161568	0.00572172790643324	0	0.207984852290581	0.194195413601961	0.0798771176442772	0	0	0	0	0	0	0	0	0	0	0.126267914408348	0	0	0	0.00246637575633513	0	0.0175318188548226	0	0	0	0	0	0	0	0	0	0	0.0200378328852167	0	0.128699177134556	0	0	0	0.146873070295586	0.183569539620429	0	0	0	0	0	0.0353567452207256	0	0	0	0	0.00453275970512274	0	0	0	0	0.0168517958232151	0	0	0	0	0	0	0.120707516772289	0	0.144805636178973	0	1	0	0	0	0.00772765295258336	0	0	0.107539343554923	0.130637183338954	0	0	0.0379908633587198	0	0.133790626609343	0.0385803786384526	0	0	0	0	0	0	0	0.118405094833218	0	0	0.0829385216699324	0.0950501818997615	0	0	0	0	0	0	0.0122186420370872	0	0	0	0	0	0	0	0	0.0286136466368617	0.0692455005478804	0	0	0	0	0	0	0	0.0472932576985508	0.224147626790498	0	0.21760946975134	0	0.000964730196484876	0	0.230389543885453	0.0697540783224101	0.149089236219252	0	0	0	0	0.26227752173274	0	0.214730391360623	0	0	0	0	0	0	0	0.0247889203005619	0.159285258271632	0	0	0.00580241705056524	0.0499588710180129	0	0	0.0192742876100015	0	0.0914229657404494	0	0.116302033222597	0	0.154420078548067	0	0	0	0	0.0563573104953681	0	0	0.126422628209339	0.0126209598706945	0	0.0908338511749042	0.174235749222836	0	0	0.281487963289689	0.156033184771293	0	0	0	0	0	0.064036529966911	0.214417225336448	0	0.0665091174141855	0	0	0	0.133133809886623	0.0920449749675851	0	0.172095572165249	0	0	0	0	0.249708995891473	0.137568015715243	0.0434087529419111	0	0	0	0	0	0	0.107436291725288	0	0	0	0.0498314008548964	0	0	0	0.00974113499232148	0	0	0	0	0.0312953634542282	0.0320993773969414	0.0463090349090286	0	0	0	0	0	0	0	0	0	0	0	0	0.00611961626540767	0	0.13041812710413	0.0849836485910664	0	0	0.290014215810648	0	0	0	0.0463525036484113	0.0360954657912287	0	0.210934600588069	0.0692305856861455	0.337554235232532	0	0.160113971036681	0.104020945486644	0
0.143540837657609	0	0	0.203628201157995	0	0.0934792467610656	0.21276099709317	0.171498584778202	0.27290505008777	0	0	0.254121891694004	0	0.069371135334446	0.053199213822659	0.0474968457467942	0.131643459411692	0	0	0	0.142175766236472	0	0.145903080532345	0.118775527775459	0	0	0.358522116584619	0.211099751774016	0.0909617542569305	0	0	0.0211759493966648	0	0.179488693558728	0.0326695437481804	0.12278410815957	0.251213015455794	0	0.107669224165395	0.0372434871791993	0.0829853025239669	0	0.071658535054569	0	0	0	0.0399086800505129	0	0	0.0152881494657803	0.0967017214250242	0	0.0133090525133685	0	0	0	0.0503581617498944	0.0120264815321428	0	0.0213074400884721	0.00467837807908397	0	0	0.0540083223737019	0.021378092780957	0.0661999895780679	0.0775785963437693	0.0693513593836407	0	0.133702847812295	0.113800885875872	0	0.00979610541044428	0.200288903997336	0	0.137746206215319	0.168918327143877	0	0.0553778985915044	0.178058221299519	0.160953921122928	0	1	0	0	0	0.187382974504031	0.00730387554624939	0	0.0257317118930246	0	0	0	0	0.202803179343982	0	0.0514442203716348	0.138263549860025	0.120274562982629	0.0712216398748671	0.0249405723077531	0	0.196246965155394	0.11742456926196	0	0	0.150964184696621	0	0.214846725616028	0	0	0.109800263376279	0.0582746897393928	0	0	0.0583893610883765	0.137426196763872	0	0	0	0.304767083617492	0.0426322521256391	0	0	0.177175021338209	0	0.38970539813862	0.0336822015526662	0	0.118285264113856	0	0	0	0	0.0336020787235525	0.0265449604263817	0	0.180534141423937	0.154854078533088	0.418616144516808	0.252673801107385	0.1049420330577	0.194512582403702	0	0.0245331482362435	0.196934505539406	0	0.07215129585305	0.176400736466462	0	0.121640990199338	0.225791565926662	0.112058955543787	0.186722468197549	0	0	0.208647750440376	0.0461133831064081	0	0.196492945444661	0	0	0.0536936597788952	0.0575751123260813	0	0.12584262524966	0	0.313457365146716	0.0288882846540017	0.105593054478947	0	0.162226534810232	0	0	0.0976162097717475	0	0.0643103692904046	0.240697956273223	0	0	0.0249793619196845	0	0.0455029251191538	0.298467712560876	0.373603838967412	0.202776431978649	0	0	0	0	0	0.131957556413681	0.123684784371692	0	0.207655737566659	0.103808091447798	0.273614218734442	0	0.0806539429397597	0.227550277329107	0.0362912719174381	0	0	0.0631664610771065	0.103293476459058	0	0.177038273868236	0.191527049127243	0.0119452140693457	0.179951929949944	0.160219191367005	0.0147978039399876	0.0573432359718975	0	0.136974207233284	0.0310514083619229	0.066212906359723	0.0708981552606832	0.0752714175659209	0	0.0698633053994487	0	0	0	0	0.240067752766917	0.0528936126523509	0	0.160652400423448	0	0.040009071407375	0	0.262159912105652	0	0.0536309728367478	0.000754385719635791	0.127845791368319	0	0	0.157208210265418	0	0	0.127593591714485	0.106790398065602	0.0275847403556048	0.199243909789359	0.0612743016481703	0.113291773240603	0	0	0	0.00383943537880545	0	0.179495728584026	0	0	0	0	0	0	0	0	0	0.0975944996898938
0.146430311453336	0	0	0.0255265498822185	0	0	0.0934292740956445	0.0175622021508269	0	0	0	0	0.0722399262328409	0	0.0661798232861954	0.0264843875893259	0.0553615042635954	0.0845289406634536	0.16071569796238	0.214418718925262	0.0503547719240318	0.13641638897845	0	0.131876153625196	0	0.055451752754756	0.0148552777735365	0	0	0	0.0500424197874867	0.219026210138537	0	0	0	0.0776550692810238	0	0	0	0.0291627979858584	0.046442258080808	0	0.0893562597698171	0	0	0	0	0.249109301246093	0.0615736417832631	0	0.0189437110275865	0.191076399781323	0.0647520723121227	0.281892343649479	0.148727858553651	0.0680397512513185	0.129279473500294	0	0	0.103793267673305	0	0	0	0.0696710471849684	0.145734743399016	0	0.0793202450590771	0	0	0.0660942398955236	0	0.18661355638978	0.108178411182993	0.251914113666521	0	0	0.0485609754756286	0	0.18722941463943	0.40726369906513	0	0	0	1	0	0	0	0	0	0	0.0474489385765632	0	0.284892885240604	0.308310038911594	0.216205601505469	0	0	0	0	0	0.204008706223898	0	0	0.0487529931505655	0	0.0223448692685293	0	0.105094293205958	0	0	0.160074950786457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964997868503275	0	0.342470450325292	0	0	0	0	0	0	0	0.0242424318980114	0.39580949115266	0	0	0.0413780853302806	0.266890478659149	0	0.211042214156533	0.106728042398033	0.0435912580847282	0.0649953161971748	0.129649285601639	0.045784652105212	0.0431915069962171	0	0	0.0649861369922043	0.144656121635728	0.234897396104094	0.0775899838227983	0	0.0526335772681947	0.114004270985284	0.166697736997724	0.153318502857354	0.078152887227517	0	0.101502669877635	0.11035126954786	0.10946416186453	0.0740702821881117	0.0973804500755958	0.078684607643355	0.157120448613362	0	0.136549932451494	0.078615979003381	0.0465763440415852	0.0922484281248051	0	0	0.0729591806255697	0	0.0284418755986794	0	0.305828676634869	0	0	0.140995357682345	0.229602390541744	0.303343545781233	0.0803176614078858	0	0.0906292432969386	0.0650080095658694	0	0.0710049759765199	0	0.0220097818317014	0	0.391929338515307	0	0.0437793242718896	0	0	0.0447638634499521	0	0	0.216131203178602	0.0967612701955523	0	0.194793027056439	0.146177775834921	0	0.0559949848574762	0.0966422009226744	0.159594669337849	0	0.0475634162710487	0.0134431831428353	0.0955795724901962	0.140479867851049	0.100579273251832	0	0.0187361286260776	0	0	0.0103089208177633	0	0	0.0448697092102736	0.0789584133966618	0.164262945367194	0	0.0916383447165616	0.086883710717294	0.0787245708165522	0.077721558388132	0.00577587793180852	0.150766956519671	0.21351786041013	0	0.0150632586378434	0	0	0.0528488887716861	0.0345099172598811	0	0.120192682096657	0.184337741543205	0.0150639275221021	0	0.106405913661698	0	0	0	0	0.052744564862263	0	0.0814201073843902	0	0.146295395360831	0.176708514003386	0.0634438054911709	0.0249256381619111	0	0.0747101980463094	0	0.0728083437504774	0
0.0166453332484966	0	0	0.0252110138885168	0	0	0.121100990461065	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880243172557364	0	0.00131374547729573	0.0236408636100769	0.17361906904841	0.0798636104719018	0.218711862433136	0	0	0	0	0	0.0933966572911344	0	0	0	0.12725638224819	0	0	0	0	0	0	0	0	0	0	0.0117374771382412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492768469434638	0.0113605537432452	0	0	0	0.160174321612694	0	0	0	0	0.0691150180372933	0.108735021400366	0	0	0	0	1	0	0.0655485889745617	0	0	0	0.0138583122822745	0	0.23407404888819	0.079652283668726	0	0	0.127097399158911	0	0.104286269547995	0.148843249776518	0.0538060949209414	0	0	0.177130589705214	0	0	0	0	0	0	0	0.0958122819201681	0	0	0	0	0	0	0	0	0.181688551829264	0	0	0	0.0849603110050217	0	0.28379284601072	0	0	0	0	0	0.280289054386886	0	0.105569803844267	0	0	0.0539319327769962	0	0.317308959007143	0.162675593822885	0.0869149588144753	0.112104621741969	0.149985177744889	0.131560206170594	0.214150839353719	0.070857041637502	0.0736784366365535	0.348621547848503	0.282853918766106	0.253785537554063	0.159966688261662	0.148922874318728	0.340685974782922	0.249541666644963	0.247773578182438	0.300714958483153	0.24325657299182	0.107690979486878	0	0.118237663746378	0.0643003848256555	0.138166566518313	0.216073681171342	0.131014363295714	0.198705454716226	0.0830771451370936	0.259078380137011	0.182442795996537	0.134034846466664	0.273665549439464	0.204886717818868	0.0890831905539812	0	0	0	0.118599666899366	0.193456905884995	0.135616023950982	0	0	0	0.230610510260703	0.227148361530656	0.355690850525715	0	0.0605885879007909	0.121214661846078	0.0636402297989074	0.0132451279000528	0.246635806257935	0.0378098752167642	0.376443583536359	0	0.345312759623955	0.0923347008535717	0.297262967471493	0.0396876331811907	0.18823657484946	0.123060760318295	0.00938573158255913	0	0	0	0	0.10080523337079	0.0239914590453596	0.0217246170875269	0	0	0	0	0	0	0	0	0	0	0.0896722120597488	0.120945308251648	0	0.111874960777953	0	0	0	0.0572211374009877	0	0	0	0	0	0	0	0.058177638598389	0	0	0	0	0	0	0	0	0.279317147569991	0.0694312108396299	0	0.18581650627305	0.0214246754553693	0.0693467186872633	0	0	0	0.127424402177726	0	0	0.157889443647756	0.0891308791334567	0.0209044383554326	0.172813755169683	0	0	0.0529919381998716	0.00347018412789739	0	0.168732768616622
0	0	0	0	0	0	0	0	0.0236547110757384	0	0	0	0.200868926815786	0.0896166965027322	0.144861751891978	0	0.195730970652628	0	0.0269537731390182	0.0789943788945071	0.263361038621861	0.044503818311772	0.0646042063408443	0.00232648482255846	0.30894803368436	0.272042255283636	0.0861994071214634	0.151883788819002	0.210699432185426	0.0944799719991236	0	0.381260928718574	0	0.324534419565736	0	0.1236207505886	0	0.154395647752528	0	0	0.0930618783716277	0.0610707538179719	0.170170774391158	0.126639948883714	0.088173758683939	0.0891344658429346	0.0674116704759249	0.290111432386725	0.330867651673734	0.0254694158477887	0	0.125541877458348	0.158217102119091	0	0	0	0	0	0.0768351948574887	0.000381842583553943	0.00895057392051412	0.264107088056166	0	0.160263186490265	0.290607797666051	0	0.236833140056715	0	0	0	0	0.0948928658883791	0.113587876600515	0.491461771028469	0	0.0736643006888669	0.230845350401606	0	0.380608584370838	0.314122728607575	0	0.00772765295258336	0	0	0	1	0	0.120193933534998	0	0	0	0	0.290871384864759	0.470603487523266	0	0	0.129609822316387	0	0.0702570315556215	0.317959650046698	0.141048541385729	0	0.0469042996004007	0	0.155659935569226	0	0.167393520846406	0	0	0.0619509848234295	0.135638157362668	0	0	0.179403468202329	0.00991165434699551	0	0	0	0	0	0	0.178052987325167	0	0	0.0130527539643119	0	0.224611620606858	0.0207928735405418	0	0.283399722295431	0	0	0.0451014212808035	0	0.0139463661218663	0.120790199001656	0	0	0	0.0898935954731629	0	0	0	0.219780094431392	0.0407435614446656	0.108938342374683	0	0.190335678481427	0.158316300165605	0.212777825541016	0	0.244360793685361	0.0165408736258017	0.225339253219678	0.249728729539643	0.406466459664304	0.107090116040927	0	0.4714803934367	0.151707851808453	0.00263450377085519	0	0.488386775571595	0.0534035224771168	0	0.376280736284876	0	0.0253089268684674	0.0374244073312432	0.105442498246535	0	0.276015148523529	0	0	0	0	0	0.0975545046125033	0.276081381640262	0	0.0892744327841666	0	0.165573696602901	0.367723620806897	0.219399987195089	0	0	0.206318210585938	0	0	0.185364577271672	0	0.109587304459173	0	0.377154485995894	0.0667680736209593	0.165189094046962	0	0.161743160245416	0	0	0	0.25349390009217	0.0914050140581176	0	0.253142609800809	0.309640503985338	0	0.0214948779291081	0	0.14868203206996	0	0	0.0534100713931903	0	0	0	0	0.108700867050346	0	0	0.192027419299794	0.0132660470178564	0.107667005620023	0.0964918794567164	0.136199169759644	0	0	0	0	0.0453442065577951	0	0.115538386679205	0.0773502778582222	0.258479815914623	0	0.32049976787415	0	0.0314732648241675	0.0830332257507326	0.0340687782776549	0	0.5724918702111	0	0.185372876878797	0.424934091092035	0	0	0	0	0	0	0	0	0.313551481601214	0.277357963275744	0.223241790534036	0.0564774843690651	0	0	0.338037835052606	0	0	0.246716412949978
0	0.00635154840968924	0.229439022536947	0.0278637461048799	0	0.0492585631012725	0	0	0.00021831360700475	0	0	0	0.251299594885751	0	0.0999080053369845	0.0860759664252492	0	0.104227658024969	0.293360383827899	0.136894622235148	0.0243233632422384	0.0474258715644955	0	0	0.0871339261241152	0.0437729029195436	0	0	0	0	0.033831839965723	0	0	0	0	0	0	0	0	0	0.0586154770803781	0	0	0.0298926181470561	0.0629118480663396	0	0	0.126918712035932	0.00509386419281426	0.1406948803731	0	0.149131549232504	0.119672290080831	0.330862805010112	0	0	0	0	0	0	0	0.0952135493533713	0	0.0309096016632359	0	0.0888387378257152	0	0	0.0269701654151095	0	0	0	0.078159535428105	0	0	0	0	0.0294553167674447	0	0	0	0	0.187382974504031	0	0.0655485889745617	0	1	0	0.0511079180609221	0	0	0	0.115399032996764	0.152960922631324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114487615860643	0	0	0	0	0	0	0	0	0	0.10966334468352	0	0	0	0.0235374870549617	0	0	0.0360112712967375	0.141589413459274	0	0	0	0	0.192236539597703	0.0394890683441748	0	0	0	0.196278626054309	0	0	0.030069664399777	0	0.0312041346233349	0.0311600089185433	0.0135707918330416	0.421613476490009	0.216179567036435	0.0179305740856479	0.360305434149563	0.153981884496567	0.0161702213158059	0.211452705097228	0.0777218343970807	0	0.213221326366932	0	0	0.0524220667398228	0	0.115486614936156	0.00897612654080484	0	0.178262440867151	0.389750651651366	0	0.136554623316292	0.149770178529514	0.0512338027982753	0.299026589804409	0.102431675662651	0	0.0853006143074829	0.213230823129477	0	0.217706363667273	0	0	0.119219210557159	0	0	0	0.160875316049901	0	0.117463795476239	0.0531277371887334	0.0787322229260821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189270438144305	0.0168372288571826	0	0.156636938327782	0	0	0.147866067796169	0	0.00510338096994249	0	0.0475476572705423	0.0876159167996609	0	0	0.223088069833889	0	0	0	0	0	0	0.0897889919549646	0.132166570269755	0	0	0.0318473096087868	0.164459411550673	0	0.10500349889291	0.336880412773065	0	0	0.0329215133655297	0.0297289253963485	0	0	0	0.0790987570051991	0.0779699078217778	0	0	0	0	0	0.134825719576844	0.0959508526733587	0	0.247712583891601	0.328702136816471	0.00827112431288955	0	0	0.124434554744398	0	0.0829371829877473	0.0588711538190253	0.0497808989831195	0.0919187797459279	0.0221493395674985	0.0892899814243744	0.232562793822444	0
0.026359219960471	0.317587696902478	0.219959299874802	0.26508282663207	0	0	0.0593369441328241	0.20273489296831	0	0	0	0	0.0788344613368529	0	0.0393048089484973	0	0	0	0	0	0	0	0	0	0	0	0.173516761486951	0	0	0	0.0346703621969328	0	0.185927390374218	0	0.0273058825425191	0	0	0	0	0	0.00344662016778871	0	0	0.00144236977855762	0	0.0258146158327855	0	0.0360375800435545	0	0	0	0.0335227316767597	0	0	0.147657335638026	0.00218219331934617	0.153874792238281	0.174638620847413	0.109817876761491	0.0843216506867647	0.174810156944002	0	0.0326340700651478	0	0	0.0307451979603659	0	0.227714707017578	0.162657721926586	0.158766135924245	0.127729665835029	0.0582493467108223	0.0402020908325579	0	0	0	0.037666982635785	0.294627553847043	0	0	0	0	0.00730387554624939	0	0	0.120193933534998	0	1	0	0.21073582351138	0	0	0.0980536750852578	0	0.00528703753161256	0	0	0	0	0	0.0376477388507963	0	0	0.118385881049086	0	0	0.0796090341888512	0	0	0	0	0.0227283534498937	0	0	0	0	0	0	0.105106117537753	0	0	0	0	0.105787898276128	0	0.0738713833798285	0	0	0	0	0	0	0.044617281463858	0.180237086068375	0.222132193074588	0.0519959010607629	0	0.0380241733989812	0	0.0194043613316133	0.0707578777628132	0.171523657833065	0.153905009874127	0	0.0463594705204574	0.0737562334059066	0.280966057485685	0.167823184802143	0.145908974791445	0	0.0295078028995615	0.14041798469952	0	0.0961663158712369	0.129976962514083	0	0.0231878982008989	0.290734307487478	0	0.158362258788385	0.187205516613644	0.0487705417877331	0.0326305679843816	0.0595946144594361	0.0536073208960562	0	0.281172792102913	0.0606427684655391	0.172114429770267	0.0838429718934094	0.127659053908497	0.00627702686327169	0.00201321275324771	0	0	0.0184198835291599	0.0417469311881016	0	0.107694846145502	0.0247431483870042	0	0	0.0408393824075282	0	0	0.0812851905588011	0.230025822289786	0	0.0620291172848322	0.346135115734602	0.0804391715564735	0	0.268260143948302	0.227300088720613	0	0.127969771120877	0	0	0.252715857995215	0.143509238451572	0.0221519341394945	0.0578776081311141	0.0264250346742426	0	0	0	0	0.0345224009798312	0.0648704389296103	0	0.0334652088199748	0.00651207099620108	0	0	0	0	0.00507952829442522	0	0	0.0214995106494237	0.10365510360268	0	0	0	0.153810486634387	0	0	0	0	0.0486689544569859	0.0844573529438597	0	0	0.101787593379788	0	0	0	0	0	0	0	0	0	0	0.0964182803816021	0	0	0	0	0	0.0652782026878836	0.0854933712407227	0	0	0.195157780410067	0.119911232814168	0	0.117183307525825	0.0481836831994519	0.0327379082112076	0	0.293691544420769	0	0
0.046708549280262	0	0	0	0	0	0.0238568690094731	0.22609951856752	0.0734568412697947	0	0.0535401180150656	0	0	0.0528551495195975	0.0378021419124886	0	0.0596531681587546	0	0	0.134848128844973	0.10742261720897	0	0	0	0.280564867253938	0.344124052339638	0.228611700462839	0	0.359255183852655	0	0	0.0330426475866463	0.0945269972718076	0.177678597108093	0	0	0.0245479849843004	0.103844847574872	0	0	0	0.199434262439623	0.179968639092478	0.236308376549173	0.244378099432335	0.243958459138324	0.0433596478597138	0.374810026852422	0.0412821697876796	0	0.019327724596368	0.309639624285653	0	0	0.0336067490940554	0.016393224982732	0	0	0.255961363128729	0	0.0776385519786418	0	0	0.0196566766135597	0.144780832539783	0	0.165454696644681	0	0.11775132495164	0.199400360163088	0.131934302186817	0.182090580065169	0.102803453240054	0.440966370153765	0	0.187046812410929	0.113883780856835	0	0.171911388462334	0.140252478060912	0.0246169245781395	0.107539343554923	0	0	0	0	0.0511079180609221	0	1	0	0.0562336594106201	0	0.129053537417509	0	0	0	0	0	0	0	0.00192656177511748	0	0.151762009226359	0.00920583493081253	0	0	0.199601705787294	0	0	0	0	0	0	0.0354105099828065	0	0	0	0	0	0	0.0464125588223944	0	0	0.0277391068983362	0.0346285091147277	0	0.159065429546286	0	0.0585603875988069	0	0	0	0.0362148172478017	0	0.0462626626419324	0	0	0	0	0.146237441558271	0.0391843659144678	0.0571399551051166	0	0.00832000972576762	0	0	0	0.0791206235976194	0.296762685848432	0.158693884420688	0	0.180154757565926	0	0.32297392917419	0.262054475957993	0.344563086633715	0.207375180408497	0	0.301089610552318	0.166121385110609	0.111320465939955	0	0.172483903740448	0.261944875519766	0	0.12432083082057	0	0.196106551809476	0.321234010836346	0.0496071962106888	0.0533869481962684	0.165711376628266	0	0	0	0	0.0538240393023466	0	0.107792342186551	0.0806718574592146	0.192647933494411	0	0	0.111052027413428	0.155984875849317	0	0.0578123769965059	0	0.0846889638237569	0.0721839536817066	0.229391818600524	0	0.122676335636871	0	0.329865235385564	0	0.0462722116424265	0	0.228221374928052	0	0	0	0.061435741874262	0	0	0.030454119444454	0.19771869072067	0	0	0	0.159250527459581	0	0	0	0	0.123220214409673	0	0	0	0	0.0891131936718829	0.0483888341367653	0.0116529047150258	0.056137093089213	0.0922644638516275	0.0113049443868186	0	0	0	0.0257112600572007	0	0	0	0	0	0	0.273551813756466	0	0	0	0	0	0.324269978407945	0	0.0954858538576563	0.189325842813509	0	0	0	0	0	0.0880875861100491	0	0	0.216518640740643	0.38704592482492	0	0.158705776380652	0.166098038923281	0	0	0.226547786233088	0	0.250452165066696
0	0	0	0	0	0	0	0	0.174531518885066	0	0	0	0	0.0137194702134742	0.132125731184578	0.0698983149782052	0.0435180044081056	0.106942912939653	0.0159405535083434	0	0.147090162850644	0.0883038435800014	0.0646888105702858	0	0	0	0	0.0380030969635782	0.0428849888453745	0	0.00653337336894049	0.0546858994448407	0	0.122333878588871	0	0.118593053662398	0	0	0	0.0269371966690934	0.129128165501219	0.141748634318593	0.0491923690577926	0.120212767415316	0.0143642783728859	0	0	0	0.0617497384359278	0	0.00452294181379681	0.0256950168060327	0.125967228346481	0.00612139520680165	0	0.00654062202106932	0.0060218988450485	0.00389881385430811	0	0.0208136559941665	0	0.231516193022135	0.124448068146515	0.101837809295756	0.131411587062915	0.216817202001848	0.00470752459313362	0	0	0	0	0	0.182229753163112	0.180961225056191	0	0	0.126865563088248	0	0.0348448049842647	0.12822382331222	0	0.130637183338954	0.0257317118930246	0	0	0	0	0.21073582351138	0	1	0	0	0	0.396419810628322	0	0	0	0	0.0516705457140085	0.375809965686671	0	0.0338816964010093	0	0	0.0383800378622968	0.193733830370493	0	0	0	0.00664821850071362	0.0906254910611227	0.0233520345435722	0	0.0790117279169543	0.167606214408729	0	0.185389178396086	0.203840772922369	0	0	0	0.0148306449860054	0.0915008380396599	0	0.0516747511217411	0.0574615106286692	0.250514465659733	0.0469217312686429	0.131729097004794	0.250382153362436	0.385262925568669	0.142427160319826	0	0	0	0.0912453658938724	0.0348198196793551	0	0.108410393735007	0.0346930602306572	0	0.00807638896398278	0	0.164309004377449	0.241561415191747	0.161730989428373	0	0.117079882978904	0.0307138531251736	0.0446440757470219	0.206713940636091	0.0119531037312534	0.207023399907408	0	0.0424007104360171	0.163607264852644	0	0	0.140794190213283	0	0	0.202722892937262	0.101933391731801	0.000232292883112874	0.00128721965268515	0.248185930280828	0.164695230172774	0.159885946722402	0	0.173658988164671	0	0.0848255117371868	0	0	0.129069972952045	0.122193567439289	0	0	0	0.140615720540889	0.217647943616734	0.0218020215162356	0	0.320762701305554	0.0905355262579706	0	0	0.000551080464063722	0	0	0	0	0	0	0.0672383234508717	0	0.139736822316437	0.027077421416653	0	0	0	0.167009941920265	0	0.044980266781658	0	0	0.294741625594479	0	0.00359946102531349	0	0	0.120680062638186	0.0226384086429315	0.304614540017455	0.00418393122593266	0	0	0.107929221725688	0	0	0	0.143934786709489	0	0.0919004508943647	0.0664177272199283	0.0987297823672055	0	0.0437953236168759	0.151061037317138	0	0.104217953819472	0.143148622105362	0	0	0.156087886891631	0.354861225323251	0.11807652974526	0.188381712522208	0.264580684590881	0.194359779183713	0.333039757923249	0.158755069396783	0.113449769178917	0	0	0.181527228589901	0	0	0.282706904358617	0.137860386545981	0	0	0.00209193701142029	0.067940635942928	0	0	0.423774713891541	0	0	0	0.125207806239135	0	0	0
0	0.0888163814344899	0	0.0316018431318746	0	0.21428018461223	0.347441580146605	0	0	0	0	0.0796457971144129	0	0.0488918313936778	0.187044413982665	0.0897010065074491	0.240680027253247	0	0	0	0.135612209798326	0	0.228910149519569	0.0579723697634674	0	0.121050632253514	0.199719095166598	0.0940567503339628	0	0.317644870499214	0	0	0.0716971141819122	0.128309678920043	0.212952198737106	0.0502721251672701	0.320569391784514	0	0.230264646997306	0.153806151710352	0.0911816962569555	0.0998816270014505	0.190268220145868	0.0872332129980835	0.182198673665107	0	0.332623747614349	0	0.124047033530544	0.386110760277363	0.130557440005156	0.0178633166973822	0.132454860587392	0	0.254622541427163	0	0	0	0	0.0615155507480648	0.0147493015517352	0	0	0.0495533824197373	0.165391112033757	0.126141872401386	0.0327653193414099	0.0263910994056675	0.249060751126194	0.0779995495801057	0.0236302989362286	0.0850325470233817	0.152072884982109	0.00330317947979331	0.166613345896104	0	0	0.0182428577919751	0	0.0813739681814043	0.272161836001799	0	0	0.0474489385765632	0.0138583122822745	0	0	0	0.0562336594106201	0	1	0	0	0.0988053257492217	0	0.224069975380143	0.129208873153282	0.30657762778831	0.156324233502005	0	0.157955943600514	0.32440499411262	0.115397561809106	0.154310356161096	0	0.0311647990146602	0	0.107239879178347	0.128281954372375	0	0	0.242928527219204	0.0948735068242805	0.0453840519989961	0.06710034405481	0.178941304845085	0.00154454701159197	0.209872224422683	0.0580542560883383	0	0.020088035806523	0.0348825748254081	0.116385771184805	0.08477655345611	0.256759333422953	0.230763696802216	0	0.170362730612567	0.122959389414618	0.122750299993412	0.129539296649774	0	0	0	0	0.134663163362818	0.13903264852128	0.142576763613724	0.147775927252037	0.0164220434945945	0	0.0019211203601183	0	0	0.0762752976630451	0.0950654355164193	0	0.0343387227286593	0	0.100913917806991	0.0178862478724942	0.133726341491469	0	0.0602523494239622	0	0	0	0.0584948358062147	0.0801046422677287	0	0.0256263828390799	0	0.100240327002159	0.0296874317442066	0	0	0.0305271693800846	0.0187648974588242	0	0.0909091339336187	0	0.0363053139502532	0	0	0.26200536521856	0	0	0	0	0.0513989089107407	0	0	0	0	0	0.0752248112696956	0	0	0	0	0	0.0536044020227985	0	0	0.0570756685545123	0.0178369615466952	0	0.08198838710117	0	0.100092953316139	0	0	0	0.125459071838042	0.00895483638672063	0	0.0802752731681252	0	0	0	0.130889424896171	0	0.109586329472067	0	0.118224926285694	0	0	0.322863629264275	0	0	0.0102415601852206	0	0	0	0.0830754931047749	0	0	0	0	0	0	0	0	0	0.0502354534372866	0	0	0.0413247063348058	0.0126473864692921	0	0	0.0711310694083573	0	0.0706148843358639	0	0	0.0149249778649912	0.050932228448278	0.0984812993353706	0.339266948024589	0.083683073909988	0.0806889032568785	0.186020694863431	0	0	0	0	0	0	0	0.00729554788190673	0.0717003529952341	0	0.195117318811194
