0	0	0.132012893982764	0	0	0	0	0	0	0	0.111169474255965	0.124508932767425	0	0	0.2518265490999	0	0	0.00432307543364676	0	0	0	0	0	0	0.0885309904677126	0	0	0	0	0.02047851087167	0.0271852954475231	0	0	0	0.0555317240451229	0	0	1	0	0	0	0	0	0.18405665868451	0	0	0	0	0.196313448275478	0	0	0	0.138675484558996	0	0	0	0	0.221742654076815	0	0.0454623191232798	0.103631765014154	0.0205842540995783	0	0	0	0.206587097683474	0	0	0	0	0	0	0.0401704874201845	0	0.0347442341420442	0.00523225040392648	0	0	0.164346684600659	0	0.0513538166675446	0.241305211495758	0.187708127690024	0.113863602011426	0	0.0176962320333472	0.215873715981083	0.00398730137130926	0.123007482395022	0	0.193918007380895	0.0367959570588193	0	0	0	0.462340004094854	0.0414330432968971	0	0.147451042042438	0.2356104995085	0.113312638367165	0.159024903446655	0.266206460959374	0.125776577681782	0.0396511582166249	0	0.0437921839323383	0	0.0298779032654156	0	0.0983135040311347	0.305181848603242	0.0842913446739724	0.0762802305683627	0.188223013594345	0.0362602137809989	0	0	0.201979385744932	0.342000248821757	0.248064349319834	0	0	0.0722018380379214	0.0814579622715967	0.114273449811552	0.162536693498367	0.15886152631639	0.0367516810995988	0.184518204243405	0	0.349136004732743	0.167307070260923	0.0675115453880808	0	0	0.239683712457908	0	0	0	0	0	0	0	0	0.142915848239388	0	0.0306398941617719	0	0.0432851154400545	0	0	0.0839859655299359	0	0.005940805537729	0	0.157833037597794	0	0	0	0.117597370912568	0.298270445729826	0.0496234428033288	0.226653576559095	0.159291097581134	0	0	0	0	0	0.096730131269879	0	0.0140923783279864	0.0178389799215589	0.102887389535645	0	0.135541176784129	0	0	0.091183238590927	0.147467786752384	0	0.0951418188546283	0.0894071581210735	0.208967233899882	0.000980360136434212	0.0389194174427894	0	0	0	0	0	0.0452136551614171	0.194434665197059	0	0.508383666048549	0.0756940582198707	0.105812602602082	0	0.109338324397003	0	0.0209290749874166	0	0.158785052612606	0.257218202551466	0.0035787272606348	0	0	0	0	0	0	0	0	0.159847100389679	0.0621437227055379	0	0.23554477745926	0.0503629274581252	0	0.0594029097647473	0	0	0.397566294510675	0.0718991440836762	0.0032938427826278	0.325693607217419	0.141263419968436	0	0.0187216810355916	0	0	0	0	0.117715347749367	0	0.0596396136254555	0.0347044773133121	0.0651166736781993	0.0745498301791637	0.205576117246618	0.0644160645350017	0	0	0	0	0	0	0	0	0	0	0	0.00681282570507351	0	0	0	0	0	0	0.044741041351726	0	0	0
0	0	0.261260463882962	0	0	0	0	0.117243572835345	0	0	0.055178472965893	0	0	0.164662069861512	0.137404694737061	0	0	0	0	0	0	0	0.0727209415808992	0	0	0.252152551006851	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.429161279024537	0.132044907621894	0	0	0.175798009993433	0	0.0892790856610004	0.121218525286302	0	0.0268872255575352	0	0.220653966617565	0.382739509687041	0	0	0.125259640467523	0	0	0.194975417127774	0	0	0	0	0.0116863169778827	0.363351939813938	0.025461650268616	0.0440918669912528	0.0287170498304332	0	0	0	0	0.0728696505682921	0	0	0.123947279147996	0	0	0	0	0	0	0	0.0317112646005729	0	0	0	0	0	0.0363431714493437	0	0	0.0890416008075874	0	0	0	0	0	0	0	0	0	0.0411353332508168	0	0.154527364023499	0.201210431592372	0.0707090418415709	0.102911127888458	0.16033294487889	0	0	0	0.370352715064653	0	0.317664749592713	0	0	0	0.00190250286197749	0	0	0	0	0	0	0.299020153034186	0.423251900345949	0.29283887385537	0	0.0570243871382447	0	0	0	0.101646524581332	0	0	0	0	0.136629382164276	0	0.337332744432534	0	0	0	0.0523183696471533	0	0	0.0682254132808271	0	0.165578073189106	0	0	0	0.0120965805019854	0.141181493024721	0	0.0494801054930611	0.205105377202496	0	0.0587570964201051	0	0	0.0259470491663141	0.0543797743374572	0.0504092628731758	0	0	0.109218718494571	0	0	0.0880259747020214	0.0252318612324285	0.211313678191755	0.134045990310957	0.0702505303808535	0.306846537278199	0	0.235591453406537	0.272725455730846	0.143922950121173	0.381386518111726	0.469155008246196	0	0	0	0.200573862686561	0	0	0.132215495571521	0.331853399429254	0	0.229149723669094	0.295701228651372	0	0.286633001155869	0.018578520424468	0.117933342229689	0.246740915000484	0.173917084658563	0.23924918371609	0.0527807460385515	0.344614110721569	0.244547046311484	0.015994751467563	0.00538001176195619	0	0	0.0793116822641528	0.166537470622678	0.123640279488499	0	0.188178664048137	0.343464585998495	0.357486269527543	0	0	0.166189712182211	0.157116858112564	0.198181845485418	0.18512034499614	0.291955005137154	0.0720989455921109	0	0	0	0	0.0487759512558872	0	0	0.0835526658220051	0	0.00829006568000064	0.543443818648286	0	0	0.159106869412695	0.18887262832782	0	0	0	0	0	0	0.0984097931549755	0	0	0.0470002946779609	0.222640131395481	0	0	0.388718226514216	0	0	0.0509568901106004	0	0.0865663686560193	0
0.229821421186453	0	0.103331085315819	0	0	0	0	0	0	0	0	0.287163300732673	0	0	0.164374130387326	0	0	0.202135962197844	0	0	0	0	0.0137819137644767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0602163392050603	0	0	0	0	0	0.0197932170578551	0	0	0	0	0.232783705502344	0.290256462338691	0	0	0.125110874916525	0	0	0.304521377255333	0	0	0	0	0	0	0	0	0.09742217130565	0	0	0.165284215275658	0	0	0	0.0941347589896609	0.122982076933146	0	0	0	0	0.0333078505399013	0.0406046683326523	0	0.0525762468343582	0.147120192824243	0	0.0138850239572032	0	0.0751099070975843	0.0337970794092384	0.186911702939024	0.202735091654267	0.0556557741359542	0.0017194747347569	0	0	0	0	0.00272004976826435	0	0.0883008667015675	0	0	0.0593489145001117	0.255291677086887	0.295010668970286	0	0.100343104928055	0.527165170679698	0	0	0.145455552410365	0.115803912810382	0.295751421907683	0.27694680363075	0	0	0	0	0.274707715850159	0	0.106518453255172	0.121757314751349	0	0	0.296775511918201	0.355864230914325	0.0863805904213856	0	0	0	0.290150981952461	0.0888311209484285	0.212544857006089	0	0	0.0494382358775834	0.0993315394019015	0.14669215295274	0	0.0431397623692068	0	0	0.179968865945511	0.0686858741449766	0	0	0	0	0.266144504452948	0.23347108525255	0	0	0	0.215057413795498	0	0.066794254413261	0.280526354427252	0	0.0455191733664535	0.132584472042744	0.0168768781773034	0	0.0866466572394326	0.0432905192567479	0.102801008591675	0	0.231582455578456	0	0	0	0	0.328850315705876	0.296011693282722	0	0.161869199949912	0.0174301454399311	0.0853844111515897	0.0738070051998419	0.053403284565554	0.120160932655957	0.304347821972143	0	0	0.0846595545781183	0.197872123700442	0.110575072868433	0	0.159342429998843	0.372415307538402	0	0.160101899160616	0.141922213715748	0.0370963056710689	0.401002309795563	0	0.183302913902732	0.0376417876081814	0.0201204314554463	0.316586907292706	0	0.328035164029302	0.205158483395207	0	0	0	0	0.113281804008885	0.309357805884467	0.0302540195656391	0	0.508039165600486	0.0745499416129614	0.181778481181759	0	0	0.140234890805336	0	0	0.210238617812633	0.122401348025114	0	0	0	0	0	0	0	0	0	0	0.25706604633894	0.265884837109764	0	0.0943887897386986	0	0	0	0.0847436115053471	0	0	0	0.0697688740874621	0	0	0	0	0.0204187396796847	0	0	0.309213750158312	0.142385341510042	0.143286746330602	0	0.0840649053942254	0	0
0.0454604866654664	0	0	0	0	0.42146268102826	0.356184428372213	0	0	0	0	0.328334608448923	0	0	0	0	0	0	0	0	0	0.0347816942770951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.183242371227811	0	0	0	0.311997505059683	0	0.0296679332121308	0.00602755856513071	0	0	0.00882867324469404	0	0	0	0	0	0.0896952478159882	0.121635624774467	0	0	0	0	0	0	0.0248491176588704	0	0	0	0	0.0826505476344922	0.00581357040809368	0	0.128254940008947	0.199785508396114	0	0.0938168327495511	0.293719340213688	0.0236682834982506	0.0748568748555984	0.144257402894322	0	0.0261176415543411	0.255723000852246	0.329693058443108	0.0784860227457166	0.132626984042967	0.29233924713733	0.0769074887219604	0.10239262210862	0	0.196532513689194	0.216468697984047	0.100781254721511	0.396325015057469	0	0.161685533983597	0.175630635861797	0	0.169153556976922	0	0.0372626274657577	0.0481512892118721	0.174167328697663	0	0.0476760096557555	0.0453689270746739	0	0	0	0	0.0955675336417017	0.00755743622267925	0	0.0724828270979172	0	0.268691366482587	0.112898983110357	0	0	0	0	0.300917902654289	0.138400085238242	0.111453725670401	0.108585095789328	0.0293516786610714	0	0.127323731486586	0.0871447452118906	0	0	0.0640120641054453	0	0.150859419639002	0.289367405955897	0.0964652905136376	0	0	0	0.237188177236132	0.123727212118125	0	0	0.0300936946751148	0	0.0606718880406369	0.187412337966899	0	0	0.197318633232687	0	0.141782266099502	0.335570852422266	0	0	0	0	0	0	0.189731237701691	0.0680425358704654	0.0158758162255852	0.0501999874872212	0.0942470509732729	0.111575390058889	0.0441536313688783	0	0	0.0461565736908274	0.201521405713923	0	0	0	0	0.324866786925965	0.119752050547437	0	0.0068090351150444	0.120013589459088	0.102201284560158	0	0	0	0.0331679456016634	0.222288006435101	0.0407367838959283	0.229358660331561	0	0.259897941395417	0	0.207906597242834	0.0723146248215551	0	0.0304787144136106	0.0629894819825168	0.104234941725907	0.0304710915655267	0	0.427822654218146	0	0	0	0.0568758222844466	0	0	0.454090297475459	0	0	0	0	0	0	0.0489146608272269	0.290973179950394	0	0	0.186411930367579	0.34736648000252	0	0	0	0.0288662068589167	0	0	0	0	0.0459318818321541	0.0667660416525073	0.124928995843538	0	0	0	0.172907837834086	0.236738353188423	0	0	0	0.0302024897782104	0	0.245841913295474	0.0681358070457856	0	0	0.0413015486540576	0.0942682061421557	0	0	0	0	0	0.0694655841158484	0	0	0.12227105335369	0.0363793330641661	0	0	0.0541291327839343	0
0	0	0.100086566413765	0	0	0.107163584347605	0.0546886390286316	0	0	0	0	0.0997281989764769	0	0	0	0	0	0	0	0	0	0.156109301627886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0548658178047496	0	0.169660891502326	0.0217311101404812	0	0	0.0573039039398342	0	0	0.182169197572843	0.163050893775612	0	0	0.00142115319275175	0	0	0	0	0	0	0	0	0.0398681077940712	0	0	0.0296773490902172	0	0	0.0242927250520191	0.0215792916830233	0.0131100715191016	0	0.136444028315342	0.0140956327366989	0	0.0241016835574381	0	0	0.0954528266180463	0.0471460742644578	0	0	0.137333800316256	0	0.176519431365612	0	0	0.0888643788488951	0.040699804574845	0.19543597646833	0.0024392843147502	0.0861398925813992	0	0	0	0	0	0.0747521667856397	0	0	0.0525424202425403	0	0.0691425941511454	0.0697349721932463	0	0.0687632601751876	0.168480514619288	0	0	0.0560471478170247	0	0.0696180445757948	0.262294381928884	0	0	0	0	0	0	0.0584376526865224	0	0	0	0.283288714355199	0.327356509810797	0.234049966676568	0	0	0	0.158195826437087	0.0765985300318587	0	0.0310960378627373	0	0	0	0.0707896170917523	0	0.150362652300147	0.0217183929581302	0	0.0124869086498936	0	0	0.0144801571784823	0	0	0	0.139712922457709	0	0	0	0.0261253828134546	0	0	0.150924785204418	0	0.00432927851229772	0.0726062477145629	0.0382643326673186	0.0272702886081291	0.0403807751825911	0.0344067440222217	0	0	0.213499460615027	0	0	0.0637005066126908	0.103130441522837	0.207595297909255	0.138879819414996	0	0.087673236667163	0.0488201207785448	0	0	0	0.125936913428235	0.293904572060195	0	0	0.175392991857247	0	0.0198739348099781	0.00339372916399578	0.0243508962142576	0.180272543784354	0	0.181629142565966	0	0	0.283752825030813	0.0801920923318255	0.111897350269364	0.0565154232260683	0	0.0242459948658133	0.128996896470022	0.162827675507894	0.213070014726422	0.237325763600157	0	0.00284097003260929	0	0	0.0975552308225145	0.0503922809121353	0	0.18894085250865	0.140187265744763	0.127941825039117	0.00541017639572725	0	0	0.0735181665513953	0	0.213321130691194	0.13321389657097	0	0.165872257777186	0	0	0.220382389556733	0.19052242678019	0	0	0	0	0.108689686174927	0.107761258728947	0	0	0.117248114716387	0.234381041460223	0	0	0.144312443945562	0	0	0.0708015121680571	0	0	0	0	0	0.0127698537159355	0	0	0.324251447937572	0.0625258905249868	0	0.0788694702196372	0.0262804817917993	0
0	0	0	0	0	0	0.100766879032346	0	0	0	0.0872423736803212	0	0	0	0.0360323118913209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729538086446789	0	0.0450820772753854	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.291204222001866	0.108960030158941	0	0	0.269663852505325	0.302209936363608	0	0.324275401428375	0	0.112747333500407	0.252453699194597	0.119258926191525	0	0.0717193514391821	0	0	0	0.254656271788852	0.145398300030987	0	0	0	0	0	0	0	0	0.316849853273138	0	0	0	0	0.461001918439595	0.272838210455189	0.0734172118615873	0	0.0405388637643462	0	0	0.108460829305904	0.143310805456049	0	0	0	0	0	0	0.0149762874493885	0	0	0	0	0.0051093589914585	0	0	0.0526727756243963	0.474302597106725	0.163476136403067	0.347723772876406	0.572151215988215	0.467077502973568	0.486440293743544	0.540604871314623	0	0.233130358136138	0.112146371899756	0.351440556468577	0.0667572329271971	0.399050017904999	0.125864418825805	0.211188873800104	0.0295340614192639	0.310562540725883	0.360074364122068	0	0	0.0783369277500151	0	0.148104542572075	0.166304253210495	0.263419169732502	0.00144932652702431	0.0673477968220446	0	0	0	0	0	0.386782129256538	0	0	0	0	0	0.0215875820479231	0.186470467804624	0	0	0.103095234272862	0.15437999722416	0.0880546323007775	0.018414432709903	0.0371428793477911	0.113026168498976	0	0.129771185391661	0	0.0742423212452001	0.149313920166466	0	0	0.00410168272038781	0.215321135877988	0.377647740475938	0.00921383042484191	0.178252804721232	0	0	0	0.231666829917596	0.188475995616112	0	0	0.00946563834750543	0.19288869116789	0	0.352758214784102	0.0846601250088459	0	0.0569439735521326	0.0379400539480119	0	0	0	0	0	0	0.303262211926654	0.0915449370746329	0.124395097816834	0.097225608250465	0.00276123687088359	0	0.135092704624603	0	0.0861025614308533	0	0.384775089132794	0.0895722811891429	0	0	0.252021475576541	0	0.0184249885541658	0	0.0460222649123735	0.105728875156937	0.167569997052571	0.286056456161897	0	0.228610757199407	0.148509695719004	0.203524955843734	0.0554455553981985	0	0	0.352285538042062	0.0860900505337634	0.176828546707255	0	0.330020691392759	0.0578310078563001	0	0	0	0.0313682582083993	0	0	0.243637512239349	0	0	0	0	0	0	0	0	0.082218104945195	0.190851137700038	0.122643721014684	0.0243575365426102	0.0329688927437902	0	0	0	0	0	0	0.176332298044597	0	0.108303764004848	0.264075325060651	0	0	0	0	0	0.0367643120460037	0.0903879679448214	0	0.113142798922967	0.249672566089404	0	0.164366331449481	0	0
0	0	0.0177207847256193	0.154977346644789	0	0.403593056250972	0.424655391675874	0.104455632710198	0	0	0	0.241358394112059	0	0	0	0	0.0386723485757049	0	0	0	0	0.298731001949048	0	0	0	0.0868962508648904	0	0	0	0	0	0.139600078582706	0	0	0	0	0	0.18405665868451	0	0	0	0	0	1	0	0.00286397705098228	0	0	0	0.119159550724438	0	0.257634708628916	0	0	0.11081319691359	0.0130051628642666	0.0488215671969959	0.146055021657721	0	0	0	0.137784091099237	0	0	0.0556078804050729	0	0	0	0	0.199420875641213	0.03985660213539	0.0900498868223114	0	0	0.172845267683468	0.0482752045838017	0.19564713422833	0.120667453059468	0	0.0283781852866195	0	0.0285328886782278	0	0	0.154202651888155	0	0	0.190655872959408	0.224459287477109	0.203689704282542	0.103583569196357	0.241909209016388	0.131063909836378	0.179269201761915	0.0925937340273874	0	0.225022286321602	0.0556278254756696	0.144769028734548	0	0	0.00182800484646448	0	0.182109708094469	0	0	0.0414935627648677	0.000668237035804879	0	0.0215948695114926	0	0	0	0.124967366184172	0	0	0	0	0.0189294139895132	0	0	0.00714585154545549	0	0.0331269943142732	0.176421589231772	0.0609671863473903	0	0	0	0	0.170330069787936	0	0.0917956152839853	0.0687464797232798	0.0540899740875171	0.00912481425822047	0	0	0.14704691790043	0.191556687923601	0.00655242650526889	0	0.0763033414626678	0.096534494328566	0.206974061588763	0.206263071263863	0.27515725538769	0.20374000541764	0.165942043882324	0.00935291190156082	0.36990434046119	0.174210334111281	0.183213517876549	0.164472513561545	0.0992500179321497	0	0	0.129016981307626	0	0.0673271432938114	0	0	0	0	0.0827765082679932	0.0675432498147663	0	0.026522819561874	0.128348654652597	0.00790824749302527	0.191347414351326	0.0199877732733575	0	0	0	0	0	0.0340843843230559	0	0.265931123883028	0.22530300974964	0.101398319365153	0.222892755177572	0.247899735300525	0.28456966203208	0	0	0.240938393371744	0.320112618452076	0.138972580066786	0	0.214577494584471	0	0	0.0301009494586606	0	0.0844656141174965	0.0848050411155299	0.0489603587539374	0.228098634326027	0.162769681997793	0.0640329097567551	0.146790445255334	0	0	0	0	0.0570212068741566	0	0	0.219003312031097	0	0.0240065686226329	0.103594550303078	0	0	0	0.082661513849763	0.03853050960649	0.118929334666516	0	0.3057170166759	0.407592693541849	0	0	0	0.0845092377893306	0	0.0956938285387084	0.161870861393184	0.0945735488431973	0.0203542148305707	0.0573188298036117	0.272336771103361	0	0.0922967967012253	0	0	0	0	0	0	0.209689371527768	0.196609207160308	0.212521512518216	0.3089384491937	0.108056249626897	0.0554922526401235	0.0602495030437738	0.155595356248169	0	0	0.174151353663743	0	0.231331576572298	0.152693070229656	0	0	0.242789864767327	0.0725333705356382	0.10186654165876	0.114858405563724	0.223457245096989	0
0.0988576178586809	0	0	0	0	0	0	0.0796016436903893	0	0	0	0.282375717031267	0	0	0	0	0.0502415962191242	0.183020545190012	0	0	0	0	0	0	0	0	0.00537874948321172	0	0	0	0	0.033741165288258	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0697473109552936	0	0	0	0.246764483109085	0	0	0	0.199777884584469	0.0630986635590783	0	0	0	0	0	0	0	0.202450360195298	0.0276759008771065	0	0.14223060109435	0.119878981078749	0	0	0.175387380375966	0	0	0.129131963833311	0.0326253961152086	0	0.273262170633244	0.247831000486559	0.10219908587514	0.128440553819838	0.29475082498198	0	0.202056077341728	0	0.181383612215396	0.0271604650627744	0.17904589863069	0.192601503380914	0	0.0743534404635327	0	0.172956122161177	0.109087768044125	0	0.00539474685505965	0	0	0	0	0	0.0246953490895559	0	0	0	0.149672903500209	0	0	0.135218878789135	0	0.296146463504212	0	0	0.0231087017663495	0.12454170425379	0	0.22863387261653	0.178643017241713	0	0.135585674033149	0	0.182685157805414	0.139989120756744	0.0775500445992389	0	0.110752123502276	0	0	0.306553016799812	0	0.0967410018674356	0.0525991343018408	0.0611279449640611	0.256692925176053	0.210797944767916	0.119794344759737	0.250168357044536	0	0.177400624021783	0.180399558124599	0.133012829710952	0	0	0.305724851885864	0	0	0	0.258126609124467	0	0.0741244371539748	0.0906590137774552	0.00409268471715548	0	0	0.21566427746799	0	0	0.179853849593123	0.204174024646828	0.0556116101993934	0.327497647551065	0.0376796408628578	0.168422668580239	0	0.0817808271921953	0	0.104589778948817	0	0	0.281820284623572	0.381046421276737	0	0.211490246692403	0.328712714824584	0.196547275641844	0	0	0	0.0623683008518261	0.175828372219576	0	0.179664701330656	0.136512934066764	0.0720948013193593	0	0	0.0104681577799172	0	0	0	0	0.112722219596829	0	0	0	0	0.151450630650407	0	0.0372464973201449	0.0484408437021954	0.0240052162344009	0	0	0.00182500591458399	0	0	0	0	0.105100025632639	0	0.088325609159463	0	0.0532253612163242	0.122924245667683	0.0286798777421572	0.0653340019219053	0.141425745452934	0.0111834481049771	0	0	0	0	0	0.160691207425185	0.323942204725176	0.0665603232934416	0	0	0.039965418310698	0.0867329365665005	0	0.0931829541957241	0	0.0853771204144048	0.0305200299779572	0.219594641606525	0.189110858467933	0.0889854880872669	0.0135284703265906	0.149033309761984	0	0	0	0	0.147717614915756	0	0.18316519900224	0.0858954897822247	0.121421458794236	0.320325285867822	0	0.28605418264189	0	0
0	0	0.0843085726585634	0	0	0	0	0	0	0	0.11477802357395	0	0	0	0.337668352869741	0.459261681231459	0	0.0825764325380438	0.0293928192163184	0	0	0	0.323269449799478	0	0.0504686203386195	0.116490640805732	0	0	0.00441633619913995	0	0.0987344311685518	0	0.116541985751929	0	0.0110160043278613	0	0.0307769818180828	0	0	0	0.183242371227811	0	0	0.00286397705098228	0	1	0.0789729602349599	0	0.271369461080511	0	0	0	0.107123917217222	0	0	0	0	0	0.34618601523215	0.352040849707441	0	0	0	0	0	0.497555630739338	0	0	0	0	0	0	0.196468737463239	0	0.0377676864788471	0	0.136444972968656	0	0	0	0	0	0.311182946745818	0	0	0.00778695839363864	0	0	0	0	0.0530512497163648	0	0	0	0	0	0	0	0.00115399109921279	0.241595521169901	0	0	0	0	0	0	0	0	0	0	0.09133974917794	0.45503542867275	0.219148969458079	0	0.0576377866766355	0.318032678923926	0	0	0.146836670674644	0.198190755613893	0	0.0550558159126451	0	0	0	0.0405861049892494	0	0	0	0	0	0.109127560474614	0.215457633059602	0.218740958542139	0.00847092130166931	0	0	0	0	0	0	0	0	0.0984797136441492	0	0	0	0	0	0	0	0	0	0.0620484359702997	0	0	0	0	0	0	0	0	0	0.0939213146462363	0	0	0	0.0428446625192347	0	0	0	0.176608303101894	0	0	0	0	0.255925591987672	0.0314675630724091	0	0	0.0201028747867493	0	0	0	0.0393783660587776	0	0.138556350003706	0.207369030708752	0.339345402211126	0	0	0	0.179488729443007	0	0.099090625957081	0	0.349109930586527	0	0.130774623473123	0.149543507019402	0	0.194512603779666	0	0	0.326669476211833	0	0.134596178958935	0	0.0818896017926104	0.108377750343061	0	0.0561203582056163	0	0	0.132616777035292	0.266060022747572	0	0.164763957081543	0.0543624176309374	0.217801935869187	0.362830379864083	0	0	0.563564747338761	0.179280948369436	0.177271313644772	0.317195294122818	0.251264450143146	0.0102593992595542	0.068997406103171	0.0179072804939241	0	0	0	0	0	0.00590572424025024	0	0	0.165739723604835	0.0864018638857131	0.205922132007815	0	0.08965472669624	0	0.00467730405413824	0	0	0	0.0541158373745265	0	0	0	0.116125415117224	0.296625566676423	0	0	0.152152751966873	0	0	0.132527081760119	0.0659993515366654	0	0.0543789296641302
0.0264587127068109	0	0	0.011095618652871	0	0	0.205723780179819	0.0573117658464854	0	0	0	0.164944254415625	0	0	0	0	0	0	0	0	0	0	0	0	0.00178841593405031	0	0	0	0	0	0.0555772672932618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789729602349599	1	0	0	0.00332865008621496	0	0	0.11141925679677	0.0111219783424457	0	0.0817243946384633	0.0115438166510705	0.0665431051174267	0	0	0	0.154709105646852	0.0261856319804588	0	0	0	0	0.0900145987047693	0	0	0	0	0	0	0	0.0849300259798745	0	0.0777072244888192	0	0	0.238761415133562	0.244397041886593	0.0934458321950939	0.0787683526043509	0.229793386611337	0	0	0.245650088884895	0.30343535216461	0.183735501157766	0.0975169797236971	0.178143280044838	0	0	0	0.315299668093878	0	0	0.0198988483697046	0	0.151373749013931	0	0	0.198911240099906	0.235196401478624	0.0511235427629257	0.306231154734068	0.440792623147143	0.226848820566504	0.288752643498615	0.266828631044369	0	0.27899762115883	0.134649733786589	0.113737740286748	0	0.165788532580153	0.0297452795385748	0.193321246150649	0.0550024980990022	0.239257100220601	0.0595869554748279	0	0.136884576956793	0.230323196814653	0	0.223536691620554	0.218427263833111	0.123501787980009	0.144597775542976	0	0.134920971776122	0.120170743343239	0.0278500917797677	0	0	0.399756720855236	0	0.0248990104728177	0	0.019746359123896	0	0.110676341513757	0.00595862242411463	0.0229868830684829	0.13830423260029	0.10742941589081	0.0140988574718643	0.102843630168011	0.126209484304593	0	0.125639892006274	0.191755150141991	0.19188990138602	0.0715968233457549	0.0273320673687077	0.165650747782605	0.0988550225690596	0.00565016024884254	0.0884243634109797	0.242090433195594	0.401612317700314	0.182533323576711	0.215215371900009	0.167500758496163	0	0	0	0.0655428307913333	0	0.200676137125879	0.0220116755813377	0.140627619475998	0.0692255149638775	0.377632782842976	0	0	0	0	0.0164612888907919	0	0	0.135257599932864	0.152626354594624	0.113412455804993	0.266494691873881	0.120749904522546	0	0.0221270806446198	0.0263522469355934	0	0	0	0.236546003349374	0	0.45995257258186	0	0.0555672290684592	0	0.0918269146266813	0	0	0	0.233209937281725	0.0350717991388494	0.146312022719588	0.143893514773938	0	0.0781443454558184	0.0386877948678749	0.218326758934776	0	0	0	0.0469526091532791	0	0	0.161528991829549	0.209063140059747	0	0	0	0.142123364792187	0.0180954180248429	0	0	0.123565102778348	0	0	0	0	0	0	0	0.163331817993961	0.16838438619209	0	0.271679708636571	0.0361348349953335	0	0.00430801876854217	0	0	0	0	0	0.248538781920384	0.0255799525808565	0.158764803407629	0.147457054896244	0	0	0	0	0	0.0681119182457799	0	0	0	0.194436282870108	0	0	0	0
0.291682460192567	0	0	0	0	0	0	0	0	0	0	0.140717936309586	0	0	0	0.000678059407458995	0.315563220920044	0.267077361335086	0.0276326545938164	0	0	0	0.0456024702319064	0	0.0502551064570418	0	0.0372425002702118	0	0	0	0.0754383023037426	0.0902346371514816	0.00289079004327351	0.0113446015079846	0.270291887036237	0.0384998694448945	0	0	0.429161279024537	0.0602163392050603	0	0	0	0	0	0	0	1	0	0.12056387556862	0	0	0	0	0	0.126577039351212	0	0.0356326366968035	0	0	0	0.189038330166174	0	0.0218342589436562	0	0.128000658527475	0	0	0	0	0	0	0	0	0	0.247007146818964	0	0	0.106044016331242	0	0.316448505940094	0.42275062049135	0	0	0.0375787963397664	0.274659561825462	0.184716322146613	0.391966622382807	0.568337003086928	0.112665328850748	0.0246052541256866	0.286172237276525	0.114002955797257	0	0	0.413502007007887	0	0.0621399235605981	0.293076651133356	0	0.0529488493733417	0.182502312641791	0.00649327946350983	0.506416519262478	0.178328376147562	0.23565325429533	0	0.323373491858474	0.139394311272678	0	0.191750492810397	0	0.0106877852818313	0	0.188560280570087	0.100830839588152	0.212384198063789	0.180120450279683	0.491396575809121	0	0.262365259786581	0	0.204955506473847	0.0430028246358521	0	0.0414776949445217	0.395340152498681	0.527605784285779	0.345805534095775	0.204355897991958	0.29154360687463	0.0744012891886803	0	0	0	0.0713488356461384	0.109688398468069	0.371771803620054	0	0.029334550865461	0.0625400478345548	0.0716424358281059	0.0343007692345723	0.228306297582554	0.0263568015436689	0	0.128395070519814	0	0.0455241731897998	0	0.0768856926808454	0.0630583350380182	0	0.100035779567234	0	0.1583049080713	0.115772979597991	0.224550438763394	0	0	0.064219404798494	0	0.0293931829469057	0	0	0.110533937916874	0.0956813136266547	0.295038051215015	0.216779629738648	0	0	0.0201237974208562	0.268815032647127	0.267650615976815	0.0577691573018708	0	0	0	0	0	0	0	0	0.310294442765849	0	0	0	0	0	0.0811055227534425	0.0356591495892742	0.0338818957517621	0	0.375150080166601	0.000529224192071036	0.0872101303314546	0	0.0357536220992134	0	0	0.057770411420747	0	0	0.0188930204698695	0	0	0	0	0	0	0	0	0	0.0565187945889427	0.0442723345627804	0	0	0	0	0	0	0	0	0.00442301327194763	0	0	0	0	0	0	0	0	0	0.0265617924106345	0	0.0960824290035817	0	0.0105703328710566	0.02806618498084	0	0.105239215932584	0.0883593041548105	0	0	0	0.0349900758367842	0.183451491420013	0.0212186844385104	0.0896827655583163	0.0790502187938859	0	0	0.0663240800411962	0.111483666581974	0	0.0476275475159638	0.260415351770049	0	0	0.0894414209255852	0	0.185989349764941	0	0
