0.271028704626378	0	0	0	0	0	0.146505020573364	0	0	0	0.170450597332945	0.0178720672882416	0	0	0	0	0	0	0	0.233283424421718	0	0	0.0480894255191979	0.0614895118566036	0.15218114440795	0	0.0227171714539726	0	0	0	0.01995172672992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0825838154544221	0	0	0	0	0	0	0	0	0.107807828262726	0	0	0.119246930527147	0	0	0.0622232611593461	0.0878621533526596	0	0	0	0.117605079801687	0	0.0747470061063832	0.0376523625487238	0	0	0.309048405771289	0.00419792375786691	0	0	0	0.0967255746550689	0	0	0	0.158136025587288	0.127227186220051	0	0.141452992062642	0.19975992890423	0.0509826391824634	0	0	0	0	0	0	0	0.0654376972307145	0	0	0	0	0	0.0183005883249143	0.19127188221313	0.0199920845852279	0	0	0	0	0	0	0	0	0	0	0	0	0.0797477192797334	0	0	0.0333683224546334	0.185318968528346	0	0.145623552682915	0.137229209819257	0.161089933202853	0	0.0456093539718296	0	0.115053482438629	0.052756704647556	0.0194421913454954	0	0.0521376571122089	0.305902871634181	0.203499771118143	0.301472845276525	0.0396442315246776	0.0704763394072719	0.0100343687488053	0.30482221126472	0.161020953192445	0	0.158169813912961	0	0.33505781775193	0.284614405891767	0.255289314862544	0.240915176295918	0.0877765903836892	0.286567800466076	0.170287259084092	0.123174923469708	0.134401199508701	0.00689988821191806	0.257044460090276	0.122362616778789	0.210782784450999	0.2585189776754	0.319068657245448	0.186597670376541	0.212943672924252	0.304203320043477	0.369449317150356	0.244443933487095	0.210984803419903	0.367432718369887	0.12634735452698	0	0	0	0.0642562436340795	0	0.196261407872725	0	0.13140551025609	0	0	0.068520346881519	0	0	0	0	0.0615847836940212	0.135770184954318	0.0282328061776035	0	0	0	0.0875385448360901	0	0.00910810055945966	0	0.00776267777463983	0.168806043907846	0	0	0	0.0731330683647966	0	0.106517979702968	0	0	0	0.141390338976645	0	0	0	0	0	0	0	0.032827117023168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308200999238095	0.185328710531543	0.0713568247034885	0	0.148809533986406	0	0.107683012510978	0	0	0	0.0477432799554187	0.059294597386459	0.201687647788173	0	0	0.0673457052545839	0.00323580235145	0.0582038497645296	0.215524923796886	0.0697126475093036	0.137485255986882	0.117492462811633	0	0.0298726446290314	0.141065867889044	0.0877477678775005	0	0.229176786215071	0	0
0.263809580121664	0	0	0	0	0	0.0387191567162768	0	0	0	0.182699852089522	0.0540256276935421	0	0.124010438935979	0	0	0	0	0	0	0	0	0	0	0.130210695405413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116925787856189	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.244766367001483	0	0.0483942925312592	0	0.0132275585518278	0	0	0	0	0	0	0.00157983099116389	0.0124940083105656	0	0	0	0	0	0.222665397765376	0	0	0	0	0.0363479726282212	0	0	0	0.217386270015561	0	0	0	0	0.280943665445	0	0.105504435408447	0	0	0	0	0	0.183620783818049	0	0	0	0	0	0	0.0561993156371386	0.0163026090910425	0	0	0	0	0	0.0472807050080113	0	0	0	0	0.102876620716889	0	0	0.0122490381297512	0	0.386672928481594	0.174431882807505	0	0	0.0285210151283355	0	0	0	0	0.0179349431435527	0.0695294866631174	0.0267083528376367	0	0.0293067539744904	0.321504571583488	0.307548044787495	0.313266440795501	0.00412194084618894	0	0.124807687624429	0.202835225434775	0.0868715873082464	0	0.209006654922606	0	0.0729003550312293	0.060833816755299	0.227312348213038	0.359470620443351	0.0395834090280497	0.0964737787311292	0.124279135802336	0.0647599110555898	0.109726882915159	0	0.328039498485612	0.00041039749642342	0.0272942998323241	0.224559731652595	0.275874586852229	0	0	0.427029253862344	0.325253818908506	0.183334503077282	0.351106682423705	0.361724302870897	0.219768862118287	0	0	0.146031343685496	0	0	0.123633244707192	0.105453382835289	0.128191110922801	0	0.170137623751182	0	0.0770155258239776	0	0	0	0.123852646549032	0.239727951293372	0.0943344480491863	0.194179267045796	0.136074636484292	0.0587139900303348	0.0875815029138693	0	0.158291233529365	0	0.163292975335953	0.314150991677634	0	0	0	0.228265391661608	0	0.0357673002248967	0.0499939972324517	0	0.111254270945426	0.106300145038105	0	0	0	0.0046520175796961	0	0	0	0.309508153913696	0	0	0	0.080287394996685	0.240645823392154	0	0	0	0	0	0	0	0	0	0	0	0.177559371603008	0.0514311589180611	0	0	0.144390448086988	0.0595847657615468	0.318028537315108	0	0.0781577561290903	0	0.0445653785061755	0.126497346192737	0.00638236802367846	0.182863983086528	0	0.23416586571218	0	0	0.0638323544857863	0	0.00866570596247146	0.0117372435644401	0.0463109254389435	0.0576288608517018	0.0448139006434973	0	0	0.188729321182931	0	0
0.374693110575505	0	0	0.0102265730133982	0	0	0.253427539018378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213537189447584	0	0	0.119223346251248	0	0	0	0	0	0	0	0.037133480949875	0	0	0	0	0	0	0	0	0	0	0	0	0.0713914941411695	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0212327001997549	0	0	0	0	0	0.0152081643364539	0	0	0	0.155243015770855	0.116420563880567	0	0.0196689155960191	0.0388869425222794	0	0.162538687753793	0	0	0	0	0.0118982669321269	0	0	0.206177040471411	0	0.052462301511601	0.169749705489834	0.156581702103789	0	0	0	0	0.10193658553919	0	0.00755558287496597	0	0.0533299998081282	0	0	0	0	0	0.00416333521713826	0	0	0.0383104047158418	0	0	0	0	0	0.00329152760684141	0.115917299652522	0.0687849548370046	0	0	0	0	0.124806799320382	0	0	0	0.0917720747863141	0	0	0.0937847140028465	0	0	0.118599761563788	0	0	0	0.131227949966757	0	0	0.236344987112242	0.285838992286004	0.357116435147612	0.062006818396928	0	0.096498924977901	0.14328407504506	0	0.0596629383210739	0	0	0.0761152511282218	0.1894287985405	0.0851726249302716	0.243315587129968	0.00637356185259627	0.0637636095179644	0	0.163420902580293	0.0299111744390596	0.0557608131234434	0	0	0.15072516295528	0	0.252758612906253	0	0	0.233718148919697	0.22220539741898	0.200821546619233	0.183594981473312	0.260494136166016	0.17230645840037	0	0	0	0	0	0.0154880865539422	0	0	0	0	0.0736971906172078	0.0396113643008664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13269369853491	0	0	0	0	0	0	0	0	0	0	0.20788499241752	0	0.0390624016730088	0	0	0	0	0	0	0	0	0	0.0368954975668452	0	0.270448988784812	0.154416782317457	0	0	0.0907125915335625	0	0	0	0	0.205791850812068	0	0	0.0937056349131651	0.0960008111572003	0	0.033529340369622	0	0	0.254953292729651	0	0	0	0	0	0	0	0	0.166126563753012	0	0
0.116740548622882	0	0	0	0	0	0.0179382556243648	0	0	0	0.114096552140316	0	0	0	0	0	0	0	0	0.0777088303096484	0	0	0	0	0.153472618745559	0	0	0.0134412504082893	0	0	0	0	0.0603622625296753	0	0	0	0	0	0	0	0	0	0.0581790977449077	0	0	0.0813533469026904	0	0.0186023664798698	0	0	0	0	1	0.0216745519348151	0	0	0	0	0	0	0	0.270460480264105	0.049928727204236	0	0	0	0	0.0831506082596253	0.0505717547230804	0	0	0.194878910442533	0	0.0443216946333694	0.0145260641319185	0.156326194882684	0	0	0	0.303576492356916	0	0	0	0	0	0	0.0980680953927229	0	0.169435034885303	0	0	0	0.143321961041914	0.210265304457586	0	0	0.0954255524916316	0	0	0	0	0.0513885597489716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367930360870497	0	0	0	0	0	0.00298936456418393	0	0.0374434682346476	0	0.119254175393554	0	0	0.239352595849231	0.164128688256375	0	0	0.00206570815404921	0.0462669179614194	0	0.0469858192117274	0	0.267841834342773	0.148655964700964	0.0918479362909238	0.139981791571349	0.290318273158776	0.0758844474069326	0.114247696563968	0.345939757126257	0.248852539196379	0	0.282807796964987	0	0.212063722048642	0.19381433800279	0.296907140851367	0.326175692616949	0.18416156010396	0.15211425349191	0.263171046502297	0.000319816713070693	0.00294417886893151	0	0.313439924324465	0.200796429224314	0.200120698402085	0.260447128893952	0.293314533092755	0.0238445854160983	0.232282213358597	0.311449433410621	0.205142743940633	0.262462078210807	0.224564727628962	0.169717114192518	0.137348204848676	0	0	0.0868707548660727	0	0	0.122390889618207	0	0	0.0195204584997194	0.0477657748461592	0.0399290150781764	0.0410806560779942	0	0	0.0775517091975227	0.196074462991721	0.212453234349795	0.179017098386191	0.167832206342275	0.161163580148415	0.115990635977554	0.114036273051124	0	0.0657252810391337	0	0.0301609564097851	0.00115651034407776	0	0.0456915579651373	0	0.361205199866707	0	0.164210132885342	0.136315140922197	0	0	0	0	0	0	0	0	0	0.0403078661498483	0.1241943865675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177571136948806	0.104077571021847	0.0459763833793088	0.0257547846062125	0.0923769063061875	0	0	0.000728405859334213	0	0	0	0	0.214309395889246	0.0790260556302016	0	0.0772391339584294	0	0.221101014908112	0.198759707749333	0.0752689520071303	0.180336972320149	0.0109840238621861	0.168694640249985	0	0.142243746357028	0	0	0.176874105418545	0.0258738538411183	0
0.199406223205195	0	0	0	0	0	0	0	0	0	0.0721147157459659	0	0	0	0	0	0	0	0	0	0	0.0326727287992481	0.0445600846235006	0	0.300505116939005	0.0756314129149179	0	0.0612008183988451	0	0	0.129930699716609	0	0.0789297047485511	0	0	0.0192533814587413	0	0	0	0	0	0	0	0	0	0.163928640073497	0	0	0.0727756944435041	0.0825838154544221	0	0	0.0216745519348151	1	0	0	0	0	0.027895465229092	0	0	0	0.062732184728505	0.338920711879441	0.0931004734100448	0	0	0	0	0	0.0494875727157164	0.114862112626074	0.273590099862135	0.227285868878959	0	0	0	0	0.0521432159434948	0.108128983146512	0	0.146468084579636	0	0	0	0.0464139593630665	0	0.366886538141958	0	0.0561852563930655	0.14286242830247	0.217211807329293	0	0	0.0716677883799058	0	0.221805499446513	0.0049803267971786	0	0	0	0	0	0.0345026972509289	0	0	0.0805094348476909	0	0	0.0709683923795217	0	0	0	0	0	0.248448402892377	0.305176400683577	0.0660516797565224	0	0	0	0	0.143732146700151	0.390679669999209	0.0565865366975885	0	0.285096007181701	0	0.0300371599593994	0.0230872827664788	0.0106964106694538	0	0.295776480905074	0.205658069528637	0	0	0	0	0.0217695962273689	0.222401176092653	0.282198539769473	0.170349394328844	0.017814739848199	0.0154718413814827	0.133476660981861	0.177227544904674	0.0753027704418164	0	0.0277696374132774	0.222271912649363	0	0	0	0.320999186698201	0.135628350692521	0	0	0.0812056096462915	0.210619559934327	0	0.139264677659348	0.195336218135647	0.214714832325744	0	0.226461840079894	0	0.047457357304526	0.0866037157066178	0.0698787314346189	0.18256064453425	0.192588831122245	0.153818559129694	0.118552278480597	0	0	0	0	0	0.219876355146352	0	0.031375496686916	0	0	0.393251256697914	0.281428585306243	0	0	0	0	0	0.0865152039005903	0	0	0	0.111273811669452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370977208592192	0	0.0768318843938964	0.0075943703956407	0.0282242635486718	0	0	0	0.069825659082115	0	0	0	0.121371033050939	0	0.0771061024354764	0.115839745135446	0	0.159131072190666	0.173603541507147	0.0666431539214258	0	0	0.389765512689812	0	0.0311453380273892	0	0.363305843820558	0.496678193855686	0	0.431931555141885	0	0	0.293405388939344	0.109216052925974	0	0.0138006673222743	0	0	0	0.00121864689748785	0	0.209034669114271	0	0
0.081042181866869	0	0	0	0	0	0.248816650206077	0	0	0	0	0	0	0	0	0	0.0110108175745015	0	0	0.102174597107466	0	0.169531050415967	0	0.0367257339093316	0.188875808603628	0.0560962271292105	0	0	0	0.03330250180533	0	0	0.179964186115405	0	0	0.0908216518292661	0.0563821174903182	0.0740568496887952	0	0	0	0	0	0.0568688838056175	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0299099725233393	0	0.00873228064020739	0	0	0	0	0.152139292254111	0.0148042752675763	0.0281725104002836	0	0.137479734318649	0.142194751659934	0	0.0209321799731227	0.180020756658992	0	0.183501750071644	0	0.257059600434862	0	0	0	0.0149955101732477	0.0514787555359122	0.45566325021911	0	0.332147676545873	0.427560306658004	0.45212959400268	0.0733474697468733	0	0.16184091717557	0	0.249812044867648	0	0	0	0.0303222488596036	0	0.0990051557297714	0	0.0880372901730457	0	0.191079103336079	0.00974101057940912	0.0901628628246007	0.0654967837701683	0.0581243431161898	0	0	0	0	0.181290946322924	0.146325718973844	0	0	0	0	0.119857840151003	0.343703033150274	0.0824216998391938	0	0	0.0230579267551604	0.228970022033513	0	0.0798763657423092	0	0	0.454832919094439	0	0	0	0	0.0663963921946593	0	0	0.0610890419128718	0.0802317194793205	0.155885193085005	0.138927440270504	0	0.0626597249248187	0.00325261359812297	0	0	0.0103517179749024	0.0705303468416814	0	0	0.060510712394753	0.22121751119721	0	0	0.103501517414483	0.187655531882734	0.0121011885584508	0	0.0952314949573533	0.259704013997342	0.106555833759835	0.0320031501967569	0	0.172341057752798	0	0.0887666379797128	0.06900820757182	0	0.0972119454100667	0.0325510872325268	0	0	0	0	0	0.206167906499012	0	0.0420157764871334	0	0	0.131491059299421	0.00565500400285446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166841562942237	0	0	0	0	0	0	0	0	0	0	0.24608974902912	0.00650688829996444	0.0551173746899713	0	0.0113509432023147	0	0	0	0	0	0	0	0	0.0034536028686684	0.228085573197826	0	0	0	0	0	0	0	0	0.0430565604357372	0.0411700128213773	0	0.116285036979725	0.105663072413976	0.124099687894414	0.0928944864014143	0	0.0749159390453039	0.127112024714924	0.21758185450621	0	0.0140506508719281	0	0	0	0	0	0.353248965135349	0	0
0.375014757607793	0	0.0769049794824673	0.108416886917696	0	0	0	0.159922907552605	0	0	0.0143372564453236	0	0.0273397065049896	0	0	0	0	0	0	0.007194394786367	0	0.0546160517609958	0	0	0.122035703639579	0	0.0282114207872757	0.00638312644642192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620087864915768	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0537449604325572	0	0	0	0	0	0.0748415086906748	0	0	0.0451973543993244	0.0274716663738885	0.0925598655276555	0	0.20580794591568	0	0	0.0577960417862487	0	0	0	0	0.0683739012670305	0	0	0.206443632594109	0.177359801922434	0	0.0584370243004975	0.145115191216321	0.0605560715184995	0.0579812878499008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214644643448055	0.109185351051863	0	0	0	0	0	0	0.0338502775828364	0	0	0	0	0.122273500151277	0	0	0	0.244068031501482	0.0644903901881569	0	0	0	0.0271178427003953	0	0.16133809944762	0.195279822223339	0.0251250200794402	0	0.112667526158068	0	0	0.373374453807593	0.417876245433849	0.32655546625378	0.0658343555533083	0.259981855366192	0.140002138993362	0.258351538807237	0.311703791279017	0.12898580687567	0.136050087771655	0.414830136668388	0.277174996020084	0.193249766196655	0.249700976937245	0.397046650785719	0	0.241537606156824	0.161359899859117	0.252373702678424	0.273640370024709	0.0191684656145415	0	0.0145226761171904	0.214397905288927	0.21736171602478	0.387390362048917	0.266376411350576	0.0975369910844159	0.398088385076315	0.326905227122653	0.153608531917734	0.322639130571994	0.434576185809193	0.381910206199957	0	0	0	0	0	0.11004532583246	0.00681545781723507	0.114420534353068	0.0550847906454306	0	0.0710866513699519	0	0	0	0	0	0.0714664880137089	0	0	0.0534314232443235	0	0	0	0.0245512507323262	0	0	0	0	0	0.114369369496313	0	0	0	0	0	0	0.00984360880550541	0	0.0336541271748866	0	0	0.0861053745717813	0	0	0	0.022589080269721	0	0	0.120917177559136	0.182100594877441	0	0.0037383604260533	0	0	0	0	0	0	0.0196635463019035	0.15215312802985	0.039267739360459	0.119835175228126	0.279711314762382	0.131419082969137	0	0.0597799791859788	0	0.0107185637696453	0	0.0298271894191818	0	0	0	0.0175058415354147	0.130378629913568	0	0.116717850280738	0.00911435617400976	0.0537516630295797	0.332063775156569	0.271797159139404	0.147153614613554	0.204647724483091	0	0	0.194472882139616	0.0667124129079964	0	0.296292923399504	0.165732801802914	0
0.110704782634877	0	0	0	0	0	0.36941076728642	0	0	0	0	0	0.0934776752045381	0.0215036465715072	0.0276840154981632	0	0	0	0	0.038429986145957	0	0	0	0	0.235942460653033	0.0449582213816311	0	0.0281085644781809	0	0.0481103924618467	0.0415254624472252	0	0.0649276594425487	0	0	0.084780469483809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0988951204323926	0	0	0	0	0	0	0	0.108992459948326	0	0	0	0.174120990392582	0	0.107576083708581	0	0.106753700005051	0	0.157414848285455	0	0	0	0	0.0109266702106272	0	0	0.0426846857422343	0	0	0.0208707708975136	0.167724721725264	0.19160827177178	0.0482588070257817	0.14411789916469	0	0.0330400528441139	0	0	0	0	0.0777474882683276	0	0	0.0994268636648797	0	0	0.0950853587606679	0.326648530553598	0.145045394533443	0	0	0	0	0.0227004231817622	0.0601776623008159	0.00149590235332706	0	0	0	0	0.0899263376148125	0.0890602606516858	0.122037750389953	0.0964150820934746	0.0987635020991999	0.108784969733938	0	0	0	0	0	0.120650550350842	0	0.193564525162586	0	0.0278117425490981	0	0	0.0766137768019847	0.214055937087558	0.198014527134719	0.139574063809879	0.115647681419761	0.00724792012190603	0.218626245378162	0.0368177343330864	0.112794027781306	0.153246363396572	0	0.133649559626721	0.0638034336094902	0.210694173197079	0.0243185950547466	0.194382182949826	0.110831772044556	0.146155984333928	0.111624497621451	0.171526438185778	0.108371726532554	0.226069312330942	0.12370334721492	0.301590207684976	0.236954491132557	0.163768220721888	0.192418732707655	0	0.138858002551866	0.301065676458441	0.0553797730735319	0	0.16293711333884	0.264322049773832	0	0	0	0.0436117030798573	0	0.330643664696425	0	0.117245514293318	0	0	0	0.00728571718444713	0	0	0	0	0	0	0	0	0	0	0	0.0449142731687752	0	0	0.0667261101859053	0	0	0.0499744354300783	0	0	0	0	0	0	0.270616631785247	0	0	0	0	0	0	0	0.0744434379341483	0	0	0.0141042591476913	0.153426659156049	0	0	0	0	0	0	0	0	0	0	0	0	0.20630313821912	0	0	0	0	0	0.0936261132755928	0	0	0	0.0984270704316578	0.0626420261240677	0	0.0246988408267682	0.129276935445652	0	0.0774708522906618	0.0881838025074913	0.133584472416533	0.256980857548738	0.0294816364877341	0.117724547470991	0	0.0792296242593377	0.00770961780775458	0.0594215642153624	0	0.180588848189376	0	0
0.161196289952205	0	0	0	0	0	0.261303554489077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994177531048383	0	0.0231737252132289	0.068981487491622	0	0	0	0	0	0	0	0.0747614211692822	0	0	0.04253549597222	0	0.0162142789749324	0	0	0	0	0	0	0	0.0079956211617116	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0500830794104093	0	0	0	0	0	0	0.0547554841460907	0	0	0	0.141822945849426	0.00247255123158185	0	0	0.101372166905566	0	0.0894990556287519	0	0.0359154975927666	0	0	0.228385838074061	0	0.0559520635902723	0.364369845705176	0	0.0773267273992824	0.21029018756051	0.245074543108003	0	0	0	0	0.241801098270876	0	0	0	0.0174888867052765	0	0.0534035762613992	0	0.114417234293236	0	0.06877919941715	0	0.0120184896736433	0.023480182752484	0	0	0	0.00700227066516241	0	0	0.0274488147955424	0	0	0	0	0	0.337034606452864	0	0	0	0.0919027401730465	0.0683581650002362	0	0	0	0	0.26176281412207	0	0	0	0	0	0	0.056097422106363	0.176560684031063	0.185774234691642	0.316106600173107	0	0	0.156906853908498	0	0	0	0	0.222427530901684	0.0813667345974475	0.052193050967879	0.145752528294262	0.0824507175334116	0	0	0.187304719297044	0	0	0	0	0.140081612114672	0.131925954958446	0.118510373141961	0	0.00871133311617658	0.102262057853562	0.1416885578817	0.0787958155167449	0	0.175336543294861	0.0600171353502648	0	0	0	0	0	0.0498720153794088	0	0	0	0	0.0838160652394451	0.120342337604796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349234673054514	0	0	0	0.1361941047914	0	0	0	0	0	0	0	0	0	0	0.254409479411351	0.134898790250156	0	0	0	0	0	0	0	0	0	0	0	0	0.188748959890047	0.156018262337954	0	0	0	0	0	0	0	0.0305574546436193	0.00497852133217344	0.0425102920800616	0.0883563137132687	0.0109485973577132	0.0971229655082114	0	0	0.0135538550814281	0.13569296644717	0.0773894636530214	0	0	0	0	0	0	0	0.136644612659609	0	0
0.446162605021843	0	0	0	0	0	0.147314375130066	0.0889391057802767	0	0	0.0884452901004155	0	0.00980663041931417	0	0.0073653926362835	0	0	0	0	0.155440635881833	0.0157796512095024	0	0.228334493573938	0.130446664064413	0.203491302811989	0	0.0838100142275725	0.194968683461615	0.00886361754730856	0.0777884463440367	0.0776135734597575	0	0	0	0	0.205779946603984	0.0991012949274977	0	0	0	0.0216811318789882	0.153379739984423	0	0	0	0	0	0	0	0	0	0	0	0.027895465229092	0	0	0	0	1	0	0.0341519535723205	0	0.221425466413293	0.131227857646006	0	0.0445880516989497	0	0.114592196563489	0.143768191356576	0.234358191874467	0	0	0	0.341802836055022	0	0	0.0281526072206492	0	0	0.148031955818372	0.0260940965363447	0	0	0	0.228374591919728	0	0	0	0	0.179529772566965	0.0933839589270826	0.0854640323019977	0.150272429276845	0	0	0	0.0229632243823298	0	0	0	0	0.117751104472847	0	0	0	0	0	0	0.237239857625835	0	0	0	0	0	0	0	0.0550788993514446	0	0	0	0	0	0.0937881624607428	0	0.0369685523114266	0.109565736806622	0.454970731146878	0	0	0.140207063447781	0.193470931610869	0	0.0344456520510306	0	0.152260567117921	0.178115753069681	0.182597751146315	0	0	0.442122629160043	0.474809665570267	0.470535740621628	0.225560793506673	0	0.00220808221094705	0.403693848725977	0.0267714073209265	0.0776955347248089	0.319445493739347	0.0363502873023279	0.387100947766813	0.201478727381389	0.361288910759956	0.416548962193957	0.23656508030124	0.21880945960354	0	0.437899688966544	0.0128460881043745	0	0.319767584835067	0.0473372788175535	0.212306484245381	0.220326652083901	0.424422385230791	0.195631765929241	0.251256954470947	0.54974321226393	0.468453757899715	0.265894398010135	0.392061535669543	0.510884140230781	0.347303092324022	0	0	0	0.00082886574941986	0	0.18962167860849	0	0	0	0	0.241171510201753	0.312017659822596	0	0	0	0	0.088003551873716	0	0	0	0	0.0266942314432889	0	0	0	0	0	0	0	0	0.00568397384316286	0	0.0637284226282211	0	0	0	0.103196955893658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204804731261418	0	0.332858619754039	0.243251981697009	0.108368604289629	0	0.0905516763395364	0	0	0	0	0	0	0.138465192914007	0.365497878337267	0	0	0.152503807266994	0	0.184348749210851	0.322775217013877	0	0.153381769202006	0	0.10144322954422	0	0	0.101169015910769	0.045378315274179	0.119644953534683	0	0
0.260846800973521	0	0	0	0	0	0.1362933988548	0.0885235287119182	0	0	0	0	0	0	0	0	0.0563794249044376	0	0	0.252010669625971	0.0641033910209759	0.221715720688177	0	0.282686417963405	0.178185266108967	0	0.202970281879926	0.0399009602014968	0	0.0985159854346932	0	0	0.0420248810200292	0	0	0.200052183875683	0.099826740313242	0.164518655343688	0.0273213001108852	0.00126161913417627	0	0.160672085265706	0	0.0358832707753337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.286134097849226	0	0	0.0422032063307335	0	0	0.0969814106789184	0.147415191483468	0	0	0	0.23543998530639	0.172216566613704	0	0.0495167323017971	0	0	0.125738938408799	0.0683605114669038	0.306149945246909	0	0	0	0	0	0.331782081552373	0	0.368285377906746	0.421176525174306	0.523759696333499	0.046696818757906	0	0.192560396113095	0	0.177040486235722	0	0	0	0	0	0.0152489947896091	0	0	0	0.0795361981846382	0.00810576847550703	0.163919039986982	0.00817180626847743	0	0	0	0	0	0	0.205184510579669	0.204451282321396	0	0	0	0.0716165156831265	0.376673922894759	0.0282286565909778	0	0	0.118576396309893	0.114289063588173	0	0.0563833918331757	0.121102353432691	0	0.391162031575509	0	0	0	0.0405360292546143	0	0	0.184558979055859	0.226785450569823	0.189914992068375	0.11446007625701	0.00838767206102037	0	0.221732171698312	0.00702855091335592	0.0685038160975952	0.0986674055197097	0.195096740995834	0.269675046548408	0.219608441310822	0.123401569347659	0.272845065528545	0.266367273565765	0.0229621602889814	0	0.305367686796584	0.191179576677164	0.0464073655427866	0.00706699145703177	0.0716274789738417	0.268328377369021	0.22814291623691	0.113281184768243	0.148558090891946	0.29902107365676	0.151601611672139	0.178134708267005	0.191713550076878	0.119904120325792	0.354267013632785	0.161393637070839	0	0	0	0.0363186951810071	0	0.114663631729408	0	0.00213839820415894	0	0	0.189434140969196	0.0222576439616903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944021217117882	0	0	0	0.190041528882956	0	0	0	0	0	0	0	0	0	0	0.00479746319359552	0	0	0	0	0	0	0	0	0	0.0215054933621729	0	0.0328250553992777	0	0.348422423255736	0.224784372015023	0	0	0	0	0	0	0	0	0	0	0.244513262066682	0	0	0.123104645873835	0	0.00295060099587933	0.246121114477996	0.232746894949292	0	0.0129044221278268	0	0	0.000789178145548562	0.0375944347036493	0	0.325779032876597	0	0
0	0	0	0.134980948317426	0	0.0443947069451552	0.0885190774751638	0.150773306686069	0	0	0	0	0	0.0253154543598773	0	0	0	0	0	0	0	0.100520426609074	0	0	0	0	0	0	0.0998427218229308	0	0	0.257993729277926	0	0	0	0	0	0.0704655481023216	0	0	0	0	0.120140101816515	0	0	0.343380265970698	0	0	0	0	0	0	0	0	0	0	0	0	0.0341519535723205	0	1	0.188886897181935	0	0	0	0	0	0	0	0	0.0246521377939716	0	0.0139291927277681	0	0	0.134083019446739	0	0.268095106425791	0	0.0189209102014894	0.0522766514482771	0	0.00239912981155347	0.207110094225684	0	0.0335252612829729	0.219158910225418	0.00820220234382246	0	0	0	0	0	0	0	0.161323673776288	0.0195517304689109	0.177547553993607	0	0.196819407393248	0.0410193074744932	0	0.0315310745715174	0.208361781388615	0.134267483589488	0.147435015063317	0.12613758139122	0.178615949011436	0	0.216569636868423	0.020135135931397	0.0341419933719849	0.160150415312204	0.171826065415754	0	0.0518405908457111	0	0	0	0	0.220042219509624	0.14810972786193	0	0.0538815255294017	0	0.0603304547980636	0	0	0.218847978029987	0	0	0	0	0	0	0	0	0.284416417336242	0.165795147540281	0	0	0	0.00581461754336953	0	0	0	0	0.00783256607482247	0	0	0	0	0	0	0	0	0	0	0	0.0761949735889564	0	0	0	0	0	0	0	0.0397623481171787	0	0	0	0	0	0	0.00302521371668686	0.11865637311102	0	0.0268804511285365	0	0.0608378239069716	0.0882351277713705	0.0165245871297913	0.00667468469962128	0	0.044159342759071	0	0	0	0.0852921247891151	0	0	0.134046161613002	0.0011419811550632	0.015992324337071	0	0	0.205527614990018	0.163773753617502	0	0.138616461225072	0	0.0221209271980257	0	0.173269902866823	0	0	0	0	0	0.0752259393419371	0	0	0	0.202929914074786	0	0	0.070688523100535	0.199692474930016	0.309184269909147	0.268841089123953	0.0648607216078289	0.249738373936326	0.253403951787181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302346386868826	0	0.072779807925826	0	0	0.0347632670929003	0	0.213922543038324	0	0	0	0	0	0	0	0	0	0.160267546471558	0	0	0	0.0555090623327554	0.242069159746743	0
