0.41351013968229	0	0	0	0	0	0	0	0	0	0	0.130254404054061	0	0	0	0	0	0	0	0	0	0.226734502204087	0.304069256233907	0	0	0.0197121893358567	0	0	0	0	0	0.142483394346883	0.055151637800693	0	0	0	0.0897052417859434	0.422142533703646	0	0	0	0	0.111748723503739	0	0	0	0	0	0.0099537349788454	0	0	0	0	0	0	0	0	0.25997048812404	0.0363568866109899	0	0	0.277944920039035	0	0	0	0	0	0	0	0	0	0	1	0.309936856904493	0.053548466394666	0.0513933699969541	0.0208540849696128	0.135144505087278	0	0	0	0.201488470367368	0.22593330839234	0.332707742638063	0	0.0573898815115221	0	0.498419796286968	0.0754469269342413	0	0	0.0151850549771312	0	0.224207168380946	0	0	0.0804049773949937	0.204538423305754	0	0.10934815400291	0	0.0914036114741788	0.0321618148472162	0	0	0.0640442501804054	0	0.0270844032118902	0	0.0621173266043926	0.0624001512609961	0	0	0	0	0.0651421961072188	0	0	0	0.0171659467337125	0.191291845033038	0	0	0	0	0.241088377743557	0.230896932284195	0	0.0328643790318084	0.211219868471961	0.175350543876475	0	0	0	0	0.170747528176576	0	0	0.0171505171227216	0	0	0.0722091469090532	0.0342408706624751	0	0.0699505006606501	0.170629675409259	0	0	0.209172131906025	0	0.062299366164281	0	0	0.0751914771893366	0.113154415914894	0.301535838613919	0	0	0	0.103507978403905	0.109187279970179	0	0	0	0.0369690492100847	0	0	0	0.109929887946377	0.171593234146036	0	0.034301902423026	0	0.146994014370818	0	0.157715951868117	0	0.0571182949903548	0.419647546145955	0.291642012747819	0.150732984901464	0	0.0134620655441961	0.0721423502086042	0.295926000113012	0.107032031057968	0.409903662184668	0	0	0	0.0583017428850756	0.13428695724275	0.0653304268214794	0	0	0.179912149834211	0.252948164019569	0.220780685025978	0	0	0.320847141376261	0	0	0	0	0	0.305005837198237	0	0	0	0.203340307458402	0	0	0	0	0	0	0	0	0	0.00790640981977276	0.109160026824859	0.0481837510212672	0	0	0.357766915472908	0.0531535203322434	0	0	0	0	0.287241725981638	0.0686844310795688	0	0.10707386206943	0.0265297090283588	0	0	0	0	0	0.208490674193357	0	0	0.241032104656334	0	0	0	0.00469172840619955	0.158682151330287	0	0.0955397204596698	0	0.347091359656335	0.160835024631011	0	0.166729963714724	0	0.0126473720625357	0.0802622211522592	0	0.0396981902005107	0	0
0	0	0.131707071670688	0.0118051656663942	0	0.216874551623223	0.141822968058964	0	0	0	0	0.0336857934910124	0.191657238617524	0.202709602601708	0.121007131045292	0.00687068914960209	0.112883621756918	0.119173334085302	0.0437900536418973	0	0	0	0.181274214173721	0	0.0429576937339707	0	0	0	0.00348912166357745	0.184019799510871	0.186487698784943	0.0372272743276042	0.0171759161469108	0	0.334045073489372	0	0.057023934171237	0	0.106724995535013	0.0255202997801276	0.0213126070011993	0.122790954458441	0	0.15088313251765	0.124182940677224	0.194219118868379	0.218235662590027	0.425696671757978	0.0432676246820893	0.275477449250224	0.0655618991878467	0.200793701533538	0.22912264903893	0.10458364868669	0.310810681080211	0.275456963395449	0.227725471163344	0	0.0550406041169976	0.454319020378956	0.211821926988695	0	0.323895074096741	0.246409051481786	0.269160845689486	0.379400340310387	0.280156893104931	0.0935635968307412	0.24460954559877	0.228294043748189	0	0.446917809422444	0.309936856904493	1	0	0.0621559785423423	0	0.184876600276975	0.011323233451207	0	0.160660670087407	0.0642056360324397	0	0	0.296735861055537	0.0517114995222971	0	0	0.0952144157109977	0.019387838617695	0	0.17624582087534	0	0	0	0.244689013978116	0	0	0.00731833173366002	0	0.0927560394878363	0.306714025767095	0.0595698165523056	0	0	0	0.0869508848944138	0	0.0839854572309336	0.112552170668729	0	0.202944054389839	0.188360789802019	0.0555790514432597	0.112667270387132	0.210645767105499	0	0.0179793122359504	0	0	0.020632132484024	0	0.0235890965200322	0.0938820776523638	0.054204865042287	0.0912062768184966	0	0.0447600032048371	0	0	0	0.153204323984192	0.203270874802312	0	0.188817178122119	0.0990979478070261	0.215284026321405	0	0	0.250112338717938	0.151329048424626	0.186732091720662	0.0394474401277472	0.431972544985862	0.185082647778234	0	0.349425319094716	0.0672710139363684	0.281765045984122	0.189534959972234	0.178822398668351	0	0.168165941028585	0.191530692880583	0	0	0	0.346563436938798	0	0	0.198219675386279	0	0	0	0	0.00191779523524598	0.0984256869620089	0.232290044963672	0.170456242990967	0	0.0364411710346425	0.0468345450028706	0.0128623500278208	0	0.129425007638083	0.0172670915180257	0.0181540361477782	0	0	0.0605868791626779	0	0	0	0.0777119588488351	0.103146505437674	0.233022725260503	0	0.146450193508729	0.467547144640256	0	0	0	0.00255193295827802	0.172169072149854	0	0.0232834549945541	0	0	0	0.0967469497375114	0	0.213737655519836	0.237134359016012	0.185794055564094	0.0317921740269558	0	0	0.110722465798206	0.266942166973815	0.305056047514153	0	0	0.0327534396759517	0	0.0844413132076918	0.190932594063154	0	0.217875044698566	0.194401247473192	0.286596126134026	0.101290459479405	0.042497184101702	0	0.357372068552875	0.188330195831847	0	0.282358443806722	0.31303533586286	0.206464560072844	0.305913999613528	0.24452680251756	0.052300289744477	0	0.0426794478677574	0	0.172102864698697	0.220038828290365	0.050484372502911	0	0.189346247313265	0.210119945316037	0	0	0.0664218954557133	0	0.230456203949187	0.187407465227443	0.022621960859272	0.245568295550037	0.00179504867438321	0.190957743294692	0.061166606955299	0	0	0.230987844615471	0	0	0.30454523929554	0	0.304947423385277	0.201131876067012	0.096308472060018	0.0369860451852827	0.215456097531173
0	0.0898914857512824	0	0	0	0	0	0	0	0	0.233331804636225	0	0.0802820908129911	0.0931378607381486	0	0.0282463763754345	0	0.0427857453754111	0	0	0	0	0.107175188328743	0	0.025242254486764	0.1632852010568	0	0	0	0.0260554027470788	0.0275854324258569	0	0	0	0.0596429708318436	0	0	0.0394587635395163	0.0134945236209742	0	0	0	0.146661368087669	0	0	0.0923753784784303	0.0238727513009612	0.14029330982532	0.193699639265565	0	0	0.392861193102143	0.0373239990857852	0.0286408270968316	0.0741470940982446	0.0492283626872495	0	0.00303713619380807	0	0.106905607393816	0.0187857254750178	0.254311716061556	0.0892421064453389	0.0525388541061662	0.115094049481165	0	0	0	0	0.141355842595443	0.1714101233985	0.299231564645156	0.053548466394666	0	1	0	0	0.0527155567805177	0.203768790909499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281825126935587	0	0	0	0	0	0	0	0	0	0.0654273419267112	0	0	0.0482477066588115	0	0	0	0	0.140522851972005	0	0	0.0204410124195305	0	0	0.0264458789802183	0	0	0.149662234665223	0	0	0.099360221668019	0.0645952079720182	0.0940237885261137	0	0	0	0	0	0.145195296913235	0.0431588429317241	0	0	0.129269011312258	0	0	0.0164586157076389	0	0	0.0388857428278243	0.0909680047584963	0.00612644451440181	0	0.0376939822734687	0.130511918060507	0.0890351444390328	0	0.0641079616524642	0.14605564853586	0.0242366080959611	0	0.157624448105397	0.102868877246946	0.0655759086405836	0.32765627809742	0.0986938111160111	0.0300973444341974	0	0.0691997210253236	0.123226856794958	0	0.156404949163842	0.121659742957605	0	0	0.119904635602237	0.155858467213569	0.00799372722198402	0.14813589833597	0.331594483466584	0.215779433246722	0.173538611555493	0	0.085422993770283	0.170903305392567	0.248406183024723	0.0187691224479461	0.00403391244272508	0	0	0.181785082252134	0.0166621592285613	0.217902887007246	0.246273178969442	0.1010013059721	0.122644014332408	0.0378112522536136	0.380243159448688	0.0658120785231368	0	0	0	0.147392270130562	0.0263841888196714	0	0.0746057360107756	0.12726161377225	0.0746328656949928	0.201997402024388	0.0758207830948464	0.203433752878091	0	0	0	0	0.0819975895573801	0	0.164977817097322	0.0475806808734928	0.278992095048313	0.197408494862333	0	0.111430921750488	0.177796204715576	0	0	0	0.243320192069742	0	0.0645742634059243	0	0.0178710500589366	0	0.0779934634014774	0.207766896835859	0.162085531968644	0.134255512009548	0.177730915397819	0	0.191451874627547	0.279084172303533	0	0	0	0.0364850639752461	0	0	0	0.0375773712702229	0	0.180492592362213	0.323053833226983	0.0476316091983314	0.11785095318489	0	0.258366736314514	0.20491985590481	0.202925329032081	0	0.244582130164649	0	0	0.272866133028971	0.1241871714422	0.128218862996745	0.172520676434277	0.185279695807502	0	0.0271624646520869	0	0.170687099242964	0
0	0.0741934993471293	0	0.0595802291909479	0	0	0	0.00182368521504439	0	0	0.259847975032238	0	0	0	0.0328064190198634	0	0	0	0	0	0.00146554800795712	0	0	0	0	0	0	0.00760106723366528	0	0	0.0948601520836111	0	0	0	0	0	0.124099046079019	0	0.00543344154715236	0	0.0730673972533577	0	0	0	0.0452572052800735	0	0	0	0	0.0655668402848097	0	0	0.0307097894280273	0	0	0.142943897202406	0	0	0	0	0	0.117013796256298	0.106490445720699	0	0.0227990380306212	0	0	0	0.0255173664654354	0	0.0760920404161996	0	0.0513933699969541	0.0621559785423423	0	1	0	0	0.144707852688617	0	0	0	0.101802851089048	0.284315932710379	0.0582334345192612	0	0	0	0	0	0.0601835809499733	0	0	0	0.0159966934657502	0	0	0.0980926902168953	0.123169371780245	0	0.108538082571938	0	0.2353964897046	0.341532095590832	0.121104412634426	0	0	0	0	0	0	0	0	0	0	0	0.190793761652509	0.263616572589371	0.214597571651466	0.376317043213699	0	0	0	0	0	0	0.130501924945936	0	0.0121963803796764	0	0	0.303728427810407	0	0	0	0	0.177568669549678	0.252973846545604	0.131417788903765	0.156331171776561	0.0788574256400658	0.113968818510639	0.378253700285651	0	0	0.154134393862286	0	0	0	0.237886652857923	0.0113268596176334	0.023933061088182	0	0	0.033232755818664	0	0.193172768407036	0	0.038058157860055	0.0855529150657871	0	0.184176393627142	0	0.00953736921848426	0.236821869579465	0	0	0	0	0.0951559715551809	0.0292003250003835	0.287963235782101	0.0887334655716906	0.160804236234835	0.134034460487994	0.0803540335757691	0.236837532197008	0.340163733415929	0	0	0	0	0.195684232292101	0.106942441201826	0	0	0.183315281795123	0	0	0.214136384268317	0.070554795788884	0	0	0.0520969700058456	0.0869458272333951	0.326512521210496	0.0182706224477037	0.453087685810452	0	0	0.168190117051434	0.13793125251514	0.0762057057263751	0.0204082540285883	0.0904862226946889	0.151181493773943	0.24768009961734	0.105163606202606	0	0.0293318273313041	0	0	0.0113256690573881	0.201426556973681	0	0.0397859187770142	0.0953533775809492	0	0.0993265732019154	0.149088405759627	0	0.118311005498976	0	0	0	0	0	0	0.0739858703550612	0.137481217422796	0.0197356523049033	0.0967988148333701	0.223897445176491	0	0	0.143791850428081	0.0286161205143352	0.110390729514292	0.0753720605730028	0.0145521056728326	0.216228934234048	0.271150822579727	0.153959225968571	0.297537998515777	0.185146576998607	0	0.00394364002497152	0.212089381039117	0	0.178153174250214	0.0036003515184388	0	0.0791426181108152	0	0	0.105054998978184	0	0	0.130369275926835	0	0.126605064914582	0	0	0
0.0427889714438902	0.110699700089207	0.0202805732666347	0.228703152040588	0	0	0	0	0	0	0.102150552424638	0	0	0.0785461958466826	0	0.0810212946798846	0.0293770921201026	0	0	0	0	0	0	0.0700932596738284	0.0872080139270843	0	0	0	0.032252378055083	0.215437659287272	0.0732293827815593	0	0	0	0	0.0159809700054262	0.0168249528607492	0	0	0	0	0.0148622821023853	0	0.0512056594029607	0	0	0.121117609987338	0.0764926606942777	0.163587170012624	0	0.0034062556050753	0.0171512822876488	0	0.00447624135307816	0.16967294157549	0.0714340045004595	0.118302782447976	0	0.02574446349271	0.104781588826624	0.0119814397642675	0	0.163417420155762	0	0.0716112531451595	0	0.000321753033908147	0	0	0.173124118794986	0.036499318384736	0.138803410154574	0.0208540849696128	0	0	0	1	0	0.176212650189363	0	0	0	0	0	0.0224375814040875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0894351562282537	0	0.0192152362968333	0.264286607577388	0	0	0	0	0.000584800075733173	0	0	0	0	0	0	0	0.025184109578203	0	0	0	0	0	0.0146883940637904	0	0	0	0	0.0296242495928584	0.119613430832636	0	0	0	0	0.0209310518469654	0.0172855686909639	0	0	0	0.0920698691234024	0	0	0.191303252720539	0	0.0550004417969556	0	0.010379028938405	0	0	0.0351285854723814	0.0703630202899999	0.0570461514944296	0.178978361439164	0.179658081792189	0	0.124373428297751	0	0	0	0.19143113079051	0.332298522753283	0	0	0.0760758957407019	0.309944364438599	0	0.0509531549283734	0.172674119458622	0	0.034211058576711	0.209443505247723	0.0399896562043982	0	0.289477290716487	0.230800033575524	0.206552869678649	0	0.051029466753952	0	0.0858455223894218	0.00440179070669475	0	0.126737635059964	0	0.195185270666781	0.238920162098734	0.173592797880243	0.252106528583407	0	0.0132828852213007	0.203696050364275	0.289569703585734	0.247313412758665	0	0	0	0.0362314661460745	0.2131756844376	0.132467734776341	0	0.0203837249113175	0	0.125167478132824	0.0425769428226175	0.0632467862899813	0	0	0	0	0	0	0.208307940287868	0.171285442298374	0	0	0	0	0.0363223225795588	0.0590292316233998	0.00611075395507862	0.133771977941919	0.265460742602365	0.219732603488087	0	0	0.035726203667623	0.0268683089234289	0.00174753878198141	0	0.109744535622408	0.226897285166354	0.212553273211093	0.264048469141283	0.110334568860561	0	0.0443824621215546	0.160596313177401	0	0.0216193846652894	0.189679355468899	0	0	0	0.145107370960502	0	0.343108529329098	0.178957277510639	0.188109264393418	0.333137696680106	0.0397858388656061	0.000183512791183428	0.0760520260109149	0.121524442974904	0	0	0.156549196962287	0	0	0	0	0.207153973470088	0	0	0.0315552940113935	0	0.0635587095924381	0
0.0467725375694846	0	0	0.324553261118799	0	0	0.0653898452081244	0.358338981261299	0	0	0	0.223701262976219	0.176707864035891	0	0	0.103576630139967	0.238043324388028	0	0.11797955739978	0	0	0	0	0.118111329105615	0.235199066495737	0	0	0	0.125684098109512	0.216062776963811	0.219798252564897	0.00963498085287338	0	0.0404072164734619	0	0.0775036553988828	0	0.0545618106392697	0.00934088813232938	0.183902062999826	0.0857829958530636	0	0	0.0727025881600593	0	0	0.00212242951770648	0.0400607264257238	0	0	0	0	0	0	0.0142396668757485	0	0.0428767330471812	0	0.149592342046731	0	0.172516187220637	0	0.138203879464593	0	0.0477572301540579	0	0.0211041909009467	0	0	0.242022325776224	0.330085004137095	0	0.135144505087278	0.184876600276975	0.0527155567805177	0	0	1	0.184017660822305	0.22171863818392	0.14970274384137	0.178915696974518	0	0	0.305101372185807	0	0.469536442062398	0	0	0.283400601158347	0	0	0.158465120206165	0	0.0518095518353881	0.100259556764805	0.0583935856698179	0.313954285779622	0.249150254835531	0	0	0.27708884702898	0	0	0.0768253382652109	0	0.42849227334912	0	0.127946893463007	0	0	0	0	0.493364375109959	0.10720937289293	0	0	0.0632701815156283	0.0385690360628641	0.0214283864178829	0.203416615071858	0.147498353709538	0	0.125305037636719	0.0104445024354294	0	0	0.259885986751037	0.0236687807601092	0.236529266252132	0	0	0	0	0.155002332281317	0	0.0708146826607651	0.0241017278544234	0	0	0	0	0	0.136195594224655	0.0304474161524451	0	0	0.00703114322673205	0	0.252955305723572	0	0	0	0	0	0	0.122596708834337	0	0.331880604744255	0.0843294111016893	0	0.160566756640514	0.242110867879918	0.00458421375124177	0	0	0	0	0	0	0	0	0	0	0.128120635946339	0.0391149890071711	0.271002313478831	0	0	0.305078418359109	0	0.287195506298805	0.186502822714933	0	0	0.0238139108478214	0.301043596450167	0.251434536000364	0	0.357515993530143	0.210123779939521	0.254965108880699	0.0624087627624374	0	0.0973352570083978	0.246542387505464	0.183652574199447	0.0591854963561147	0.133943325926368	0.138236639411301	0	0	0	0	0	0	0.0210447075810003	0	0.3549818971116	0	0	0	0.2247049008559	0	0.0751196513365601	0	0.192030168949869	0.345677769347306	0.0997867676303926	0.0516685820270579	0.032391390318503	0	0.203348826946471	0	0	0.102789714496191	0.0131774053770303	0.00970221600813825	0.0990557453119025	0	0.304189284087842	0	0	0.114058435841466	0.111679913636603	0	0.0647693343982885	0.0155142824171008	0.0173738493229195	0	0.161908855139797	0	0.173636363117416	0	0	0.170050149208395	0.307391918646239	0.153216605858038	0	0	0	0	0.384392985026636	0	0	0	0	0.129344145032043	0.146075199405428	0.00447392573551665	0	0	0.26217378341289	0.011062688202963
0.337815153391247	0	0.0855024492462109	0	0	0.200624687131613	0.00670020148494007	0	0	0	0	0.182676128908509	0	0	0	0	0	0	0	0	0	0.101196667003027	0.383716808177055	0	0	0	0.00106430091329754	0	0	0	0	0.161867684979462	0	0	0.134994096524038	0	0.074359035844183	0.199967901695611	0	0	0	0	0.080634602227591	0.0085328108833471	0.0386412524981272	0	0	0	0	0.0700329085602674	0	0.0582202406542877	0.0185641100469803	0	0	0	0	0.0990803652595909	0	0	0	0	0	0	0	0.280527849426813	0.00164605158594963	0.0193319315421034	0	0	0	0	0	0.011323233451207	0.203768790909499	0.144707852688617	0.176212650189363	0.184017660822305	1	0	0	0.215481030339212	0.35028507185128	0.277177025985774	0	0.178865140012795	0	0.403214412932424	0.209806369167691	0	0	0.209410689656677	0.00500263150909593	0.116450673245522	0	0.034382498635485	0.0812849461195389	0.179635948713249	0	0.122515145845068	0.104932624620886	0.0969540468857556	0.105326988197176	0	0	0.158863172693865	0	0.181871927666394	0	0.0472808898814061	0.13086220874171	0.0496962602002167	0	0.077060839903462	0	0.262370697921376	0	0	0.125808932918362	0.0859692746652892	0.142334299843444	0.112273542402941	0.151269257321205	0	0	0.372776652085903	0.140030198920448	0.0833636042007623	0.00654806066579465	0.261199969169391	0.0664262486809915	0	0	0	0	0.176552230028967	0	0.0669212916128338	0.0762897537671311	0.0917962729859891	0.250969843502823	0.215895653371482	0	0.00794757071035575	0.24555356399924	0.208589167998797	0	0	0.271065881925546	0.172406754841682	0.0735460592791277	0.0428295348289714	0	0.0829179645070139	0.0771852951293371	0.372653117889968	0	0	0	0	0.10801935736746	0	0	0	0.110950497368868	0.149996166969564	0	0.0086156423713093	0.0216598771055089	0.0980812982969395	0	0	0	0.21099008318099	0.0684802107179565	0.114090574213004	0	0.0457281964223414	0.202602293731819	0.12644204163083	0.103610088431661	0	0	0.0641259198092709	0.268721635751904	0.144752597997564	0.20444728048409	0	0.0741355222390958	0	0	0.14324537371536	0.237409750233567	0	0	0.1868442540262	0.35387865090204	0.131092376530728	0	0	0.239335226719734	0	0	0.0940954880032545	0	0.0534927516227663	0.399107649816107	0	0	0	0.0296685917632761	0	0	0	0	0	0	0.117013327874054	0	0	0.072900817830664	0.249246208741331	0.139176162052236	0.0867330920149457	0.161595196739791	0.0167409133891207	0	0	0	0	0	0.360938679208034	0.0503749329946766	0.0413745704282317	0.190242795839254	0.0721091566625708	0	0	0	0	0	0.211893690166554	0	0	0.202363484393924	0	0	0	0.123850760595959	0.0172985896265948	0	0.114971218629579	0	0.305953850431617	0.179584890928589	0	0.187969434063694	0	0	0.301970413833448	0.0221347767098872	0	0	0
0.230125259323178	0	0	0	0	0	0	0	0	0	0.0398860541816112	0	0.0508034897877008	0.0349414019667499	0.123205687855051	0.0603490904266709	0	0.179692333831862	0.0403019618749828	0	0.094452553364627	0.0175973054863578	0.151825857164051	0	0.115152784283276	0.0996560433903939	0	0.00527642838138215	0.0351301622338216	0.173940584224825	0.139921722766919	0	0	0	0.316425912421821	0	0.107196707137351	0	0.228866212785022	0.0380235624546516	0	0.153256499214046	0.0232480061832292	0.148688563473403	0.19564814436858	0.170743229307418	0.304938376950036	0.160473471367031	0	0.143623000446476	0.0106655085992569	0.214652377755712	0.0311056085739198	0	0.202411047588414	0.319915562069066	0.236051032100529	0.0963476408729068	0	0.181018153212734	0.069060939205575	0.20701307915211	0.0296645462345476	0.164849369428285	0.292077907042033	0.173851688086002	0.138040926185511	0.178053807419796	0.256094076106097	0.236845815851971	0.132395128931286	0.134880051946296	0	0	0	0	0	0.22171863818392	0	1	0	0	0.0146608822137299	0.0486228948162111	0.0251973074373678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893264724135	0.16775745893917	0.183093522859215	0.0976595251264781	0	0	0	0	0	0.020665268452999	0	0.172248148971617	0.0267685906216909	0	0	0	0.0216994141376044	0	0	0	0.118650211039004	0	0	0	0.0511456129458413	0	0	0	0	0	0	0.137876002000949	0.0297548719893436	0.0287580299492136	0	0.0429265190952144	0	0.0113395578126008	0	0.133235674559239	0.204192925500064	0.128201543917634	0	0.00736023518304777	0	0.00948944936112517	0.272695426616478	0.276983588294714	0.330677547268	0.0330953480343585	0.269132151125556	0.0419111884854357	0	0.0129487179920942	0.181067470837339	0.164129269704605	0	0.331687746249847	0	0	0.256618103878702	0.247709536036644	0	0	0.224429315442475	0	0.0274485690967999	0.193340014639967	0.0114999566509331	0.246120164380668	0.182934871287328	0.375048519076154	0.0690627152475836	0.189537179315861	0	0.0399427119895284	0	0.197423698905032	0	0	0	0	0	0.163476766112328	0.245379818024838	0	0.114895743134462	0	0.167624956406488	0	0	0	0	0	0.199541865615725	0	0	0.25508907211177	0	0	0.431839872316929	0.171003753307273	0.101823094624373	0	0.0734057996286841	0	0.141017473145905	0.246742905838084	0	0.242921353414419	0.00493312024373023	0.017070978017566	0.218613512432737	0.0147177279980646	0.103979333142685	0.0674496373190653	0	0	0	0.244112389970659	0	0.0616991861945279	0	0.141439991897407	0	0.0300512588842157	0.166053478459906	0.0431987949586589	0.0541185398543694	0.257647567532455	0	0.151023614470145	0.0912992757752534	0.151566514709477	0	0.406794424151549	0.212780735610682	0	0	0.0686316327253942	0	0.246132742432408	0.0366029013400462	0.198049339130617	0.075052661610218	0.213832337729743	0	0.0296901703075221	0.21438739423396	0.195132010081889	0.0490339567339132	0.147604784085497	0	0	0.0396104476801895	0.0278909370669152	0.0896475371245461	0.146620541874159	0	0	0.266177505457851	0.113874283345444	0	0.0241681067514145
0.179437396144499	0.024323981829309	0	0	0	0	0	0	0	0	0.240438363106038	0	0	0.0444386267498069	0	0.181849089390177	0	0.010130716794809	0	0	0	0.0897209510468557	0.240592894527684	0	0	0.180660742877384	0	0	0.0457088348969538	0	0	0.0333545520495272	0	0	0.0478216059705154	0	0	0.110679689462897	0	0	0	0	0.0337398448520549	0.101457798190855	0.0302174091410477	0.028651801836343	0	0	0.273722838409405	0.071049507875392	0	0.173761013092381	0.190956602926262	0.101798980150832	0	0	0	0.0697556864801512	0	0	0	0.201322626705262	0	0	0	0	0	0	0.0286728209860667	0	0.138067460457336	0.159280093585115	0	0.160660670087407	0	0	0	0.14970274384137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.208576494266699	0	0	0	0	0	0	0	0	0	0.0179329026785996	0	0	0.0345822429302095	0	0.0249676899823861	0.0291784026786411	0	0.0646330911018603	0	0	0	0	0	0	0	0	0.197226281215418	0	0	0	0	0.0286388299816272	0	0	0	0	0	0	0	0	0	0.178891443035457	0	0	0	0	0	0	0.0379296062191154	0	0	0	0	0	0	0	0.0396563473530669	0	0	0.184790085274129	0.110102062909151	0.304880654479079	0.0386632637370762	0	0.0752344011200994	0.0486517100396937	0.122492043538954	0.0840672701329454	0	0	0	0	0	0.0349237569056602	0.162292964405892	0.0833432204335806	0	0.0617351212259417	0.0277003258739375	0.211595092197878	0	0.141095321870866	0	0.220926226610156	0.179176992552075	0.0810655328288153	0.130465325450046	0	0.128911468573108	0.108251537630862	0.339632446150414	0.178387534727333	0.267814579350814	0.167625379243546	0	0.0227885119052768	0	0	0.0307632749767431	0	0.03752665317352	0.0951435509351727	0.0298208498769706	0.0108535030094444	0.0277377525814758	0	0.279053461767242	0.0640222983435749	0.0973371495582814	0	0	0	0	0	0	0	0.146452897000621	0.102488185482781	0.227483891146975	0	0	0.0973462185064233	0	0	0	0.0675301582628673	0	0.0669999760217316	0.222848630386301	0	0	0.270564342206352	0.283715795623428	0.0496981253248726	0.00256971492430657	0.0962682132057669	0	0.13608466744958	0.179433106039632	0.0785094182413289	0	0	0	0	0	0	0	0	0.0914832993436606	0.220099383422474	0.234384336754484	0	0	0.127385938492635	0	0.100833745113333	0	0.199966397877262	0	0.171259567515988	0.207266559992055	0.0181145471913317	0.282353537801778	0	0.0386701381011598	0	0	0	0	0
0	0.229686804420249	0.267331312204329	0.204316416794274	0	0.144768471484097	0	0.0722800481825413	0	0	0.340777978089864	0	0.317214856825851	0.276898583000579	0	0.117812832435947	0.0941160688554331	0.151800148999027	0.00105028825346335	0.210211243598977	0.301793258453596	0	0	0.132341344370904	0.162238863049555	0	0.00255765782429665	0	0.0575091420676164	0.240460840285299	0.211390107423764	0	0	0.121122456682778	0.0855047137262509	0.0937294169692596	0.0330933398002197	0	0	0.137126006381988	0	0.0107972583873033	0	0	0.0475591742226359	0.199674348824313	0.0302659440123668	0.0448299909242636	0.12159552223533	0.0451758017951632	0	0.236721872022137	0.18688408851669	0	0.21648850579066	0.118119155673768	0.0411199538026564	0	0	0.0398428053064268	0.211684684331579	0	0.0701871647253619	0	0.0405159945518264	0	0	0.0312947054057292	0	0.153196256552398	0.0457599189596672	0.277183301862292	0.201488470367368	0.0642056360324397	0	0	0	0.178915696974518	0.215481030339212	0	0	1	0	0	0	0	0	0	0	0	0.149719583105685	0	0.00670140510877026	0	0.21430197385886	0	0.0358740093984968	0	0	0	0.12084086531019	0	0	0.166344108511028	0.0347304879715761	0	0.0827389414789669	0	0	0.00893958468607272	0	0	0	0	0	0	0	0	0.0724126050210092	0	0	0	0	0.215501522995481	0.0657616896729152	0	0	0	0	0	0	0.361672834847401	0.409026434529054	0.311482872264666	0.200019997420002	0	0.276466825769058	0	0.431428918404861	0	0	0	0	0	0	0	0.163450192397365	0.0851679371381218	0	0	0	0.122515256640525	0.270354287200278	0.127293004120503	0.101648283699193	0.212942577236903	0.363588317072451	0.0639639479296342	0.120032587135636	0	0.177774423876466	0.182331919592294	0.0695149478797988	0.101998190917046	0.228385388864944	0	0.165975789519971	0.233723603105388	0.0444685490721968	0	0.268005020884623	0	0.422135038433495	0.0732445843477082	0.0951874493639299	0	0.277800307927918	0.0366260477542893	0.0405538449938393	0	0.346935602758836	0	0.288909660482037	0.310890241046536	0.226695379002993	0.00336159374016496	0	0.283941500814458	0	0.326417344754268	0.191410743625228	0.108659862330448	0	0.323529180660474	0.375086847846913	0	0	0	0.172666511210175	0	0.0604842003232702	0.00796323407294079	0.209061768903469	0	0.151420457180016	0.277226346338439	0	0.273634503664201	0	0.241241043204234	0	0.541477773912242	0	0.216770240012197	0.232203232653827	0.419764900398462	0.0751830544143803	0	0.00626004185402352	0.0040594691002207	0.336810928243241	0.0309785383832214	0	0.194605147898	0	0.0104413425908728	0	0.255788767787359	0.0344892625135827	0.0667183434920765	0	0	0.264899587657335	0	0	0	0	0	0.117273864239977	0	0	0	0.279472601735541	0.394478225122626	0.0636206672410212	0.027079761364935	0.00630631565375934	0.092911036218145	0.101204302679787	0.05721869179809	0.374833891758891	0.267769309649266	0	0	0.178934623623309	0.0892894339604867	0.00450297243194987	0.190731324464035	0.115805630835249	0.0368292612701751	0.184210245634961	0	0.3515389942448	0.170496878128527
