0	0	0.184713424594481	0.131191333966138	0	0.0169787388390894	0	0	0	0	0	0	0	0	0	0	0.118644534170554	0	0	0.043485430625021	0	0	0.251528972234138	0.0438294706323899	0.00358078241987813	0	0.232908417232339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139629945327541	0	0	0	0	0	2.35456373626696e-05	0.219925460805701	0	0	0	0.136539195354164	0	0.17663483197493	0.29166207398656	0.0466939642132987	0	0	0.11171765106693	0.0705702370481723	0.0160729748310034	0.045256231981482	0	0	0.126990448900874	0.128124565559696	0	0.0362323570962514	0	0	0	0.137861345930371	1	0.120612026900964	0	0	0	0	0.208761894047208	0.0871097289787062	0	0	0.0727529822422862	0	0	0.049228189787366	0	0	0	0	0	0	0.00898788500609936	0.157554931403715	0	0	0	0	0.000212013276638404	0	0	0.270265935542761	0	0.160931240440242	0	0.0203419704190106	0.0861587429657882	0.0772322303395361	0.0462915945813362	0.238259355715874	0	0	0	0.181729804467542	0	0	0	0	0	0	0.168158153872641	0	0	0	0	0	0	0.0301752994878268	0	0	0.190567383346403	0	0.234455762799744	0	0.165055247239109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0998087436207737	0	0	0	0	0	0	0	0	0	0.0827929981295057	0	0	0	0	0	0	0	0	0	0	0.0381375155515791	0.0380934603631304	0	0.14423875302469	0	0.0826058268383709	0	0	0.066090745318025	0	0	0	0.0112120584450024	0.194335060871474	0.175201551735164	0	0	0	0	0	0	0	0.213824502626422	0.0323127020610883	0	0	0.049042744246253	0	0	0.285811125453723	0	0	0	0	0	0	0.115550935789146	0.14541209815424	0.157559010306235	0.0490128807748911	0	0	0	0.0157249878094283	0	0	0.019546274670197	0	0	0	0	0	0.0150641356935051	0	0	0.081575352296335	0	0	0.046703143772311	0	0	0	0.101037267326342	0	0.0174935980436917	0	0.108745018673992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038468264832916	0	0
0.879383353931477	0	0	0	0	0.102797345656157	0	0	0.505772661504905	0	0.500351827129058	0	0.289335672182093	0.428662437975158	0.210904524544736	0	0.346080813316056	0	0.833663456802971	0.465971313281575	0.173586296590472	0.827897020501729	0	0	0.438555682272449	0.485696052880556	0.457014385491077	0.538081632373298	0.0304957575856576	0.186949189882298	0.79547973466678	0.843196793399655	0.747336878725169	0.414272191728173	0.211662146526777	0.618342104784388	0.783589970432994	0.622916700892498	0.479834295109264	0.737752054344432	0	0.0908350051344447	0.462276055155035	0	0	0.25606723173534	0	0.433617969233709	0.579527060012672	0.201802143107094	0.463741383670678	0	0	0	0.0809299735487082	0	0	0.191709520135689	0	0	0.23972873842973	0	0	0.19459611669786	0	0.172239679462118	0	0.368618762902916	0	0	0	0	0	0.242430617562712	0.428163893943314	0	0.120612026900964	1	0.270122063620415	0.17645237920175	0.32643393211977	0	0	0.207114359356741	0	0.564124863130009	0	0.617257950255626	0.0620723453263092	0	0.08684116501127	0.440545246947435	0.278597276226514	0.243776667593421	0.406826675915287	0	0	0.125062659168312	0	0	0	0	0	0	0.476446941791584	0	0	0	0.234762367106233	0	0	0	0.135762241365134	0	0	0.461134911130603	0.370096627396835	0	0.640033661018481	0	0	0	0.138876395665082	0.582113379419495	0.253163711790319	0.527445191694702	0.595191029744541	0.08307840134638	0.523584677226606	0	0.381391493870071	0	0	0	0	0.282445145297459	0	0.0565987225199157	0	0.556173626459489	0.812696365077674	0.858956993118322	0	0	0.121427372212637	0	0	0	0.0821332985397263	0	0.214445559442178	0.231088854735473	0.832821385101787	0	0.548110241568855	0.351866302212012	0.308408034738557	0	0.388059910599139	0.168098826600193	0	0	0	0	0.173245077759694	0.641754275553692	0	0.278252808856884	0.0849266714794302	0	0	0	0.0299901020769881	0.0108925848706867	0	0	0.578795636025464	0	0.827473927772158	0	0	0	0	0	0	0	0	0	0	0.684302339500594	0.531287544306242	0.494875316427285	0.151012936599146	0.709071025100244	0.268888167008358	0.347386980871499	0	0	0.303183347164413	0	0.0835858650634335	0.284357967024027	0.106761549219993	0	0	0.0613029249092685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374740267275622	0.226952783124025	0	0.181403479162529	0	0.478344393800187	0	0.0551145640266883	0	0.390646113005081	0.0567018619302506	0	0	0.0875069929324527	0.255743776078265	0.260549417997505	0.0118810518465222	0.59467869119482	0.566435823160261	0.359390178641951	0	0	0	0	0	0.677563144451633	0.641858621663759	0.36469350347363	0.225496568379327	0.85095125924548	0.0151583979730804	0	0.700929292070505	0.320613367881998	0.415078991375735	0	0.765288918481221	0.632146059750747	0.513259234918518	0.38622458832832	0	0.202270627766323	0
0	0	0.175800343179271	0.330908329417462	0	0.192930026808505	0.112233893240528	0.337877487496294	0	0	0	0	0.172641214810922	0	0	0.292715897670184	0	0.0643192725560419	0	0	0	0	0.0878979794807231	0.209817136159368	0.055687073235157	0	0.0135641630777288	0	0	0.0638370002305293	0	0	0	0	0.023327164486259	0	0	0	0	0	0	0	0	0	0.173068647532288	0.0972837948264853	0.22762124808565	0.089184157374413	0	0	0	0.442290076560305	0	0	0.0508742504663078	0.029916103523512	0	0.17305242935377	0.192164440299848	0.211088051148254	0	0.0746032697304203	0.475619176303026	0	0.186567877443476	0	0.0914055364528563	0	0	0.163823899908215	0.282012010385029	0.347532715140557	0	0	0	0	0	0.270122063620415	1	0	0	0	0.194397972685881	0.105241810988583	0.130466618267552	0	0	0	0.0579473323293963	0.0286296264747107	0.129216847771646	0	0	0.128734929620493	0	0.0403695564210602	0	0	0.134929034684289	0.0770572924871675	0.23797925649368	0.0599933360448411	0.00921159018613484	0.2671734940268	0	0.219384892725541	0.221114105800909	0.291762284029898	0	0.252064909671246	0.250546425696639	0.297115805063629	0	0.357693249806983	0.160342753197037	0	0	0.226633236945344	0	0	0.0281479483909677	0.0517905148091766	0	0	0	0	0	0	0	0	0	0.164173685629069	0	0.405675659442348	0.468878893446282	0.157296833610609	0.297573370216239	0	0.32973890649395	0	0	0	0	0.351470900324755	0	0	0	0	0	0.131973049941094	0	0	0	0.0850583663199061	0	0	0	0.0642348228675117	0	0	0.223813579828965	0	0.166178739359175	0.0802372617529489	0	0	0.0412991146351909	0	0	0	0.0149000540434343	0	0	0.00954325211862284	0.103060616600812	0.149221138814377	0	0.118926007653629	0	0.0921718819300719	0.142568513150608	0	0	0	0.138634176582979	0	0.137734547145988	0.395891491393226	0.457503244986627	0	0	0	0	0	0.247753816337589	0	0	0.219371951249797	0	0	0.211348508817682	0.0774912196245972	0	0.366010201934069	0.0834615337904584	0	0	0.255633681395519	0.200795042262079	0.0364850939452453	0.175884013808094	0.219022647154978	0.126980687318475	0.314337072828903	0.0595780746898083	0.149937231656135	0.0328935325694926	0.39577086912533	0.267562346912436	0	0.141940751283903	0	0	0.0593632268972301	0	0	0	0.144176333927924	0.380834011236389	0.248167816472739	0	0	0.226673805790983	0	0	0	0	0	0	0	0	0	0	0.113183163801237	0.354290264148743	0	0	0	0	0	0	0	0	0	0	0	0.157048143619626	0	0	0	0.00648151832046025	0	0.0442548621585449	0
0	0	0.111691078680915	0.186200210309476	0	0	0	0.136714792180602	0	0	0	0	0.0159230057296449	0	0	0.167248008235983	0	0.137970986659691	0	0	0.0122739903530934	0	0	0.0243398802603417	0	0	0	0	0	0	0	0	0	0	0.11398017741319	0	0	0	0	0	0	0	0	0	0.022420462623242	0.0658765653849433	0.00744570482873588	0	0	0	0	0	0.0487066795579106	0	0.0159043796630489	0	0.0277819860101301	0.0618744905542724	0.136496142148309	0.00665782318184161	0	0.0193654890703733	0.120368773495635	0	0.148641869609944	0	0.0540303153680543	0	0	0.0781257473168971	0.103697853265716	0	0	0	0	0	0	0.17645237920175	0	1	0	0.03233526031225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912402431865432	0	0	0	0.11836672549556	0.295466238338232	0.194147328398342	0	0.174921091598371	0	0.0859748485528774	0	0.0200015099425402	0.0701009011970196	0.11725719498098	0.0285825761720186	0.0901684509645702	0	0	0	0.266880806064163	0	0	0	0.137763071224278	0	0	0	0	0	0	0	0	0	0.0698910476618746	0	0	0.17237205443734	0	0.186886096820065	0.105235082137128	0.0898101034542351	0.0665617383306221	0	0	0	0.266199724092504	0	0	0	0.0813357430306711	0.11450451137541	0.0974829642499653	0.00756367382687103	0	0	0.0815051206019647	0	0.0581884774519948	0.137261843604272	0.170281674644335	0	0	0.276065024007502	0.405856451649012	0.232419496921183	0.0398125616250931	0.104798122440981	0	0.408997198790675	0	0	0	0.188630578505339	0.150384841640962	0.17519956244702	0.0284585785276155	0.103794194964801	0	0.0134956336948989	0.0956042124482545	0	0.178507794549173	0.40154733397498	0	0.117332972966352	0	0	0.109231357856069	0	0.0950128810911748	0.0230451754450636	0	0	0	0	0	0	0	0	0	0	0	0	0.0812966767790977	0	0.0461979867384821	0	0	0.16159901371543	0	0	0	0	0.0378069371609759	0.105272515338151	0.11611557903223	0.132458683416982	0	0	0.264685318994685	0.16556586096262	0	0.00284532384049752	0	0.104549887225742	0.0627348949415506	0.0293233817423097	0.0434840288117152	0	0.019399278819997	0.197818394183654	0.131159232244943	0.00265182444988981	0.0994705582033618	0.0348791835006045	0.0201290062080157	0	0	0	0	0	0	0	0.0464700828377763	0.0957282995765757	0.0968509540158908	0.28364748066093	0.226281839845928	0	0	0	0	0	0.106664391757711	0	0	0	0.227581516687525	0.231438348337101	0	0	0	0	0	0	0.0358670869386138
0	0	0.209933170186261	0.44777179975892	0	0.2607121988821	0.173852630555685	0.494467512961413	0	0	0	0.0717817187248411	0.0795898896562814	0	0	0.324054227655964	0	0	0	0	0	0	0	0.196817042754649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228069055058736	0	0.160180835489602	0	0	0	0	0.237481258424923	0	0.0833547235452346	0	0	0	0	0.0205317813946791	0.0288345239107068	0	0	0.519545177177567	0	0	0	0.279789214030704	0	0	0	0.0926269666900691	0.245076335985934	0	0	0	0.148542721559669	0	0.32643393211977	0	0	1	0	0.113623971807051	0.0329047429184614	0.264862986390673	0	0.00104941317534987	0	0.0611660450945795	0	0.101447285726679	0	0	0	0	0	0.0392816423354887	0	0.258721234273785	0.273238073936927	0.283341681093819	0.167937583660925	0	0.463184185808709	0	0.126924147831639	0.225218623651948	0.0590114681415813	0	0.276027549371874	0.168757961903174	0.127882970098948	0	0.294195297925292	0.106653346186972	0	0	0.194960991757766	0	0	0.0105965569478478	0.154563401080561	0	0	0.0117211742879823	0	0	0	0	0	0	0.239526139958016	0.0105886335245681	0.483223933797504	0.474325035164031	0	0.40442219886902	0	0.254927897534327	0	0	0	0.0204031604131552	0.505342225639876	0	0	0	0.1503274320075	0	0.228600279069229	0	0	0	0	0	0	0	0.218467640811505	0	0	0.235753802725295	0.0310626283165961	0.295699400744552	0.137980892108807	0	0	0.270729792358851	0	0	0	0.132865346697867	0	0	0	0.0962028792010452	0.282304819997756	0	0.0385878260270169	0	0.225414926264178	0.310488760691128	0	0	0	0.198385910324106	0.0530979117251343	0.280688813090187	0.398597465873023	0.361502795069827	0	0	0	0	0	0.025267364510117	0	0.065834002902013	0.15925333057404	0	0	0.0797111869105933	0	0	0.293598008051342	0	0	0	0.249511535180549	0.207701178440304	0.0063937393604022	0.184969456297197	0.174308041831398	0	0.337820904571248	0.153070472455874	0	0	0.274833482545421	0.196829840315296	0.0450880148562594	0.294498063972834	0	0	0.235489764602972	0	0.117843451089495	0	0	0.260913135765636	0.196093454076105	0	0	0.191026636800734	0	0	0	0	0	0	0	0	0	0.121502045077999	0.130112886567672	0.435628168131358	0	0	0	0	0	0	0	0	0	0	0	0.309441069127141	0	0	0	0	0	0.029169244346001	0
0.545406362694544	0	0	0	0	0.270296114141057	0	0	0	0	0	0	0.401600540685894	0.0199147909830103	0.367821348289662	0	0.125568012640505	0	0.296801615221907	0.157001835878549	0.0836222347947722	0.485107768432788	0	0	0.261838119322624	0	0.511765563832592	0.124830168511121	0	0.322005620803852	0.397320314156494	0.383801725814131	0.200868705658487	0.361557806706403	0.130080395770724	0.317411094325572	0.38843625664812	0.208701358533311	0.188424861943838	0.222184324462164	0	0.0112494218816579	0.208470506369352	0	0	0.201508858493254	0	0.375092314857957	0.205625549843835	0.208131111714748	0.275775518972586	0.222132560411508	0	0	0.205963611306362	0	0	0.171949935034794	0	0.0752663259467569	0	0.0549062703349203	0.087906543382615	0.0967321457410679	0	0.240057344530722	0	0	0	0.109609761424186	0	0.0615892216951281	0	0.0860332349287972	0	0	0	0	0	0.03233526031225	0	1	0.104969529122389	0.318780173773464	0	0.421050975280717	0	0.0930672090336548	0.101107552205857	0	0.161969656598305	0	0.0715326822101606	0.257847807413255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994780325346893	0	0	0	0	0.0910818567086521	0	0	0	0	0	0.277414478038474	0.123484715476905	0.178515033521171	0	0	0.311805589999991	0	0	0	0	0.0633072933487054	0	0.323451021547734	0	0	0.322832386698397	0.168416084047301	0.238301986961613	0.279459141301025	0	0	0	0	0	0	0	0	0	0	0.249712694766435	0	0.162840785154605	0.116053855872843	0	0	0.0675564487485113	0.0252577694946365	0	0	0	0	0.0214103781616729	0.206571391662645	0	0.296355821262456	0	0	0	0	0	0.316082834522216	0	0	0.429469512457891	0	0.119167657194316	0	0	0	0	0	0	0	0.0165740531615708	0	0	0.321184905949599	0.39527415680645	0	0	0.16548242623784	0.432059289070528	0.179273449397101	0	0	0	0	0.129157072953382	0.313446346204734	0.0979029455846653	0.0279266933023143	0.0475980984643955	0.0979349362827945	0	0.0735070282428316	0.21661249566643	0	0.230072123683005	0	0	0	0	0.144894913326831	0	0	0	0	0.030191702543564	0	0.128874682313277	0.0712705647143952	0.0262591517327852	0	0.0473328384498196	0.116845725094852	0.248173288559674	0	0.387686579133433	0.0382978672177781	0	0	0.0927925209755918	0	0.23173272941839	0	0.035226889530114	0	0.000107911189902195	0	0	0	0	0	0.131453949591223	0.533242263101973	0	0	0.294592947844081	0	0	0.124821090040595	0	0.0266324562057214	0	0.121884577921576	0.316792778386258	0.0173456581334893	0.414615002559633	0	0.214487982508729	0
0.14518999198899	0	0	0	0	0	0	0	0.314934908702498	0	0.455510276112026	0.0279432442485586	0.287671701317493	0	0.0347409643569077	0.0246701189921845	0.192349238074295	0.036558811971157	0.386470660650284	0	0.2749425985992	0.166062202753519	0	0	0.441979851601837	0.269412894905203	0.0381196146938975	0.424113225831585	0.107788624963947	0.359296111879948	0.391540241184428	0.301687323295795	0.241073964717273	0.241791977039928	0.468997269268061	0.514712796776767	0.279367890559776	0.130916326479863	0.247675498412838	0.0954448469113516	0.353928172452605	0.112995894647226	0.0522242419763943	0.0973708085340372	0	0.0643887771812207	0.138700165137053	0.0942813456166106	0.372026192876463	0.423902408653248	0	0	0.440752402035012	0.0821502726300776	0	0.101212493525569	0	0	0	0.0782410358625749	0.319150959315433	0.417669027535662	0	0	0	0	0	0.0938714278952538	0.0643911694739256	0	0.09021241766292	0	0.153518510807786	0.063562753727191	0.189807067052264	0	0.208761894047208	0	0.194397972685881	0	0.113623971807051	0.104969529122389	1	0	0	0	0	0.158354999300647	0	0	0	0	0.298912403044141	0.0955120763875637	0.395120883352743	0	0.211081045765348	0	0	0	0.103228906202537	0	0.115341507583994	0	0.117853031655726	0	0	0	0	0	0.0495185468310469	0	0.0858447753910834	0	0	0.238272988965883	0.491220094815359	0	0.383873411881861	0	0.0489230427967126	0	0	0.289118314638835	0	0.0252657734159518	0.324865785996959	0.493289076991986	0	0.104979159679591	0.171538435707145	0	0.0655671622474844	0	0	0.120560829318008	0	0.186296671915285	0	0.0798644902053376	0.378785654509971	0.170320151931404	0	0	0	0.0604831311492227	0.0260176902192332	0.127861609235289	0	0	0.223138413119439	0.163097823850387	0.268090534764062	0	0.0598798921655897	0	0.0152191263199639	0	0	0.144164307224194	0	0	0.0159469166941061	0	0.0706784547380219	0.0829356204083189	0.242565247179022	0	0.0299431235347336	0.103624625555946	0	0	0.184409848277564	0.143697495863755	0.278877488498296	0.0329219038397916	0	0	0.443871419454145	0.0204056529273568	0	0	0	0	0.0530904625294766	0.335188268183936	0	0	0.0364510972789398	0.361391748161265	0	0.281519279873024	0.185957673386761	0.259221468510256	0.0719893999868187	0.390944706668139	0	0	0.221954962803394	0	0.157202186584797	0.128234132482855	0.0504675095473206	0	0.284602222473677	0	0	0	0	0.0067502324947052	0	0	0	0	0.0484186978140034	0	0	0.0950423592115005	0	0.160419158735878	0	0.105177136489762	0.357496174916548	0.160568136482886	0.356420096380787	0	0.220779992068235	0	0.261602177027993	0	0.260364966195028	0	0	0.135317493013607	0.39925635434964	0.0273414274499602	0.0834772355961875	0.167356368048738	0.0180633369486299	0.266816272253766	0	0.185410026752093	0.21137194189251	0	0	0.127829859224474	0.384634726047587	0.0980490011555128	0.457816682459703	0.470805005411978	0.324619408254706	0.128315855931971	0	0.370428821755206	0.401307863833408	0.238244138110027	0	0.32955111452992	0.0731273161093389	0.059424706873718	0	0.154996519470269	0.254513680571288	0.254750386572545
0	0	0.219686037502557	0.210345772628911	0	0	0	0.0880457673198842	0	0	0	0.114436454839248	0.0281478894404458	0	0	0.133774669694649	0.0701070865209347	0.0896225710733725	0	0	0.187968025180897	0	0	0	0	0.0545732969649652	0	0.0170100849190253	0	0.167058199797931	0	0	0	0	0.298424891035968	0	0	0	0	0	0.18527971150483	0	0	0.0567189612905583	0	0	0.198530028507744	0	0.05298471608338	0.17667357583021	0	0	0.175412853677885	0.109128806849688	0	0	0.104194525041115	0	0.146753249585083	0.223617012045861	0.0918294520000171	0.34347336582926	0.0646317816714772	0	0.139062531200369	0.0560908010323087	0.272975294009391	0	0	0	0.14536527730772	0	0.0324273430455709	0.0536500806516413	0.119885641234454	0	0.0871097289787062	0.207114359356741	0.105241810988583	0	0.0329047429184614	0.318780173773464	0	1	0	0	0	0.0601007483564648	0	0	0	0	0.206522918232687	0	0.223702810130337	0	0.25247315464292	0	0	0	0.166967762226892	0.247351502568391	0.345484782021227	0.171540724925971	0	0.288224588137177	0	0.138165420502481	0	0.0235425753070842	0.110151881792822	0.133432543418189	0.0951652500125008	0.153091461773406	0.0875534685873997	0	0.142255621493379	0.132375337010148	0	0	0.108168060238346	0.0292051466902063	0.0485468135169523	0.00719290644709864	0	0	0	0.0982647433066895	0	0.166930573893541	0	0.207304527758	0.237016156068498	0.0270842641497546	0.0602518648960503	0.0185748561528544	0.19513842651884	0	0	2.07953124979946e-05	0	0	0.111469214858027	0.114723853704575	0.00412879849600141	0.123995430577278	0	0.284812346549959	0	0.173449955656262	0.101145407320252	0.0384685172809301	0	0	0	0	0	0.0621458604807626	0	0	0.117126883890834	0.13371050987677	0.149491036322178	0	0	0	0.287757729491259	0	0.141503953433236	0.183254323794663	0.041581265411377	0	0.167345654645324	0.119573902562921	0.372612547563972	0	0	0.0803314327585925	0	0.247875471232584	0.270494473181512	0	0.0235918142911769	0	0.165450210921759	0.403063744406657	0	0.137098861028355	0.240715283161316	0	0	0	0.04701853018317	0	0	0.184869489401494	0.105689317280448	0.173229240402292	0.00155908534646796	0	0	0	0.011860051308373	0	0.0165356958000671	0.103278563247207	0.278868919414776	0	0	0.188416905823041	0	0.148979223534146	0.213321586032989	0.155730736177642	0.402366730833135	0	0.164572773900614	0.181131269235727	0.284809013509441	0.119720404477671	0	0	0.363256937838165	0.108037744978189	0.110401086394733	0.128576793293467	0	0	0.0743158520370198	0.213918836280464	0.120151255001086	0.0629836920332355	0.226008896030383	0	0.146350338927445	0	0	0.105248842973721	0	0.0708252694620892	0	0.292215487084226	0.224196269221264	0.0713426268126855	0.181177093807862	0.350125077739395	0	0	0.0174033350176446	0.0387153093103407	0	0	0	0	0	0.115496432837546	0.155904614014993	0	0	0	0	0.0549180076469461	0.135230179441456	0.278917726120621
0.193710310862523	0	0	0	0	0	0	0	0.122698327710222	0	0.166894191630045	0	0.193815610962024	0.13455207706576	0	0	0.0859572920897325	0	0.313954973078451	0.111677207671154	0.158964944676042	0.24716974078281	0.0484423488394151	0	0.144329755271603	0.356458630382854	0.117669867554446	0.183046968938629	0.0347072491408975	0.059716512002554	0.260449570019934	0.263543501830488	0.145399076051855	0	0.0823715674599417	0.226201622653204	0.35887836910472	0.0836523707026088	0.0692545277014725	0.142825036627299	0.0960398019491064	0	0.173089807642276	0	0	0.0906542587730206	0	0.158921181681621	0.290146864448296	0	0.540361867492602	0.141353699242667	0.140893928788878	0.0479919711009235	0.29180062393648	0	0	0.460735172700282	0.189234164807266	0	0	0	0	0.0313394818890554	0.132551340685322	0.134363993124727	0	0.283698277752097	0	0.313786462369484	0	0	0	0.0672895244129739	0.107693011324507	0.110450502002278	0	0	0.130466618267552	0	0.264862986390673	0	0	0	1	0	0	0.162661783504559	0	0.25916737987377	0	0.12561295993056	0	0.105439885586604	0.178854409327586	0	0	0.119997744546753	0	0	0	0	0	0	0	0	0	0.0316179307870476	0	0	0.0151200116322166	0.00989084195732606	0.225135507617803	0	0	0.210042894070952	0.220299617510222	0	0.157932760513692	0	0	0	0.0311954955758463	0.0063735552629803	0	0.0694954815784723	0.225139055575413	0.141963137750233	0.0805836886507003	0	0.0901724878435404	0	0	0	0	0.11409380994351	0	0.215161892279223	0	0.166763982102416	0.179024245075405	0.233343572096621	0	0	0.0267997945658794	0	0	0	0.0943609554595927	0	0.225082458828434	0	0.27787846717707	0	0.18854145679026	0	0.120928027675622	0	0.0546132826662401	0.141365851389305	0	0	0	0	0.130756679342209	0.118216818398306	0	0	0	0	0	0.110874477826159	0.0262354165134539	0	0	0	0.15607828772733	0	0.277621781583399	0.00219576832660182	0	0	0.144493308547394	0	0	0	0	0	0	0.132063219956337	0.0544329100187889	0.0319365149023976	0	0.21418583461924	0.0967988256389767	0.0492054274960928	0	0	0.068203216184344	0	0	0.290050284456497	0.00185332661018966	0	0	0.109230331229814	0.0255431325486483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483934711927503	0.397876356150067	0	0	0	0.312087157923636	0.316930737145273	0	0	0.000443367732118787	0.241731317416875	0	0	0	0	0.13097230039882	0	0.129031984089053	0.20062842477276	0.036374637522703	0	0	0	0	0.0141162685656977	0.423558351896658	0.0749254646791014	0.0899288488457654	0	0.316952648472638	0	0	0.226382037127643	0.0260732275547772	0.213864072643411	0	0.236390374816805	0.202194778688876	0.101159538676839	0.113393978283358	0.113644205504412	0.238232603493159	0.00125934277996066
0	0	0.576994377670567	0.41933581731126	0	0	0.00128018811084414	0.403154086376739	0	0	0	0.253026690519566	0.0283826927885002	0	0	0.278751483556349	0	0.0625314133859557	0	0	0	0	0.084787701668859	0.0585038758903707	0	0	0	0	0.0891776841566558	0	0	0	0	0	0	0	0	0	0	0	0.250834007220152	0	0	0	0.037629678431685	0	0.316761811149567	0	0	0	0	0.146804300203289	0.128550735879418	0.108636287912309	0	0.197350868060633	0.0281238295016147	0.100105214798443	0.415111922332889	0.247682285020219	0	0.0918357569722223	0.126006841921635	0	0.258560511897746	0	0.435427869328512	0	0	0.184297021836424	0.248820281589441	0.426044491359903	0.236158419589513	0	0	0.266199619526138	0	0.564124863130009	0	0	0	0.421050975280717	0	0	0	1	0.0361636553737554	0	0	0.293339655908608	0	0	0	0	0	0	0.456528762262092	0	0.00445960158789495	0	0.41708671037499	0.281412763574286	0.551709621391722	0.302372980707966	0	0.432787689513507	0.0894454259897415	0.125056360981796	0	0.285262987481504	0.238166784076262	0.218534264611621	0	0.500632222972921	0.180751503398503	0	0	0.236769161844844	0	0	0.0075408356511632	0.397845637516381	0	0	0	0	0	0.144651191600687	0	0.124467833090138	0	0.447134586611352	0	0	0.482188807742871	0	0.498217429119647	0.0710574494517786	0	0	0	0	0.139923130171572	0.448903824684182	0	0.363946920636927	0.226405796145001	0.384999506113229	0.118136643909271	0.402914348692475	0.218095715586784	0.10140673848574	0	0.320903354532107	0	0	0.0147378444425072	0.502845386038073	0	0.107700388887424	0.388850011194185	0.325009703362027	0.237701363954623	0.368230239755744	0.0715534439473333	0	0.353120474392048	0	0.0294565591890419	0.150080571094519	0.416017818290728	0.364253830018653	0.282529053261123	0	0.537741227668682	0.315197952262625	0	0.374567622094489	0	0.462231174290958	0.504119812929427	0	0.222723674333906	0.237247907763218	0.0923344016444901	0.247103010320125	0.045715710655027	0.399045997107787	0.30160443730729	0	0	0	0	0	0	0	0.198708531886727	0.136868592664873	0	0	0	0	0	0.278829596767408	0	0	0.148810774211817	0.13793651266944	0	0.208236862909477	0	0.259493546879285	0.474250425272372	0.461964319262754	0.296285861622513	0	0.094407274452636	0.417804429551111	0.400077243808352	0.103025320635787	0.194063295319113	0.0561778909891478	0	0.0208173755357073	0	0	0	0.18901505174589	0.0972895104477172	0.199336516666182	0	0.023502878018935	0.458239107206761	0.0430753018688571	0	0	0	0.0428975214401152	0	0	0	0.362608990669047	0.125410251469283	0.375356059723273	0.187811384002016	0.464305566292931	0	0	0	0	0	0.172587695047184	0.0846617395373722	0	0	0	0.296910703898543	0	0	0	0	0.173783151338626	0	0.137741685151527
0.552685267124014	0	0	0	0	0.0680520543885923	0	0	0	0	0	0	0.319104403710446	0.190689501432762	0.223664531138417	0	0.0466878591175745	0	0.393766537090038	0.074212237836974	0.270784205986687	0.448299193567601	0	0	0.176313063600344	0.117913825679964	0.262903792937934	0.236287725715756	0	0.167938533619748	0.496812641253369	0.418050377786913	0.267109409419914	0.335400973886404	0.221949542477181	0.396715175521831	0.523605464527549	0.136514748730766	0.188641010238419	0.339955107655722	0	0.00702085705455552	0.21241790201297	0	0	0.0322430936508375	0	0.239711645058522	0.411935886994045	0.309279986144441	0.214196091089985	0	0.0697807706889016	0	0.0587877499764187	0	0	0.16024067061005	0	0.0892867434278497	0.102470907277789	0.17480086766225	0	0	0.0238971936476102	0.168338077937593	0	0	0	0	0	0	0	0.0647852897967403	0.251802401033698	0	0.0727529822422862	0	0	0	0.00104941317534987	0	0	0	0	0.0361636553737554	1	0.196484264820364	0	0	0	0	0.274674021504589	0	0.207945728133793	0	0	0	0	0	0	0	0.00049256050960813	0	0.123749712265921	0	0	0	0	0	0	0	0.205191786151466	0	0	0	0.240994447122926	0.122975689637499	0	0	0	0	0	0.353642359675292	0.0485821128257069	0.0903184432186368	0.180445107258477	0	0.319163874702988	0	0.0751859990101721	0	0	0	0	0.302452261029697	0	0	0	0.330402881821314	0.299243758436375	0.311848654726842	0	0	0.0872810086826308	0	0	0	0	0	0.142604149125246	0.134744386601399	0.25672317469457	0	0.19799638921108	0.28982530883192	0.16270360558823	0	0.227199496246649	0.203294049156916	0	0.0548455133935135	0.0634473876544019	0	0	0.35735804886805	0.192343126490097	0	0	0	0	0	0	0.323328014903865	0	0	0.33631587715437	0	0.255492196469645	0	0	0	0	0	0	0	0	0	0	0.249403255372989	0.184732400153867	0.0272626941718717	0	0.0501786841007904	0.0604739577905039	0.443256314168273	0	0	0.0390684791024005	0	0	0.285590741783465	0.0500119006132433	0	0	0	0.0442988196397489	0	0	0	0	0	0	0	0	0	0	0	0	0.00934921172830671	0	0.196600756702824	0.365687061532618	0.108426312198434	0.330908696455147	0	0.0471967299156013	0	0.237624824899083	0	0.490779522031352	0.16261841144244	0	0	0.0467422298557868	0.0581109436573857	0.174980166301592	0.0876991957427491	0.123843143304634	0.280296745635243	0	0.145520502806238	0	0	0	0	0.201114504903638	0.392408445459592	0	0.21068150854957	0.418883862951731	0	0	0.236607296679633	0	0.390933000508116	0	0.283913926501157	0.335927329450721	0.0650507906819841	0.20540297624789	0	0.067989259967836	0
