0	0.320443269842375	0	0	0	0	0	0.100576515633073	0.337087492146461	0	0.246530211323802	0.204656652560312	0.113019606577492	0	0.0292256358834787	0.0272269886557765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931342043250053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.168488409944789	0.307516416990242	0	0	0.0918983567277516	0.106014565364961	0.0809219079645411	0.00923460733696509	0.255073443672283	0.07680976439998	0	0.16322238729379	0	0	0	0	0	0	0	0	0	0.121978399331112	0	0	0	0.124628797748529	0	0	0	0	0	0	0	0.404507778847499	0.402721249118151	0	0	0	0	0	0	0	0	0.0140351624828982	0	0	0	0	0	0	0	0	0.166853293264033	0.297673153266025	0	0	0.0589486350003896	0.00607180298869397	0.0955517023392123	0	0	0.0329483123732787	0.148518268537428	0	0.45009847387175	0.358065639740193	0	0	0	0	0	0	0.20767062958131	0	0	0	0	0	0	0	0	0	0.133657184249736	0	0.048240505598468	0.166794298754126	0	0.0749960281763616	0.125701874748319	0	0	0	0	0	0	0	0	0	0	0.0976159845488871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582851542366187	0	0.0105881365628428	0	0.033401794767739	0.0514984673423591	0	0.0926932419738162	0	0.194882414907065	0	0	0	0	0.0871667425052708	0	0	0	0	0.0604118394403938	0.137435773057596	0	0	0	0	0	0	0.0624641173778383	0	0	0	0	0	0.0120965251084322	0.0292914713982609	0	0.0686852370791113	0.12558906798524	0	0	0.235103924559459	0.102871136787236	0.189194872000647	0.0178712397870068	0	0	0	0.154352250237174	0.183017592761753	0.0568325400267179	0	0.448598842791514	0	0.0200147503191716	0	0	0	0	0.202273643784965	0	0.0683512752322349	0.091653826240951	0.0919778669051586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885229207138669	0.161901661934404	0.131122648324919	0.0241159312521382	0	0.158943631361974	0.173097899616932	0	0	0	0	0	0	0	0.25182813275528	0.136497764597312	0
0.10140918619521	0.303788409815146	0.122120386498228	0.0947061884833904	0	0	0	0	0.224372039400434	0	0	0.138260860532577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209085829043729	0.0765716582095908	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19099341852864	0.31836963444479	0	0	0	0.0767928326032521	0.0714008926242016	0.00708464380181296	0	0.538040163397767	0.425022687077027	0.107814874385629	0.0559751124114534	0.214864077642987	0.0968655033851578	0	0.0494773180714572	0	0	0	0	0	0.102160804562877	0.0992200843415246	0	0.127589058897232	0.0848005292774247	0.185360740003308	0.543875015541224	0.534244904667301	0.195614943208102	0.11672239111717	0.324419215019518	0.178559812692945	0	0	0	0.0134459638459992	0.30390490303029	0	0.389764306804366	0.299686699764424	0	0	0.233597367088867	0.205050139416656	0	0	0.171392527288852	0.0646185179020852	0	0	0.161651277679871	0	0	0.0699469587196568	0.252094020463623	0	0.089565814044945	0	0.043597245437751	0	0	0.206581942194327	0.411584358400781	0	0.108886451008178	0	0.096839914286636	0	0	0	0	0	0	0.144176212759911	0	0	0.0137067031889761	0.155728717886667	0	0.0759006029304939	0.0837379638715703	0	0	0	0	0	0	0	0	0.00414917582975109	0	0	0.126876044299032	0.0599922061181365	0.0758390729029252	0.184680989441076	0	0	0	0	0	0.474565629886906	0	0.0946318995572755	0.181056526538945	0.364218110391662	0	0	0	0	0	0	0	0	0	0.0732290384670185	0.0925542276055965	0	0	0.300838703183214	0.260465725284453	0	0.0733848044521109	0	0.0804479047190259	0	0.091008073557348	0	0.143395218729291	0	0	0	0	0	0	0	0.12848236191757	0	0.033804859699283	0	0	0	0	0	0.174920064045312	0	0	0.0260900365424593	0	0	0	0.0401566585864899	0	0	0.224265271018253	0	0.0839098277643266	0	0	0.0534022136076992	0	0	0	0	0	0.105462400128812	0.083641759339847	0	0	0	0	0	0	0.245604549369653	0.15507657713277	0.010756398841865	0.00613671326076798	0	0.0882299347418468	0	0	0.0947754491787187	0	0	0.0156858991039629	0	0.0932748903320071	0	0
0	0.123772779413874	0.0146358889580625	0	0	0	0	0.0714604475154662	0.0580202222763606	0	0.218959283904715	0.109097349761698	0.0591788386132824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0996402188519132	0.370327164211022	0	0	0	0	0	0	0	0	0.00126529835805773	0	0	0	1	0	0	0.365730113153882	0	0.235400110282595	0	0	0	0.0177082153415665	0	0	0	0	0.139091225127185	0	0	0	0	0	0	0	0	0.0621063285166011	0	0	0	0.134105970617465	0	0	0.0443552312030566	0	0	0	0	0.264858875545021	0.306134693638806	0.0344134646952974	0	0	0	0	0	0	0	0	0	0	0	0.174732619586298	0	0.0451542104682308	0	0.0330753611851045	0.261409655048851	0.100945617360487	0	0	0.0527665389150027	0.170408671070727	0.0467717842675374	0	0.129010723368837	0	0.223098468328098	0	0.259326178377114	0	0	0.00907899975907877	0.0992480774396442	0	0.172422740432613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649096382403052	0.0706994518173878	0	0.220786948898703	0.299198616667745	0	0	0	0	0	0	0	0	0	0	0.0209416780077467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864671731442698	0	0.108147434634979	0	0	0	0	0.30421597533388	0.117843472659552	0.249129233204915	0	0	0.00160001958645574	0	0.0305793124365283	0.0422705173203139	0	0.234265448591751	0	0.296276777044189	0	0	0	0	0	0	0	0	0	0	0.0229772835377614	0.0864379303336854	0	0	0	0	0.000325733700832063	0	0	0	0	0	0	0	0.104559016674171	0	0.10920862079068	0	0	0	0.216371534869398	0	0.0761596351491027	0	0	0	0	0	0	0.00796397836480567	0	0	0	0	0	0.386634598100715	0.0802525452089587	0	0	0	0.0538366660694	0	0	0	0	0.0536076010891639	0	0	0.0755813557227415	0.200186301649217	0.240002628493278	0.114240653621612	0	0	0	0.180461836665823	0	0	0	0.0340405569380222	0	0.0276774707564566	0	0.221147666569277	0	0
0.181148409373551	0.314070268941205	0.0396414440646526	0.0435533102690428	0	0	0	0.015510872573068	0.184022790091613	0	0	0.221957276970888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302651661018146	0.144808701096266	0.161616309037808	0.00609541830010801	0	0	0	1	0	0	0	0	0	0	0	0	0.0639974879101929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220791557415236	0.211181179661825	0.0622492327881891	0	0	0	0	0.180286830791205	0.0344750995862505	0.421236505210401	0.406527635956976	0.107590149683733	0.321287721034992	0.32775594306062	0	0	0.134547166917609	0.0919097438188567	0.0527856428426364	0	0.0830996966905838	0	0.308600354765353	0.22304062551988	0.1325992264387	0.249463701275297	0.313704387679026	0.059558514774294	0.460196603842379	0.43978614521518	0.197464810297361	0.242352701640374	0.349174918572589	0	0.0555095705878603	0	0	0	0.257025871965377	0	0.371059668830607	0.247695498771717	0	0.0654906373086562	0.294558863172347	0.417085208564695	0.00702443361927046	0	0	0.149160242344961	0.122737618437387	0	0.206690766898451	0	0.0441034740551724	0.314495864057825	0.168797412326458	0.01134341802657	0	0	0.141696529215134	0	0	0.231895165559063	0.573983620204782	0.138986083620708	0	0	0.201889373234904	0	0	0	0	0	0	0.0309149202600112	0.00528712301056082	0.0713278191202243	0	0.19586509603096	0	0.0114081053197653	0.0650065183133189	0	0.0403174541531507	0	0	0.0441495669486071	0.0562986730608357	0	0	0.0410150010872231	0	0	0.182596214501669	0.033620772433394	0	0.193184973111706	0.0159442613814281	0	0	0	0	0.592118059716346	0	0.014393494649753	0	0.352243753629734	0	0	0.0386648786624939	0	0	0	0	0	0.0226402187581043	0.124747633880901	0.0215035705778565	0	0.158499223069491	0.492774511076765	0.400317779778034	0.0314337349464426	0.143319229701914	0	0.122265844227636	0.0201733609066703	0.206047894166348	0	0.217380858923448	0	0.0329390574998004	0	0	0	0	0	0	0	0.13684038449593	0	0	0	0	0.241232304270327	0.224079371743928	0.00412352108429557	0	0.075307836160462	0	0	0	0	0	0	0	0	0	0	0	0.0485586632440451	0.0368530741663854	0.0109055383331582	0	0.204405958559648	0.0305481467376923	0.0560344787098355	0.131196700753518	0.0466553247142635	0	0	0	0	0	0.394662377506091	0.114802360321534	0.0190404849798239	0.106368433127464	0	0.0743257189920982	0	0	0.106272821376913	0	0	0.238725678832997	0	0.128452745977704	0	0
0.157683692266876	0.0741898164675868	0.195048268343126	0	0.113344073298773	0.0282820464814831	0	0	0.0572093307267699	0	0	0.19779597129986	0	0	0	0	0	0	0	0	0	0	0	0.00435874014129144	0	0	0	0	0	0	0	0	0.0195854178587725	0	0	0	0	0	0	0	0	0.191291766250847	0.0407515361706393	0.117782479406436	0.0110910686080327	0.168488409944789	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00687997050191485	0	0	0	0	0	0	0	0	0	0.20627441765382	0.354764182767274	0	0	0.146334453295083	0.285225264297504	0.0280882183955024	0.114618155472105	0.146181638900113	0	0.172824467418743	0.04044454154527	0.298192421826751	0.505311497434757	0.178277741410899	0.151766087740623	0	0	0.380388736959333	0	0.355244898403439	0	0.528373041010563	0.353177281182947	0.29408763846682	0.420335310768628	0.448753979443535	0.36075158303829	0.430705418129842	0.235578038957858	0.42456958117788	0.228276840361903	0.380465697098037	0.221570346257695	0	0.0477625297813963	0	0.0659223963150367	0.0446178240851827	0	0.178070858605877	0.0569263031539681	0.254701920602983	0	0.253563588801422	0.555189525443596	0.109513980551459	0.300667188273961	0.205150862152295	0	0.0206089389378681	0.0300182512245306	0.127958517597748	0	0.0679841203945891	0.104822453717522	0.308772397986679	0	0	0.0701195986856757	0	0	0	0.275327767371329	0.262597793655452	0.152419025122118	0.101759297358428	0.134486773256023	0.215985749051534	0.229183921034725	0	0.0757537502487886	0.294198379595723	0	0.202607510123941	0.248563081408879	0.123568314339474	0.2012448151952	0.339322247099159	0.173352444311407	0	0.357697760274766	0.313200442003285	0	0.174174812556043	0.00239946416454661	0	0.0139195499185387	0.13510623656081	0	0	0.167947513423376	0	0.120673001035593	0.146495977587754	0.0365987751340503	0.293157065825557	0.139221867986376	0.195637254773522	0.160617966863353	0	0.269381005873593	0	0.393996520130803	0	0.0292662588542847	0.181286394446548	0.307913386469454	0.280267289220238	0.0666991849325541	0	0	0	0	0.0465940025053953	0	0.256611908391919	0.0815460540901541	0.0479653505368538	0	0.472345411932793	0.413180229788383	0.426381808673682	0.0571026420824533	0.17136295251354	0	0.127346518987236	0	0.17856445508198	0	0.312244642814984	0	0.0900667618917332	0	0.0925637725866451	0	0	0	0	0	0.285313934532375	0.108146463390734	0	0	0.0940521550947419	0.0114818802032693	0.317858104632691	0.152614496885288	0.12632499052774	0	0	0	0.00920338237627649	0	0	0.0653208785986358	0.0374151553624665	0	0	0	0	0.113180101880656	0.0267410753720512	0	0	0.0360190699560684	0	0.0462200432140333	0.146832536090924	0.276565437367116	0.114416448637669	0.15214797432693	0	0	0	0.0372743517673457	0.149807478266235	0	0.101234407995915	0	0	0	0.0765008382698953	0.129096519596211	0	0	0.0692621975686982	0	0	0	0
0.246980158090814	0	0.19476841461897	0.176251116432315	0.198922913745458	0.168807368678458	0	0	0	0	0	0.0357554991969112	0	0	0	0	0.116737396678013	0	0.0383993556529369	0.14024668927614	0	0	0	0	0	0	0	0	0	0	0	0	0.157129915364617	0.0204571062098208	0	0	0	0	0.102575007246586	0.00284533314891932	0.0962983769270477	0.390170874419381	0.187636876703295	0.0566248348557253	0.217356024891343	0.307516416990242	0	0.365730113153882	0	0	1	0.0521335845678198	0	0	0	0.208953645019366	0	0	0.0169126792159135	0.304125457610818	0	0.00404546028790428	0.030729177799694	0.13099365473712	0.0496464857363798	0.0542949588888749	0.39593777567599	0	0.0292730973275032	0	0	0.133940704098665	0	0.340268997453367	0	0.124594716030193	0.0582588605399855	0	0.194619647449122	0.378937084737351	0	0.0342718341623587	0	0	0	0.233071445945863	0.288380849544666	0.243372630972794	0.292297993503097	0.105147854489855	0.241440851356222	0.332498422509381	0.0570605647583958	0.221380348918016	0	0.384236759919948	0.105348401264967	0.230719945042549	0.279535584329602	0.20220040746604	0.286042242856141	0.101276912202386	0.0981814930733779	0.363593553405142	0.244949816068199	0.143479887941102	0	0	0.30155991437733	0	0.122294660349057	0	0.00126438385834218	0	0.0372202354591512	0.53915828595446	0.13759210716235	0.217079048808892	0.451539443740348	0.0121434653797204	0.517302777598922	0.0422279195780678	0	0.166736544225583	0.371210394495886	0	0	0.0150213086692597	0.286824033189019	0.457749384988363	0.0306535932835555	0.0468386221226262	0.021700226684406	0	0	0.0278729246969461	0	0	0.242054688644697	0.350213336055005	0.211813479692351	0.282677016958541	0.452238230483012	0.0916902276724092	0.170592492981664	0.456941526377883	0	0.278629736017608	0.204825842910366	0.259392123492586	0.280276717086969	0.365085557586701	0.25138901207292	0.273048724060865	0.187212668508989	0.211843061720796	0	0.290338057934898	0.33210909771554	0	0.403550540108478	0.235103827179838	0.210998917500418	0.349816033321347	0.276994913287526	0	0.253381602001291	0.142246214275021	0.142412531476079	0.403986928080411	0.129284218320048	0.205814372951456	0.176279474713178	0	0.11780470599962	0	0.182957220630334	0	0.0927630342730733	0.421805556864908	0.132220561778165	0.382664692617914	0	0	0	0	0.00909016301590385	0	0.223989491233196	0.245418256336602	0	0.127384231241476	0.115263610768366	0.381306448974686	0.255073073539768	0.428595447959438	0	0.260572872475703	0	0	0.0712788376453348	0.0611216843455408	0	0.257091344803683	0	0	0	0.00401852114392772	0.0611716352089754	0.1950392320923	0.0883938819149003	0	0	0.105443701971697	0	0	0	0.375255378727346	0	0.116166332369438	0	0.335440616465256	0	0	0	0.300993553987019	0.151216133041418	0	0.463324838794062	0.111693234544602	0.0645502476222827	0.348989977616654	0	0	0.0320378935916756	0.0251156555398055	0	0.360043743964811	0	0.178104964511076	0.210967003598008	0.26602954853608	0.275919731041984	0.0864973135246739	0.17051818301073	0	0	0	0	0	0.0728945887574782	0.146384454925066	0	0	0.248796860426087	0.17515858766455	0.241258787099006	0	0.00585167996511032	0	0	0	0	0
0	0.0685627783585756	0.0572305488508745	0	0	0	0	0	0	0	0	0.0996361582505822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298348537635504	0	0	0	0	0	0.00989952200519183	0	0.00133160057520733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521335845678198	1	0	0.0845524238369271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25258090063969	0.115046976702551	0	0	0	0	0.0156315131487564	0	0	0.388106400655871	0.46303594701653	0.27389892188644	0.244244872118707	0.132758188707814	0.0965273608980714	0.264259352184423	0.223406307343123	0.0289318355568498	0.057588975758992	0.0718773951037943	0	0.227399346341408	0	0	0	0	0.00393442419818806	0.121313726105862	0.20432980094615	0.425830411343308	0	0.10079047318543	0.115483370315845	0	0	0	0	0	0.342543415483636	0	0.228250108956639	0.308144316291511	0	0.0502820242872119	0.0776736903619897	0.0323687008116117	0.0454694843933775	0	0.0151358198335537	0.148044441499887	0.0259985477362142	0	0.00354567070161224	0	0	0	0	0.164413728983632	0.138252617747857	0.0376143976964662	0.192956237516407	0.0989969949347567	0	0.0255739068975179	0.124544841284367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612068310761234	0	0	0	0	0	0.0389697458787203	0	0	0	0	0	0	0	0	0	0	0	0.0688615117163897	0	0.139865121674326	0	0	0.161918614518813	0.118368630646402	0	0	0.114895363290565	0	0	0	0	0	0	0.112334743619019	0.157018010591269	0	0.0611870950120382	0.131046926259626	0.00189512089682026	0.134323304764747	0.165994634174991	0	0.234446379772842	0.161313089122857	0.125211513232197	0	0	0	0	0	0	0.0203014383982405	0	0	0.00664434312166272	0	0.0228264076319099	0	0	0	0	0	0.0536895495614852	0.0885313134939782	0	0.134838430734729	0	0	0	0	0	0	0	0	0.0855303563410702	0.0643679655750222	0	0	0.0112786175792216	0.0900028766590871	0	0.0282069959185369	0	0.110983917454608	0.105794245203373	0	0	0	0	0.153046307012482	0.0995919812321533	0.343406510841778	0.207571673533762	0	0	0	0	0	0	0	0	0	0.13816047379902	0	0.0693228222193554	0	0
0.255680180959735	0.297289525096279	0.144908641283137	0	0.0402077710861028	0	0	0.0407946099326164	0.422028829900516	0	0	0.0615288849959437	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09632117489077	0	0	0	0	0	0.0209431487415026	0	0	0	0	0	0	0	0	0.173258233639537	0.0681042448524327	0.0640779336771098	0	0.0411075766237994	0	0	0.235400110282595	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121015593810221	0	0	0	0	0	0	0.261577080321174	0.124965976153175	0.265891930515597	0	0	0	0	0.315359802207638	0.0322837535119702	0.268555536742394	0.332557811797115	0	0.0377967194870821	0.314250246186906	0.0235330521222282	0.0119697641489782	0.0516529891318164	0.0576527702191673	0.163141171014404	0.0554354882154126	0	0	0.164762160113465	0	0	0	0.145989719158844	0	0.406205056711648	0.644679347940326	0.302991335395052	0.160725590783056	0.455964058920507	0	0	0.0443271405237845	0	0	0.0442410509116713	0	0.3396786705561	0.466560187418837	0.0489142702424361	0	0.0626992987206289	0.250713873134932	0	0.277715750432335	0.282039515185384	0	0	0.0327443938958594	0	0	0	0.403053047583443	0.0934580849382318	0	0	0	0	0	0	0.166626044231921	0.0747335040927251	0	0.108571272500081	0.194827225751391	0.222928097920199	0.286402604810687	0	0.0275418218416073	0.0672652251195446	0	0	0.116034421041598	0	0	0.0870072348711753	0.16063848211764	0	0.0980068966136418	0.0698102561981101	0	0.123109427176819	0.134912132007565	0	0.0390899389258922	0.0265854584480117	0.0581941293245485	0	0.00106480370481555	0	0	0.101444353546752	0.0913181001933894	0.0559578231869851	0.0172464728141553	0.14642789720599	0	0	0.209037044132463	0	0.332794545244946	0	0.0126211800726916	0.353678535092713	0.596487721156441	0.363695896756809	0	0	0	0	0	0	0	0	0.0828308539383371	0.144674576602459	0	0.134098508447418	0.303735668154407	0.291008723613819	0	0.10671233518229	0	0	0	0.0673079280815489	0	0.0537425111767067	0	0.208796136686034	0	0	0.201227973497988	0.227156528644623	0	0.260413857808922	0	0.259652175657696	0	0	0	0.274434971095002	0	0.446864606327362	0	0	0.157582337707426	0.0226132651052775	0.233224671386217	0	0.00702304499459216	0	0	0.0698907066554457	0	0.194754474040524	0	0	0	0	0	0.0996115318176343	0	0.000191006928960937	0	0.0752919978531505	0.0456597499099697	0	0.0707379910767372	0	0	0	0.223987767107193	0	0	0.0119329626512941	0.037987813612579	0	0	0	0.0497555639486337	0	0	0	0	0	0	0
0.128455194550726	0.0199256779700304	0.210556688337069	0.256469259618478	0.155461223178669	0.148221180508855	0	0	0.097251873375211	0	0	0	0	0	0	0	0.0413252503011071	0	0.107766955359988	0	0	0	0	0	0	0	0	0	0	0	0.0219626761843575	0.0229440143988	0	0.183833996361576	0	0	0	0	0.144162163597749	0	0	0.141226813791218	0.129133165574641	0.0500413571054618	0	0.0918983567277516	0	0	0	0	0	0.0845524238369271	0	1	0	0	0	0	0.00120799583858451	0.118660315166962	0	0	0	0.331927653067042	0.237876882736635	0	0.0660993006707615	0	0	0	0	0	0	0.293909666827695	0.00842034625132201	0	0.247514152564103	0.0203933437645213	0	0.268327569433432	0	0	0.089124165721694	0.0520604870311707	0	0.127870709038658	0.295371216174954	0.355349455210596	0	0.074104668026725	0.102311409008183	0.242877977437089	0.00490341689397758	0.413261029137023	0	0.415623198558449	0.350054242552953	0.164440263619737	0.384851791551966	0.366722677073004	0.474435197197348	0.15509557676546	0.0735523220936783	0.315480132449302	0.155621556262897	0.100827592046323	0.0146583887214486	0	0.0462768258061268	0.0238447032383757	0.0534145254928231	0.0441599049517256	0	0.0939607983495544	0	0.273615074105259	0.0346931672354123	0.425245137451159	0.311806549876789	0.136380394976462	0.214075841803248	0.100509768090542	0.100166612258939	0.0368840666043374	0.0405106166450338	0.216341307161899	0	0	0.0883047104288373	0.270608545154319	0	0.0589121206713595	0.022014064640654	0	0	0	0.0769989329020709	0.0998763357188344	0.140489532261243	0.19118031387098	0	0.045590566855729	0.157111403049244	0	0.105532279135796	0.217110963980465	0	0	0	0.0836494899511189	0.118324376725054	0.209838400005374	0.109364854578523	0.106247594795043	0	0	0	0.121932435594998	0	0	0.120906922009385	0.0540081236488132	0.0118303916294092	0.193143496115189	0.0973718088357486	0.0573071708477526	0.0197025931229461	0	0	0.157686408213447	0.00175408257527924	0.0658960364815113	0	0	0	0	0.307557398028436	0	0.0963708853143058	0.157340683848419	0.0278809392396382	0.0434547820981039	0	0	0	0	0	0	0	0.329287655231714	0.237929983106997	0.183961960646908	0	0.289515120573379	0.481953905408817	0.340632908218265	0.209352724285393	0.342638249840585	0	0.251854590548643	0.139964857891054	0.33192958688796	0	0.12303785477587	0	0	0	0	0	0.0946495366936118	0	0	0	0.0991748085688896	0	0	0	0.172887113498587	0	0.22546767232632	0	0.376352287046705	0	0	0	0.183370625738553	0.321937682087464	0	0.411085627437167	0.256874972793337	0.0681016689353556	0.176079324321829	0	0	0	0	0.153045086247359	0.0661321670756518	0	0.106582729574723	0.198652789090383	0.16147176892088	0	0	0	0	0.0850840745905004	0	0	0.00295783998603871	0	0.036293404840627	0.00181507030154744	0	0	0	0.0263305534244054	0	0	0	0	0	0	0
0.163779076931065	0.0748327899315402	0.324743668546882	0.00987628437070278	0.00437961907374253	0	0	0	0.0276451907925883	0	0	0.193728840662522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187077669379093	0	0	0	0	0	0	0	0	0.0670494867777648	0	0	0	0.106014565364961	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231411644019128	0.215596383866088	0	0.0532923119687944	0	0.297708270719568	0.103356466886711	0.0371695989102684	0	0.0607201667434915	0.149763919735318	0.0690385643019808	0.169400625761429	0.25232210613738	0.018265181013904	0.157338841937342	0	0	0.1576017448457	0	0.0639408855713105	0	0.275756851523864	0.0940404733219862	0.0376082346732744	0.160467719584517	0.105836423423285	0.2584563203579	0.403195890576738	0.333898380074963	0.0615139144858006	0.0254986713855645	0.246946199606474	0	0	0	0	0	0.218233676377162	0	0.219419821948605	0.214481081833077	0.0674050120554152	0.17191847206524	0.289429996023616	0.568272751166575	0	0.195919960194445	0.0671506253825461	0.0335099029809803	0.195838986927652	0	0.278177146468301	0	0.0436297955706421	0.0179816188485946	0.476033634686587	0.101777907728339	0.177262626940316	0	0.176583410211508	0	0	0	0.177524099282161	0.0547575618211883	0.0568495100949193	0.00347039938833181	0.176607612741672	0	0	0.015908959429873	0.244399039888266	0	0.0977847676132894	0.132495945064135	0.125611999402345	0.0706341650182649	0.0321031845202737	0.144712612090643	0.310748414695106	0.0370925576115104	0.0313435063635743	0	0.0591631758980493	0	0	0.191536482715629	0.102685892440516	0	0.143556610372008	0.103313588278314	0	0.00425529968518198	0.281457438339262	0	0.272176423907968	0.0676226606364973	0.0447250412148601	0.0249002530471893	0	0.154422320885913	0	0.360152806324607	0	0.10480388511747	0.358740807291125	0.265936165357036	0.0935278423804475	0	0.0561252513509695	0	0	0.0158233216344956	0	0	0.136947440150015	0.209783310024687	0.358968853964511	0	0.237832481214082	0.20728916697833	0.430040717583994	0	0.087294662570713	0.0133458277271367	0.181526124915697	0.105539512483399	0.18109655286923	0	0.408600242564282	0	0	0	0	0	0.0148190636527458	0	0	0	0.0289341703691988	0	0	0	0.00128547821636133	0	0.126715771309545	0	0.085106623026377	0	0	0	0	0	0	0	0	0	0.0865321661111598	0	0	0.224750747277295	0.183552843340242	0	0	0.0543078631965981	0.0717628474350723	0.165247763288286	0	0.0454942100551527	0.109063871495227	0	0	0	0	0.223344059438436	0.0782108333270414	0	0.272181108692404	0	0.163738277110316	0	0.0256331642048286	0.230408792912912	0	0	0.192602971692876	0	0.0639522347559978	0	0
0.137310573676143	0.116482685420324	0.204338974787193	0	0	0.144509184373506	0	0.167670844602738	0.0058665467383877	0	0.0964254480475066	0.190280162257854	0	0.110192815575177	0	0	0	0.0373911412046818	0	0	0.0776628197549672	0	0.120371513068435	0.407831523373631	0	0.262065617092985	0.362663625811439	0.056183821701625	0.302722508016612	0	0	0	0.32505137934641	0	0.0523637416534906	0.195803089097476	0.23780743762517	0.0337516160632775	0	0	0.0417072539706143	0	0	0	0	0.0809219079645411	0	0	0	0	0.208953645019366	0	0	0	0	1	0	0	0	0	0	0	0	0.263313914645104	0.0123070422843452	0.109527698496055	0	0	0	0	0.0555088312978786	0	0	0.0831739211631058	0.0690003729364124	0.10275899733194	0.0840233124536399	0	0	0	0.0402394933204719	0.255894322936938	0.0839743580716081	0.229413816240302	0.149947640135751	0.0186079108492974	0.183419238303986	0.0947391085550157	0.224573552509603	0.190090510183775	0.00733674216654047	0.227403615345308	0	0.205981972845059	0.200320064065968	0.292861151784639	0.313297987003067	0.0876406212232431	0.092582156186718	0.179770333017926	0.227651983578006	0.0707328306122321	0.036203462522558	0.07015888821911	0.0528367949574121	0.318126675308645	0	0.00723289759318551	0	0	0.196907897010623	0	0	0.0925798609920422	0	0	0	0	0.240121369507877	0	0.173019136218822	0	0.393937738233331	0.20549302606929	0	0.251752440339181	0	0	0	0	0	0.0719661193701195	0.108501385004187	0.256973232793194	0.0977314115196646	0	0.104601058065443	0.0264968736678687	0.253676926171914	0	0.209586112839374	0.0723358541647785	0	0	0	0.0997164029390919	0	0	0	0	0	0	0	0.0289948464865723	0	0	0	0.0933325518584275	0	0	0	0	0	0	0.06808728964662	0.0845237437816655	0	0	0	0.00643294635740642	0	0	0.0611306721530317	0	0.29788748107535	0	0.134510153209966	0.106227098207461	0	0	0.0145732607278184	0	0	0.0626737403805522	0	0	0.247478852681541	0.0289320607239787	0	0.0822398417560205	0.43827820431021	0.117385794107117	0	0.325476800052631	0.109654745728716	0.169101667166985	0.415130610803968	0.217230850416572	0	0.343473276869454	0.218519195742947	0.39513152599597	0	0.120561223091831	0	0.0687926277878623	0.0374522780539269	0	0	0	0	0	0	0.22922644644327	0	0	0	0.144494376021898	0.10726963788908	0.183736156671846	0.336496367150013	0.0662387446162828	0.178944455731122	0	0	0.111046125523598	0	0	0	0	0	0	0.102249735631115	0	0.0444255961959029	0.0716604081381973	0.300539075491777	0	0	0	0	0	0	0.0012601282537325	0.101349060140409	0.120440811583263	0.194494072876078	0.17421731247701	0.103386267385457	0	0	0	0	0	0	0	0.0533554540879388	0	0.251514074092381	0.192081654932658	0	0.0832051168526875	0	0
