0	0	0	0	0	0	0.030025252463529	0	0	0	0.265490373952263	0	0.253332145442996	0	0.26595447868188	0.187410773744186	0	0.110861569480074	0	0	0.119923559208941	0	0	0.464576969219067	0.27903861794362	0.0178712238538605	0	0	0	0.375909831316284	0.3312577275603	0.0081413528565829	0	0	0.183840365421711	0.181314112667376	0	0	0	0	0	0.103056994178082	0	0	0	0	0.118727792249526	0.197422965505705	0	0.17654527872899	0.0487810134704566	0.137103350328812	0.228410178391796	0.138147756781081	0.0613645245134175	0.31554574156686	0	0.141091717618905	0	0	0	0	0	0	0.149090944323938	0	0.0300763886619985	0.103703035082931	0.135056489154709	0	0	0.272986241966755	0	0	0	0	0	0.205307761457691	0	0	0.0514006128326847	0	0.0288499011511996	1	0	0.01336158301475	0.174131964304325	0	0.142610152771534	0.121371461319514	0	0	0	0	0	0.0650196554535687	0.0245464562410275	0.0444296642702694	0.09850869795501	0.202137888587325	0.331932986195605	0	0	0	0	0.0184328822007835	0	0.0406186543149686	0.0974606740317944	0.0255814008130487	0.0432581184552179	0	0.159830715901969	0.0506940225324454	0	0	0.0785411454011138	0	0	0	0	0.0835910333115348	0	0	0	0.100679337421354	0.266431116727745	0.0950802915110046	0.27197945284477	0.165786314308553	0	0.0474281166011645	0.226028412898196	0	0.0644206760659436	0	0	0.0632444688264599	0.13730246509748	0.131582671539794	0	0.0246905286236309	0	0.253046170553126	0	0	0.192600313488434	0	0.135010857229816	0	0.0684644503222622	0	0	0	0	0	0.0639269231405402	0.082234176210939	0	0	0.0721519981184506	0.157963140052225	0	0.0540010110452282	0	0.0293397552969931	0.179707082764585	0.0826413040641466	0.105387991225368	0	0.126327313986594	0	0	0	0	0.12269844438578	0.0972512614744771	0	0	0	0.0420469872595138	0	0.0719234914196316	0.0112341828804984	0	0.0558677429057456	0.206165005133415	0	0.325488984710748	0	0	0	0	0	0.207358748002476	0.146097686087463	0.0165527281109275	0.0455620717286735	0	0.152358055899086	0.140718616856324	0.105792119705682	0.196315056847969	0.138899613083352	0.0263767945243487	0	0	0.137267635950875	0	0	0.12822727695036	0.255920692409602	0.0908183879320267	0	0.0319369644965189	0.0483550529825455	0	0	0	0.114686289266453	0.150372530164345	0	0	0.19878299890949	0	0	0	0.0896457049606356	0.102204457548413	0.226567687556682	0	0	0	0	0	0.133134825227614	0	0.134886373364564	0	0	0.120762608160437	0	0	0.140184456050156	0	0.10888018948047	0.136066351968792	0	0.0847853682122821	0	0.250224374320179	0.076825738718233	0	0	0	0	0.00903544124680958	0.255370663284923	0	0.114698868307801	0.264299858408049	0	0.187559405127995	0.32351523281268
0.0156778424598463	0	0.118007317882547	0.0933624859281833	0	0.0261083663190985	0.377089154446437	0	0	0	0	0	0.152740196812146	0	0.208665773544551	0	0.128146146994038	0	0.212324559226153	0	0	0.191937842325061	0	0.194932017477248	0.146981097776946	0	0	0.105740916684751	0	0.0855451632357938	0	0	0.0596705656307739	0.0637214941163406	0	0.0897769763497099	0.156410037577818	0.309449207823579	0	0	0.0585576095061448	0.102524756826448	0	0	0.351946360033756	0	0	0	0.0939987181772042	0.0776227751779696	0	0.0167657570691636	0	0	0	0.0355974430446082	0.112587007194043	0	0.107445245389129	0	0	0.288366761075529	0	0	0	0.0166000858084306	0	0	0	0	0	0.00748512048862106	0.19739548052793	0	0	0.00555326441823341	0	0.490509567566929	0	0.240744260198904	0.00147804341776831	0	0	0	1	0	0.176399295998846	0	0.0475933760252929	0	0.155054802835949	0	0	0.0186294674465832	0.028827757374744	0	0.0474540420006704	0.154985101529537	0.176647261796297	0	0.325235994864601	0	0	0	0	0	0	0	0.290679522457219	0.156719442936272	0	0	0	0	0.0986936933574655	0.0620281264112296	0	0.0918933448514185	0	0	0	0.0428335393662746	0	0	0.0301414987039738	0.341965719407954	0	0	0	0	0	0	0.107235421609981	0	0	0.104897413274721	0	0.0259579077922007	0.45523417942617	0.056971844976829	0.0303305407954718	0.205528201052282	0	0.12582392923186	0.389847785814287	0	0.120604882426403	0.0452571937766602	0	0.124720895646659	0	0.0751167090412703	0.128237809801399	0.0536011765142427	0.136299692335327	0.142754870595524	0.0682891213159335	0	0	0	0	0	0	0	0.349507430368207	0.264461339894905	0	0	0.062276106879463	0	0.297448889792683	0	0	0.0405803488334722	0	0.250234960108199	0.0236085228907767	0.255077326910137	0	0	0.158262835593346	0	0.264573796078812	0	0.519737009248854	0	0	0.19617383095366	0	0	0.151767007512617	0	0.147304241038126	0.128416650989592	0	0	0	0	0	0	0.0503761668670529	0	0.0298695721022792	0	0	0.218365108024953	0	0	0	0	0	0	0.107406056035257	0	0	0.121944013294365	0	0	0.0534239474776975	0.531452118386846	0	0	0	0.0853145491008847	0.131592828768716	0.00420185760868224	0.104699216089899	0	0	0.418150310418671	0	0.0159990902571192	0	0	0	0	0.0183243669746486	0	0.126061858229359	0.0504546189696089	0	0.0559646227354472	0.288190648906042	0.162931908318429	0.549482374452721	0.155314245737559	0	0.101965189421046	0	0.381987246966001	0.00538951520584637	0.277049251585981	0	0.240630146350867	0.130570970607959	0	0	0	0	0.050412879068285	0.217668331263986	0	0.170953687584894	0.217942132884873
0	0.0524384966868539	0	0	0	0	0	0.0552066206974444	0	0	0.114077968780378	0.0586474442394124	0.127713762068975	0.108876462131886	0.0876197216916255	0.132575261262127	0.199324166143825	0	0	0	0	0	0.069449129492947	0	0.16305423169124	0	0	0.302578133875291	0.187686034065572	0	0	0	0.0218123288622688	0.131514277785713	0	0	0	0	0.00703854199496939	0	0.0858904417507843	0.169032554150873	0.0538794916654818	0.308174257019839	0	0	0.255045631380295	0.261146434988231	0.22452794744085	0	0.00316785917467334	0	0.165886409867584	0.0730313539097633	0.0770474589271663	0.186730950656135	0	0	0.0894268212279952	0.430265915962192	0.0198577111927151	0	0	0.151048341202126	0.0458190942374353	0	0.111693467062422	0	0.0991375512784024	0.16473053715765	0.336597537086119	0.0767071579034123	0.187317946171634	0.0921790291259332	0.197059838023851	0.186390420751845	0	0.011833763039879	0.129797262438259	0	0	0.120106400321825	0	0.01336158301475	0	1	0.120233635603971	0	0	0	0	0	0.066339691363866	0	0	0	0	0	0	0	0	0.197248327983239	0	0.168766736605965	0.100783495991437	0	0	0	0	0	0	0.105743236608093	0	0	0	0	0	0.106752192645755	0.0314394008520488	0	0.098622773294911	0	0	0	0	0	0.105008249820082	0	0	0	0.066716198572037	0.155651446998741	0	0.185928199137766	0.021073802388761	0	0.045882848093572	0	0	0	0.0134811057667987	0	0	0	0	0.148659460765012	0.0116753480315223	0.205698515554373	0	0	0	0.0172220398345148	0	0	0.0971175485936206	0.149128360482055	0.064319847326243	0	0.565215304604435	0	0	0.161808986572975	0.294911179010123	0.020748501252871	0	0.0401044495732378	0.0997900323961434	0.111311247529298	0	0.103681862558896	0	0	0.129114484712998	0	0	0	0	0	0	0.190194244745056	0.0566809378454996	0	0.31072743313675	0.0481877049432413	0	0	0	0	0.433376486362885	0.418602240068011	0.0971773679462439	0	0	0	0.0796366003358427	0.232430206739453	0	0	0.0695294155856284	0	0.251575808303002	0.235696996886352	0.0359124876956104	0	0.00439085137359605	0.0865559962676614	0	0.0691147905940986	0.0409362890841257	0	0.0470154730480396	0.170544810011828	0.0287057017261273	0	0	0	0.216478557946977	0.148345265464778	0.144566380161247	0.0894525227148786	0	0	0	0	0.0543484555027779	0.143196413245542	0	0.109144823864096	0	0.111849391561371	0	0	0	0.177133290758789	0.152394222849354	0	0	0	0.154196134847768	0	0	0	0.0990298350190434	0.486312811928529	0.356132100713176	0.00364486340542385	0.109008769966079	0.125332233275483	0	0.0153731831835992	0	0	0.128473429846033	0	0	0.153945680319385	0	0	0.170622934043716	0	0.0347185832189544	0	0.153996515336555	0
0.0967245093498379	0.0361095162563197	0	0.0951012939407023	0	0	0	0.332381537521746	0	0	0	0.0912093298661423	0	0	0	0.115069993859329	0.162122208780221	0	0	0	0	0.0593300312792075	0.0563951715832743	0	0	0.00628524598433799	0.0757049304874723	0	0	0	0	0.0986053382105609	0	0	0	0	0.256744399672634	0	0	0.0321088462808028	0	0	0	0.0984028970448854	0.00510402516625778	0.132137584358958	0.167695197827621	0	0.262851578846504	0	0	0	0	0.12855561513285	0	0	0	0	0.213386033195697	0	0	0.114534565029313	0.00469332583122135	0	0	0	0	0.0882049246358948	0	0	0.145957122077279	0	0	0.243113984120548	0	0.00484178916354788	0	0.0942257682181351	0	0	0.0277438884928054	0.193921735118003	0.0131787111936701	0.174131964304325	0.176399295998846	0.120233635603971	1	0.045466862025478	0	0	0	0.154374586095981	0	0	0	0	0	0.0109786150225672	0.173190479385242	0	0	0.0464850022442469	0.164399549746365	0	0	0.225295289513272	0	0	0	0	0.123327497216262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351447711509219	0.109279488825977	0	0	0.206826826839112	0	0	0	0	0	0	0.0314621770051145	0	0	0	0	0.0514429815239571	0	0	0.118698493670626	0	0.0446233369058006	0.120952309747525	0	0.117872622906298	0.01362335525119	0.274152845539634	0.0472177736364838	0	0	0.063524819399645	0	0.0949689391013324	0	0	0.0871435163513412	0	0	0.0806583132377952	0	0	0.0724499113533114	0	0.201102178913298	0	0.135441026939745	0	0.213216577696724	0.0252224324679119	0.335157996816206	0	0	0	0.0320403210241895	0.192281383545544	0	0	0.01959358687244	0	0	0	0	0	0	0	0.0208648077702017	0	0	0	0	0.0582853952740419	0.12158811087665	0	0.106777614921182	0	0	0	0	0	0	0.215035690158089	0	0.1241698510015	0	0.0773396015950098	0	0	0.0363203950773858	0.214579315506193	0.0961420470124512	0.218130445018096	0	0	0	0	0.11758137084874	0.35603037811422	0	0	0.0194280132790763	0	0	0	0	0.025809055780293	0.0873658787339893	0	0	0.120530675313757	0.126628644226831	0	0.20792600608939	0.0465781121522299	0.321357332894085	0.0737072441587066	0.369465845982792	0	0	0	0.0493393251483916	0.373669274817027	0.00998105331885934	0.113460316789128	0	0	0	0.257054382333505	0.00675185309899998	0	0.173082665084422	0.00416842336696715	0	0	0	0	0	0	0
0	0	0.0449123810262835	0.226364687965558	0	0	0.350555956537263	0	0	0	0	0	0.301610552791412	0	0.030394843038119	0.134053392512237	0.241780151352175	0	0.06453254717082	0	0	0	0	0.212874823027414	0.330977907772158	0	0	0.232001459920624	0.0310975184392694	0.345962587914487	0	0	0	0	0.189556688241191	0.0333650047191228	0.0594911961504961	0	0	0	0	0.351989441457385	0	0.0394050647070418	0	0.0211010734383218	0.121777483646	0	0.233392151219441	0	0	0	0.17314064541818	0.128397881399759	0.189864407470464	0.224967912072937	0.219408078134497	0	0	0.14538267310786	0	0.120813391762724	0	0	0	0.0365665140873432	0.052839583540021	0	0	0.139699970376579	0.0290183681580231	0.165991595099347	0.00543745629967527	0	0	0	0	0.61446322332028	0	0	0.00532777881064428	0	0	0	0	0	0.045466862025478	1	0	0	0.0161458357871155	0	0	0	0	0	0	0	0	0	0.0159647337492478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327800083785362	0	0	0	0	0	0	0.399081221279583	0	0	0	0	0	0	0.156532318050456	0	0	0	0	0.19331952969444	0	0.0632152070754413	0	0	0	0	0.0593441605916672	0	0	0.0739225602472243	0.024043741681967	0	0.176396981316747	0	0	0.126070066860922	0	0	0	0.143615623825643	0	0	0	0.209347172143057	0	0	0	0.261684897387307	0	0.141636100189927	0	0	0	0.334378565720536	0	0	0	0	0	0	0.035149400821695	0	0	0.546109803916212	0	0.246870598891491	0	0.267733979546786	0	0	0	0.354121985629483	0	0.0256583467003957	0	0	0.14975451379618	0	0.157989370490153	0	0	0	0.10929500850792	0.000982725869514262	0.041136343374169	0	0	0	0.139797333764425	0	0	0	0	0	0.047664955720721	0.0975225236900175	0	0	0.129596977883459	0	0	0	0.233308789492783	0	0	0	0.195670938769636	0	0.0156496110477421	0	0.13229837136351	0	0.322424572974611	0	0	0	0.0899634003343325	0	0	0	0	0.051281275408608	0.347931510057807	0.22075997584086	0	0	0.436989219169173	0.0830570469398971	0	0.0222012446660732	0.389154464628962	0	0.28135303758642	0.103095442218157	0	0.140790962412296	0	0	0	0	0.161885430484856	0	0	0.299093028786191	0	0.279782459821201	0.0958372152304796
0	0	0	0	0	0.109028834564938	0.0291632259567481	0.0861319414698668	0	0	0	0.351367662467766	0	0.182427119852796	0	0	0.131818142864133	0	0.042446200450268	0.271329959798878	0.0265732632825274	0.452710625392489	0.162794969013867	0	0	0.140607122304736	0.0826014660493025	0.211313179692647	0.139101748622403	0	0	0.0644997834791606	0.337923927297044	0.266094490718651	0	0	0.0104110474147308	0.375614892346894	0.178989749550107	0.379256313070009	0	0	0.162536002467853	0.236646821244664	0	0.0921442712746143	0	0.135844883220242	0.239769643631666	0.00172073690996513	0	0.0978661689487869	0.21616277005708	0	0.130284117697528	0	0.0212597803126141	0.0405184307638245	0.15043951639832	0.41366064327194	0	0	0	0.14243482063495	0	0	0.0973128227761244	0.0654221744425955	0.148258528199423	0.259259475987206	0.366816406567639	0.00599953148697665	0.00332271498944362	0.220340218621323	0.0384567008600882	0.273616375339161	0.0355378267575891	0	0	0	0	0.214955272407768	0	0.142610152771534	0.0475933760252929	0	0	0	1	0	0.0183953213916846	0	0	0	0	0	0	0	0	0	0	0.00118412109694109	0.00747283243565934	0.108926325140249	0.062756673149684	0	0	0.0146807209390802	0	0.00429771287933399	0	0.0878913811631336	0	0	0	0	0	0	0.0447377981171815	0	0.27696934704543	0	0	0	0.220106610237571	0	0	0	0	0	0.0300981958485324	0	0	0	0	0.0916920241635713	0.0200363963366042	0.0561047261691776	0	0	0.0759895994043883	0.0500929669176058	0	0	0	0	0	0.0953265045497893	0	0.11160968137334	0	0	0	0.0288666767243953	0.110248861101031	0.156014171612868	0.139538753836276	0	0.268019721236738	0.0593847492869118	0	0.00160354043023613	0	0.0128759211201573	0.318850189238194	0	0	0.0259318045771668	0	0.297521431497497	0	0	0.0937044148670287	0	0	0	0.0693323840751026	0.174283677392872	0.050358846347255	0.246243922248529	0.145987677533441	0	0.0407961378896556	0	0.22633378348635	0.0968294612016861	0	0	0.21170812628644	0.210446475145365	0.208455844797721	0.0283518425128799	0.192625822002935	0	0	0	0	0	0.112018529267876	0	0	0	0	0	0	0	0	0.0642423329372445	0.167064544803996	0.0227322172044496	0.0846651345832903	0.0451206530884244	0	0	0	0.109276790380343	0	0.0958424761277261	0.0527460451762928	0	0	0	0.329760245853922	0	0	0.121524226072589	0	0	0.0702558535947952	0.0232645231786878	0.0628307193016902	0	0.134060630368338	0.381415486705804	0.10543488851624	0	0	0	0.108405293768359	0	0	0	0.0990115180004294	0.000827971720057976	0.357023688658109	0	0	0	0	0.0545878195956965	0	0.133454597805043	0.0230535940965254	0.134256481214159	0	0.299944146117129	0.230469051448312	0	0.192952209601893	0	0	0	0	0
0.184178445914921	0.0799704492553213	0.111670720345658	0.249138858820384	0	0	0.0368944109264276	0.0673764863682894	0	0	0	0	0	0	0	0.0709439900480132	0.236596046249454	0	0	0	0	0.248102333738942	0.170290976667951	0	0	0	0.0903184955212874	0.291359966000305	0.0117694818898829	0	0	0	0	0	0.0987629906817878	0	0.156757646638132	0.307302592416626	0	0	0.0302620961993781	0.126841363064665	0	0.10435144680078	0.000275190880077384	0	0.0980823728270027	0	0.424022329973706	0.0542587932995562	0	0	0.216719920772676	0.0831499961648485	0	0.047601983508845	0.0954087213148549	0	0.352433427064958	0.282774741722457	0	0.00480623908317077	0	0	0	0	0	0	0	0.075368059940316	0.338326706205582	0	0	0	0	0.0509815002575678	0	0.239711414960677	0	0	0	0	0	0.121371461319514	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0893580107123742	0	0	0	0	0	0	0	0	0	0	0.00962067111476448	0	0	0	0	0	0	0	0	0.0773263673901776	0	0.152460246321179	0	0	0	0.119703862990946	0	0	0	0	0	0	0	0	0	0	0	0.103079014015248	0	0.0485584822924997	0	0.205083790117327	0.163014226911704	0	0	0	0	0	0.0129407176198548	0	0.0893832864832518	0	0	0.322058516961135	0	0	0.102896437066883	0.158986265718219	0	0.395622681482015	0	0.0839996553290125	0.0431196911729108	0	0	0.283512445655983	0	0	0.158196448192	0	0	0.0288235505458941	0	0.13200120035746	0	0	0.154497294355575	0	0.246419125016252	0	0	0.28787759512082	0	0.0565463256616185	0.0139202519820436	0.218892668131522	0	0	0	0.333895284638092	0.314295957985184	0.0489477816855293	0	0.128119612242333	0	0	0.112627508942295	0.0111969494750912	0	0	0	0.0202418143721492	0.0347538278900656	0	0	0	0.129639122731403	0	0	0	0	0	0	0.156175957445775	0	0	0.0303420391088983	0.111136906818188	0	0.18951336561234	0.126359321909756	0	0	0.0996251534189555	0	0	0.0509895505713957	0	0	0	0.0173953531192014	0	0	0	0	0.170851870439933	0	0	0	0.269035620935527	0.264224891656204	0	0	0.103703798723359	0.21504703332405	0.265544770506866	0	0.0481641521266895	0.0119370350237171	0	0.211276767392835	0	0	0.361462167597324	0	0	0.11237154550024	0	0	0.15380773519122	0	0.0507519580686389	0	0	0
0	0	0	0	0	0.242922588539777	0	0	0	0	0.279857911779618	0	0.150698414036511	0	0.0786824300717983	0.147990494590639	0.164083005056105	0.0855637326345414	0	0	0	0	0	0.052135291300605	0	0.0829084936320905	0	0	0	0.227041929541287	0.132545269426325	0.0913058821246615	0.0164358642806433	0	0	0.175236311558091	0	0	0.0730629089702633	0	0.0312323529883065	0	0.203397093107574	0	0	0	0	0.0670153230465617	0	0.0914813914739535	0	0.115525893249619	0.0874575153909378	0.0960580135512853	0.188973757055005	0.203820951547456	0	0.14179981080606	0	0.122699459077189	0.0230070984409521	0	0	0	0	0.0376132095183149	0.0881091586118802	0	0.164826592143747	0	0	0	0	0	0.0372134759774985	0.213810945962892	0.0408105732110397	0	0	0	0.0687356526065616	0	0.0888878948675499	0	0.155054802835949	0	0	0.0161458357871155	0.0183953213916846	0	1	0.19346362878667	0	0.119647608918543	0	0.127032683585966	0	0	0	0	0	0.140638693492894	0.0778842703993656	0.0639326192441798	0	0	0.244260677971	0.0691380289003098	0.0523253112398179	0.238228374222239	0.0335495947013193	0.0379479777301669	0.205008196204901	0	0	0.0713912386178382	0.168791630818811	0	0.0596971393191632	0	0	0	0	0.014215710343241	0	0.206607733711176	0.406817862896331	0.0744364017321884	0.0641235859872378	0	0.0436601301391504	0	0	0	0	0.169678744259534	0	0.123264024935323	0	0	0	0	0	0.149795454615643	0	0	0.152820578990918	0.0354609860184835	0.308636287607433	0	0.146055424571714	0.00401697174331319	0.102966941343307	0	0.0478507518201293	0.0772804714665568	0	0.0675630350547039	0.0017227147942586	0	0.203475197904434	0	0	0	0	0.064748714930017	0	0.0331592044659535	0.159529222232782	0.0957500948807243	0	0	0.0143268904172168	0.108426491489382	0	0	0	0	0.0421306420578994	0	0	0	0	0.201057531067783	0	0.0183143881985217	0.0309064257278314	0.0498132946111456	0.177668206662376	0	0	0.100386608253776	0	0	0	0.184433917668057	0	0.0169495848156145	0.0527221408347519	0.284816761365631	0	0.053535349028103	0.276173336683803	0.119227303712317	0	0	0.142950147191803	0.159814807452019	0	0.0382323327989941	0.18926564245968	0.108688864018708	0	0.0278848291467692	0.167195543506812	0	0	0	0.130967072803534	0	0.024677803307573	0	0	0.0665956233522095	0	0	0	0	0.176662760753042	0.174068767087014	0	0.00712422191202011	0.0342257524174369	0	0	0.131892224031727	0	0	0	0	0	0.0571855429922296	0	0	0	0.104947949651227	0	0	0.150538842185863	0	0.225488986648446	0	0	0	0.0461945001506147	0	0.163025144377263	0.110551670447494	0.0395759100839083	0.036598140076798	0.0761641528712362	0.155627740774896	0.0579403791490897	0.0803298543371347
0	0	0.0185623998493156	0.252211551852683	0	0	0	0.176418172124276	0	0	0	0.133830421043734	0	0.0457382377822214	0	0	0	0	0.132461681509847	0.0568928661714628	0.11246837683386	0.356784986542053	0.0105768537674573	0	0.266341116872076	0.0306791576775386	0	0.299269508541982	0.17845760757896	0	0.0139718473313676	0.02315370458347	0.122265724235628	0.217878414820709	0	0	0	0.441856652048169	0.0328776221446107	0.255793029728867	0	0	0	0.293623953734175	0	0	0	0.218855852904989	0.145575693323754	0	0	0	0.0160874281288827	0	0.0957581893038453	0	0.0410622540972298	0	0.16808483650413	0.2036451760877	0	0	0	0	0	0	0	0.0225442637708237	0	0.177722599791012	0.194586923308696	0.177929200292287	0.0979830823803872	0.0183241859556716	0	0	0	0.088916772603132	0	0	0	0	0	0	0	0	0.154374586095981	0	0	0	0.19346362878667	1	0	0	0	0	0	0.0865303706737604	0.103273854810343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717810631971748	0	0.140381271104073	0	0	0	0.0611050623471674	0.0400468377148786	0	0	0	0	0.0260285741791361	0	0	0	0	0	0.0862405719400013	0	0	0	0.0980671434026181	0.0788575037542274	0.00116887223638917	0	0.142027508495028	0	0	0.134886856221483	0	0.195164087644444	0	0.134970507486025	0	0.0388776575306848	0	0.0297344259506061	0.269065045060277	0	0.41166550221747	0	0	0.104323616712721	0.120117102417854	0.117238194842862	0.37199619957648	0.0242909080412184	0	0	0	0.098605727721472	0.0336303474092938	0.0554871986100259	0.180787084767284	0	0	0.138983226555838	0.00142915976654358	0.259126184195971	0.0101045652372184	0.197117734701906	0.116276281902855	0	0.314872718964769	0	0.2316386149456	0.130675691037698	0	0.0460025671786324	0.268792932931698	0.347354761024331	0.383909165535329	0	0.252153107061275	0	0	0	0	0.0165202358265469	0.0962618845328871	0	0.100112123020322	0	0	0	0	0.158431985034704	0	0	0.0405453505017683	0	0	0	0.0520650157507099	0	0	0.14676531488529	0.0808768222232308	0	0.0127116633948686	0.182292324713449	0	0	0	0	0	0.150229359863938	0	0	0	0.201155495052265	0	0	0	0.239895340092605	0	0	0	0	0.138319372500873	0.0675720851531453	0	0	0.385850294727532	0.219115489587691	0.547215527481247	0	0	0	0	0.291731890311687	0	0.269159114156709	0.245216762156911	0.0336837674097313	0.0784965424097488	0.234417683419539	0.0363046922998653	0	0.309669847108609	0	0	0	0	0.272114450689323
0	0	0.0522941275005631	0.172458281073194	0	0	0.362910906122674	0	0	0	0	0	0.156811101733267	0	0.194033693441655	0.240550069908644	0	0	0.141464595824366	0	0	0.0193150219300798	0	0.373510567770867	0.331582056879846	0	0	0.135658145971328	0	0.341549096261428	0	0	0	0	0.391191938369136	0.0413967181663516	0.086532517113117	0	0	0	0.0496661770918294	0.341905982002676	0	0	0.0982715658562671	0	0.0441487434437208	0	0.217291760792639	0.212944318688032	0	0.0568862483813988	0.220440977694654	0	0.0802914168942247	0.282821312718119	0.19508731277658	0.117698377989667	0	0	0	0.18178682198916	0	0	0.048810563224363	0	0.0920963111651315	0	0	0.190687087571762	0	0.195629569110402	0.0490796642896024	0	0	0	0	0.503511119970609	0	0	0	0	0	0	0	0.066339691363866	0	0	0	0	0	0	1	0	0	0	0	0.119023571528464	0.189015462154422	0	0.134599688633632	0	0	0	0	0	0	0	0.152825233905477	0.0145681018466571	0	0	0	0.055316331816689	0.0173738648199909	0	0	0	0	0	0	0.0522343467427829	0	0.0101298163529412	0.330630565671865	0	0	0	0.0200617855083848	0	0	0.133211895544481	0.0270847841420091	0	0	0	0.0199144637042217	0.0486693758002082	0.256549322267174	0	0	0	0	0.141873451186004	0	0	0.195758536080713	0	0.0155012975466058	0.340115531838907	0.0805874909131142	0	0.131161090182426	0	0	0	0.157788451826001	0.0179096562303947	0	0	0.262772235248954	0.012740988375611	0	0.0690579237132557	0.206122043068515	0.032653864708489	0.195789283244926	0.110365342355407	0.0568953681874767	0	0.304982871159913	0	0	0	0	0.278641676266912	0	0.112507340604977	0	0	0.312957069984181	0	0.0626886943212046	0	0.297321008913304	0	0	0.00126110910124727	0.177257426290665	0	0	0	0	0.152498409063226	0.00994705777453826	0	0.111269856125341	0.192593389842161	0	0.12265943133109	0.0365292395395705	0.0977261942554655	0.0446159360087366	0	0	0.011647242830201	0	0	0	0	0	0.0144783020167259	0.313498995064977	0	0	0.138044320995847	0	0	0	0.2636488582955	0	0	0	0.282235244554087	0	0	0.00909480330609525	0	0	0.260182594772072	0	0.0053781654517816	0	0	0	0.074050316140822	0.0236423697881971	0	0	0.206621962080482	0.148116820663647	0.0600334046368616	0	0.217964971951511	0	0	0.0314275989552192	0.278598658077303	0	0.384130841500424	0.368220654726641	0	0	0	0.0288712790986057	0	0	0.277270966756833	0	0	0.248021490183156	0	0.0564116162315989	0.0671324312452557
0.204360341912052	0	0.115938698315936	0.241883713668953	0	0	0.130704141784183	0.221969649029071	0	0	0	0	0	0	0	0.131673288885152	0	0	0	0	0	0	0	0.11778743196833	0.068695972119834	0	0	0.119240652700888	0	0.11996076220659	0	0	0	0	0.0758801989518521	0	0.12608748369944	0.00407611588405207	0	0	0	0.142447566416036	0	0.139014747899228	0	0	0.104330512948676	0	0.0822328290064117	0	0	0	0.101752660546771	0.121323925283579	0	0.200331672711032	0.0945271405322218	0	0.0452523692167738	0	0	0.0153042208895935	0	0	0	0	0	0	0	0.0292252503411719	0.151410408633411	0	0	0	0	0	0	0.328391141118433	0	0	0	0	0	0	0.0186294674465832	0	0	0	0	0	0.119647608918543	0	0	1	0	0	0	0.0490082143277651	0.19264870780728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217015814816664	0	0.113200006339623	0	0.0275443749116608	0	0	0	0	0	0	0	0	0.264761126891661	0.0558540841513614	0.0599114478014992	0.101139993703197	0.171129060075399	0	0	0	0	0	0	0	0.299595531415344	0	0	0.313481353029666	0	0	0	0.432208950408147	0	0.161455300406116	0	0.224514557146708	0.382298293637895	0	0.247855056296515	0.380396877089625	0	0.0464733160889771	0.246784242346843	0	0	0.128693631464777	0.166365706235347	0.0431862513116289	0	0	0.120563459713892	0	0	0	0	0.458028685886775	0	0.149345027473119	0	0.158066802682507	0	0	0	0.153516667842734	0	0.082160623755262	0	0	0.135061505717345	0	0.110925165930643	0	0.037344052194086	0	0.147945296725816	0.0898343755695759	0.0127189203639027	0	0	0	0.199401488663835	0	0	0	0	0	0.00836670491781427	0.106712141730935	0	0	0.0646125708914057	0.0278205232333718	0	0	0	0	0	0	0	0	0.0985386950863742	0	0.0217854684259943	0	0.0632305307121815	0	0	0	0	0	0.0600784100549461	0	0.130510900338156	0.0417475484242991	0.224502675968299	0.281752051667752	0	0	0.263385249476006	0.0738151313387254	0.0469057558345509	0.268678968202417	0.36826608014258	0.0604142443690867	0.168034203569787	0	0	0.269035081751113	0	0	0.0518404280242238	0	0.118478195621079	0	0	0.05820698634648	0	0	0
