0	0	0.120592330670332	0	0	0.0227793367148793	0	0.182402417254789	0	0	0	0.236055845421433	0	0	0.0403790492551083	0.210404967039743	0	0	0	0	0	1	0	0	0.0571756580400567	0.0207653844959309	0	0	0.0111267794245992	0.035262725494986	0	0	0.0688334194051995	0	0	0	0	0	0	0	0.1125140955006	0	0.110148609612413	0	0.0980839412421054	0	0	0	0	0	0	0.0225291452361265	0	0	0	0.357293776497899	0.162481434022598	0.174098586637426	0.0715341580873942	0.163183348904204	0	0.0126401809050695	0	0	0	0	0	0	0	0.144864808230924	0	0	0.192590150417841	0.239336102430719	0.121957887560503	0.0817648445876693	0	0.00908087106952271	0	0.0733117764909381	0	0	0	0.0361307106354135	0	0	0.112865718212131	0	0	0	0	0	0	0.269797856863715	0	0.010699160609092	0	0	0	0.0586374719786918	0	0	0	0.169765324831489	0	0	0	0	0	0	0	0.151214498130441	0.0243617165836592	0.206832555943884	0.0628449980790895	0.159106921401948	0	0	0.185676656043363	0.0406291209606798	0	0	0	0	0	0.0830997804331668	0	0	0	0.0315002807435851	0.15040945388579	0.0904926197881327	0.0667970823334246	0.144536187634137	0	0.230044384494956	0	0	0.141843917321371	0	0	0	0	0.0243298990431598	0	0	0.0229863405821842	0	0	0	0	0	0.019264582976984	0	0	0	0.0488694140785121	0	0.0303094932977033	0	0	0	0	0	0	0.0761264853459091	0	0	0	0	0	0	0	0	0.458165947288631	0.319899909126371	0.327397220756795	0.233025599402452	0.303602942962264	0	0.0165156633246515	0	0.0443500896051243	0	0.0185171373979933	0.088181662236372	0.389667209401511	0.341722096327129	0.316612504893299	0.0525159132773505	0.019891408493369	0.0247753830211032	0.0570099729470899	0.161845003607497	0	0.117289066335265	0.089465151143942	0.197126203102448	0.298364810709415	0.199418342453761	0	0.0778594658905934	0.288478643760703	0.152442270489939	0.039259690456168	0.265128590742494	0.412085964617725	0.0413126135966473	0.24422239355649	0.0556457445472052	0	0.0378930492034322	0	0.00694236796175025	0.254394107608493	0	0.111468113318992	0	0	0.207578658397513	0	0.00740261928979519	0.181020504305171	0	0	0	0.0190038386377111	0.112202149311267	0	0.293647287862597	0.018856474744095	0.212285671721635	0.151229327439911	0.206436336450488	0	0	0.157648777256117	0.17116355717717	0	0.010773785329666	0.227728695763406	0	0	0.191745822929816	0.159040270369888	0.106704643975455	0	0	0	0	0.1032865577592	0	0	0.249411439341866	0.215113415654397	0.310330502058173	0.0105538977883947	0.11878103446512	0.392526230945008	0.054437000886705	0.245239991374427	0	0	0.203163089996369
0	0.133188274164578	0.0420954688696151	0	0.0204851087970359	0	0	0	0	0	0.0044834333295254	0.089510234752561	0	0	0	0	0	0	0	0	0	0	1	0.0666812321416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235203960239966	0.289193138462626	0	0	0.0302024173888906	0	0	0	0	0	0	0	0	0	0	0	0	0.0752661527820914	0.0545945287900328	0.286822430885345	0.115722464704755	0	0.0731469978113192	0.111930560305446	0.133097003177425	0.206695335864453	0.073425817123061	0.122552143010776	0.0174369317394066	0.0457703292762064	0.163396598705546	0	0.0700556918373028	0.150975772132874	0.159270199573543	0.318165426156843	0.331636276899987	0.159260970349343	0	0.317647783093858	0.201585005409621	0.292195322261413	0.214821069149998	0.102500085695208	0.145444093304757	0.316561756059767	0.394375922635095	0.129439594190949	0.229925451485988	0.30042512497425	0.064059885377431	0.306459406009412	0.304741370054797	0.221959203991671	0.235878512007803	0.0249698078634715	0.0769892407295806	0.19283019743899	0.239036829253813	0.276977637817482	0.211842981020837	0	0	0.0543575977291799	0.0196483967140193	0.196792716583653	0	0.166629126413751	0.0733308868808434	0.196786288953526	0.172103870751195	0.165764121483527	0.184258458559632	0.0941717218239851	0	0	0.139884633887225	0.215838898551894	0	0	0	0.0624228251735127	0.216739715465308	0.118900881836859	0	0	0	0.25845868297938	0.096627944193279	0	0	0	0	0.0141847837308203	0	0	0.0366567114643766	0	0	0	0.0286293507377492	0	0.0218698374893786	0	0	0	0	0.130874616624613	0	0	0	0	0	0	0	0	0	0	0.219118386533461	0	0	0.0355675596498071	0	0	0.11502761787121	0.213043449865611	0	0	0	0.256113267396561	0.0149073605973667	0.0454280345486767	0	0.16147415898269	0.0637219038385792	0	0.0886749718752038	0	0.180068158210149	0	0.145865304832271	0.155982159897193	0	0	0	0	0	0	0.0852559451271388	0.0641117185870081	0.0334330010263018	0	0	0	0.228878954958616	0	0.0266488493999139	0.0101777602621908	0.388046093025543	0	0	0.18802326340233	0.12910444177939	0.0074284251232784	0.0529624187600115	0.146593010464671	0	0	0.284778439263886	0.103348212726075	0	0	0.190154479608505	0.211111524756814	0.121784461340842	0.0409836110439929	0.261146348548663	0	0.235029546065834	0	0	0	0	0.241990205898006	0.222430597396417	0.0793146556827072	0.0630652357910062	0	0.0675201572170475	0	0	0.229315473142051	0	0.065486655123932	0.0100210635380624	0.017940575487525	0	0	0	0	0	0	0	0	0	0.120446161629919	0.0537464978067106	0.0362862283744573	0
0	0.0825298471413878	0.0103671433199778	0	0.0103363750652653	0	0	0.0781210107823712	0	0	0.0343845613783053	0.267800521393911	0	0	0.156147466657838	0.151068706575026	0.125798948501631	0	0.0650511044191544	0	0	0	0.0666812321416	1	0.0446391366996933	0	0	0	0	0	0	0.073312548789515	0	0	0	0	0	0.0458154956636842	0	0	0.0271844252605306	0	0	0	0	0	0	0	0	0	0.0877416690122666	0.0353307588484674	0.0604724340064747	0	0	0.049503287517207	0.169477294321259	0	0.190741335298343	0	0	0.107909319723825	0.042168950182732	0.229144134268033	0	0.0309030520128922	0.023052929416089	0	0.0864872497707632	0	0.0712260145971598	0.00405954603636138	0	0.135783925237118	0	0	0.0656462335928956	0.018551442347174	0	0	0	0	0.0110770069245039	0	0.00912835207257808	0	0	0	0	0	0	0	0	0.211671256095955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574111704926788	0.151993767160839	0.293245861375515	0.0541711088297443	0	0	0.0686532378797414	0	0.14638589457513	0.0224393249206241	0	0.360639775558158	0.0920451475099422	0	0	0	0	0	0	0.0114598652996145	0.0586030947638996	0.0542870350205772	0.116209614285747	0.25659453538556	0.182095266574213	0.391163599120877	0	0	0	0.085314354327342	0	0.0910700864575282	0	0.0694531711259096	0	0.00883559041441303	0.00756550768503881	0.0757099499556323	0	0	0	0.208824097648962	0.0920738016965649	0	0.0566533011648603	0	0.0952236029882683	0	0	0	0.0408242023739777	0.201297869446999	0	0	0	0.156308070473618	0.0290274489020846	0.04380637867342	0	0	0	0	0	0.0124297653749188	0.239654675332351	0.154588739912424	0.143428434684386	0.218005565499971	0.219555603358705	0	0	0.0504218810805941	0.063151240015148	0.179289037687405	0	0	0.102569966816182	0.0686456720854069	0	0.0791741190843943	0.108841645007871	0	0	0	0	0	0.0766720480648474	0	0.191468910054649	0.00881468737257716	0	0.187613878356162	0.353213921270275	0.369026675068392	0.190423939307182	0.23282963002397	0.329347483509581	0.345235641726393	0.204146595698575	0.0700458779693351	0.176151376922552	0.235898222249801	0	0.0883740388357563	0.352770510790456	0	0.152754307569755	0.0940293419296435	0.092120518629636	0.284345626107892	0.208200956588804	0.0925963709107137	0.120091382661583	0.242991144624891	0.201212052186497	0.0810567753796925	0.0767898443529626	0.198694549528745	0.120341333493601	0.142887950058607	0.0623855996462219	0.108362644330706	0.0493305117576726	0.212427017326247	0.166184464387906	0.0143031954922142	0.115384314725513	0.148943354889153	0	0.13289330106879	0.222333714026626	0.187117004519571	0.137045273458347	0.290322838131223	0.0437461994308346	0	0	0	0.089331926283379	0.0675445570821687	0.0518788547809408	0	0	0	0	0.126220716792776	0.214874441795896	0.00143810844728675	0.179891456438975	0	0	0.00946329519518748	0	0
0	0	0.0462187468197597	0	0.208880214139908	0	0.0616670373486612	0	0	0	0.276987305042061	0.197842651148579	0	0	0.106671627490957	0.128095158860554	0	0	0.00559535635436122	0.215040357788177	0	0.0571756580400567	0	0.0446391366996933	1	0.0872956484621938	0	0	0	0	0	0.024446016973766	0.122270711220436	0	0.00980591597641442	0	0	0.217185067181913	0	0	0	0	0	0	0	0.146936871724441	0.117380338152542	0.0528622667756724	0.159493750187679	0	0	0.115807743284272	0.216726245643028	0.107699237170978	0.0434064315167022	0.0677276017299336	0.107570527500764	0	0	0	0	0.148453914255987	0.153278632291121	0	0.173865152022064	0	0.18547182781892	0	0	0	0	0.116766947359529	0	0.124518925788354	0	0.335523439935424	0	0.263963347172177	0.282649787049143	0.37924429390036	0.212167736456593	0.0754287396681186	0.181099593919489	0	0	0.109219197430583	0	0.269837068076329	0	0.0634203532594219	0.0786555750516533	0.149433994237599	0.135753481503837	0.00355381014267086	0.050461397813893	0.095933269138351	0.115984496201581	0.285366183510962	0.173540693462161	0	0.336885522630305	0.0917815057814716	0.109666921052711	0	0.236392481490665	0.128133533768138	0.0949475310194521	0.168589002546162	0.264432576574473	0.316733795042146	0.239643013338734	0.0474865871620466	0	0	0.117379503100778	0.327926335693638	0.108072531952613	0.0255342607168119	0.113704853692474	0	0.221468182884754	0.0265175790128498	0	0.118524177171603	0.221098326172322	0.188156818592125	0.153360371460209	0.282825356933773	0.210395049997204	0.198056638369691	0	0.239849021138054	0	0	0.0434994923480261	0	0.158731846483688	0.124164791734388	0.370128083024412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305611348322207	0.032176540349203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183322692974606	0	0	0	0	0.0511380918275509	0.341489460013588	0.337377854021704	0.0170225183445058	0	0	0	0	0	0.185299253425794	0.058402234333899	0.133579690868191	0.0121142358407617	0.169111232876069	0.119564753793073	0	0.127911278006015	0.301896699716025	0	0	0.115104438587172	0	0.0737617358310853	0.12736524721951	0	0.0693730328692006	0.0728696105054638	0.143492144500241	0.0145486874484151	0.0142211441517617	0	0	0.112734259816962	0	0.22752933919642	0.0760607153903843	0	0.190577366799161	0	0	0.170144847196979	0	0.0676578384986165	0.190626133875091	0	0.0437820693048875	0.0377544434740134	0	0	0.129269633152046	0.184401993200338	0	0.0262590273900592	0.0565200410270895	0	0	0.03128404707512	0	0.0759440131809159	0	0.191751476940429	0	0.17108936892383	0	0	0	0	0.0895971246020251	0.239183428288531	0.101873571039102	0	0	0	0.0876291651129339	0.0745323424371474	0	0	0	0.0987538375143152	0	0.080199737024625	0	0	0	0.0279903101807599	0.0968575087598598
0.0422110209647472	0.0999895812967594	0	0	0.0168545870899663	0.00900437782862448	0	0.180694219749002	0	0	0.222017845400201	0.174711707663848	0.0826885305664495	0	0	0.0136962901982209	0.117252514341657	0	0	0	0	0.0207653844959309	0	0	0.0872956484621938	1	0	0	0	0	0.0530368244494794	0	0	0	0.0701593051996955	0	0	0	0.194218920862175	0.0358018459214457	0.075599131204011	0	0.0992265450422493	0.0227976062774053	0	0	0	0.0576762683951605	0	0	0.125644726755802	0	0	0	0	0	0.0967452219959877	0	0	0.0209602828327247	0	0.00519206140584392	0.148525083167363	0	0	0	0	0	0	0	0.265090041450626	0	0	0.187402074691922	0	0	0	0	0.00441717212659835	0.0240451345317922	0.183921701325618	0.0445523865653993	0	0	0	0.0896084322895571	0.032121681745596	0	0.070946168657227	0	0	0	0	0.0686009351220686	0	0	0	0	0	0	0	0	0.0917850575324211	0	0	0	0	0	0	0	0	0.00591508083125562	0.0892162797790064	0	0	0.0394592567387482	0.120669841758405	0	0	0.0769528227393934	0	0	0.203944671486122	0	0	0.140627913207318	0	0.0725129936093531	0	0	0.201427264363174	0	0	0.0193047444570296	0.225480556701152	0.174861127478805	0	0	0	0	0	0.0412015330741694	0.10243666251012	0.0495740970456274	0	0.20202845965377	0.122296668336998	0.0846392886951449	0.115213443326672	0.0768566117406065	0	0.261403499159221	0.195722276217201	0.155500136625539	0.11032434511884	0.106677757480134	0.172022212983736	0.0692580963838978	0	0	0	0.106725749743657	0	0	0.019087152537293	0.107868144489887	0.0851726319985812	0.1073306387083	0.0478953357545273	0	0	0.122613982105331	0.112590871220353	0	0.159070101932736	0.0375610564621612	0	0.0447558609741788	0	0	0.00295631566806386	0	0.0493460762589184	0.0909174482177818	0.0213962485926863	0.0531691343009777	0.153758147274699	0	0	0	0	0	0	0	0	0.0980680165811498	0	0.109920045052177	0.0865570463876007	0	0.0486692598395772	0.0165768394190742	0.14494996496499	0.136580492496285	0.141128662376532	0.134495544725377	0.200526040466641	0.254513613108909	0.0194785233366838	0.11443883423281	0.287993884406504	0.1139146417598	0	0.0164119333562346	0	0	0	0.0368967922368028	0.0242365438134856	0.0488402240041974	0.0968670104082459	0	0.139933238657038	0.0119007122634804	0.000954287242196121	0.0164850040508061	0.100163535669989	0.161661461618041	0	0.0561661663429757	0.0277440393003873	0	0	0	0.182633334911841	0.333807443801637	0.203380770985642	0.165503825560921	0	0.168691664330746	0.059177801278985	0.147758632006212	0.0322853699563776	0	0	0	0	0	0.0584242459366039	0	0	0	0.0300972027944433	0.00793538034062778	0	0.0935215883743639	0	0	0	0.148369789327254	0	0.0693688451726037	0	0
0	0.00910166260265165	0.0790362447999137	0	0	0.0352159194823633	0	0.163917789657395	0	0	0	0.345655069305652	0	0	0.0470369782050325	0.0442394235789233	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212032527756119	0	0	0	0	0.0774288056882171	0.00766420590701918	0.0627668936533725	0.0281016004692653	0	0	0	0.018527450327365	0	0	0.1313420771241	0.301985588925286	0	0	0.02324615548038	0	0.100957637364557	0	0.0407533690506576	0	0	0	0	0	0	0	0.0417395820098214	0.144251225021824	0.268556894141717	0	0.0156700648167403	0.0626483132905703	0.0781371763720967	0.0148910820551169	0.0326410058098173	0.0969065885339427	0.119198832346956	0.179699138902625	0.0678152468806666	0	0.0397448011480058	0.0103650932937098	0	0	0	0	0.0124348393196571	0	0.320366132997506	0	0.163250697521211	0.0188387394951005	0.0120060892402423	0	0.0517353556709786	0.20676214385351	0.176906201267603	0.138578463270737	0.0328258062640454	0.12703343050333	0	0	0.0456412872049036	0	0	0.122808396735699	0.200185185091192	0.193508541155433	0.100159796530028	0.0223165084910984	0.276421457067642	0	0	0	0	0.0433922839273101	0	0	0	0	0.0460142287702704	0.0594061584284869	0.0247180967954767	0.131715002268134	0.0974761269642782	0	0.131494995185618	0.0716483297446546	0.0547391981513932	0.044945514715154	0	0.0582144888437172	0.159393272243483	0.125947934970067	0	0	0.0863455484874487	0.0124969435406181	0.220284225681115	0	0	0.109657466776895	0	0	0	0	0.0555016222737851	0.0396203480784973	0	0.0513943118403811	0.0042976152277699	0.0689714041745695	0	0	0	0	0.04932974496594	0	0	0	0.00483833487886273	0	0	0	0	0	0	0	0.0911049430353917	0	0.177157737134771	0.131656168293854	0.0349524882213371	0.0995152165974293	0.068567913821508	0.159213739132804	0	0.210164627006372	0	0.06773271206135	0.117821355149949	0.20725154569454	0.0969788759000918	0.136641010602259	0.16887609266105	0	0.175328272917596	0.0485335658166498	0.12248117838702	0	0.138619062255189	0.0792558583423113	0	0.123307060306327	0.0592138704300404	0	0.18382704311056	0.168346718314913	0.292629170221824	0.111723102031426	0.26213867467344	0.206801314492761	0.120649391457175	0	0.136861362954566	0.0530827836811708	0.16215110158895	0.052718051562148	0.132564618953538	0.0503219675004331	0	0.165311594835934	0	0.160868179157439	0.175589582408526	0.0813507216811615	0.0138689951415557	0.0580093199220189	0.0908469482938653	0.218381163427842	0	0.347828246906534	0.344793977670947	0.154265821508481	0.174602043056628	0.0502596440857252	0.255005712108235	0.157162435355293	0.327548031769219	0	0	0	0	0	0	0.0691897120089448	0.0285035496898408	0.144546137886746	0.1409865862238	0.159280075335411	0	0	0	0.0821327076075176	0.00735480678781987	0.0727118904754552	0	0	0.00276420117446505	0	0.198729870318979	0	0	0.133003209323729	0.0512769613720326	0.126276685855466	0.115446508399327	0	0.131491692552011
0	0.0875376212111833	0.0684388140330774	0	0.144731407518469	0	0.0683916604896264	0	0	0	0.132411410354725	0.10076667895991	0	0	0.108654485427716	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515930283732554	0	0.0729164133047349	0.234967518218035	0	0.0810282540828245	0	0	0	0.223355697573426	0	0	0	0	0	0	0	0	0	0	0	0.0441300024262722	0	0	0.204944292932737	0	0.0651906308417309	0	0.0206207350826549	0.24117432483034	0.0608659776242814	0.036139808705909	0.0543851941385176	0	0.0638491006363181	0.0627805808206301	0	0.107591669689145	0.144476504272809	0.188632599199945	0	0.147937835701071	0.0177154448189045	0.287475590686653	0.19297462965512	0.0601754476086381	0.0573895777861651	0.217359754852654	0.0315004335822987	0.173586288479838	0.374365099569548	0.256320388655896	0	0.071075315499281	0.160492690490741	0.0191464236028359	0.154184527059122	0.108449729743811	0.304886677113681	0.112019413433638	0.25139670869124	0.0299397129032439	0.204531865997755	0	0	0	0	0.0910456665569646	0.240113749507998	0	0	0	0	0.126498078023955	0	0	0.234442220339064	0	0.244318588763486	0.241572521939956	0.233410644641823	0.178191483974861	0.0824053913057272	0.0692238134611293	0.0715464877734408	0.110078445030087	0	0	0	0.0475833744839468	0.192724946641784	0.000512461295401481	0	0	0	0	0	0	0.0773730248940811	0	0	0	0.0363389317722728	0	0	0	0	0	0	0	0	0	0.0514103532829893	0	0	0	0.0270351712395645	0	0	0	0.128486812454162	0.0294928115862855	0	0	0.192808648321109	0	0.240167625999227	0.100009286400679	0.192255182243315	0.0169713334215175	0.00937016880714646	0.116398567673114	0	0	0.0954532332801432	0.231245926759027	0.178798562877557	0	0.251382547536804	0	0.217211897305016	0.175355542481222	0.0909744862997961	0.144650330170373	0	0	0	0	0.389053472928014	0.0211840559597605	0.238310520537441	0.00225994513829762	0.0329404190152852	0	0.0332497575682147	0	0	0.0137062465722485	0.186087135287182	0	0.320676891969918	0	0	0.263000061582401	0.193135402904358	0	0.0846296836287123	0.270651254379062	0.0379716919939119	0	0.233103460717944	0.107990848097036	0	0	0.153109693123639	0.135774173587322	0.208535322877907	0.269068479775189	0.102079690523452	0.124424014764433	0.314367549781744	0	0	0	0	0.245468132410199	0	0	0.126977901610252	0	0.0344163565605872	0	0.0203907183804539	0.236682697197047	0.0571070536053068	0.239967398040693	0.177546883628655	0.0376188287681672	0	0	0	0	0	0	0	0	0	0.0862107782967716	0	0	0
0.0689000752432735	0.0541649572910006	0	0	0	0	0.0116701135823804	0	0	0	0.0990160212225772	0.168012787704511	0.0273453029922892	0	0	0	0	0	0	0.147305719162073	0	0.0111267794245992	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181833856813538	0	0	0	0	0.00119040851337382	0	0	0	0.0712360783241287	0	0	0	0	0	0.0228953124958739	0	0	0	0	0.0256461404453156	0	0	0.0795250767491097	0	0	0	0	0.169418067794323	0	0	0.303834187253092	0.416840107464628	0.307730245972874	0.265052491381096	0.182765837470145	0.022624577264765	0.0752512985066527	0.227544807164804	0.0902113638543303	0.219737046312036	0.161276760607654	0.124611173018117	0.117146650656628	0.385195747015682	0.245786956969267	0	0.203685311511181	0.455302867425765	0.318993581189507	0.210882639066488	0.134058242223727	0.135041734051349	0.347341971712906	0.291717319135813	0.212701885266814	0.212395740357261	0.21492349326246	0.387399111274669	0.178385192287629	0.22867960513013	0.178269226055673	0.119070180048133	0	0.203361015475464	0.00462517155793689	0.224533066334972	0.196026216805407	0.113914643862385	0.304397820371946	0	0.1545954005685	0.293668094444383	0.216506050513434	0	0.211053278644454	0.211658546315827	0.187520301084322	0.153038418887523	0.338982610731609	0.141680595704076	0.167772434059033	0.268537653297083	0	0.126987904487186	0.217589423400917	0	0.111015629697747	0	0.112847311979217	0.278278812958607	0.0942108506878674	0.0406452064028234	0	0.177365333697402	0	0	0	0	0	0	0	0	0	0	0.0768444532128702	0	0	0	0	0.0540666013920149	0	0	0	0	0.0608348290813053	0	0	0	0	0	0	0	0	0	0	0.231723730170385	0	0	0.203143369601493	0.193625700499122	0	0.0159226672144781	0.124734903285464	0.053496065437098	0	0.215040525417961	0.20069435435283	0	0	0	0.0837129331021519	0.260791233649548	0	0.34672936190139	0.0813457753024207	0.199070971385859	0	0.35289077295956	0.239850798062794	0.148778341871884	0	0.097931306402865	0.138032721947453	0	0	0.269005670367445	0.0800150047410996	0	0.0439115232413738	0	0	0.0520532317222053	0	0	0	0.247478369499853	0	0	0.0797150012513577	0	0.231393693311816	0.0997061708017526	0.0584073242122987	0	0.220445285624595	0	0	0	0	0.169401467843434	0	0	0	0	0	0	0.0278756734916173	0.2183700262475	0	0	0.324179213396173	0.267367798077502	0	0.102351873333666	0	0	0.00486546829185239	0	0	0	0.195281181256999	0.14148220721548	0.168543511221945	0	0.191213181283021	0.0121725400301336	0	0	0	0	0	0	0	0	0.168319664967732	0
0	0	0	0	0.159148718071334	0.089805133247191	0.0223705097425627	0.0408303772492822	0	0	0.0637845595574221	0.224219434473229	0	0.0244933242560289	0	0.12299130481897	0.128627257091011	0	0	0	0	0.035262725494986	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0220545078117571	0	0.0491222215323113	0.0123089669045361	0	0	0	0	0.117422302940747	0	0.0393208467606037	0.0330643226526057	0	0	0	0.0255400186988348	0	0	0.00301045519387557	0	0	0	0	0	0	0	0.105950545561937	0	0	0.17241131220368	0	0	0	0	0	0	0.180094538060861	0.127814384014245	0.306604525615109	0	0.330668742013886	0.246247219322513	0.182060265933419	0.293203336966921	0.23189587552165	0.0562690103436197	0	0	0.193918334704366	0.00888548750910993	0.301322545456093	0	0	0.0663228701879896	0.0596017435531371	0.0835398875802892	0	0.103506136347107	0.0644152505405972	0.126767459390554	0.213340889222261	0.0447495153976225	0.0450493521412596	0.266879614478567	0.241664097915911	0.0952245255288426	0	0.19280946130571	0.137539846760744	0.0880811759463623	0.203365224534943	0.185776627141115	0.14121820783041	0.274275100964392	0.0815740962714045	0.0512146190077523	0	0	0.240632260247914	0.17946637939304	0.0432284002731181	0.219535512475161	0.20119415342734	0.217006866697707	0	0.211659131707563	0	0.235799304814916	0.108412253890252	0.104464167189119	0.411596757635416	0.335067437770375	0.160898251037378	0.134193507248404	0.245391305232801	0.0448744762345682	0	0.0247391062368707	0.074441601418389	0.176144965289491	0.038030703694753	0.407631585324479	0.118746008348421	0	0	0	0	0	0	0	0.0265781453291234	0	0	0	0	0	0.140336190274849	0	0	0	0.082575020483153	0	0	0	0	0	0.0165129235988557	0.0157888119720774	0	0	0.0285364211315517	0	0	0	0	0.0483500586374631	0.220051768579576	0	0.051121464994121	0	0	0.137605427458477	0.265974292825628	0.230109596019277	0.0313303816298177	0.215060416928924	0.150136015847677	0	0.146438075755071	0.177791936760185	0	0	0.241243644165694	0.0420863477327029	0.065464764117721	0.161052065464184	0	0.0460860628871124	0.371852374664478	0	0	0.0470013792381103	0.0544599816971903	0.21931063905794	0.027958071699634	0.00891337385503188	0	0.114041732657412	0	0.18334749581463	0.0932880606556448	0	0	0.0969197111631967	0	0	0	0	0	0	0	0.100092471343047	0	0.0168996067812101	0.251510230234102	0.138828857453063	0.119509215339474	0.155993248275776	0	0	0.0524693862972389	0.209210462216731	0	0.0802334054399247	0.0616084903014569	0	0.00858393124072347	0	0.0315016521748781	0.197741132022419	0	0	0.0984493369074353	0.244032263631354	0	0	0.0354604961149835	0	0	0.0807193302315839	0	0.0840963618355159	0.0444258942059524	0	0	0.264661666797874	0.0468095730586953	0	0	0	0	0	0	0	0	0	0
0	0	0.245311708498988	0	0	0	0	0	0	0	0.0805802806272686	0.273841672776567	0	0	0.154563234141811	0.207520612942415	0	0	0	0	0	0	0	0	0	0.0530368244494794	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772342763520661	0	0	0	0.252606594544413	0.268747199287207	0.0271506359239207	0.168807353479526	0.112020246408517	0	0.0943888650524711	0	0.0892624009731782	0	0.00435526999154287	0	0	0.174652056899421	0	0	0.115449877330649	0.112910299391808	0.222480697567521	0.10493096438914	0	0	0	0	0.0605995291910509	0	0	0.071844022872618	0.126076854980504	0	0	0	0	0	0	0.0196479900368337	0.0909157082424692	0.10727385293702	0.243165495595544	0	0	0	0	0	0	0.0043459151541698	0	0	0.170845655944469	0.139693178250998	0	0.0916922573400841	0.229905407736661	0	0.0178748743807589	0.109986655461482	0.260878860298642	0.335046470349589	0.347324240182636	0.113983135222949	0.116995727022622	0	0	0.228890907166744	0	0	0.110526675912375	0.0314780801811403	0	0	0	0.0209484683780059	0	0	0.00531459371171224	0	0.0644362001341911	0.291346215205506	0.281204454754613	0.12918148027665	0.286317385057351	0	0	0.0363540663121181	0	0	0.0280515340967911	0	0.0725251864906396	0	0	0	0	0	0	0	0.0689158301498081	0	0	0	0	0	0	0	0	0	0	0.0246291311021795	0	0	0.0652115144011572	0	0	0	0	0	0	0	0.10513100481501	0.300766044661021	0.146667945046802	0.221229279390793	0.209130113368884	0.188424365362123	0	0.0358050132242957	0	0.0798053794558084	0	0.108377602503202	0.145440868237981	0.230528753025476	0.347091279005135	0.372583362188961	0.174041315382677	0	0.114130987026839	0	0.21925619934707	0	0.0770900394233367	0.229001344615069	0	0.238146465437588	0	0	0.186278612414425	0.327589787651965	0.325868815317233	0.251690581731976	0.203630202979813	0.296036367143861	0.103779094284343	0.13553227908234	0.310830403708961	0	0.174730953298331	0.225767263205857	0.245529491700223	0.296781630591069	0.0885979618251867	0.233097210116714	0.213403900022913	0.0828557429618119	0.218695942513117	0.238812611139948	0	0.0585043918568552	0.255995673250667	0.184810406868101	0	0.0844917648450964	0.205986966004396	0.290915812938685	0.263424046199876	0.0581273111295498	0.368768439663228	0.0533895307837347	0.281589245835111	0.103928392989145	0	0	0.0487643442057352	0.165210721064072	0.213238796595805	0.151164536333804	0.00225301058379283	0	0.113948564642082	0.0699187700529345	0.00471525012296612	0.0088664705347474	0	0.0228498322277189	0	0.148158552909132	0	0	0	0.0882599809894791	0.0990103561877978	0	0.00743461513633307	0.171087815838539	0	0.22721514131395	0	0	0
