0.277507212481563	0.27072661340802	0	0	0	0.0504050836204352	0.100750717341159	0.161481379596831	0	0	0	0.185818483993758	0.129162857130625	0	0	0	0	0	0	0.105300981259397	0.0647170680524152	0	0	0.0354033215204607	0.224799262995394	0.140437517264846	0	0	0.0628963060678369	0	0	0	0.211143496174208	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156702384327433	0	0.0392415125088527	0.287959237884327	0.211474709008149	0.0161664531603989	0.0744390204921967	0.0227749267260807	0.0896860921910501	0.23178865328585	0.107981172662823	0	0	0.294029971628464	0.106584026111242	0.104922861480944	0.387116153563906	0.0407719102539993	0	0.120799132441823	0	0.0822142235340766	0	0.0117850158503076	0.137823312958686	0	0.0193056442313047	0.0862895869933855	0.227360907543712	0	0.137387589839225	0	0.0133241307007761	0	0.154096444425881	0	0	0	0.0126590829602797	0	0.0669620185870543	0	0.0644106871987658	0	0	0.242815549559042	0.139179092421927	0	0	0.0355456056893074	0	0.0393441945894283	0.269864946087609	0.102392227922038	0.292180732795863	0.284549213573395	0.0789751484740515	0.0746290082754392	0.0694309421086496	0.0523485799979093	0.418018693275475	0.0328347527189779	0.0235606671182066	0.0542903132867599	0.0213783435418328	0.184069878731627	0.0980260283486025	0	0.413887226066233	0.262568046642413	0.244228403052879	0.0400979602624099	0.0850036212504839	0.101555069392463	0	0	0	0.256899017600345	0.139606888836285	0.137706910743794	0	0.198755560398584	0.0789632210139721	0.301413255745945	0	0.00885278635081457	0.340278788212705	0	0	0.190324901414934	0	0	0.198567440272343	0.510590986901362	0	0	0.334531809032872	0.047750352635927	0.107522707833924	0.391990829385595	0.430180652183818	0.147454305046848	0.192474595484676	0.291978022326649	0.132027875814968	0.103428375431117	0	0.177773643619301	0.0904686903409273	0.20032505932057	0	0.345369879082249	0.331356582575192	0.286738246590097	0.214190891344713	0.184328770216149	0.169777237174615	0.0239899318184102	0.0113962515260287	0	0.118594220462061	0	0.104289770516132	0.00374987892220321	0.287730507710144	0.175958095586277	0.174022937945135	0.205555713064982	0.138034197690601	0	0	0	0.0398686251938485	0	0.196842103146137	0	0.011985021708586	0.16912557985897	0	0	0.0433170542312919	0	0.239432953797736	0	0	0.114701575721261	0	0	0.0809836747386132	0	0	0	0.0813235136806168	0	0.1750044654673	0	0.134844831982228	0	0	0	0	0	0	0	0.0758910500550972	0	0	0.150780237003853	0	0.0835089792742552	0.12313938003048	0.0939428811109563	0	0.061055421015849	0	0	0	0.0979517333081847	0	0	0.029123248811791	0.282683717737795	0.230609705997658	0.285525682053788	0.0660757047831997	0.151569231350638	0.166943962820515	0.292687758098554	0	0	0.265466850507385	0	0
0.146916571164704	0.0471053979247308	0.0684146782587711	0	0	0.144058793667159	0.0891150245264251	0.0415183517262626	0	0	0	0.219398312525887	0	0	0	0	0	0	0	0.194838462141366	0	0	0	0	0	0	0	0	0	0	0	0	0.0560688559802056	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363274870896151	0	0.0338870254080478	0.55603070546322	0.199527456819807	0.00364343620175031	0.096194218635426	0.0689171679668524	0.246724040380514	0	0.0885403814362313	0	0.0150983196752228	0.0246516443439766	0	0.0847691088743735	0.042589685472395	0	0	0	0	0	0	0.157175846511051	0.120897368752495	0	0.0264515072413349	0	0.030710969131853	0	0.0278398416220041	0	0	0	0	0	0	0	0.0708917595936342	0	0	0	0.0148269303373565	0	0	0.0612865503195583	0	0	0	0.168418152643397	0	0.166505416011254	0.27714064974369	0.239058231389799	0.168843397097028	0.133323429760787	0.138249443974378	0.336876370768294	0.174152433878565	0.0153628142555106	0.2083857681208	0	0	0	0.102357969085252	0.196951394886945	0	0.0525026313730165	0	0.0486076935437658	0	0.0325644188408297	0.430055476799309	0	0	0.0411516237998249	0	0.316508583279417	0.178228366752267	0.0810557118822797	0	0.121131702904368	0.134654498770714	0.181377226526539	0	0.212780478944246	0.261169500456442	0	0.00292576405681836	0.355865366157461	0.0729531375971133	0	0.190705572612438	0.249013958193392	0	0	0.367896007595448	0.370250066036987	0	0.230549538834255	0.388668480363103	0.373077235343492	0	0.133487453229471	0.192985124531606	0	0.11867489787327	0.090112577306077	0.0779324512526476	0.196136143981278	0	0.486895501060436	0.195151523967816	0.168628172992753	0.119847816935448	0.112596100552924	0.0682911728474683	0	0	0	0	0.0705763191605835	0.109196344666302	0	0.0627899513663755	0.068338493052634	0.140467266365447	0	0.259120348657942	0	0	0	0	0	0.0750270060457191	0	0	0	0.0525784634176541	0	0	0	0	0	0	0	0	0	0.149919527945878	0	0.00971219960180826	0	0	0	0.200756755085466	0	0.0110455268525855	0	0	0	0	0	0	0.122974544484594	0	0	0	0	0	0.110947761199231	0	0.106748625784635	0.193386192733875	0.307810341533734	0	0	0.238158505369059	0.162925430802277	0	0	0.0903658480920601	0.32527953945791	0.349235116099653	0.183299419443259	0.287456592720566	0.312311233027236	0.1577534846726	0.195891489092229	0.155873979525353	0.0723027958602945	0.331545411966622	0.199927692499643	0
0.0660873587711842	0	0.182296118786321	0	0	0.0383218404520157	0.128195358490295	0	0	0	0	0.120508439353759	0.151435967028243	0	0	0	0.0221373610165847	0	0	0.327273403915058	0	0	0	0.240225667859569	0.132482525863373	0.225626856653989	0.0561887267059683	0	0	0.10488868132695	0	0	0.375071086120423	0	0	0	0.0251101494845141	0	0	0	0	1	0	0	0	0	0	0	0.154150859177551	0.127812634327709	0	0	0	0.094715948187669	0.0610134921441181	0.0330731894693321	0	0.0957252211317635	0	0	0	0	0	0	0	0	0.210197869519685	0.00667554828380746	0.181658078399395	0	0	0	0	0	0.51485647905095	0	0	0	0.0385796860446341	0.0714818662636405	0	0	0	0.0816690444644401	0	0	0	0	0	0	0	0	0	0	0	0	0.102242791460629	0.20182833268865	0.0225726879050269	0.0630319890371805	0	0.116773169079025	0.0714592817479123	0	0	0	0	0	0	0	0	0.212258299971161	0	0.267742616203244	0	0	0	0	0	0	0.300331939231895	0	0.117714076312471	0.0498116554287773	0.134637362066408	0	0.0323453485746142	0	0.149625996719823	0	0.010770225536881	0.0688985325841967	0	0	0	0	0.123010282806077	0.210734202476241	0.045477460609874	0	0.067934896114196	0.0807152216948413	0	0.293648119412399	0	0	0	0.0701573828377838	0.314513206726158	0.0733102242829887	0.233184703252156	0	0.122272521585652	0.0480550239632751	0	0	0.022721800616386	0.286075571432159	0	0	0.264364928167114	0	0	0.15153643515711	0.0440570097876648	0	0	0.221034581772683	0.295233099280633	0	0.115099665775838	0.263977221151778	0.261803526190279	0.142764988499174	0.0981599297560828	0.170677464483867	0.00735981982415977	0.243185921858902	0	0	0.188439220237256	0	0.414287900336853	0.136116236494744	0.0514091191228274	0.191228989922019	0.169682404317569	0	0.0297266338673524	0	0	0	0.229582797306037	0	0	0.129117709745139	0.115089457305638	0.1482938719842	0.0379299975233722	0.305508090704594	0.00583741613484961	0.0129228959322539	0	0.0928960875775874	0.0684530084389649	0.221356606388828	0.106816443449759	0.136405446149637	0.118798066089558	0.208444187509106	0	0.0608365929614361	0	0	0	0	0.0537239925746368	0.0187418967088871	0.023895899518652	0.183117837708808	0	0.076471794210061	0	0	0	0.128680597602659	0	0	0	0.0275507274556404	0	0	0.0476897662320583	0	0	0	0	0	0.126971605784317	0.034873704183614	0.188815127610403	0	0	0.169521840982205	0.495433552766556	0	0	0.116925455696436	0	0	0	0.217566457566884	0.135580517228828	0.259108747742107	0.239525145014146	0.170982784371245	0.354415458029406	0.150062535194985	0.191347648473548	0.0122180141437829	0.247374389902103	0.261704076270822	0.0415802464300199	0.0339361923537172
0	0.0637946830336385	0.0669422169978106	0	0	0	0.0829323113652892	0	0	0	0	0.180048199735616	0	0	0	0	0.0931815041731114	0	0	0.154828429279564	0	0	0	0.0129712741874052	0	0.15912420841442	0.022995610967295	0	0	0	0	0	0.131148867410443	0	0	0.0132740155723624	0.103031451811879	0	0	0	0	0	1	0	0	0	0	0	0.0700606181327153	0.0477974088169371	0	0	0	0.0851778669623012	0	0	0	0	0	0	0	0	0	0	0	0	0.0640299393149969	0	0	0	0	0.0908156766542939	0	0	0.150278582075683	0.0963179784706596	0	0	0.0157982708411034	0.0375285263584634	0	0	0	0	0	0	0	0.0688790732981177	0	0	0	0.0353573060932151	0	0	0	0	0	0.0120047230877027	0	0.0583955410351647	0	0	0	0	0	0	0	0	0	0.0137055351388642	0	0	0	0.0978895799905464	0	0	0	0.0367156206061866	0	0	0.110806673907026	0	0.00257579511552543	0.0559154741641725	0.0508661344387535	0	0.0539989924720224	0.122848100857133	0.241788924120441	0	0	0.279914975738491	0.192478791780253	0.051277141559447	0.00297090202009378	0	0	0.219491546562286	0.207837118729323	0	0.0105120089483914	0.0461702676758764	0	0.213448330096321	0	0	0.105172392693481	0.0607539818767002	0.277525714556714	0.135993497237954	0.0273830846821579	0	0	0.109966708819925	0.105105971991893	0	0.072202908914909	0.235600914855847	0	0	0.141675675940736	0	0	0.15491609972079	0	0	0	0.253012881239574	0.285033325015344	0	0.216855000660689	0.159055821022599	0.209498750415194	0.200244556831621	0.110728547060542	0.192279295837143	0	0.199534693066251	0	0.14604028367616	0	0	0.42474223030153	0.282540336022643	0.245879354535435	0.412498812292993	0.361101460489143	0.0778871630455811	0.142175492132216	0	0.0352201793530735	0	0.0731909175493729	0	0	0.217160216716996	0.071197878591714	0.0613186198495856	0.287801116531033	0.198706555661299	0	0	0	0	0.143259412702961	0.123546742454218	0.0337759733566353	0.105215418534921	0	0	0	0	0	0	0	0	0	0	0	0.25408501927154	0	0	0.0268399136697926	0	0	0.218701337934461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322813282789444	0.171260312993108	0.391683940413717	0	0.119195450571975	0.276742330909192	0.217822867578787	0	0.00103650305382179	0.0173125691968319	0.182804084278071	0.423701480118735	0.207653353521495	0.426497602631255	0.246048936707775	0.439069682107773	0.29746054783831	0.304076790934611	0.266314157193211	0.240155658399389	0	0.0255797003954386
0	0	0.166754712985901	0	0	0	0.0612063928701508	0.118438554738247	0	0	0	0.230603450294416	0.157514382290826	0	0	0	0	0	0	0.208421652326358	0	0	0	0.140427460533231	0.097045744013692	0.211795826422894	0	0	0	0	0	0	0.297676703832419	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.112775459473642	0.0157847294139989	0	0	0	0.0284878078115871	0.119395443781766	0.0126640919028834	0	0.0793511479736269	0	0	0	0	0	0	0	0	0.171069053303867	0	0.116864774410112	0	0	0	0	0.0584434368861638	0.417939570014227	0	0	0	0.0207869990826605	0.224215127007008	0	0	0	0.0319194457763576	0	0	0	0	0	0	0	0	0	0	0	0	0.0944434853560024	0.098139414969803	0	0	0	0.091449841444108	0	0	0	0	0	0	0	0	0	0.227694333840563	0	0.154636131752568	0	0	0	0	0	0	0.191412839097185	0	0.0670093124577246	0.0875211155571883	0.195262279893769	0.0259794295052238	0	0.0678077965965432	0.111221473741685	0.0109652253989414	0	0.0432531747962983	0	0	0	0.0737825652324883	0.0699738837781342	0.167765376094169	0.13954793872415	0	0.0109916216371498	0.0824245695026537	0.0742716725918482	0.198190331992255	0.100414805050727	0.147383329994742	0.0119447969594581	0.194898829901732	0.20218071761121	0.032219995113144	0.366293565647063	0.0134047562699397	0.101200949950576	0.0263673364149558	0.00401909152571154	0	0.152803233683727	0.178115395680188	0.113531097727577	0.0812108963351233	0.193467924178569	0	0	0.165391107541086	0.109329636793549	0	0	0.140796704237348	0.20003361984159	0.104227998493846	0.0107753371408165	0.174652079837867	0.140537851290994	0.104457834739852	0.0688979671135836	0.112134044240096	0	0.163394531074982	0	0	0.161171135192886	0	0.289342558918308	0.0509702979045763	0.0846221786045951	0.146202971127136	0.0925205344308418	0	0	0	0	0	0.226748596872149	0	0	0.0638471837087869	0.00808724588594475	0.176085601543367	0	0.217911008183379	0	0	0	0.0771584364034014	0.172075721402748	0.0584295466965854	0.184487722462218	0.195329798498711	0.127730540209332	0.178996799804249	0	0	0	0.000633403479159844	0	0	0	0	0	0.12791885352694	0	0.0441079034156917	0	0	0	0.085642755908727	0	0	0	0.0548402273677151	0	0	0.0378507466149134	0	0	0.0413448411302975	0.0539551328086728	0	0.128269711093022	0.00830845774117687	0.157308722579713	0.0518277245622711	0	0.0596056194039146	0.339953405735084	0	0	0.100832356174252	0	0	0	0.220570404482095	0.149162545819398	0.278120175325904	0.222090362751681	0.179969619479088	0.294055101754767	0.12180655090554	0.204155812777365	0.0333752379879784	0.190316611074992	0.162897667023199	0.0368420475654611	0.0380324785100111
0.0709647935696548	0	0.191679638428353	0	0	0.0343243224023172	0.163414506789225	0	0	0	0	0.136790807480995	0.12932182537344	0	0	0	0	0	0	0.321550291102037	0.0342437521585579	0	0	0.25278594853801	0.258726117512482	0.256738697095398	0.0968620966815446	0	0	0.081905083648188	0	0	0.399854712149471	0	0	0	0.0443062876026752	0	0	0	0	0	0	0	1	0	0	0	0.210934635907783	0.086430337866335	0	0	0.0264372895861796	0.145111961846077	0.131805246337669	0	0	0.0497739800729954	0	0	0	0	0	0	0	0	0.200829661641351	0	0.197678373710075	0	0	0	0	0	0.464293529455546	0	0	0.00890299942187662	0.0452739227818569	0.181328309797353	0	0	0	0.01266772953518	0	0	0	0	0	0	0	0	0	0	0	0	0.100090382016258	0.222764905751921	0.088924927692418	0.0469942523084801	0	0.0555101061277218	0.01110841935319	0	0	0	0	0	0	0	0	0.228356127276218	0	0.294238429337059	0	0	0	0	0	0	0.300689665496946	0	0	0.0859302125153867	0.171772863594616	0.000733072459263945	0	0	0.111734415444592	0	0	0.10730977565151	0	0	0	0	0.0905295054876849	0.158567733174619	0.0487192718840538	0.0384701085993519	0.0606874955478814	0.181641397631914	0	0.252279189093771	0.00672265149943954	0.0973955151677708	0.0344764676766243	0.193365430766866	0.232845027756637	0.0756128424757201	0.331997287174721	0	0.0336778358522618	0.04728148830894	0.0670604189516348	0	0.135916914737333	0.259703764361045	0	0.0319051526775194	0.171337649000883	0	0	0.260280292193691	0.105313064247583	0	0	0.141906487590783	0.280591767442104	0.0631005577076838	0.0937121778282228	0.225431219850541	0.184167970115677	0.199737567067461	0.0633555900617691	0.294107279538778	0	0.207810006035548	0	0	0.105565431683456	0	0.350793402684543	0.05161492399929	0.0667860502658861	0.306374370384439	0.20266992040991	0	0.104887038453689	0	0	0	0.212471269878551	0	0	0.145864686586761	0.0172489126123151	0.223561948400241	0.130370921298836	0.281904224300369	0	0.0375223994357603	0	0	0.124391124735862	0.183226649775411	0.114725981421404	0.222998243256006	0.151878633868149	0.0954537673266749	0	0.0668858004486601	0	0.0134931886163703	0	0	0.072547425106562	0	0.00333200657140413	0.13815307442601	0.0212514813240356	0.00682768836496153	0	0	0	0.129771537847351	0	0	0	0	0.00651811307334091	0	0.0337034985204572	0	0	0	0	0	0.0790900360488391	0	0.122729023070583	0	0	0.132890776661004	0.45994405832796	0	0	0.138315496832861	0	0	0	0.29085302630847	0.164340902839419	0.310204411451204	0.289212716965732	0.249878053335297	0.402904116040117	0.26843836056092	0.277789134201422	0.105250694220691	0.272137119584965	0.257173987402328	0.0675092497114194	0.115801040955568
0	0	0.289953018822581	0	0	0	0.161908370511029	0.0172902754722682	0	0	0	0.281655826368948	0.112964792482774	0	0	0	0	0	0	0.263498495913461	0.0661043075399525	0	0	0.231115200358542	0.259535945548717	0.281889698017401	0.010780360404181	0	0	0.0914274964864394	0	0	0.401005072262704	0	0	0.00199747308139198	0	0	0	0	0	0	0	0	0	1	0	0	0.156373087925841	0	0	0	0	0.067419162350218	0.140291928521746	0.0484796264812449	0	0.0703916093013645	0	0	0	0	0	0	0	0	0.129744928715213	0.0183483714639008	0.207366672610061	0	0	0	0	0	0.451620756462962	0.0671060622270751	0	0.0268602667088119	0	0.137698465242944	0	0	0	0.0264528403297082	0.131794311373668	0	0	0	0	0	0	0	0	0	0	0	0.0342832605394659	0.237808986985368	0.097682099803454	0.154191219354262	0.022876827604344	0.143115483437641	0	0	0	0	0	0	0	0	0	0.185130370187417	0	0.167300697127159	0	0	0	0	0	0	0.329188704728686	0	0	0.0416054970265552	0.102417202504976	0	0	0.0201024035468292	0.124067053586806	0	0.0226142543278761	0.135927648225887	0	0.0394493865157962	0	0	0.163445700526921	0.192055339150948	0.203309837089418	0.0041935542812218	0	0.13300984465269	0	0.154772764160364	0.0610874504593269	0.0948467290552211	0.0347452351476556	0.112780462191469	0.173261245732171	0.00851433023658495	0.29109457545082	0	0.0641036297287797	0.128203291555993	0.0302641079611912	0.0101426083594789	0.083554632546624	0.150267398400925	0.0146064027980435	0	0.146798036547419	0	0	0.2770754934845	0.0731109485317946	0.027030789107941	0	0.149194968979459	0.222817038304312	0.0233749326043277	0.031541652967299	0.154658283799196	0.148885396330592	0.220917344299657	0.0906502079705936	0.238778162542293	0	0.0864686972256951	0.0151160897649163	0	0.227527057909638	0	0.306673590223045	0.0532145967927613	0.0496126682187637	0.269288768749389	0.16542775950647	0	0.0175761631938879	0	0	0	0.0913922539452155	0	0	0.171652935696966	0.077224906643559	0.354009774865403	0.0547357461395952	0.326827015925416	0.0220040263385663	0	0	0.00311026319874767	0.0872221534196216	0.171725759411669	0.126665144816173	0.250447982507275	0.159672679000029	0.180049442897639	0	0.00814064367344487	0	0.0779302304220022	0	0	0	0	0	0.187397723319089	0	0	0	0	0	0.143327637830361	0.0611217396547588	0	0	0.0784558807439903	0	0	0.0376621592438274	0	0	0.104226765398956	0.1124602716054	0.000989692423679449	0.090076230830644	0.0209326738325656	0.121546144947972	0.123271153968979	0	0	0.366477033817078	0	0	0.197260321641273	0	0	0	0.297799903616006	0.214812582580745	0.32753812445459	0.282656397704531	0.117719322252743	0.365862188208951	0.173408693885098	0.307763190784786	0.0497177676969283	0.188785385451444	0.22897881671229	0	0.0584915432114484
0.0591902929575842	0.14556885529494	0.0926974040883916	0	0	0.164655563737913	0	0.406909908396079	0	0	0	0.37827840515744	0.0186201426430815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260286461485797	0.380087471171852	0.338155911785876	0	0.11594244604348	0.154314448421036	0.272852640677594	0.129715988603284	0.248894822619903	0	0	0.214612622201954	0.337785572502342	0.31164182541395	0.338277984250712	0.315134614569694	0.0715331557843526	0.0835061960834976	0.0854874939590244	0.264570424894195	0.216740046486215	0.174884909472845	0.40861999576248	0.0259933173140874	0	0	0	0	0.171071771455991	0	0.166037076274051	0.104896748812591	0	0	0.0593069270503916	0	0	0	0	0	0	0.133694316974639	0	0.350285433984987	0.111485349592198	0	0	0	0	0.315659382395435	0.372526484253463	0.0247743211623902	0.313775833228519	0.260239537020947	0.37306685951259	0.327382883649265	0.281550842795961	0.13637499231423	0.268406107135425	0	0	0	0.284398814551817	0.287696223151761	0.117623138203744	0.339975310778139	0.215968641271721	0.0473745376243784	0	0.30733606781764	0.05310477490443	0.33644688727205	0.120063056771313	0	0.0671443913784991	0.0945229459800423	0.0439944623288555	0.312875339735534	0.11286531938138	0.13716822780126	0.0855261004545005	0.302434491271798	0	0.244305795341958	0.139172448873225	0.149277511098682	0.00226540206711108	0.326203122367409	0.136768927446285	0.0335535338517089	0.152581781753183	0.543756036076885	0.227882176968031	0.0628838003492012	0.280326840688621	0	0.253441525388589	0.307821591646166	0.352528333952163	0	0	0.179178178701677	0	0.0756348863587327	0	0.131653236677551	0.249342127600714	0.217668701969179	0	0.222910257868032	0.270233533559081	0.108304043788895	0	0	0.097705688668023	0	0	0	0.275772263619285	0.115989798011019	0.297709169645054	0	0.153566415218086	0.101095541270677	0.129207282185411	0	0	0.0226190524662143	0	0	0.130022145119708	0	0.0808702528363336	0	0	0	0	0	0	0	0.297109187269961	0	0	0	0	0	0.104675793737792	0	0.0146910342328105	0	0.0397637203883753	0	0.0630923057644576	0	0	0	0	0	0	0	0	0.206245841144186	0.0157981330754406	0	0	0.116420204172385	0	0.211420721886065	0.00874360139981411	0.21823725886259	0	0	0.137113281321712	0	0	0.249765619378254	0	0	0	0.17298186684984	0.160719173232783	0	0.0312634970648715	0	0	0.122075694833571	0.0576319273906825	0	0.156822485493761	0	0
0	0	0.131036666735293	0	0	0.106211610847029	0	0.330494101718717	0	0	0	0.227721660395746	0.240544730809465	0	0.0593656838651453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.057850081204191	0.0186436846012893	0	0	0	0	0	0	0	0.148297322493468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205589130289719	0.221334186853357	0.281940619528796	0.0282066822140012	0.14575710981775	0.0189138554665726	0.130246336920365	0.236070942805385	0.198624827136117	0	0	0	0.270207886703575	0.447373847970973	0.0535974134569492	0.184244457724162	0.0155452030590009	0	0.190775915481209	0.125247541546607	0.104835194027742	0.140074390213387	0.228680053099629	0.0759166117231429	0	0.0357437950058217	0.280790762362832	0	0.0904069845662135	0	0.12099966978918	0.0996220194503032	0	0.106516284536392	0.0606709738360163	0.110344663789333	0	0.00465338111000953	0.130032525873177	0.0302336426701832	0	0.0731615263075045	0	0.2120269735227	0.175668949166627	0	0	0.0401047932726774	0	0.373179556596807	0.053192134441763	0.0968807568031962	0.107178245470388	0.33356226496604	0.392154218895722	0.243129131177401	0.13813805848402	0.300578015671998	0.181411935424219	0	0	0	0.144334609531302	0.36459946150609	0.29675300057513	0.239090244425337	0	0	0	0.12499650299318	0.0287626779043484	0	0	0	0	0.168689521045901	0	0.0318014531134961	0	0.232237403906049	0.00734176409138459	0	0	0	0	0.132590315964714	0	0.224983327771018	0	0.0755517451687576	0	0.156919622211433	0.0929970751135005	0	0.196359274878007	0	0	0.0603576098092733	0.0907610840270211	0.09332605235618	0	0.0445757781167117	0	0.019888766620051	0.234355761021077	0	0.167811135965122	0.273560925157294	0	0.203972957470189	0.289945052182788	0.170913396647138	0	0	0	0	0	0	0.182290992595097	0.14155245697216	0.390910060472274	0.0513939717034251	0.14592907172937	0.115433574079173	0.0608173324939939	0	0	0	0	0.0177144357960194	0.304654785656551	0.0928524329840338	0.0158561919320319	0	0	0	0	0	0.0638467056959234	0	0.148982799756499	0	0	0.05474715834925	0	0.113170607003262	0.173084132176249	0	0.149652446537592	0.00465155069508028	0	0	0	0	0	0	0	0	0	0	0.0154933847639733	0.13745049958238	0.220583527534488	0.017628258727133	0.0857381201054245	0.140887786902909	0.294967308160987	0.326872574763624	0.106154651399638	0.065529119908577	0	0	0.105236487355023	0	0	0.2591208679208	0	0	0	0.00940385182727399	0	0	0	0	0	0	0	0	0	0	0
0	0.0311851808982478	0.175516001191389	0	0	0.315876327326446	0	0.295683440785912	0	0	0	0.291440918866653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162215899201294	0	0	0	0.154150859177551	0.0700606181327153	0.112775459473642	0.210934635907783	0.156373087925841	0	0	1	0	0	0	0	0	0	0	0	0	0.0766164987617152	0	0	0.0463233688896416	0	0	0	0	0	0	0	0.107601068936473	0.0494215650402171	0	0	0.346214306806506	0.340636620677865	0.213431553661334	0.207960755114574	0.069191267193889	0	0.209660730337675	0.0989597943843499	0.207058735884934	0	0	0.203439352180063	0.266213592591145	0.267124977916895	0.131731729776897	0.31005589801574	0.123823608794044	0.164715689263238	0.177096485413659	0.207577866753711	0.324653862000676	0.164780251985481	0.328991241285431	0	0	0	0	0	0	0	0	0.0504604029492998	0	0.145618606205637	0.0711059991759746	0	0	0	0	0	0	0.0431241988262247	0	0.212550554336849	0.0270293227459807	0	0	0	0	0.346824951052883	0.373438599810185	0	0.148308945977332	0.30821661910117	0.350605878755426	0.314125416726722	0.365730081826162	0.220392386318617	0.244466470137285	0	0.16738066129201	0.160020930055668	0.344606043844606	0.226409066462205	0	0.172495803964627	0	0	0	0.308248454743863	0.107635532729814	0.119617939357078	0	0	0	0	0	0.0969111408162978	0.165274562274057	0.126687259650511	0.342726967943034	0.0612460775360085	0	0.0423343551497345	0	0.188735244660603	0.0198652224142313	0.496339107075707	0.0168566279381961	0	0	0.252460183248116	0.246327528543633	0.0863043055919335	0.231830267760306	0	0	0.108357949919213	0.224955388233021	0	0	0.103372154092532	0.0824556423364463	0.164703968813554	0	0.0544353983190928	0.183493092218318	0.133004213469146	0	0.17766625106917	0.207146826348664	0.0604294552785454	0	0	0.100957268730257	0	0	0	0.390061190783146	0	0.209319936020034	0.218630377569844	0	0	0.0133468864702169	0	0.0534764668487224	0	0	0.216881718772966	0.219966409671119	0.0142242090665518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212361058445332	0	0	0	0.0504319036842703	0	0	0	0	0	0	0	0	0.368343609653163	0.0435194616307301	0	0	0.0195621219437528	0.123672544051893	0.254612613622316	0	0.252504030378871	0	0	0.226694951760493	0.0166855432735644	0.171367989963059	0.309838780840598	0	0	0	0.371769795907523	0.12898498553974	0	0.00109694253687483	0	0	0	0.0845793609205562	0	0.265407460813169	0.0231348982298232	0
