0	0	0	0	0	0	0.241333511432075	0.171807272506817	0	0	0	0.112092232913554	0	0	0.0266593961110652	0.142196603194351	0	0	0	0.0556682335825617	0	0	0	0.0115298933044871	0	0.210194340858852	0	0	0.217596037638228	0.149037722829434	0	0.148623552764933	0	0	0.00384505991411496	0.035496957633518	0	0	0	0	0.0199065386153254	0.0807604419667444	0.0138025813398712	0.0796888956859543	0.138229310504626	0.170802104885772	0	0.234868110316887	0	0	0.110448347604557	0.233909022883908	0.0612627034950951	0.0929348691317634	0.234577463550624	0.0877598656166624	0.00351241894579479	0.142442898144902	0.114289711810263	0.0448690594651995	0.307901681627734	0.148012813110266	0	0	0.180946131396966	0.219606957165011	0.00543040550156201	0.0199205450866707	0.238602132290249	0.196722079099436	0.169138581942726	0.52575726326995	0.155480530003685	0	0	0	0	0	0	0	0	0.0641514554180324	0	0	0.053001438254647	0	0	1	0	0	0	0	0	0	0	0.34320197983793	0	0	0	0	0.0880932075197515	0.00310956489552553	0	0	0.0753552634811193	0.0355204565795827	0.115742862067206	0	0	0	0	0	0	0	0	0.117311349576592	0	0	0	0.0176718116758981	0.041980225285641	0.0668477049072504	0	0	0	0	0.219685780766287	0.20356373137415	0	0	0.109912399408521	0	0	0	0	0	0	0	0.209558450702976	0	0	0.224591136489479	0.149805105142684	0.0453953002993552	0	0	0.167305503097356	0	0.241040186505741	0.123454079078801	0.294086888415084	0.071086608145099	0	0.104271553044805	0.138087264277437	0.287595817372599	0.0752531275213607	0.0884421155679749	0	0.00955836234429212	0	0.083105439520599	0.124917549848962	0.0956293046357466	0.23897980793067	0	0.203181974688889	0	0.151048136366564	0.0142861554905861	0.101187018224818	0.225084274806383	0.095093128261285	0	0.101312112039546	0.0401029460727117	0.151706596117526	0	0	0.0268938666066221	0.104502885303738	0	0.0789113049968507	0.262119507246605	0.00825506907728771	0	0	0	0.198776769221351	0.0533311800167081	0.251627121134159	0.257715025438568	0.015445427339999	0	0	0.0835614889531364	0	0.0959910660668239	0.170929082692629	0.19467998682671	0	0	0	0.38199761654374	0.149759358208265	0	0.110142801410536	0.199589276614245	0	0	0.053559350265636	0.165408799425579	0	0	0	0.0983181518007651	0.0054723397208442	0	0	0	0	0.0573307487239538	0	0	0.130244220358217	0	0.0492228590961028	0	0.19007918190729	0	0.0762853257267657	0.113428294548932	0.173515935984266	0.181143958488245	0.00973203240347397	0.0574612504383582	0.0790201288689767	0.359424272027942	0.399240542167788	0.0822687880211271	0.217880740176771	0.119393883421986	0.153022632036226	0.181212521317301	0	0.0988200794240897	0	0	0.0434925615000113	0.0973000439291229	0	0.26151952464496	0.151215050148853	0.0993341707934516	0	0	0	0.214771090225665	0	0.02914319408252	0	0	0	0
0	0	0	0	0	0	0.264146769528297	0.0963495150917564	0	0	0	0.28068087579882	0	0	0.0889689941232885	0.0133929815850098	0	0	0	0	0	0	0	0	0	0.0509481709981413	0	0.157083999124447	0.409644770373274	0.0687035309470567	0	0.115550192823696	0	0.058834325942717	0.13859322418743	0.236772586357914	0	0	0.0961956854293878	0	0.20550361846318	0.0936583596460456	0	0.00916524183016287	0.203203600210562	0.330583343710334	0	0.189140704757671	0	0.121667791539077	0.105542308539009	0.191203811695419	0	0.0306473236191617	0.122271424094784	0.222863373687694	0.00321687274810032	0.197957955813367	0.0871222924819846	0.0333337658033917	0.348680890010084	0.34549828204086	0.146468783109963	0.054875513167717	0.170619411760407	0.341306197395298	0.165911602206033	0	0.188646772243972	0.203098576621327	0.385836704027842	0.427219646448602	0.0810241962310362	0	0	0.0889222985350975	0	0.00455080525898051	0	0	0	0	0	0	0.0404197142738819	0	0	0	1	0	0	0	0	0	0	0.239983442677651	0	0	0	0	0.00284730437938503	0.0888292961000474	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398702332574576	0	0	0	0.206137662469096	0.164630478215259	0	0	0.0382945204316255	0	0	0.303041330653541	0.0260733072075087	0	0	0.0230841450956224	0	0	0	0	0	0	0	0.285849610912132	0.0498750649280148	0	0.020313072038548	0.226941884569506	0.126948193600575	0.105733208117266	0.0794245390973448	0.123966886041738	0	0.255346534989168	0.133503578949744	0.368334795830047	0.176427627790747	0	0	0.194069129159722	0.380216061966287	0.118442370069298	0.165521576259754	0.00603261016404613	0.0389968701635354	0.160114247194374	0.178208108376326	0.0988087349542687	0.0385449918068023	0.231351611089354	0	0.183709315288254	0	0.051627442229096	0	0	0.32324833763252	0.268562516927601	0.207193782451295	0.0106011538820428	0.178626648738215	0	0	0	0	0	0	0.108814382566067	0.178463817830373	0.127860109279675	0	0	0	0	0.0655260794638265	0.357604813254881	0.0355472557596671	0	0	0	0.146360345498544	0	0	0.0110117803524591	0.342331711878353	0	0	0	0.0730153974728982	0.23954291110346	0.0248963471193632	0.0851053720992867	0.0294467578634609	0	0.016189142777674	0.00273836022435432	0	0.0504072096409472	0.12403858618273	0	0	0.0673531806203003	0	0	0	0	0	0	0	0.1021448324017	0	0.0612923261193017	0	0.226113764218927	0	0.0154938276798674	0.0355283857987854	0.0748211158328634	0.260314105547993	0.0305654200594645	0.109458383805134	0.217818636371314	0.41370179534899	0.270624286627658	0.103818289568977	0.192802364161572	0.106786614941163	0.183813913205766	0.172115354982637	0	0.0216370165137402	0	0.0456164882281688	0.0408280363508967	0.0145738561839961	0	0.214890845879551	0.362383592292841	0	0	0.00937312966155443	0.00822537449502962	0.233466260900872	0	0	0	0.0145007113012362	0	0
0.0437687451662309	0	0.0513123811692227	0	0	0	0.0882928789207683	0.107886250813911	0	0	0	0.234973732646659	0	0	0.113308865481333	0	0	0	0	0	0	0	0	0	0	0.00112817685784608	0	0	0.422746615446753	0	0	0.0908795859771457	0.057765497078182	0	0	0.105012666966947	0	0	0	0	0.167591312526034	0.00589802787893802	0.00548913188123316	0	0	0.0179532349285808	0	0.103689055428608	0	0	0	0.304417034007095	0.0267821339362149	0.15641729911906	0.188426013490953	0.00991253840604414	0.145601900313438	0.0254260319292315	0	0.0492509935350632	0	0.250838428645678	0	0	0	0.0813756099702289	0.0559679213871916	0	0.0103139446583239	0.21221934998167	0.236273342697101	0.355341574294238	0	0	0	0.0179934882967032	0	0.0567000488752354	0	0	0.0714994417254279	0.0300370127345664	0	0	0.0668860334180327	0	0	0	0	1	0	0	0	0.122214295339591	0	0.322675560622046	0	0	0	0.0620534989421709	0.348043676397506	0.00285531233881035	0	0.054411259544372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318789786461556	0.304404025025293	0.068219705095521	0	0	0.0079052365555877	0	0.0185378416297908	0.0150218388956138	0	0	0.058173028597925	0.0884705326081158	0	0	0	0	0	0	0.199444100795247	0	0	0	0.0414363915084812	0.175366788600557	0.00657890472888449	0	0.149638730687046	0	0.274157609370248	0.154185109069007	0.323721488097973	0.0215953725268048	0	0.198674854515063	0.159859400822708	0.308982696417579	0.18550947088332	0.187617449428737	0	0	0.120477755808986	0.0696885620737352	0.0163145749910387	0	0.315258033131655	0	0.0412051220067882	0.158757879203176	0.0907241374008163	0.223835306231423	0.153819564106076	0.251914936014449	0.166801735813203	0	0	0.0659012856471764	0.362010944566046	0	0	0	0.100636751697525	0.00690138254026851	0.084759515408047	0.0314633446793566	0.231859051567455	0	0	0.170980572500607	0.222151859069133	0.258090845284042	0.275649019449229	0.259622561198664	0	0	0.0168912448934154	0.176386532488732	0	0	0.289274379270478	0.190696381405659	0	0	0	0.217849535452569	0.227572691859694	0.113369520372524	0.164926803544916	0.261161812023335	0	0.205517102680064	0.0408764076712384	0.184694860450965	0	0	0	0.106886572869383	0	0	0	0.0444551547354017	0.0892372460770911	0.121411387063662	0	0	0	0	0	0	0.125092057614791	0	0.0918732163832619	0.0187174098258286	0.13463447605129	0	0.163047510385206	0.124801713475189	0.0342248859170812	0.21514206748503	0.190819980947513	0	0	0.257551858341324	0.0525489905784808	0.0994851932456805	0	0	0	0.204695790834981	0.0369348635046772	0	0.0437953385649096	0.258073243344071	0.0922953215145813	0.0541526313939053	0.0323903305795138	0.180440909796461	0	0.394152094412619	0.177644455399013	0.294271298929658	0	0.124366202652312	0	0
0.118537290296383	0.133741648170836	0.204077377613121	0	0	0.187561122345364	0	0	0	0	0	0.175634971629401	0	0	0.0644691233279883	0	0.0958236477767278	0	0.345730774773158	0.11719083304385	0	0.282732310644741	0.147462490311825	0	0.255992780962612	0	0.266569297020092	0	0.0487802159527505	0.0183933090039577	0	0	0	0.151184469083548	0	0	0	0.0311426898492954	0	0	0.117030683438175	0	0.177138636352211	0	0	0	0	0	0.140857119464605	0	0	0	0.225358086264905	0.0461058441317912	0.223351078049299	0	0	0	0.0410675035603159	0	0.00613307314642076	0	0	0	0.156970202841312	0.154538827614477	0.314671227138622	0.071193071020803	0.0509303192835621	0.220056829460153	0	0.00585732506690759	0.0920708892467588	0.0175863853217155	0.0899904051279145	0	0	0	0.0482032984761347	0	0.093527041912576	0.365782731792451	0	0	0.209995892025994	0.0597400704162818	0.00553288542557717	0	0	0	1	0.0378888322024606	0	0.0168428771716282	0	0	0	0	0	0	0	0	0	0.259084298187846	0.16106505117136	0	0.129806532418331	0.0322686506239698	0	0	0.0355406029140442	0	0.249241563880786	0.0538180894924657	0.132797648447171	0	0.124776407773344	0.145450395666804	0	0	0	0.127694954306439	0	0.0969183254383742	0	0.1887033705081	0.10950571027918	0.087990000637271	0.232345149493454	0	0.151989829806176	0	0	0.0346579135647477	0.101656817756787	0	0.213195873647058	0	0.23059586463489	0	0.113928294807076	0.214086463788153	0	0.171249790245934	0.286096517832323	0.220957907499205	0.028247045877791	0.184799267969107	0	0	0	0	0	0.0210916567806044	0.039643132385332	0.110537539501354	0.0923160920866256	0	0	0	0	0.00944566878705181	0.0324442473724747	0.289566219080978	0.0326767710991145	0.0795449350794768	0.230916365465124	0.141399445987866	0.208534882357257	0.0839583564144321	0.275750211064047	0	0	0	0.0373248703447323	0	0	0	0	0	0	0	0.0837988533876148	0.0683561633678065	0.132013215044292	0	0.164753731694419	0	0	0.127768554369043	0.0724799223522484	0	0.0100735902992357	0	0.0493662928470798	0	0	0.106377135711273	0	0.0227844844874156	0.244704150168012	0	0.0130632203335024	0	0	0.0810509473636508	0	0.104016169897063	0	0.13725632262808	0	0.0833934302704981	0.0537818270873236	0.154595661866228	0.388839895347782	0.0950585754488716	0.235457244476665	0.297768832580343	0	0.183429538681114	0.190760093883066	0	0.223900002896282	0.314395751529619	0.313755088550671	0	0.00519176998768826	0.140657915118176	0.103814759249482	0	0	0	0	0	0	0	0.168996151967191	0	0	0	0.0220256473103691	0.116654504489092	0.490109955804115	0.149121657950486	0.151112536913029	0.15191288494709	0.127220148887599	0	0	0.0902273601068896	0.0470523396955243	0	0	0.0913136840051635	0.0664495525725581	0.107468449128203	0	0.0533843126479864	0	0.0334028447809045	0	0	0.0213389337135884	0
0.129419332878587	0.087296273546593	0.137195218202471	0	0	0	0.212053453628006	0	0	0	0	0.00889208744638279	0.0125392702734057	0.0568583480975883	0	0.042172712619401	0	0	0	0.0813485709274392	0	0.0312402255135544	0	0	0	0.0439142875954334	0	0.079384278347991	0.0268375072486296	0.164841963563146	0	0.223884598797856	0.0824227945994032	0	0.0409857948948072	0.251214682549198	0	0.0670797811377164	0.0885309791283892	0.0987107986614581	0.00305881680818415	0	0	0	0.0530386986045459	0	0	0.0233229453757215	0.0680631652560331	0.0903154701369787	0.0401835911761136	0	0	0.0478995900964673	0.136390008352709	0.146826200474982	0	0.146756722435937	0.136696678347408	0	0.290130899720595	0.140568840730031	0.267191946113297	0	0.168658818174108	0.341495238476779	0	0.058314794738806	0.122437248219038	0	0	0.0724198488648419	0	0	0	0.0244130693132808	0.00317842745299278	0	0	0.0563864857306493	0	0.0427517008844223	0	0	0.129929705936346	0	0	0	0	0	0.0378888322024606	1	0	0.0554976272630204	0	0.134443089606189	0	0.00865569876633932	0.0476820310838637	0	0	0.201100426310963	0.13467180291757	0	0	0	0.0957927546631712	0.0320617290786613	0	0.0632594931440926	0	0.00375807399099484	0.142526531474606	0	0	0	0	0	0	0	0	0.000750103199764457	0	0	0.0666477902691925	0.0547226350566793	0.0102554825541295	0.192842319661584	0	0.0159142289854793	0	0.200566948650971	0	0	0	0	0	0	0.0373568271377482	0	0.14658110662842	0	0	0.0182331268089625	0.0426891872442771	0.0608443601029867	0	0	0	0	0.135777101107528	0.111317489896551	0.0963427922178867	0	0.152069195572827	0.0214034280604746	0	0	0.00582994269557389	0.0929819815336952	0	0.111811283279524	0.138857485333065	0	0.0220511850136629	0	0.103775744165739	0	0.0190067424221959	0	0	0.129539990844932	0.0211544254707666	0	0.00440354121925502	0.192407089334694	0.0252239013717106	0	0	0	0.0392188009777187	0	0	0.00897772468861995	0	0	0	0.0357625805167007	0.147698573331572	0.0103593611003739	0.118519305641831	0.152982143506022	0.113237223372205	0	0	0.0544946635660181	0	0.0613316611476312	0	0.186407881509399	0	0	0	0.118625303779826	0	0.0580022440810514	0	0	0	0.0126126900364539	0.140917895851693	0.0177134436426996	0	0	0	0.031256047581076	0	0.0244809649472461	0	0	0.0215860171375091	0.0909917139626772	0	0	0	0.102978782722371	0	0	0	0	0.189638935933156	0	0	0.0234391658913498	0	0.0564039255402915	0.215634584663812	0.168830799821929	0.167871363130194	0.129253703488041	0.172425707216195	0	0.0442781240136787	0.0664391814364311	0.0460657603523796	0.131194194103712	0	0	0	0	0.0534628066986799	0.173446929162195	0.123566528752129	0	0	0	0	0	0	0	0	0.0182473062250157	0	0.11475237120588
0	0	0	0	0	0	0	0.135852470865228	0	0	0	0.189031237110754	0	0	0	0	0	0.0125286509385941	0	0	0	0	0	0	0	0	0	0	0.43950401612651	0	0	0.162916152378899	0.0157516623969651	0	0	0.310075898984282	0	0	0	0	0.226314750735315	0.240728934493867	0.165119013569438	0.12281317021386	0.12347997141954	0.175775767635947	0	0.246651297766334	0	0	0	0.222607214687386	0	0.101763510984996	0.101042115619279	0	0.0925379519777841	0.0697220735829476	0	0	0.166032187403492	0.195051766242973	0.0396566534834317	0.0630357763533793	0.0191978722190961	0.189454313606839	0	0.0718887407627596	0.00891312712206911	0.156467887157795	0.264768917038447	0.281315840629573	0	0	0	0	0	0.224396107626038	0	0	0.196469350822154	0.101468057713186	0	0	0.172414471711655	0.0296703172418867	0	0	0	0	0	0	1	0.0690366147940808	0	0.308200532726356	0	0	0	0.0212656746034541	0.13832829238484	0.167698527014611	0	0.088460411895464	0	0	0.0733290682081745	0	0	0	0	0	0	0	0	0.114521498577733	0	0	0	0.0116488030644166	0.182923950011719	0.0330480774316004	0	0	0.166682189845775	0	0.0104150544421966	0.311212252467572	0	0	0.0284792557935127	0.082194297965294	0	0	0	0	0	0	0.159784394577127	0	0	0.068357788018366	0.189885257046199	0.212685182390975	0.125184909117808	0.00557360945029909	0.392579490503973	0.0388780467720635	0.105993006735134	0.390553780146263	0.318692543823183	0.085330071649819	0	0.11349693108873	0.219925639811314	0.448416829756493	0.325027852235271	0.383253048153363	0	0.222162658475774	0.111811989869576	0.361000987956964	0.239635025074776	0	0.250658585698597	0	0.252120822056822	0.14920796370768	0.221531734914146	0.226495941556463	0.105308429142711	0.298038256902	0.404061588742323	0.146874082441388	0	0.0641269383152349	0.0915625854677232	0	0	0	0.0807948760616677	0	0.18229739895824	0	0.242649442931989	0	0	0.179239340725409	0.234864686764727	0.103116533846754	0.463427993042605	0.228266527366566	0.0489099252085661	0	0	0.107100373042518	0	0.190795109274362	0	0.305024240996083	0	0	0	0.122976029331874	0	0.092116155725673	0.0857076565554541	0.0654171069248453	0	0.138602746587345	0	0.0856655153904237	0	0	0	0.00151746734303082	0	0	0	0.0338155170886208	0	0.20180249355615	0	0	0	0.0221670077653886	0	0	0	0	0	0.0336290288646382	0.0805127319090264	0	0	0	0.0194009444129325	0.11276558874883	0	0.0604727069206163	0.0858165044919943	0.0340015921120641	0.0881882802600261	0	0	0	0	0.0450195579921824	0	0	0	0.0892706928474559	0	0.0338251328870659	0	0.271659073849241	0	0.494386932904976	0	0.264899419093725	0	0.409909011913443	0	0
0	0.0169891498278656	0	0	0	0	0.0412125027909975	0.0454010561229902	0	0	0	0	0	0.168942441458063	0.0192321379101459	0	0.000279680695471424	0	0.0173037123671311	0.119543800663311	0	0.0430220463425277	0	0	0.02603383430909	0.0347694991796196	0.0836729200269545	0.263381538409988	0.0485542878653923	0.0164577108790396	0	0.0243815203349814	0	0.00180008364755943	0.117030520616317	0.0726270316540847	0	0	0.0315014015741795	0	0.0162498047640372	0.0487444030240361	0	0.0245966888151209	0.0806205866037183	0.122256212811601	0	0	0.0601851992996285	0.135169221553341	0.0353089811856447	0	0	0.0467187359480172	0	0.0929277495950331	0.00767584665254825	0	0.0403237459642162	0	0.0252103724303478	0	0.0176650474450495	0.0642804915364394	0.031077877201779	0	0.10407977439874	0	0.0258258343029134	0	0.165865204339191	0.0969935523756708	0	0	0	0.0909667778485352	0	0	0	0	0	0	0	0.00020063949156862	0.00144284408431231	0.206597154898261	0	0	0	0.122214295339591	0.0168428771716282	0.0554976272630204	0.0690366147940808	1	0.0345921266530523	0	0	0.083450852108416	0.0299730962317409	0	0	0.125135621750493	0.127977468545461	0	0.0770537969510411	0.0641736057568634	0	0.104662951275349	0	0	0	0	0	0	0.110692124912043	0.0645154928923331	0.0302791283479309	0.0125711970818495	0	0.0692597511681843	0	0	0.0401352120366527	0.149439524190139	0.00548604046883601	0	0.165031282469094	0	0.251930863953248	0	0.05102194571035	0	0	0	0	0	0.0145855283410431	0.128453747170181	0.0424922136308241	0.157825001037527	0.104684790848799	0.0386681242849499	0.303266802675145	0.219362137917932	0.263146127833731	0.303639671027951	0.247981237786811	0.0360183903797608	0.16457454557063	0.128917162893268	0.264676651457174	0.1677915922833	0	0	0.200947282994157	0.213368040755554	0.180563477621954	0.19094800313857	0.0465932382865115	0.159479732621253	0.212391314269816	0.200307272154488	0.132521333899153	0.204646834008091	0	0.0257089803481651	0.235966622598387	0.0894119088570297	0.123547535852743	0	0.0193563316983253	0.0162824071698589	0.266542593022285	0.241251400492752	0	0.00203514286634248	0	0.0518727103474522	0	0.00884116987208956	0	0	0.0714573277457691	0.00727907187184616	0.0928330751976236	0.240725694084877	0.116080105764309	0	0	0	0.0631232701800532	0	0	0	0	0	0.0503332924615011	0.0117534594829715	0	0	0.178559031567821	0	0	0	0.0509855397674884	0	0	0	0.00287147125721373	0	0	0	0.160289517093268	0.0953861457124832	0.117035411503034	0	0	0	0	0	0	0.0127012357886726	0.0269704077871941	0	0.186058593676647	0.00701653713713877	0	0.0277485791941658	0.0423478310217194	0	0	0.113518698403575	0	0.140022733562268	0	0.0504027406191833	0.125864577276212	0.10881310527566	0	0.224407086471954	0.173742717978571	0.209274576835064	0.0231183104130609	0.0135928538214423	0	0.0283043449534987	0	0.0349597837688011	0	0.0869863801550378	0	0	0.106812901803421	0.0972792020937067	0	0.0686504792611462	0.20890407846141	0.0754443321400047	0	0	0	0	0	0
0.0199173115021555	0	0	0	0	0	0.132374532138181	0.091453178088918	0	0	0	0.151494666260333	0	0.0269193276817365	0.0142087124021866	0.0846916154041313	0.127300108918627	0	0	0.00702137579064507	0	0	0	0	0	0	0	0.0333991280042074	0.154621163634542	0	0	0.242729396419973	0	0.184852315004503	0	0.146995612601844	0.0996211946176309	0	0	0	0.187340378089284	0.00227453080088575	0	0	0.0425577638766277	0.126176197256297	0.0311253537572761	0	0	0	0	0.207514621910028	0.0947323419053897	0.115398034699884	0.0508672896694057	0.0662381009781651	0.367374786252892	0.047714600487903	0	0.38238894415757	0.25518362008468	0	0.0231676699810911	0	0	0.0115586065233931	0.045342669627769	0	0	0	0.0688185433464414	0.138129653869681	0.0477811719996376	0	0	0	0.0619877563104095	0	0	0	0	0.0198603609275814	0	0.116134554965796	0.115964448461726	0.0776065483745049	0	0	0	0	0	0	0	0.0345921266530523	1	0.0248877246708502	0	0	0	0	0.152389108669565	0	0	0.169092086877833	0	0	0	0	0	0.0860795826583392	0	0	0	0	0	0.0876494429167973	0	0	0	0.0754960099029435	0.280130827592072	0.0718766552630502	0	0	0	0	0.0827932279137611	0	0	0	0.0701401398907485	0.132838986393753	0	0	0	0	0.00367520992177962	0.109965744388747	0.153943176183394	0.0151459924483315	0	0	0	0	0.210169615827597	0.201379634342258	0.218892164894641	0.0644902575206429	0.121499218747689	0.198582832041787	0.185422130117142	0.140182336227995	0.00457564281381648	0.162268903766598	0.0991204831504871	0.179826086294541	0.101038479236675	0.167379379400798	0.103441847947121	0.122659216906525	0.0556923741659707	0	0.161733047260394	0.0459299217166945	0	0.000174203791748533	0.250551677200382	0.148767179283706	0.00547363348875169	0.18009045806596	0.109688238508784	0.123406965019477	0.0123417356878074	0.0802495737971002	0	0	0.0801448383722523	0	0	0.0766540058088541	0.129964569952274	0	0	0.067588400060949	0	0	0	0	0.139373696081155	0	0.179486118349956	0.00683587740213244	0	0	0.0732377619880458	0.229868628497964	0.161238956712402	0.0606355352655616	0.0783003729401767	0	0	0	0	0	0.0103698236599072	0.172559261348404	0	0.0911460960889557	0	0.127424941942631	0.111263049001302	0	0	0.0687355288728152	0	0.0539023349048045	0.119069521259862	0	0	0.149864326714787	0.0438764832098442	0	0	0.174090502070896	0.134430500537463	0.0766407680362794	0.129589722342531	0	0.224412970317491	0	0.194091722015292	0.153214282895109	0	0	0	0	0	0	0	0	0	0.0481354968123666	0.0229966848000499	0	0.157529122749398	0	0	0.148268081597829	0.0617971348654898	0.107750653415978	0	0	0	0	0.00317692369072789	0.0189203529786143	0.0787692939120359	0.275093938562475	0.0848623806325432	0.212021558734642	0	0	0	0
0	0.149078802692545	0.0356846087137485	0	0	0.249953705552688	0	0	0	0	0	0	0.19541903966276	0.251157765766285	0.186710432214763	0.166320261176362	0.236283744582699	0.0228785373847767	0.216235970373695	0.0515546524596576	0.0551640602144667	0.264183414788784	0.0621358552590483	0.0999732722798954	0.289638433540186	0.0652178937525564	0.223653938688755	0.170220972937162	0	0.203222545657491	0	0.0708828696950209	0	0.184354929261078	0	0	0.0559973152736484	0.119184907790538	0.129808801832713	0.0551045753562375	0.0410880706965565	0.0237830637025016	0.00393229885090202	0.0295378993256573	0.181581525687359	0.083958205590662	0.133811305302434	0.035154538414146	0.170398892825605	0.165542004134258	0.0186932943563226	0	0.131703254559996	0.0122370922661664	0	0.218710965894343	0.0898732632394041	0	0.0632043000584265	0.0554535806809631	0	0	0.195512643921712	0	0.0347127873097569	0.0458131692781548	0	0	0	0.00267150421969823	0.0583016628701902	0	0	0.332564735934339	0.259920071574993	0.0062013190010864	0.107620938924645	0	0.232834424022053	0.242361051094979	0	0	0	0.179368017709264	0	0	0	0.34320197983793	0.239983442677651	0.322675560622046	0	0.134443089606189	0.308200532726356	0	0.0248877246708502	1	0.0784016057282726	0.0196678130909149	0.0575052899726756	0.164571122452331	0	0	0	0	0.170435941143202	0.0312408704295084	0.100190989889936	0.0639399894489169	0.114088099358038	0.133943336010665	0.265016462484019	0	0.124695119215864	0.115776376879872	0.173837207540661	0.0795906131049972	0.130312716709246	0	0	0.0912677565925839	0	0	0.223968512883712	0.146526587266305	0.0959782797950777	0.0793097937442969	0	0	0	0.138882003097697	0	0	0.0172549107851615	0	0.158029569659228	0.187171949810422	0.0437650506953609	0	0	0.1382861060927	0.168319172461475	0.000193277176954317	0	0.201406038985486	0.263335405499062	0.215057506872557	0.00452527703969836	0.0389480013032906	0	0.0324553690662465	0	0.236239436090437	0.0203132988997038	0	0	0.0497327478975935	0.236810674298447	0	0.41252119119329	0.0294762854682471	0.105119004781208	0	0.166198345597933	0.0423080555015371	0	0.448439903546737	0.190132547143006	0	0.11714556702674	0	0	0	0.0262523030722594	0.152606947669323	0	0	0	0	0	0	0	0.0353793775150356	0	0.0141694173409218	0	0.324267128994668	0.228062041456179	0	0	0	0	0	0	0	0	0	0.124741332242483	0	0	0	0.268080708221356	0.124987712307467	0.251256439894764	0	0.0829807268662703	0	0	0	0.0943274182436138	0	0	0	0.408291056854861	0.195759882674418	0.214476679031565	0	0.0650085175767305	0	0	0	0.11570306951611	0	0.244857068196037	0.249568509408267	0.219221831546884	0.0809537243763906	0.00868900175730343	0.1342395786952	0.0209637874697864	0.163572941613259	0	0	0	0.164129451684158	0.113288776889841	0.11451678219097	0	0.0469493389873562	0	0	0	0.0465104304014657	0.00746821984372828	0.0614984456211744	0	0.187616809506777	0.072428486074927	0	0	0.207905804483353	0	0	0	0	0.0570144139725513	0.123633898928566	0.279220043078949	0.0202500095770447	0	0	0.109072133863302	0	0.210933642920719	0.120670940008621
0	0.126877794491916	0.0784423499852358	0	0	0	0.137293436451181	0	0	0	0	0.0220490064836699	0	0.0140598469083706	0.132739139900876	0.145736392262493	0.0563568336917209	0	0	0.124482556349587	0	0	0	0	0	0.182346009380596	0	0.161788151891329	0.239518521457539	0.112740339135971	0	0.138112962811285	0	0.23239561599352	0.00985750687768324	0.216596539448902	0.0627581794330404	0.00286525575101336	0.170147589149841	0	0.178284699058383	0.0929703891403626	0	0.177798647693246	0.1611525453813	0.186447954593523	0	0.0973852742760862	0	0	0.0883364854027756	0.199208922497917	0	0	0.192956837147811	0.073644540713311	0.0976577204769041	0.109226685783926	0	0.109951033448701	0.160458788503955	0.175827854447301	0.101678357173873	0.0880234658415499	0.137233639218878	0.287304202630527	0.189383743771314	0	0.186440845194738	0.137909602913231	0.118173056036069	0.25993687963571	0	0	0	0	0	0	0	0	0	0	0	0.0113613784091445	0	0.114836555383459	0	0	0	0	0	0	0	0	0	0.0784016057282726	1	0.111311804557912	0	0	0.0487728930898379	0.00154466925746965	0	0	0.013787205784635	0	0.0140994630594073	0	0	0	0	0	0	0	0	0	0	0.158064891376682	0	0	0.0621135479425206	0.0544786789475194	0	0.0317809273753125	0	0	0.130218119203651	0	0	0	0.0729076197310489	0	0	0	0	0	0.107108024389749	0.0373832960142109	0.231318499843164	0	0.157873841796093	0	0	0.103657685454783	0.130464862368563	0.175093173405359	0.170268522713889	0	0.274543827068134	0.0739263476964626	0.172857018908379	0.15524190078982	0	0	0.291689287430731	0.164762485775052	0.129559160466949	0.0741193559793011	0.106031101232091	0	0	0	0.275360605688838	0	0	0	0.200865814701478	0	0.0543685250621249	0	0.0279621917258261	0.00103541283948733	0	0.128841213722241	0.19134093575131	0.193026482571825	0.191240562642035	0	0	0.0222989605167279	0	0	0	0.182085825571138	0	0	0	0	0	0.0947815666042136	0.210322544372638	0.0473451492609044	0	0	0	0.0714682120140744	0	0	0.172933225869293	0	0.0235231022741139	0	0	0	0.109791311204586	0.03408401657421	0.072727472242289	0	0	0	0.00503808933944897	0	0	0	0	0	0	0	0	0	0.0484477369956189	0	0	0.0469874879432674	0.086774729369396	0.0630434429781961	0.169711645213674	0.0216977633944785	0.146026585615693	0	0.0841536295473825	0.147888414063011	0.0603560238632335	0.0518221804388185	0.0154353057969287	0.211723092376427	0.319707532316497	0.0964499162578374	0.172799890390107	0.0088759952262438	0.157870158647661	0.261663561123044	0	0.0761038787718457	0.145654183735255	0	0	0.047938228326153	0.186266492460047	0.0508371942848905	0	0.0805958354935076	0	0	0.0368917617072244	0.0826588479893704	0	0.107623157086867	0.0866289331927685	0	0	0	0	0
