0.103917049952147	0.110056687629343	0	0	0	0.136198787172891	0	0.0801785681356764	0.102419539246537	0	0.0535383900813597	0.149081722822092	0.0722680290304042	0	0	0.00739354972900629	0.0661704645811007	0.00490729889220279	0	0	0.0307882429663521	0	0.084616985576746	0	0	0	0	0	0	0.0397480973391587	0	0	0.0390130094332707	0.0809830606022585	0.228388752367436	0	0	0.100714875880979	0	0	0	0	0	0	0	0	0.0491023355273073	0.0922618184819898	0.138558513479727	0.154225060212308	0.0984710851736294	0	0	0	0	0.0608773928073089	0	0.211052941258724	0	0.276082981344311	0.107463293769562	0	0	0	0	0.0800298554593145	0	0.183289932718378	0.0980823526586856	0	0	0	0	0.055143985759311	1	0.334388813004398	0	0.0977516983738701	0	0.185653106445883	0.102360267064302	0.0873729544406921	0	0	0.0530892782138276	0	0	0	0	0	0.208495717018913	0	0.0596400982080716	0.146450679343034	0	0	0.153193764404171	0	0	0	0.138354548016294	0.0150836266602461	0	0	0	0.133152032795445	0	0.19854926400002	0.215431060070353	0.246133776010564	0	0	0.120955637513844	0	0	0.215279664589738	0.111243225798011	0	0	0	0	0.0652905524311951	0.02993293123884	0.203968173992155	0.247226043157045	0.165562592962616	0	0	0	0.00342049393952245	0	0	0.17748177489734	0.112643401795021	0.0625907432987966	0	0.104241002147242	0.0294137007623811	0	0.110265027976249	0.242446579683352	0.0966707954093825	0	0.221792446440824	0	0	0.284019939260375	0	0	0.100416787975557	0	0	0	0.0146305562502346	0	0	0.102781900843994	0.0748829024520231	0.0102617605197979	0	0	0	0	0	0.0288776747381673	0	0	0.00217273859925144	0.0453830376080928	0	0.114006687410865	0.0472880159616777	0	0.0275168890955662	0.0536041993524534	0.103474641464423	0	0.0465979762989644	0.189463873746632	0.240000372772515	0	0.384729903581858	0	0	0.0981633645180311	0.125000858172482	0	0	0.171003728088853	0.0175110372796248	0.0385510291398122	0.037759952956231	0.124340239997955	0.0115350087963804	0	0	0	0	0.103548066504301	0.0724375947439728	0.0119087361010063	0	0	0	0	0.0574476773547542	0.122119933045531	0.185581700306267	0	0.0600731174835958	0.156465792474692	0	0.160541973255088	0.189500006026913	0	0	0.251886867389645	0.012956895036844	0	0.0474531363956008	0	0.307441729378715	0	0	0	0.0443673842777208	0	0	0.255190699741056	0.236497339705498	0	0	0	0	0	0	0.195485853185599	0	0	0	0	0	0	0.0338482826808514	0.096575624961303	0.0711431393228637	0.0708055764604574	0.28026748671332	0.0616582938686804	0.0081959899571366	0.221417594039497	0	0.0849770261989709	0.031201800713171	0.0733585171500724	0.179221048080346	0	0.22943392463417	0.04633508039342	0.124045659108695	0	0.0537465723749029	0.0603111966053339	0.0342828276217611
0.110930981809974	0	0.366845575078285	0	0	0	0	0	0.0803111986313265	0	0	0.13707551429358	0.265092811064984	0.101691680010696	0.0801481765632753	0.0905785329190181	0.128004304863627	0.125833104056537	0	0.0997268577937387	0.183898237563229	0.14161311282036	0	0.0435313054209231	0.130637089012937	0	0	0.143052542141511	0	0.127969640592295	0.116238065001406	0.212954891967225	0	0.256371683568456	0.261629981684555	0	0	0.343131829535293	0.0247799189540455	0.0767595289654684	0.0951913551211852	0	0.16437949827662	0	0	0	0.366190730140802	0	0.152673179116764	0.251925940728546	0.206519389408147	0.0787281706488383	0.191328096401873	0.0895621811562545	0.095607081450857	0.087071778751701	0.241354353334251	0	0.354468894351158	0	0	0.232825770668752	0.107288020879244	0.00169366487214292	0.241085458941255	0	0.137649166983675	0.0504142311326475	0.0201527449983456	0.0788780096478977	0.317561775528451	0	0.0537183487869438	0	0.334388813004398	1	0.139287931653959	0	0	0	0	0	0	0.0240178895787167	0	0.112027774945843	0.125146452256139	0.196711721468297	0.0425026217600709	0	0.136330846864052	0	0.0664754621792751	0.0524991473532272	0	0	0	0.0353499414448478	0.00091461772183243	0.131633428148434	0	0	0.0135795856329909	0.0751961141333044	0	0.0441715294290167	0	0	0	0	0	0.0144681722487791	0	0.282301132681175	0.271372436653715	0	0	0.052751252777875	0.154299762729643	0.254672200693924	0	0	0	0	0	0.159817481659215	0.0736786951738214	0.2143019071548	0.257550830079796	0	0.068906804812086	0	0.0765141404089707	0.0401437003539064	0.0956470322195115	0.0347192039652265	0	0	0	0	0	0	0	0	0.0509435407366303	0	0	0.137766652938339	0	0	0.0301134760372804	0.243076931183063	0	0	0.258355063143811	0.185793109643561	0	0	0.0871944495799401	0	0	0	0.0392813844695707	0	0	0.111922183114843	0.0631124012622446	0	0	0	0	0	0	0	0	0	0.151094293412808	0	0	0	0.0230513353886804	0	0	0	0.113730234325706	0.0499610692115865	0	0.0190547821548426	0	0.106957881758224	0.140892923766051	0.0934119053266856	0	0	0.0366224278890167	0	0.236573374413288	0.161242824079314	0.172996710114059	0	0.213892144521344	0.00938973668101519	0.176623053154456	0.146322174749713	0	0	0	0	0	0	0.140543027422529	0	0.24571093908184	0.298944168095034	0	0.25530077053769	0	0.183885400147046	0	0.101330779758644	0.265156882104582	0	0.108299756234231	0.19126157173304	0	0	0.0490397648468387	0	0	0.153596511828683	0.0550801400025611	0.222272028536844	0.0700033237946606	0.228443785928712	0.0764169382779727	0.0222688223016309	0.0494574219541561	0.175997672482089	0.11293761718667	0	0.0533579942888071	0.230233641255604	0.247988519608449	0.0396247557176662	0	0	0	0	0.0586498122899069	0	0	0.136517819697419	0	0	0	0.000944046756059897	0.144300011987507	0	0.171666274337757	0	0	0	0.0284613869919025	0.0496302557328346
0.0756432363204806	0	0.138088124723594	0	0	0	0.173990320362667	0.113664978105694	0.109406024097726	0	0.247251977990403	0	0	0.0995887792742974	0	0.013337548638719	0.162006537908409	0	0	0.0943330865652222	0	0	0	0	0.178839677404352	0	0.0332754281017766	0	0	0.0125580226397367	0	0	0.0504778010330226	0	0.111545697537483	0	0	0	0	0	0	0	0	0.0500765529078506	0	0.046973303105526	0.0344819240806798	0.107952387757527	0	0.160763227957087	0	0	0.243400806891392	0	0	0.170147642550727	0	0	0	0.0189380765670112	0.196816594828951	0	0.13145505689097	0	0	0	0	0	0.0491179821833705	0	0	0.044847056923424	0	0	0	0.139287931653959	1	0	0.197551679929552	0.15290241812371	0	0.262763617289024	0	0	0.169229466013028	0	0	0	0.201611410433594	0.0899836038403306	0.175716984578948	0	0.0573487172679589	0	0.175888470183691	0.244345821119414	0.0581179534856656	0	0	0	0.0309670707204946	0	0	0.0277186837612697	0	0.137726091979864	0	0	0	0.0531805373367097	0	0	0	0	0.185054767120076	0.0335437557747011	0.143560625805947	0	0.147252804458678	0	0.0499164359935627	0.207121887756374	0.156413460003696	0.0468154842997803	0	0.0501542444989941	0	0	0.104136856185978	0.0116029375540858	0	0.0284406664704912	0	0.281591510678506	0.165080681672872	0.0214753831046287	0.181588913032698	0	0.161460917929241	0	0.0687730974428009	0	0.0927781544958901	0	0	0.028248095699266	0.0884772042408558	0.0264798546800421	0	0.00413163359872717	0	0	0	0	0	0	0	0.0405512500255918	0	0	0	0	0	0	0	0	0	0.0461045484624316	0	0	0	0	0	0	0	0	0	0.133413776200949	0	0.25656332104403	0.2958244971943	0.223444562209454	0.223419344430833	0	0	0	0	0	0.107178864633264	0.0978418564537082	0.0131518131460822	0.0976787694491121	0.118695712432144	0.108051187505186	0	0.221497260365443	0.210814991886306	0.092002839837568	0.00689115332737517	0.134426895466273	0.0137935415529808	0.178347703835776	0	0.0915361655196075	0	0.0520746086657963	0.0869342319474542	0.0612311260592887	0	0.0726871297502505	0	0	0.20738192259824	0.142045818362691	0.026786737711837	0.0950493217856739	0.109480910638962	0.105416333794899	0.0354225452932824	0.269926577996659	0.0171220191342987	0	0.0605776778324812	0	0.130913221627453	0	0	0.150699954667215	0.153049572012938	0.197389812878271	0.00488882608396635	0	0	0.0471916162261365	0	0	0	0	0.0150659966786308	0.0887947281864671	0.0202224087062303	0	0	0.167206989413275	0.0671327780789473	0.34839783874813	0.172711934975228	0.126407517491366	0.0772640607832972	0	0.19452218351807	0	0.00976850034004923	0	0.00877804360574959	0	0	0.17411138192974	0.0481558478730124	0.0301884389784188	0.020109572496737	0	0.219405865942896	0.0340473703293121
0	0	0.191103115622662	0	0	0.0434681938689886	0.188721367849642	0.124620602030931	0	0	0.0626051618360317	0.255593653798774	0	0	0	0	0.118106151954649	0	0.025135401521345	0.0536838002092449	0.102219619290074	0.363655967034896	0	0	0	0	0.173092568439944	0.0404105629739599	0.135474535224732	0	0.264564183562047	0	0	0.0292426762470414	0.0171837501187106	0.0229397800883316	0	0	0.173843741596333	0	0	0.146633768204163	0.158432051862895	0	0.359132283961674	0.0609530000740797	0.0702373786545221	0.0146513303505845	0.0801717589297848	0	0.0932708916101645	0	0.164346675351929	0.402858176462288	0.0167966129194448	0.0980123825110136	0.17525285770284	0	0	0	0.170855571663044	0.209929442856896	0.0561185194677429	0	0	0	0	0	0.0821383839281676	0.0548914474173974	0	0	0	0	0.0977516983738701	0	0	1	0	0.0129304296440538	0.0577138905638438	0	0	0	0	0.0489706107366192	0	0	0	0	0	0	0	0.00576361831381703	0	0	0.217839742241961	0	0.153654291104602	0	0.00542833284552583	0	0.195097635320196	0	0.0163925653462752	0	0	0	0	0	0	0	0	0.480672879638245	0.265225032037716	0	0	0	0	0	0.140130325775851	0	0	0	0.0785470361514612	0.059341437718993	0.106277381389822	0	0.134638884760451	0	0	0	0	0.05255351897499	0	0.0299275000689213	0	0.0752465573038661	0	0	0.141078953039294	0	0	0.103962999729296	0	0.0662134431160031	0.36881285187726	0.102535992304771	0.114258587322309	0.0895583981530134	0.226497299214064	0	0.0882997091523256	0.340156644829285	0.0192480608903158	0.14840367814099	0	0.201242397351135	0.0266973282946784	0.018865701807756	0	0.0498008833224102	0	0.200046512257624	0.0975122641878396	0.116925536442488	0	0.103617816967249	0.338700982425069	0.0122463114460011	0.343503185138265	0.311274400360644	0.1760030303532	0	0.254720958699708	0	0	0.0396174769870569	0	0.124167396856324	0	0.0204536013488171	0.0190974909332653	0.073844238854085	0	0.288026261965484	0.172026259988279	0.298611842568478	0.288015233856023	0.0380580982908657	0.22122004689918	0	0	0	0	0	0.579911362259865	0.20833393564651	0.166484405922134	0	0.280229244898283	0	0.0402456215658628	0	0.0594049473914546	0	0	0	0	0.019084862237334	0	0.0253222225604581	0	0.529740146992836	0.108159456182706	0	0	0.141282234884381	0	0.0766762085878679	0	0	0.00821491173997494	0.0365184491090583	0.282907468917983	0	0.0743010206349107	0	0	0.219035919419741	0	0	0	0.116688005793126	0	0.0220064143926687	0	0	0	0	0	0	0.185452292115344	0.196790679616099	0	0.0670273127577674	0.0678106413675725	0.124322510522462	0	0	0.0561722302313064	0	0.0379326330101462	0.295025224363309	0.17311946167608	0.262849223152277	0.0723632917181117	0.241659186646237	0	0.470391106883215	0.121021492483422	0.168845013113047	0.0460157437827362	0.327710332663958
0.248288395793414	0	0.262023281528482	0	0	0	0.112725089294916	0	0.199594394279906	0	0.0641466967279589	0.103291367036299	0.0660009360905745	0	0	0.120874827784277	0.0473642660263429	0.156302892520741	0.128231852189912	0	0.104483611261515	0.309543407013849	0.0400877158282121	0.0299828170165953	0	0.116890416499439	0	0.0520841302984664	0.0372284534717379	0	0	0.312104035652957	0.0360616830132812	0	0	0.143456487014764	0	0.228015770244836	0.183447301340274	0	0	0	0	0	0.0145647429327157	0	0.176772562436737	0.0629456407024835	0.118188021512678	0	0.155251788589577	0.249524456673208	0.0551052367884869	0.23177029043528	0.0746508342178239	0.216772802259442	0	0.09179400435996	0.145508695086138	0	0	0	0.11284588419636	0.0182797643917328	0	0	0	0	0	0	0.0864204062160664	0	0	0	0	0	0.197551679929552	0	1	0	0.284532300936132	0	0	0.128063772937893	0	0.0139402280816387	0	0	0	0	0	0	0	0	0	0.00477514628379077	0	0	0.0228355617676923	0	0.0125888142023479	0.144524471591897	0.018434465158824	0	0	0.00280698461454392	0	0	0	0	0	0.249389577798313	0.0581998647861618	0	0	0.00892519056798277	0	0	0.0261964361187485	0	0.0538626356972258	0.0854016358351828	0	0	0.0557184631832711	0.195568156458746	0.112631788577525	0	0	0.0400760277104343	0	0.175960884794862	0	0	0	0	0.0775360415322073	0.0823913620186041	0.0708644412279846	0.139736437118745	0.0106957686470958	0.0128823159141954	0.00728523569747453	0.0204922762360274	0	0	0.16428221729108	0.0221423012292776	0.0301762906564209	0.183277311038199	0.0401592866822791	0	0.11295771446969	0.250724298772241	0.0704663653719173	0.0552392446256273	0	0.167685523616865	0	0.00608175880881961	0	0.0892327128742396	0	0	0.0221149299487783	0	0.112069110431179	0.148459890889014	0.337811947248164	0	0.163920735843775	0.114974163711138	0	0	0.0741040183455824	0	0.0179991184455106	0	0.0273967120229573	0	0.0014660872542165	0	0	0	0.0679341744374442	0.136474691027217	0.024292113888553	0.0636206217827186	0	0.0462334555756707	0	0	0.0483408541772853	0	0	0	0.0646157748357232	0.0820704642150188	0.0746766725819269	0.103916060209838	0	0	0.265348605351956	0	0.195793068749439	0.15241248129592	0.0337268864210277	0	0	0	0	0.204606620090301	0.0221758786935505	0.185693852725618	0.340694624723166	0.0442889790584899	0.156725943942952	0	0	0.168897532336798	0.00265679192906803	0	0.0200756872235936	0.0530882190301799	0	0	0.00912984293474269	0	0	0.0168257286330765	0	0	0	0	0.157051445595843	0	0	0.0161744058788944	0.000505349024309808	0	0.144201473967554	0.154747367166995	0	0.0811847882726436	0	0	0	0	0	0	0	0.142536389170415	0	0.0296470229444807	0.0736797077056388	0.114252789051253	0.0808761813863173	0	0.217272491920278	0.0757793424277121	0	0	0.298329286653065	0.159087094531245
0.287143971836136	0.0158162268401318	0.00253932490661044	0	0	0.234016764015181	0.0968421726435299	0.0426742195257537	0.0567775191948538	0	0	0	0.088690919705593	0	0.331242012590787	0.193954018166755	0.00196116109832003	0.248275699043027	0.196532344584179	0	0.0139139141044291	0	0.105887162298401	0.197193968848431	0	0.14120499721983	0	0.244047171531855	0.383671736358697	0.0911472281124644	0.109476667444668	0	0.0727685891382038	0.282100169801954	0.0443318590597991	0.166059093586393	0.145017637663616	0.15314976582375	0.24085302737178	0.148458757724453	0.295749593481336	0.0904525615412764	0.122871409196111	0	0.27632455044291	0.0646264121129216	0.167893064338345	0	0.402386266593906	0	0.0825871634058608	0.158078971328532	0.164134405471425	0.130074320527873	0.180567785894519	0.0786826055044061	0.238415539934179	0.060909601712282	0.394115238050096	0	0	0.166228391178678	0.124137693985703	0.10979524438916	0	0	0.248695319723227	0	0.199169725027942	0.245585165753301	0.377052275114175	0.0502014271465894	0	0	0.185653106445883	0	0.15290241812371	0.0129304296440538	0	1	0.0162502558387576	0	0.170728791736735	0.215196012687033	0	0.21690016384692	0	0.25953253614674	0.106422117461998	0	0	0.106980279190184	0	0	0	0	0	0.101322989245957	0.0277589756254561	0.0814936167529269	0	0.0905027440367819	0.0497322646807171	0.308618498004731	0.190444979784883	0	0.0478541759303414	0	0	0	0.00516403996062084	0.0591734496732111	0.271052361835579	0.0837805046625966	0.337137461202009	0	0	0	0.0647293400290539	0.315173728204901	0.0916288475330624	0.130999820757386	0	0	0	0	0	0	0.0521893534070415	0	0	0.0189569222965178	0	0	0	0.0950105347447868	0	0.104230465107708	0	0.264893972364366	0.0570448485527624	0.276088343432499	0	0.00779093754411769	0.0187186959497073	0.0646845710577612	0.103227262748706	0	0.263185471779191	0.153511695703124	0.221819143549389	0.236966540411553	0	0	0.287131583592048	0.145810221181228	0	0	0.177303377023466	0	0	0.072082959376308	0	0	0	0.161402801180037	0	0	0.10576729152574	0	0	0.0276576996643749	0.133400169393544	0	0	0	0	0	0	0	0	0	0	0	0.162924500103686	0.0577462284078557	0	0	0	0	0	0	0	0	0	0	0.121135957826177	0	0	0	0.0784533418315452	0	0.3963292032932	0	0.19997251491143	0	0.0864256962300899	0	0	0.183059724105786	0	0	0.169706271960544	0	0	0.17536542520309	0.115422783513813	0	0.0701975194229695	0	0.200752512858561	0	0	0.203065690550851	0	0	0.226866143655029	0	0	0	0.178424266854126	0	0.111651406124513	0.127513676598929	0.0734948144932586	0	0.0930346893080694	0.223752805594907	0	0.215098686162657	0.0392509596872226	0.0156705983394018	0	0.0860761104181749	0	0.104777121755312	0.0639331789294676	0	0	0.212005461430434	0	0.0489055889135051	0	0	0	0.0285022543351628	0.0780793673263041	0.0307765740627813	0	0	0	0.0309937809900824	0	0.225382705578912
0	0.166290711694215	0	0	0	0.057010367542781	0.125023385111064	0	0	0	0.056137733722543	0.102604990344983	0	0.181049395488741	0	0	0.10079468451318	0.0719875548571516	0.127652585180546	0.233040762119677	0	0.0135803623295002	0	0	0.0590994516346446	0	0.165593205374616	0.0134793365375868	0	0.314048825299484	0.0854440323903327	0	0	0.176694962076992	0.189715352593035	0	0.0133968339122808	0	0	0.0750344460433434	0	0.127282547734308	0	0.0803739342397212	0.000716731357333778	0.0241120492367828	0	0.0530547862409891	0	0.0061138632559379	0	0	0.0370752670145623	0	0.0144531439343221	0	0.0794898586160286	0	0.0318855642207051	0.151707331884907	0	0.105808041558749	0.199044192146551	0	0	0.198026951221083	0	0.105421140593205	0.00391890652782529	0	0	0.0471845060838011	0	0	0.102360267064302	0	0	0.0577138905638438	0.284532300936132	0.0162502558387576	1	0	0	0	0.0349910103896241	0	0	0	0	0.0480279038149161	0.137612085327612	0	0.0938581652005009	0	0	0.0982182198833155	0	0	0	0	0	0	0.0553160792992947	0	0	0	0.150901927922064	0	0.0599969625014143	0.138072157040411	0.204309185949483	0	0	0	0.0313961404617937	0	0.0525743980570259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229825996779862	0.104710287603696	0.0424616371417824	0.20767881459433	0	0	0	0.0384298669369721	0.0114935633101433	0.0973653256122803	0.256191433102976	0.370811812949832	0.291168926220996	0.00814652329340745	0	0.051330168712937	0.03871301350046	0	0.214191428520496	0.0909979217076371	0.202835872054867	0.0940774077240876	0.0889573226426826	0.161985263276192	0.182008911059414	0	0.0434803163204337	0.195560869634018	0.13621835715103	0.156409059468431	0.222338741885801	0.0626583255888769	0.157464369172786	0.175254908033498	0.0395419525859934	0	0	0.179132209088061	0	0.066065013448448	0.172907655705195	0	0.169259215299023	0	0	0.116808439413847	0	0	0	0.0659606333938709	0	0.0459660039343099	0	0.214746112330695	0.21590412993779	0.28734883433575	0.0872298207118519	0	0.177901039961034	0.032778527077767	0	0.212053078348453	0	0	0	0.0408773345120741	0.31826188130517	0	0.317277012136711	0.115161681544607	0	0.0372671113208991	0	0	0.000506891356144211	0.000694378596274849	0.0234120060155605	0	0.180311416263648	0	0.140075272014152	0	0	0.0199279053504995	0	0.0397876404175795	0	0	0.0282570364985473	0	0.05336632711441	0.0650647388422597	0.0697175846559944	0	0.0500756396843059	0	0.22534187152489	0.0312145884784089	0.0376411745126252	0.0222543385966644	0.0971311349931476	0	0	0.37159044960769	0	0.22648743152585	0.212762645604385	0.281889923592435	0	0	0.0335409963204707	0.0524294834586076	0	0	0	0.00347862220458607	0	0	0.198220078634466	0	0.0461998203269717	0.170500096030005	0	0.0110432328274496	0.329686588160741	0.111446211582023	0	0.127810607752469	0.0375389985817075	0.0823972285654909	0	0.119948461224375
0.0920680632629568	0.252942726008442	0.173761489593212	0	0	0	0.0718413811561761	0	0	0	0.246827673175944	0.132249497526934	0	0	0	0.117440474796395	0	0.0209158468221828	0	0.0561887048747266	0.190115834544502	0.205436952054008	0	0	0	0.11579941092133	0	0	0	0.0292925207030706	0	0	0.186282765541113	0.183208227456082	0	0.0978231790204977	0.0541558453356664	0	0	0.298865254911877	0.106299302737552	0	0	0	0.124652696489993	0	0.0286704942143848	0.0878632983038906	0.130188578927524	0	0	0.266396006966576	0	0.0349033975163464	0.134452909896394	0.0990715718313597	0.0685499153354917	0	0.115669014877196	0.0660394896291007	0	0.172902578230914	0.364972440624715	0	0	0.0747851636163125	0	0.124856868182382	0	0	0	0	0	0.0480018607107463	0.0873729544406921	0	0.262763617289024	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0933313222180436	0	0.200387643583464	0	0	0.212511640365369	0	0.109528126069334	0	0.0314318359649747	0	0	0	0	0	0	0	0	0.176209239915393	0.0265989305293073	0.067296522790571	0	0	0	0	0	0	0	0.123665454689255	0	0	0	0.0905555282475207	0.248060859427449	0	0	0.157254171136215	0	0	0	0	0	0.00315133782027424	0	0.0548738852027522	0	0.305167430782428	0.236124310256971	0.236593111717061	0.0367539603012331	0.159795601545689	0.207864126386026	0	0.156550462674464	0.154608586811934	0	0.0524167786706196	0.0499842375615705	0.0958943970134654	0.326659227640371	0.389692463353703	0.159198501560518	0.164856633847261	0.223228673318892	0	0	0.0706168350124578	0	0.112951095042315	0	0	0.191438260192011	0.0743473495114053	0.163574987622141	0.194490929323492	0.127612514846237	0.226947167077126	0.205737251059688	0.146693802826646	0.223335435759488	0	0.31697975524415	0	0.118452334952768	0.0101163335764818	0.0316794050420266	0	0	0.0276598931422422	0	0	0	0.284984671721559	0.26280260319234	0.318297056274714	0.012672508665754	0.180910311647526	0.163538910607759	0.0694090312635083	0.0741293526604514	0.0379724063771252	0.110500936528673	0.146966524225521	0.0322830252763323	0.178908433821946	0.317687234122438	0.0108396523065318	0.123502678077729	0.00866113193858245	0.222776607933254	0.106685574760316	0.0387118739919727	0.055948410103854	0	0.0925689553929398	0.049364203592937	0.00751157074068508	0.178626772028333	0	0.0842360261420462	0.109018126010509	0.0887296557310019	0.109174287527581	0.0368700280070086	0	0	0	0	0	0.205359508179494	0.0221244941200516	0.0653295197726726	0	0.0607271124410827	0	0	0	0.0898977988081509	0.00106312313415578	0	0	0.0553692704871523	0.181158997026935	0	0.227149589589197	0.217762396205062	0	0.186116677834872	0.0946483880603864	0.0437965247347699	0	0	0	0	0.172197291401641	0	0	0.0269497211983718	0.0773318602732642	0.0862778257005111	0.15330231043916	0.15508382518422	0.23125640397703	0.244257703080202	0	0	0.250475406989483	0.168385958187115	0.17027428057595	0.0326990189240536	0.318404865857735
0.0857345536546892	0.104805480005112	0.261079093427965	0	0	0	0	0.0396855574885811	0	0	0.174464102525127	0.231361434925972	0	0	0	0	0.0445031265561505	0	0	0	0.112644345026843	0.121506461410421	0	0	0	0.0439473167784906	0.075406325085025	0.013976292979765	0	0.025019637307157	0.053747166254856	0	0.167445242405268	0.180838852458962	0.135201861113733	0.0172835445812365	0	0.0368587286965589	0	0.134890415535898	0.147331211228248	0.0488244148221576	0	0	0	0	0.0383568043344774	0.0193143293668223	0.170559287115907	0.000117138240646386	0	0.0833188955627506	0	0	0	0	0	0	0	0	0	0	0.179373925219334	0	0	0.0887993665819444	0	0.103502795256123	0	0	0	0	0	0.126429295304057	0	0	0	0	0	0.170728791736735	0	0	1	0	0	0	0	0	0	0	0.0462707162977909	0	0.0379818007926182	0.129461959341683	0	0.280207220467011	0.0470958849957016	0	0.0740886295642042	0	0.188603223088164	0	0.116775243206586	0	0	0	0	0	0	0	0	0.134628272767373	0	0.0446629185125778	0	0	0	0.0778554993798575	0	0	0	0.0354179760663183	0	0	0	0.273347033577069	0.079195726388838	0	0	0.121498390052152	0.0685308828075914	0	0.168788248466101	0.125042549729999	0.0728320131237578	0.0673436883181647	0	0.0841120848139469	0	0	0.0647822091442275	0.0710553894188976	0.0739909461738137	0.0941551866313042	0.129340988904549	0	0.134814131668342	0.17066169046011	0	0.0162355543260375	0.120931026004458	0.118520936693467	0.2348833124025	0.245262846589837	0	0.218204551380859	0.109179851279614	0	0	0.105431187163624	0	0.0302720379173391	0.0734180020966639	0.0513230861902822	0.024366035530703	0.0889934882011534	0.0690526161091018	0.178596022743713	0.0430501931915911	0.139203696003052	0	0.0402349566411796	0.119075537897453	0	0.133903081895395	0.113186857876896	0.230866502849921	0.311842498427291	0.119179143250587	0	0	0.0389972028354064	0.0297038775358319	0	0	0.214033791233649	0.260233952948524	0.269505574857243	0	0.255169674347794	0.204875987272119	0.259214313979297	0.206688311504219	0.288345721643062	0.0994864462910267	0.13010990746654	0.233340182944766	0.116036442074136	0.375074602664401	0.100854579156154	0.237592499972803	0.211486636946223	0	0.105746142773285	0.126650043132933	0.0317190562049093	0	0	0	0	0.0141823102496194	0	0.0422546914797543	0.232365475371467	0	0	0	0.152174672909091	0	0.242257121627705	0.0391027176466425	0	0.281424523377881	0	0	0	0	0	0.0578569149778753	0	0	0	0	0.0349942152499324	0	0.204596806047667	0	0.127892164583719	0.324070499167856	0	0.140423186807576	0.00546034887522466	0.0457924385343955	0	0	0	0	0.0361795788336808	0	0	0.113187380243271	0	0.136754940364886	0.0682918202502741	0	0.129573304039891	0.173584851686345	0.223874579961255	0.00430838099958683	0.27105757502349	0.384208632467588	0.137979618814035	0.119941829042333	0.148673878057351
0	0.15846550706008	0.117598795950532	0	0	0	0	0.083354171895255	0	0	0	0.280183737747415	0	0.046010392830594	0	0.0039219754234737	0.0714020991879033	0	0	0.246030995797023	0.0244794415452919	5.79230810580881e-05	0	0	0	0	0.180922172912254	0	0.00396486365694241	0.233209939562725	0.0394385026411387	0	0.0124491343454985	0	0.0838319620004532	0	0	0	0	0	0.0780298410509539	0.0682437320435661	0	0.0839194161302451	0.0681855932133086	0.0723042910663316	0.196080207628745	0.142462886150156	0	0.186539377292038	0	0	0.262076180103364	0.258104145074239	0.0653942588311516	0.204886568372492	0.0658996818907603	0	0	0.222413704190016	0.210098330766098	0.0984871667057491	0.130219457442201	0	0	0	0	0	0.146501988572823	0	0	0.0774615199617026	0	0	0	0.0240178895787167	0	0	0.128063772937893	0.215196012687033	0	0	0	1	0	0	0	0	0	0	0.140787001310172	0	0.154098111918548	0.0255407729419063	0	0.033164583205628	0.015412092464286	0	0	0	0	0	0.0995333187864357	0	0	0	0.0531166543649132	0.111449466349903	0	0	0	0	0	0.0785183932465695	0.0102703338518748	0	0	0	0	0	0	0.0492869717794232	0.0259419090132273	0.10344344468928	0.268775961852828	0	0	0	0	0	0	0	0.120983797159927	0.167838682182437	0.0215039077430002	0.0814733645265593	0	0	0	0	0.130671397894218	0	0	0.287389365942907	0	0	0.316157523599541	0.057741623587308	0.107760195580059	0	0.0686860144190858	0	0.100828455955128	0.30031374631573	0.0212227477756786	0	0.125951761677437	0.153067828131378	0.0971210167226646	0.0610600411099377	0.0163311500080746	0	0.0178494985857865	0.00810330014479727	0.13463977157754	0.108496818092392	0.0178105581235306	0.168509531777578	0.292204081269748	0.0511211158074173	0.227704654157074	0.162855414389194	0.35177127663118	0	0.392628106416048	0	0	0.32641575684431	0	0.284390030359797	0	0.117318376034544	0.159731077545965	0.0331338460518333	0	0.406125907312836	0.306122919426699	0.312208552618467	0.423953364435047	0.17599051043817	0.473191312710709	0.125130858632326	0	0.11828719528936	0	0.0689960818971151	0.115191294620491	0.0291287208036153	0.383094942763723	0	0.351363515761323	0.0917505406713208	0.0207758254733213	0	0	0.0128556874519148	0	0.128303418954081	0.0531928923651004	0.0657447911676966	0.333914716288266	0	0	0.353839417579296	0	0.134661457369094	0	0.112037554847235	0	0.100089638584316	0	0	0	0	0.331710840676542	0	0.0473600439703107	0.00436428762425141	0.0421471681611583	0.177065481731988	0	0	0	0.0420521591085293	0	0.11036814331202	0	0	0	0	0	0	0	0.349984859119376	0.278475635232353	0	0.187401727862489	0.289933541707421	0	0	0.371195637801431	0	0.149665544803525	0.336954175073213	0.303486232473712	0.302263923377667	0.0878210480140086	0.318516211968889	0.0812904553474999	0.296457807338268	0.0768612864931096	0.278127517767711	0.155802205540176	0.289312366568659
