0	0	0.150064845222683	0.132148760843759	0	0.0290785365681729	0.0700507710525149	0.00875225878009493	0	0	0.0747750152350557	0.0738673303858425	0.162043776979599	0.0664459269750128	0.0930827838158691	0.0992975509599503	0.0277256953895859	0.162807296415383	0.117437633929606	0	0	0.00105093512715122	0	0	0.164358801445409	0	0	0	0	0	0	0	0	0	0.12926337120667	0	0	0.112118271298072	0.0101929918058752	0.157172011834447	0	0	0	0.0161753439538778	0	0	0.355157151021756	0.204336090344036	0	0.0576935407146635	0.163032506392891	0	0.104739764349757	0.120807486228157	0.0979080809733801	0	0.181520478383022	0.202224525071835	0.19645792147842	0.167691038949784	0	0	0	0	0	0.0693438849444321	0.0809574310825643	0.0177200195676967	0	0.110662177216903	0.0026517752106701	0.0833215935952691	0.0615266048629227	0	0.192825435828565	1	0	0	0.0304586933401462	0.00522761649227028	0	0.0407644078889161	0.217866002276449	0	0.224977125187568	0	0.106887039447732	0	0.0953945122558149	0	0.0278727018859997	0	0	0.205108600933692	0	0.0672712086839066	0.00911600330003222	0.268787680153266	0.254210088040745	0.0775158501411934	0.0243675800465451	0.2759488631105	0.0204462410821267	0.0306086285482499	0	0.0486992884467454	0	0	0	0	0	0.161912261499959	0.070589595151001	0	0	0	0	0	0	0.0509935086760348	0.201431983517584	0	0	0	0.205426996982137	0.217500866667269	0.0682697004317888	0.106236889858419	0	0.126577869327433	0.0619007635136999	0.166274715087686	0.125688231537827	0.186060956744582	0.191391641841617	0.0452418061296989	0	0.0265220604041344	0.303503615415353	0	0.0688610201717002	0	0	0.143577436059007	0	0.0326040639980336	0	0	0	0.108282931125866	0	0.0110393451499246	0	0.0949243283609002	0.0917726467638278	0	0.122095586699224	0.0288845877549837	0	0	0.0687663769309762	0.102261613289789	0	0.089709078450453	0.211761753566186	0.0395870476254432	0	0.0682709456054612	0.135570304053328	0.11709411629684	0.167510132530847	0.0856300398664452	0.180135932803495	0.124827979845951	0	0.210015922841918	0.0346316588206583	0.231764755481551	0	0.202939464027702	0	0	0.170010410800371	0	0.337087086011115	0.32371298045099	0.0477168742356258	0.303131553971552	0.123891199807996	0.187789299442594	0.130819357233126	0.225979761898616	0.197653046414783	0.182047846428261	0.222585375948413	0.209947132481571	0	0.271775769879054	0.245992771505111	0.0751237357676861	0.210622786781908	0.278793780415979	0.175743737204218	0.138378272303714	0.153293049860876	0.170098308403348	0.294723988248261	0.153923868995316	0.343211057361808	0.0841007804161766	0.0866744380350553	0.235366276344173	0.125519222597209	0.0157268894967737	0.146182173697197	0.241198093284273	0.173957014636952	0.206691269718829	0.331335987700432	0.105003532392319	0.172457956837125	0.0208354423044178	0.219653970904813	0.230644821815509	0.119133279055673	0	0.076744343679698	0.245957263018589	0.127931478815411	0.253683499620065	0.0244662901547009	0.00677322171705238	0.448297034164039	0.293628459727031	0.0589782681390403	0	0	0.0676501543703931	0.102447555577753	0.276394604311939	0.109616908082021	0.0104737295927506	0.123090176307132	0.0614146056602676	0.161865333886335	0	0	0.045665192979685	0	0.14508957978735	0.159854878711406	0	0	0	0.121202416045404	0	0	0.149271822212342	0.15624150264693	0.0076252769336641	0.0742342392647302	0.022296972105606	0.0637067885116011	0
0	0	0	0	0	0	0	0.00131499303918915	0	0	0	0.211583249345756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156333610496998	0	0	0	0	0	0	0	0	0	0	0.0273255756852851	0	0	0	0.052719409093381	0.0750449844849989	0.074744996064085	0	0	0.36350461668688	0	0	0	0.12801661950279	0	0.159198992976569	0.230253956182722	0	0	0	0.233385873060669	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.327694651347416	0.00248045770918024	0	0	0	0	0.0512287039512834	0	0.129564727800866	0.059333037294617	0	0	0	0	0	0	0.00252125863808047	0	0.13513258117994	0	0	0	0.0692212140591595	0	0.279803263246993	0	0.173236825880543	0.100884340714352	0	0.0243887542304514	0.239160504914538	0	0.0660238863274183	0.105757914265592	0	0.212923793612504	0.438828923350049	0.00205418006318782	0	0.182664654131678	0.0772945741233466	0.147713877814713	0	0	0.170918310047268	0.0466342416469515	0	0	0	0	0	0.232688571648127	0.0801731765668269	0	0.0890138321320122	0	0.0642900659635596	0	0	0	0.21684313676461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163639422178118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326489233566453	0	0	0.119245075414527	0.447058234140617	0.481268098238129	0	0.107678486877781	0	0	0	0.0392295652537272	0.369704256655061	0.240909002440336	0.208751674631613	0	0.219365653949105	0.173520450563603	0.0589000818709075	0.0901267358962789	0.0155416475221056	0.345090501910655	0.32933591772601	0.0677824658414494	0.227513877944202	0.226045823078507	0.0703320694783548	0	0.218530581835438	0	0.141399906169526	0.053637352830182	0	0.00580698368212759	0	0.0235153845715478	0.116610345796017	0	0.432496972187377	0	0	0.177262533478241	0.195941997845429	0	0.114976656290408	0	0	0.0886937992359753	0	0	0	0.158540632048558	0.0114764768882496	0	0	0	0	0	0	0	0	0	0.229989980166786	0	0	0.186490180928011	0	0.0564145434973399	0	0	0	0	0.187653052771764	0	0.241248988778023	0	0	0	0	0	0	0	0	0	0	0.0592033439342983	0	0	0
0	0	0.265162248770463	0.0684886261689804	0	0.000875707572588395	0.186330899470467	0	0	0	0.0874678431893073	0	0.21294649893361	0.0656373341808711	0.413484363563433	0.0635605082230223	0.238989556544198	0.388111477620977	0.361181779275261	0.0279882505762335	0.276999441306124	0.466165598518199	0.104298817260614	0.197179644968445	0.374731264715005	0.147142470721655	0.184741171765186	0.362993919079375	0.0804453325878764	0.00370190800309272	0.195804486996938	0.0601296295001365	0.232518358065991	0.0165876339816665	0.16044798520913	0.214908021800487	0.293327636908682	0.0434445337669042	0.262500510465914	0.237809941206757	0.100466831542611	0.173702432495972	0.140165898981981	0	0.317783994163866	0.265800335537015	0.173523139501212	0.103593763136324	0.0533452486882425	0.0462956087909763	0.248040437040587	0	0.144012434200305	0.0697752810484358	0.361631024257505	0	0	0.0730624151775097	0	0.276325476316467	0.27809586438008	0	0	0.0910137060084264	0.18605724814838	0	0.440186451111993	0	0.0311308658974534	0.123201154438193	0.0703148098959693	0.294641529104926	0.356547017184022	0.305756073038138	0.0909037535664809	0	0.327694651347416	1	0.134419026279308	0.0357766861248083	0	0	0.220531764103425	0.0682133976498261	0	0.134055791320713	0.200708593832208	0.160047592621082	0.400948215398871	0.119381284934277	0.217478096592777	0	0.05645775442375	0.259964098543361	0.0320388124269557	0.228102064595511	0.286879709619603	0.366774290525835	0.215143081556222	0	0.151747647212616	0.206678222999762	0	0.111356402179388	0	0.145212894256253	0	0	0	0	0	0.24649002880289	0	0	0	0	0	0	0	0.324664468581017	0.375351355331235	0	0	0.178657092652303	0.332298891708412	0.188729034847501	0.36625447174022	0.243968558695753	0	0.112380472772696	0.304644474497232	0.234225072351022	0.141694255812481	0.165367266872626	0.376869092399146	0	0	0	0.297831162432408	0	0	0	0	0.471821224835584	0.0935370405733589	0.282058772042409	0.341818212391696	0.120697501365691	0.337068220708794	0.326103589376239	0.250117180899755	0.232106937839898	0	0.216557428005017	0.269230517895473	0	0.312812139760154	0.206278532576032	0.0734474477236544	0.0719469845949793	0.027224081356786	0.241695693599701	0.106995648936957	0.149862774655081	0.116744427099932	0	0.188725679359435	0.0448921678350521	0.0672923789493792	0.136194816459818	0.044378490468219	0.142678166856033	0.262568070864023	0.377185023734455	0.360541926306136	0	0.0309757524792324	0	0	0	0	0.577591103707333	0.238597448497731	0	0.224249940072772	0	0.0843845494090261	0	0	0.0924837689575562	0	0.174083614855709	0.0850708191040859	0.221937231790875	0.181782478416521	0.24108988216329	0	0	0.225681083263846	0.0189511939484386	0	0.237223158742596	0.155416002499466	0.0869216449809689	0.465793840793918	0	0.149419958711314	0.0893437940301459	0.174841315822623	0.0820408191023774	0.0963627111956416	0.180885751407578	0.237195159239465	0	0.319711767400207	0.24233069851321	0	0	0.222910015635108	0	0.362303916929808	0.0935135051531872	0.22813321216305	0.185119378106436	0.23403142717807	0.0350207531479607	0	0.161780529952444	0.175616414397039	0.101511755293644	0.0161119130908498	0.0827565481907837	0.228504491562958	0.205499642011978	0.0182538830986172	0	0.0458533963939582	0	0.0401208428969107	0.454030497991406	0	0	0.128455494849643	0.165476672449796	0	0.0988473908802914	0.154173579783432	0.0985140738398616	0.281381355076549	0	0.0649350672434994	0.061385298937513	0.0153982944368245	0.0262611877366717	0.355645266312184	0.285318388885104	0.231565023084223	0.417438139586166	0.0330266420645969	0.430244386911047	0	0.326732093903709	0.361391525170847	0
0.0947953701793632	0	0	0.148720337057217	0	0	0	0.0744921322440428	0	0	0.0719532574416103	0	0.00869913879155078	0	0	0.0557606900238477	0	0.0835310716337704	0	0	0	0	0	0	0.00996971921833471	0	0	0	0	0	0.121484590193353	0	0	0	0	0	0	0	0	0	0	0	0.0378411440817588	0.10243092533884	0	0.0601626876973268	0	0.364028228669128	0	0	0	0.0484207967236357	0	0.0856485499721781	0.156296973252235	0	0	0.192177286472854	0	0.174979258506664	0	0.0996078908262662	0	0	0	0	0	0	0	0	0	0	0.0223289122893259	0	0	0.0304586933401462	0.00248045770918024	0.134419026279308	1	0	0	0	0.0306995561007021	0.0602343628670226	0	0	0	0	0.122316544222543	0	0	0	0.193194082981423	0.255792817232786	0	0.0207675323524138	0	0	0	0	0	0.0809607431296177	0	0.0852741190158159	0	0.032606343604438	0	0	0.195568621357047	0	0	0.156469241703969	0.136423089158593	0.242014554752342	0	0	0	0	0	0	0.10302801809181	0.0417711831135677	0	0	0.265317918250773	0.173996825514464	0	0	0.0434984586514763	0	0	0.136015834692765	0	0.0373579212417091	0.19501799992894	0.105709477111846	0	0	0.108887453250938	0.224899285099111	0.0865154758461401	0.0999760436458256	0.233605687263285	0.108586158835134	0.0615350423779062	0	0.148210050352068	0.24319230253204	0.00418983085441624	0.119176424098191	0	0.183537333472662	0	0.0139023516004828	0	0	0.179063885201441	0.0796682581908788	0	0.271227297327493	0	0.0868634304397422	0.0757037474494622	0	0.134078199896944	0.216034644226437	0.0131321166600397	0.134720889257552	0.22381130254574	0	0.208775650890956	0.0768859366350075	0	0.124054302043908	0.227419102647671	0.0622137440047796	0.0528288018537185	0.0889285008301899	0.00866005583324301	0.138906549195834	0	0.154229209090677	0	0	0	0.0913394892773453	0.0228552725335501	0.275538353303861	0.514167224786367	0.325034915349984	0.167799158412264	0.415806772504827	0.121423469440854	0	0.0216984729251159	0	0.313171379012493	0.143602720555176	0.315434697528317	0.214428388495854	0.228469071626589	0.135956318083741	0.166409081513659	0.275053483197134	0	0.13218367431586	0.0488114478697645	0.180997912100807	0.296357679785633	0	0.209669219767794	0.0521997450246665	0.112172095270237	0.154921314400487	0.205033077412237	0.234808534623309	0.00162335214533013	0.460162143876376	0	0.309269705354752	0	0.0272331042354715	0.0756092907102528	0	0	0	0.0828675723067298	0.0235624099657409	0	0	0.0562573197997862	0	0	0.099487511988477	0	0	0	0	0	0.0488113332259533	0.301113960827495	0	0.0892990135419029	0	0	0	0.110706051035679	0	0	0.035529066701255	0.0670279262741075	0	0	0.00831919308956987	0.134701287058285	0.0583739598148762	0	0.0460467199368308	0.0642046194282167	0.028193357049737	0.150440708841024	0.151052476956212	0	0
0.0109374352466719	0	0.0508391090649683	0.18045994283059	0	0	0	0.150363730170265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250738024250893	0	0	0	0	0	0	0	0	0	0	0	0.0402745015320315	0	0	0	0.0202345258087427	0.0407270469104397	0	0	0	0	0	0.0167079983936832	0.0615196390914495	0.0454521937101178	0	0.107230918914174	0.185303627166771	0.116260998099457	0	0	0.118061709821274	0.056444265400312	0	0	0.055823632267345	0	0	0	0	0	0	0	0.0548643961994389	0.00522761649227028	0	0.0357766861248083	0	1	0	0	0.223027388583668	0	0	0.255696424261965	0.205161820450166	0.161875397796097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227078273532943	0	0.260559862193671	0	0.0717197470814876	0	0.0632674157944086	0.0392185102519338	0.0589514609336999	0.256334985325874	0.0906753629133682	0.407130042650776	0.326968769013515	0	0	0.0215814458946979	0	0.314266847011607	0	0	0	0	0	0	0	0	0	0.380642756011457	0	0	0.139820764493912	0	0.125922084729079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210296783723138	0.0169458257596907	0	0	0	0	0	0	0.000402108901124612	0	0	0	0	0.0511185355844518	0	0	0	0	0.0201700893763619	0.190793589439724	0	0	0	0	0	0.0916157756524892	0.154202274168585	0	0	0.0399134877417977	0.200642546236634	0.02309176644484	0.138464668343909	0	0	0	0.128131381106609	0.237934069178178	0.0518735500831618	0.374816058804739	0.369602365494668	0	0.309365778862785	0	0	0.25461427514607	0.133734564780202	0.197915820889967	0.117947634335388	0.243417193265321	0.203345460366657	0	0.150938978586886	0	0.343942670515967	0.105809852404494	0.207514342770891	0	0.171146314355075	0.10023884698669	0	0.247353512090706	0.0604546230827937	0.0289651301338073	0.269522919886265	0.128337325476276	0.180970524189229	0.0777464541884048	0.062227549930721	0	0.178284027723197	0.0692184250118866	0	0.0869591415958733	0	0	0	0.0626290323551762	0.0661615043027544	0	0.0642157369965947	0	0.00513488369023133	0.000131295195713652	0.0447765544165029	0	0.0220403227268083	0	0	0	0	0	0	0	0	0	0	0	0.107821068196483	0	0.0833188659421885	0	0	0	0	0.0488620122648294	0	0	0	0	0.01177489349603	0	0.156228972990276	0	0
0	0	0	0.288996439802589	0	0	0.13068932245197	0.0627572429010865	0	0	0.213049475221633	0	0.221365154976845	0.0325569454811147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566425100762031	0	0	0	0	0	0	0	0	0	0	0	0.118084780484639	0	0	0	0.07522418873609	0.457267853269214	0.202647864345455	0	0	0.120320516986566	0	0.0731463722355413	0.311738796908451	0	0	0.325535102424707	0.249202126726729	0.229702821366737	0	0.183026533516862	0	0	0	0	0.0861474140846777	0	0	0	0	0.031055779014252	0	0	0.0582382414813968	0	0	0	0	0	1	0	0.0185913112112681	0.101431650089112	0	0	0.264027958544617	0	0.261720374457299	0	0	0	0	0.490663307892272	0	0.277975132757428	0	0	0	0	0.0279559477724997	0.428075974048937	0	0.397212253433996	0	0.102533518738216	0	0	0.146654322573711	0	0	0.210426372423608	0.223999356507227	0.248446854140581	0.139416602684779	0	0	0	0.096537029963087	0	0.409171916750421	0	0	0	0	0	0	0	0	0.26791717748128	0	0.132434605468378	0	0.29955839034031	0.182108754937894	0.0953948923309449	0	0.0575786786097356	0.13010985132339	0.0821415069908573	0.045377950757547	0.0954298730590168	0.0633611777357938	0	0	0	0	0	0.0164389464398994	0.0297201293983369	0.00780218693312716	0	0	0.0382134935913596	0.125029867239542	0	0	0.0100116075986089	0	0	0	0.0126952947474565	0	0	0.00333168424047639	0.207489324659531	0	0.187191913254939	0.228078593805448	0	0.139114276831398	0.0477767318385266	0	0.228703440330564	0.161886043270075	0.173797320569618	0	0.10807151743741	0.17567022338369	0.329091192411405	0	0.17665437450788	0.139404673613332	0	0	0.200024888987306	0	0.379053351270885	0.415950149738946	0.47025700592199	0.197902505109617	0.460611961615471	0.236368876186776	0.216958758182731	0.11527868640058	0.131955236463313	0.298047641208442	0.0116059418609626	0.320529382746157	0.140723590512055	0.157029890958578	0.268176983246189	0.165706812931056	0.427888449460878	0	0.173382507312272	0.135997694093355	0.276047965937933	0.29709801914345	0	0.193693966226525	0.291060713279305	0.0867686112937189	0.349747462745399	0.26825559375594	0.257994998649893	0	0.471127278955323	0.207901118769427	0.218282110527987	0.13721071380355	0	0.326496230811891	0.0947226149446429	0	0	0.227769421647424	0.223434199837058	0	0.0155024447476046	0	0	0.125982406636065	0.119665467976788	0	0	0	0	0	0.326507022070833	0.273177133566289	0	0.0568156256910537	0.0259185916718321	0	0	0.195152889426	0.0957591769579335	0.0391704227693819	0.00830471270208271	0.0499764506929665	0	0	0.0634136468634004	0.030438870585746	0	0.0490138694013357	0	0.257777393998149	0	0.158955066974778	0	0	0
0	0	0	0.238102364914423	0	0.00313299214761641	0.000499494810302945	0	0	0	0.303820022482773	0	0.0855155790152242	0.0769663769269376	0	0	0	0.0478133172821259	0	0	0	0.144740088252085	0	0	0	0	0	0.0993120293325582	0	0	0.0703965082777642	0.174171384562758	0	0	0	0	0	0	0	0	0	0	0.209366116966622	0	0	0	0	0.389298121102515	0.142024348148402	0	0	0.0647113101257861	0	0.0473920699978454	0.334168983555191	0	0	0.306240474317383	0	0.272209335069273	0.0376521051494794	0.247530521869305	0	0.0263294944767687	0.0369217732297558	0	0.149460484601558	0	0	0	0	0.0764161742056639	0.00851936723417103	0	0	0.0407644078889161	0	0	0	0	0	1	0	0.0765109423401655	0	0	0.238053633300261	0	0.277271468225416	0	0	0	0.00657498347839242	0.408398694866057	0	0.234382971293339	0	0	0	0	0	0.339477323564401	0	0.376702921916929	0	0	0	0	0.242062158765701	0	0	0.0880643463463393	0.170110853801882	0.323025073319738	0.0181449520377167	0	0	0	0	0	0.229560750771792	0	0	0	0	0	0	0	0	0.121465202565054	0	0.0515817818024086	0	0.314849867921829	0.304040640308261	0.15666270507237	0	0	0.0662081613094042	0.115022935863481	0.0183405540176629	0.0106763805410874	0.109381497259403	0.0458322599518067	0	0	0	0.0136518434248739	0	0.0437443769164286	0	0.0876071899980667	0	0	0	0	0.0387623476815345	0.132224823992603	0	0.0733157233297387	0	0.0148370953141836	0.00765565944705492	0	0.0118181349536011	0.282175130026103	0	0.109088596911973	0.0736772100426924	0	0.192522013714245	0.0908994014543162	0	0.1682788710304	0.206496307259227	0.230874929450103	0.0393998220301214	0.100396977103725	0.0225260526740639	0.374347340691556	0	0.247910039413771	0.0554494615652696	0	0	0.144120474923968	0	0.394669414886799	0.31843960997217	0.383897326491605	0.254041560066727	0.463091877087298	0.124605283562677	0.128880911179648	0.196138597209496	0.0120161307862584	0.363971498583417	0.175253988888831	0.388088685412998	0.211597479939534	0.123209410864883	0.169882418930284	0.137207000891131	0.324508705818374	0	0	0.0481197307162963	0.267274908990256	0.233458999009171	0	0.107635985183042	0.0563466028281348	0.0515457234594202	0.203320598770983	0.189953187831615	0.0340901255215357	0	0.461073826498405	0	0.252248692201704	0.267110618264119	0	0.160039645619331	0	0	0	0.185155066155105	0.243343052290015	0.0179713575518178	0	0	0	0.0221855927854232	0	0	0	0	0	0	0.29370082704826	0.411923912200381	0	0.0599672308894873	0	0	0	0.0148644158734036	0.187343057318113	0.0325878348800567	0	0.019690937768245	0	0	0	0.0423455683972191	0	0.0640259087334542	0	0.0757673669260766	0	0.0718741258795613	0.0413977038745245	0	0.00196189080075276
0.078756477242545	0	0	0	0	0	0	0	0	0	0	0.00256695430456681	0	0.0881785110002733	0.0468339890588968	0.0562230734074229	0.0728804467322298	0.0168031382722369	0.107674598362136	0.0640589495165245	0.142440984320594	0.0695921381589272	0.201520083847366	0	0	0.0999933603056731	0	0.257682296213258	0.135724260649651	0.0789335982008276	0.0751669966210036	0.232169469475316	0.105570820944119	0.100738019498749	0.0247710772134247	0.105437759185871	0.0182039601968187	0.0515167850682684	0.163007217909814	0.0599725768125447	0.143134264178754	0.222171909793057	0	0.030521585933162	0.0539286906419472	0	0	0	0.212483659533852	0.130760450691945	0	0	0.233040526670985	0	0	0	0	0	0	0	0.129950082186312	0.135946772599266	0.0754373749686017	0	0.0642751086556358	0.12830511335828	0	0.2745605846724	0.0444961575572556	0	0.136624384269764	0	0	0.172353062137295	0	0.217866002276449	0	0.220531764103425	0.0306995561007021	0.223027388583668	0.0185913112112681	0	1	0	0	0	0	0.0672400979711486	0	0.121114338370088	0.020245109966933	0	0.129805182826601	0	0.0364272547290913	0	0	0	0	0	0	0	0	0	0.127627671215345	0	0.000592202048299364	0.117243752535782	0.00959449132752454	0.174744978701092	0	0	0	0	0.00459641082425525	0	0.290323337953102	0.113973392628968	0	0	0	0.209754325893428	0.0612205251397574	0.0488027622867941	0	0	0	0	0	0	0.142048662417481	0	0	0	0.0381966966408737	0.167562909631902	0.10635813410564	0.169212373374527	0	0.262748313194851	0.177248880067918	0.20543708234228	0.0921457231056918	0	0.118557952505502	0.0399633306400108	0.090595433658523	0.248275680529267	0	0	0.0494922208757059	0.162868084573679	0	0	0	0.0648842462658727	0	0.0342147167673111	0.0607912930584926	0.221484684019021	0.0283371211209859	0	0.0584165247584488	0.148697344764014	0	0.152310164980774	0.0077030114960372	0.0441322361068241	0	0.13593343865355	0.0547138194379985	0	0	0.135447763410484	0	0.125343089633311	0.0745800006240198	0.0816408053662443	0	0.0154941624251788	0.0262097847633789	0	0	0	0	0	0	0	0	0	0.166342028316342	0	0	0	0	0	0	0	0	0	0	0	0.191925637558544	0	0	0	0	0	0	0	0	0	0	0.0214410480200289	0	0	0	0	0	0	0	0.174736678675972	0	0	0	0.21135407317546	0.0848622806282076	0	0	0	0	0	0	0	0	0.166198445090353	0.0518751661348861	0.0704585019650766	0	0	0.0104852041895277	0.0229288765064716	0.0987029340670325	0.113591510124239	0	0.250083578024745	0.0716065168900766	0	0	0.123025593930477	0	0.00532654862424665	0.239497411781057	0.0955398216598088	0	0.00533963530663486	0.0786775556832114	0	0	0.0886688685081183	0.0215546787076631	0.0341985624871971	0	0.0560009759927134
0.133229226915315	0	0.130911021338133	0	0	0.0347480743552129	0	0	0	0	0.072149211855587	0	0	0.122718619259284	0	0.000729494970927403	0.0994673654655646	0.0602813629138444	0	0	0	0.0753250897952502	0	0.0949651670710441	0	0.00250617088658595	0.0578159399190276	0	0.063880259329133	0	0	0.147309164787101	0	0	0.0283507831374603	0.00953716924289092	0.0985140082917838	0.0501308631636536	0	0.0369112847648555	0.0912961570952815	0	0.163338297848081	0.0192046434024369	0	0	0.104098187735971	0.0706176664212578	0.189769575498046	0.0622729040690169	0	0	0	0.16031740087327	0	0.0286490193953761	0	0.016926602798418	0	0.0208264536589506	0	0	0.140425625838806	0.00839937646349853	0	0	0.0977265110722329	0	0	0	0	0	0	0	0.040453235110916	0	0.0512287039512834	0.0682133976498261	0.0602343628670226	0	0.101431650089112	0.0765109423401655	0	1	0	0	0	0.0412001526775893	0	0.00556430577378839	0.0310474571139882	0.148526127047854	0.0427729456576432	0	0	0.0958819958502162	0.0604160724466249	0	0.0322814657260564	0.210254344663652	0	0	0.122528953055988	0	0.0908599378849783	0	0.151144255275198	0.167742739023682	0	0.159395390994635	0.0388288191286212	0	0.0129558340089788	0.10137376824461	0.146728152186469	0	0	0.0835973159822846	0.102921595593407	0	0	0	0.0591198055004437	0.0390845124258976	0	0.0109201561110176	0.190450446703666	0.0812850284466003	0.201286672624235	0.00507355591333458	0	0	0	0.0692722123455283	0.190914165740149	0	0	0.005269183927555	0	0	0	0.0324353857477457	0.0394355279765821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106189623600845	0	0	0	0.0915062624219696	0	0	0	0	0	0	0	0	0	0	0	0.0796819005184635	0	0	0	0.0515007106890346	0	0.195771062058946	0	0	0	0.146768483694589	0.10687674208194	0.0250209234159949	0.0336492778099842	0.02900141006803	0.00245972328757909	0	0	0	0.016349395860587	0	0.0377193118415078	0	0.186711078081814	0.0797133331990428	0.070688953070842	0.0181877816843285	0.0887703416740076	0.0408857136537764	0.0739792068301821	0.191028763353863	0.0148445016289474	0	0	0.0197387400926723	0.00520084429581915	0	0.0683473528742983	0	0.178330695654561	0.0654931339290929	0.0248269641241547	0.00225885353296898	0.0472766649889166	0	0.0617703271771085	0.0131787643356051	0	0	0.00559881390637107	0	0.00233940872365709	0	0	0.0674571131511905	0	0	0	0	0	0.0248346904566653	0.0488789911991875	0	0.00567083985588413	0.101090722259011	0.0339526781093809	0.145391038015074	0	0	0	0	0	0	0.0356321260704138	0	0	0.0994149738763682	0	0	0	0.0681168386781436	0	0	0.0378435194351682	0.0634786291884324	0	0.0859038677262091	0.0639813439193408	0	0.12002771059858
0.242514210400188	0	0	0.0694122733272435	0	0	0.0350167241340532	0.198174385870156	0	0	0.0224112279771906	0	0.0861786926495044	0	0	0	0	0	0	0	0.0191478381996446	0	0.0165224380156698	0	0	0	0	0.0523872053411341	0	0	0.0274771417192751	0	0.0864390953288049	0	0	0.0168987914350128	0	0	0	0	0.0299023977652893	0.00503155451610983	0	0.0795246240505249	0.0875160121041149	0.0261005432191479	0	0	0.220144781854073	0.134440745841168	0	0	0	0.152043053488165	0	0	0	0.0463276124269467	0	0	0	0.0464039824360989	0	0	0.0220692677555708	0	0	0	0	0	0.0943628621889201	0	0.0127118218621837	0	0	0.224977125187568	0	0	0	0	0	0	0	0	1	0.00851898384291665	0.191226558533194	0.0116297788111114	0	0.068829877076764	0.00112647629036195	0.0299262832712538	0.00471955775116998	0	0.0391030018751823	0.232185921263775	0	0	0	0	0	0	0	0.165334529085818	0	0	0	0.0300173593433656	0.0985601652267898	0.0673408722449648	0	0	0	0.0966086358874953	0.170809658186675	0	0.060597854375704	0.0152094469716099	0.0897092972650338	0	0	0.123342279037713	0	0	0	0	0	0	0.017264569775708	0.0142061130238328	0	0	0	0.0964597620393356	0.0713883730885671	0.0347358819650113	0	0.174115268601742	0	0.281236753010646	0.0579325856684015	0.272757838676993	0.0419531668372489	0	0.0793031952779733	0	0	0.0438835436763431	0.0774383142239534	0.00902022406481974	0.0214008238644449	0.0623975988194638	0	0.12817669167187	0.173616883535817	0.0222226663223036	0	0.104830235095745	0	0	0.164609332022172	0	0.0530194195808479	0.0595868541936256	0.0357725521135596	0.133974382542098	0.01302073120031	0.254958547492213	0.128289121661543	0	0.180837227723848	0.227655199849547	0.181025406973626	0.0586788519191602	0.0757399778728088	0	0	0	0.208992415562939	0.0106353635948275	0.118021220503204	0	0	0	0.0223099679221045	0	0.00399906149652936	0	0.0911885660931955	0	0	0	0	0	0	0	0.181024334657078	0	0	0.0128113943228561	0.0504096852418057	0	0	0	0	0	0	0	0	0	0	0.117013393551774	0.0219562429389783	0.260051162364534	0	0	0	0	0	0.0693541598599884	0	0	0.162633051866973	0	0	0	0	0	0	0	0.0615423607082084	0	0	0	0	0.00834528885554159	0	0	0	0.0362197212953443	0.0363070409108828	0	0	0	0	0	0.0862692737444717	0.263541432546386	0	0.0932810358203166	0	0.169533585531927	0.0974579164843466	0.0836937378715477	0	0	0.132215384313725	0	0	0	0.00365745696821175	0	0	0.0063778432835667
