0.315010748887461	0.215494454570816	0.0632040679791126	0.232690473714546	0	0	0	0.260514388901927	0.134235354824165	0	0.208696679912659	0.00266023801956159	0.0785195721452029	0.0487878655338704	0	0	0	0	0	0	0	0.0986860282587338	0	0	0	0	0	0	0	0.0613204509430882	0	0	0	0	0	0	0	0	0.0193429634345484	0.120081130372762	0	0	0	0	0	0	0	0	0	0.0243862482708274	0.299611078307149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.118300952125817	0	0	0.0495278095744371	0.0416921930889114	0	0.28817305210937	0.141063143372309	0	0.000566481723894674	0	0.151629982807708	0.0562066499675604	0.201237937954004	0	0.0376852607074109	0	0.288148482260416	0.281327855574241	0.041725779477817	0.292158977318524	0	0.142514090405949	0.0887404714873871	0.335787030505051	0.306382335105194	0.377577371717761	0.0761169442595631	0	0.0123066283671138	0.061951245562853	0	0	0	0.198611361528684	0	0	0	0	0	0.114304563546176	0	0	0	0	0.279547015857526	0.159102982889505	0.340776724980828	0	0	0.165143293114325	0	0.0534244182124096	0	0	0	0.107241561082223	0	0	0.0952668582979872	0.0519325239777157	0.0173192283803139	0.15798086909811	0.16555592737244	0	0.212962699848163	0.0442765332439689	0.108892382224661	0.09526135121508	0	0.0598671312682829	0	0	0	0	0.218228886250595	0.0807787341222235	0	0	0.285736027109583	0.0270883346560499	0	0	0	0.311223071615379	0	0	0.338224390317592	0	0	0.0636671580975113	0.219012748866829	0	0	0.392034210293117	0.164483458768252	0.0155686375517449	0.445585966479001	0.262600473708969	0.321151900590442	0.0724098100294277	0.314287457442069	0.310177519976866	0.307106250061309	0.0302034294571423	0.120532061081936	0.0283669990197116	0.232692945185757	0.0771005167101216	0.21866170074407	0	0.203436808997781	0.171371472223116	0.0441941284877086	0.0627854529023149	0.0827625998584946	0.244906579456716	0.146969839068258	0.274361720229199	0.306028172761481	0.20885646935586	0.172003747293903	0.0945942143805294	0	0.323523345707648	0.318769463201888	0.152204405304065	0.222986776348018	0.127480169225584	0	0	0.00882384930255573	0.117455579721261	0	0.0547668213003815	0.149125226541942	0	0	0.168677264183008	0	0	0.0748684396378186	0	0	0.177445849190954	0	0.189902421763978	0.158637414803773	0	0.289848292497971	0.220869753490429	0	0	0	0.0632031187053182	0	0	0.127775783905739	0	0.0937734375544722	0	0	0.048573603705088	0	0	0	0	0.100762540659462	0.10471153916506	0.0131850361074453	0	0	0	0	0.174571886801275	0.0666002112960449	0	0.277928416925297	0	0.37337217635393	0	0	0	0	0	0	0	0.0334732755182811	0.373814877149574	0	0
0.128047968815842	0.0685970536251937	0.334626024826284	0.101918377069506	0	0	0	0.519552199568736	0	0	0.0619913649347643	0	0	0	0.148731197215726	0	0	0	0	0	0.0190765952799343	0.0123243665213087	0	0	0	0	0	0	0	0.0704985887985817	0.0174682462647155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168857294010725	0.15718831250327	0	0.270543907641346	0.0112134115940736	0.222642459742106	0	0.378569804778658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.199914755772291	0.0107689058370295	0	0.16177644349767	0.0216944291069653	0.0916259657895311	0.0150594563598673	0.305664533527862	0	0.0534003895777341	0	0.00766875498938016	0.0244334140307104	0.299014439576866	0.0919797837664946	0.0463594739105596	0	0.115254736835963	0.338617809931065	0	0.312325189533749	0	0.14255143207507	0.126482916622013	0.494502641556024	0.343534830038397	0.362796009485466	0.270740254134878	0.178597441996712	0.0323519650736771	0	0	0	0	0.17768275513479	0.065245720612232	0	0	0	0	0.00479746707992285	0	0	0	0	0	0	0.297234073274923	0	0	0	0.138031596520775	0.247359019068839	0.24496094322271	0	0.185999073007503	0	0.107261142995152	0.233011898129819	0.270561892639202	0	0	0.308861758689878	0.286664204899105	0.0632844896655771	0.120864202904305	0	0.0437314550782344	0.186859612627818	0.204448430707284	0.169097665170698	0	0	0.0991786121237859	0	0	0	0	0	0.31300810564718	0.00654142018327101	0.065428146604875	0.00750215302256341	0	0.095396928311255	0	0	0.110971565886437	0	0	0.173350460050746	0.0850048359634705	0	0.0515245565515528	0.132091241289691	0.412890353753981	0.0262935985995037	0.214073504233477	0.0927718315603395	0.197079189936191	0	0.250731461045917	0.233170238518842	0.235221605805127	0	0.264711585006704	0.205961131805818	0.104084284153134	0.172601679315617	0.188706360427975	0.31455304557576	0.16642756374064	0.280018099358593	0	0	0.0554750893112695	0.222668955464988	0.0574449199635446	0.181003313707767	0.220274257579356	0.257667821788728	0.0269031872423423	0.235039618564671	0.0819353925604292	0.332662316339587	0.296172597171039	0.247572312650167	0.0161556064071986	0	0	0	0	0	0	0	0.0879165152333293	0	0	0.0801581872774687	0.0450851976670595	0	0	0	0.149974643723936	0.033002571301268	0	0.0792809380530912	0.512935070667689	0	0.455015865256424	0.347631190734851	0.239532759949054	0.45639969438796	0	0	0	0	0.123007173927946	0	0.288886345244119	0	0	0	0	0.0744046307137651	0	0.0955154473999625	0.0980161084698415	0.133434826829383	0.171272894905956	0.13356932391974	0.0396283078530855	0	0.0258234459552422	0.210021723617859	0	0.125989395513719	0	0.0826167671582062	0.331057946017879	0.00136528102173174	0	0.148020178113415	0.0601617509235159	0	0.20769175332942	0.34088401204447	0	0.322588057915853	0	0.121638582113521
0.287715177612001	0.212952414774092	0	0	0	0	0.0246109206291044	0	0	0	0	0	0	0.186540256846226	0.20492622451001	0.199704818677771	0.210561937484533	0.245731338034751	0.148692765678885	0.0397907201617213	0.0520547060949719	0.13524019312706	0.142675486731028	0.053506111479237	0.234831379530061	0.136299204999615	0.203438468488513	0.211716006762612	0.262553859254291	0.347624000402469	0	0.054361190488495	0.0238815454561424	0.186734972513406	0.0931299933638255	0.234677807485373	0.178313089322146	0	0.267065520733261	0.229334326939878	0.216794239256399	0.130851618230295	0.286707550851577	0.0937467714800252	0.272677660457011	0	0.264161085964809	0.399069520123149	0.303250258229923	0.0428944714528032	0.138999821129052	0.11640033596698	0.17244437144169	0	0.251355127391842	0.149137518957157	0.00637018925706525	0.105032780099367	0.0143696185971467	0.138525757392522	0.351006360712095	0.0355407815267935	0	0.340307182571026	0.241284587091899	0	0.261077063758813	0.128316770598105	0.151644907843274	0.259614686046135	0.277881038653352	0.118300952125817	0.199914755772291	1	0	0	0.0064209763394814	0	0	0	0	0	0	0	0	0	0	0	0.180140393118521	0	0.170337919603638	0	0	0	0.0681067132339556	0	0	0.00269515131564959	0	0	0	0	0.0429356231476136	0	0.17507667807428	0.131762034416596	0.00662270263999995	0	0	0	0.16210924461168	0.169516462555244	0.200395852150693	0	0.0108278519847537	0	0	0	0	0.0570598202251851	0	0.0580690032195754	0	0	0	0	0	0	0	0	0	0	0	0.338976988056313	0.238262627463995	0	0	0.0649899676891829	0	0.24350248976989	0.109424525625382	0.0922435549073593	0.120030034300432	0.0348128521817564	0	0	0	0.0928050929080016	0.260440790350628	0.0400334740080322	0	0.222365594655599	0	0	0.0247164318727545	0	0.0766276827120323	0.0463827289301687	0.234257413468973	0.0750616066140549	0	0	0.0895759853675268	0	0	0.164464671057742	0.00837602395338098	0.0549642662994269	0	0	0.0270169986704642	0.272393517228293	0	0.139334900203642	0.377850645796013	0	0	0	0	0.0215012092717956	0	0	0.184830117457184	0	0	0.0694913632664762	0	0.0656215059185768	0.284000125650462	0.168628714040303	0.064909726965236	0.0839693148585594	0	0	0.1814268929796	0	0.203016573847326	0	0.246679597653183	0.257042031221297	0	0.0750821276960532	0.332056063940626	0.0610458895184377	0.0597498614895975	0.241528162653674	0.0803023868037878	0.172307537650111	0.127629071994368	0	0.190161173435104	0.0668160598490302	0	0	0.0661433551372933	0.0961873969159869	0	0.135546375195098	0.0725125920634582	0	0.0158226678391564	0.114406351107149	0	0.210995839873133	0.140931416546419	0	0	0	0.127949638633807	0.0265549830840223	0.0938933841278143	0.126550363892444	0.130806543713886	0.0916851943110663	0	0	0.256772386470984	0	0.0963630710765363	0	0.287633929350952	0.00590171332131332	0.207168146357598	0.0558810065310792	0	0	0	0	0.156735328122791	0	0	0.111147276864238	0	0	0.0327510922394091	0.0531895059857879	0	0.195433713918462	0.115037672517257	0	0.0294054933238961	0	0	0.425035560571711
0	0	0.179855715425012	0	0	0.00345695348737082	0.262676151678091	0.030392538738444	0	0	0	0	0	0	0.256302901644793	0.159299494604887	0	0.24939388840142	0.0557754444168347	0	0	0.042388216390549	0	0	0	0	0	0.0450944530816508	0.158428359418424	0.0700424475914856	0.0047604834112357	0	0	0.126346017696252	0.0153670254030207	0	0	0.0380538941155954	0.150263760375873	0	0	0.20454163587914	0.0888640047072851	0.143664699175172	0	0.212494300924563	0	0.285073546421344	0.180723736954797	0.169176866970908	0.0600161501769497	0.277091464440483	0.0412730555108274	0	0.135683137339284	0.0987224443839737	0	0	0.0265083482316056	0.0346698307065759	0.32135457394572	0	0	0.090434292307749	0.333184936495347	0	0	0.185389667220855	0	0.247831212512976	0.198091538654484	0	0.0107689058370295	0	1	0	0	0	0	0.104431626568104	0	0	0	0	0	0	0	0	0	0	0	0	0.129603613017388	0.164851716509812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959109970791535	0.0173051834810619	0.110871127906178	0	0	0	0	0	0	0	0.303720002554329	0	0.044436892054309	0.0998039802621037	0.213919734777446	0	0	0	0	0	0	0	0.241197152629305	0.161892227144402	0.0698252815488791	0	0.0534010507423985	0	0	0.105813661067446	0.147603533956671	0.157344724044221	0.251408097874447	0	0.0314519802050753	0.175033261246113	0	0.115209275101632	0.346108912305985	0.176101133305678	0.0452983999247167	0	0	0.089844723200379	0.160113740668711	0.0236502819989787	0	0	0	0	0.128170035842414	0	0	0	0	0.252474411974082	0	0.0481547757612532	0	0	0.0993599572991221	0	0	0.051959865569304	0.0142183486449502	0.0731113075943327	0.0146418572826814	0.128970275414374	0.0361659786841968	0.0737474867121029	0.146843957880341	0.259050726204764	0	0	0.154957790654686	0	0.203051442412181	0.340255480843326	0.237118366196078	0.0459839424580675	0.0161966341053669	0.10939362773615	0	0.045294407864539	0.0703454170146481	0	0	0.109280922300273	0.197656866440575	0	0.0282752201354514	0.324167412777717	0.157204548711829	0	0.0572994750709405	0	0.0681112352901062	0.227793332852074	0	0.0904882027142511	0.0799917081150249	0.28574112352558	0.0619388650947057	0.0570331492735929	0.0515349160848832	0.197699035746788	0.268934623021096	0.0713914612913197	0.141301786862899	0.0837951354030636	0.0524184770291627	0.134156326950108	0.0388420840846681	0.125748379713965	0.158023453888386	0.159710389720612	0.256289415985813	0.117645324883999	0.164337012528442	0	0	0.186202148549327	0	0.154342327471323	0	0.273028609109912	0	0.11725617480388	0	0.147231354002359	0.0443885279323313	0	0.0360569349951485	0	0.127204197868865	0.0192297903960151	0	0	0	0.126780686310133	0.211077272264495	0.101382029427377	0.0911171368224147	0	0.136724521035401	0	0.0609248973433513	0	0.182017583932445	0.00707262745785645	0.386904521580491	0.227095766367927	0
0.000596730932114454	0.0327522786087826	0.00304602333350286	0.0309273516041379	0	0	0	0	0	0	0	0	0.00869189072556391	0	0.187588055636843	0	0	0.115670004178144	0.0882299047243505	0.0201368175569706	0.0707356233814018	0.19028164384074	0.100478108796792	0	0.0297183614928179	0	0.00915968803336972	0	0.120973640321081	0.213164996322527	0	0	0	0.0781997213436279	0	0.0134697969157205	0.216222130491817	0	0.0795502671475867	0	0	0	0	0	0	0	0.0151767171938129	0.240656210531759	0	0	0.247775946088694	0.236046160727398	0	0.139223060641302	0	0	0	0	0.058887426025687	0	0	0	0	0	0.0577580137943883	0	0	0.00127749653587103	0	0	0	0	0	0	0	1	0	0	0.056584385396846	0.1123288811785	0	0	0.0579818180104732	0	0	0	0	0	0.136141852037812	0	0.173657191057109	0.153386699980574	0	0.304114622925456	0	0	0	0.125247698502243	0.121319341984307	0.00314393015660548	0	0	0	0	0	0	0	0	0	0	0.104984380900047	0.038910301097444	0	0.128325129227154	0	0	0	0	0.207195318358684	0	0	0	0	0	0	0.204859566291906	0	0	0	0	0	0	0	0.168981924428898	0.0555669723515345	0	0	0	0	0.126681720193262	0.293874942141413	0	0.0453989187397412	0.0439184527708738	0	0	0.164720582482516	0	0.0834971707181183	0.301847038547358	0.0059651347108041	0	0.0195316494875425	0	0	0.147183643035194	0.0504691264112993	0	0	0	0.0669356686807809	0	0	0	0	0	0	0.0959190513578298	0.0928537876331789	0	0	0.038280340250334	0	0.288759816073119	0.0560741372869834	0.198698822294685	0.274007480938585	0.130143164424988	0.2161662460446	0.113327227831223	0	0	0.143251834133753	0	0.246059822234981	0.115910320391198	0	0.184403207922863	0.335923803300454	0.379371053878109	0.282794721669255	0.105677343160585	0.198430911652537	0.20867535164533	0.106948031919206	0	0.135982466619308	0.0697550266068868	0.322839858178333	0.0992158076244341	0	0.247541533297508	0.250538765747515	0.00294834661903257	0.125400809595001	0.106809456224622	0	0.218428209089421	0.150718899290352	0	0.110067405366284	0	0	0.160089582004996	0.108190076945027	0.0575113472899422	0.0194645914688222	0.229366399445877	0	0.528773542435871	0.164626551749052	0	0	0.111950744078222	0	0	0	0.0482628176048416	0	0	0	0	0.0318931959210068	0.0760134269727015	0	0	0.058717667665798	0	0	0	0.0781323183153799	0.0303337489829221	0.294902564662722	0.168840542486861	0.0413048021489617	0.00745170254300041	0	0.0818815575500498	0	0	0.159287719762917	0.084541192563163	0.39292577201666	0	0	0.0762287359725022	0	0.143752013878553	0	0.0401531667456167	0	0.275509781077145	0.138537203631451	0.109318026345917
0	0	0	0	0	0.177224014355278	0.162981765954358	0	0.29444593727291	0	0	0.0722967753046255	0	0	0.030775198499862	0.152655209283101	0.116114762288332	0.0771938676800753	0.0660834529967043	0	0	0	0	0	0.113211904170594	0.0481852040917444	0	0.0447409305227064	0	0	0	0	0	0	0	0	0	0.121255652274877	0	0	0	0.0770651848331731	0	0.0858749477162353	0.0276012365806979	0.0595046019683947	0	0.292479763114952	0.0897790065349041	0.024201539217645	0	0.117813727444505	0.0602540466024247	0.0204013588133445	0	0	0	0	0	0	0	0.0339794801123416	0	0.0288490933897805	0	0.135514053980039	0	0	0	0	0	0.0495278095744371	0.16177644349767	0.0064209763394814	0	0	1	0.0562916117280351	0.151540829843127	0.0344182127574739	0	0.00674720979684584	0.0574086072076901	0.0327120200088051	0	0.136706791971329	0.0886389167988728	0	0	0	0	0	0	0	0	0.0830000476275378	0	0.032793174335702	0	0	0.0724770570410358	0.117941733528714	0.176385646360691	0.00869643530441274	0.0865487933658867	0.15984400707789	0	0	0	0.174511350798807	0.108189116128554	0.0337724163115963	0.102986320448206	0.199178034626114	0.200395583284428	0.165524813307438	0.0895568210225838	0.229779009478671	0	0.0546970134933256	0.0928927244328474	0.244570969872187	0	0	0	0	0.21345439164315	0	0	0.282153286854743	0.0121498193587364	0	0	0	0	0	0.166602809123142	0	0.0966129147016502	0	0.06041267035916	0	0	0.317858236492506	0	0	0.224216154518147	0	0.117716699347414	0.143412588473814	0	0	0	0.0354734942307364	0	0	0	0	0	0	0	0	0	0.0781189629292	0	0	0	0	0	0	0	0	0.0711956272765923	0.18682973253582	0.094767671186105	0.016681421379865	0	0	0.0491237587506402	0	0.194815226509991	0.108744133916883	0.354084560661824	0.327326103253577	0.259251820156096	0.164503033822105	0.116008882401588	0.13514283526504	0	0	0.1000698626218	0	0	0	0	0.009632090639113	0.0795029151929688	0.0306694766488908	0	0	0	0	0.0312173598116836	0.245150728728575	0.0832154656442792	0.222867436478129	0	0	0	0.255931563031079	0	0	0.00465681197089553	0.126144080738362	0	0	0.0850580570661135	0.155660657357889	0.143042254202061	0.150698463526384	0	0.0467403969766212	0	0	0	0	0.0829789556752435	0.206666471078402	0	0.116015980965865	0	0.0514074137744933	0.0737922772168253	0	0	0	0.00741982107959366	0	0.0659790073506061	0.0211551232782024	0.0579349655732356	0.106744137488934	0	0.361132468914784	0.0946981358508484	0.260556754824805	0.323114867339705	0.233292347732783	0.0857131104329799	0	0.097365265494751	0.256706882778139	0.0988157324452102	0.363699197278304	0.107078146610053	0.0911958109050176	0.215297290145655	0.225207563502708	0	0.0869515061572032	0	0.165487521052096	0.112240385172357	0.00718592580389292
0	0	0.112299323762632	0.135886303422635	0	0	0.356900050923102	0	0	0	0	0	0.0460474132593886	0.0329186274377102	0.246399497721153	0	0	0.131268820560676	0	0.106918783171798	0	0.106214434666827	0	0.0157418717736188	0.211066797405669	0.00782927531982272	0.0986250794604196	0.061622260060046	0.159672649676203	0.0134239922785586	0	0.0587107792457886	0.00193327300297966	0.0130469150642279	0.0830036927377612	0.0572885825304876	0.0325756376166403	0	0.0147140048474568	0	0	0.061680561624668	0.0853129163776444	0.0418798038979654	0.0471499183642734	0	0.138124541888754	0.31663276942352	0.203510411168029	0.0114732185819241	0.0090426351713117	0.156517435694844	0.179774530970603	0.00592402468251982	0.0466362015694206	0.219220307408453	0	0.14298490426838	0.024195656182134	0.200946456807193	0.145481785152185	0.0137798153383325	0	0.218088711108989	0.168890682141477	0	0.126647988806243	0.228993775296527	0.161037684759635	0.0365808762843714	0.0047171943771738	0.0416921930889114	0.0216944291069653	0	0	0	0.0562916117280351	1	0	0.0712076892678872	0	0	0	0	0.0137266850679941	0	0	0	0	0.143663288845356	0.0958985899042829	0	0.0446998167767678	0.0475829755338715	0.171785599021536	0	0	0	0	0	0	0	0	0	0	0	0.165420987075661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173178519948959	0	0.158944887050913	0.0340725115581893	0.177290093193299	0	0	0	0	0	0	0	0.357934932848357	0.165177055759299	0.104432625803873	0	0	0	0.0609643394100296	0	0	0.253478371754699	0	0.0389694123282338	0.000455529771659651	0.103941791041377	0.040252874675978	0	0.150068763720432	0.217815074949665	0.109762410212305	0	0	0.0124239025822259	0.133761342257505	0.141048472843511	0	0.201275571421185	0.0312704074560585	0	0.015774960686738	0.0321464781256456	0	0	0.087364468160937	0.0608752705777665	0	0	0.204931277448191	0	0.0570918946959069	0	0.0994505137376146	0	0.117000044671876	0.00380150022662538	0	0	0.207391195132853	0.0422679081094909	0.136493875059359	0.0996633132043779	0	0	0	0	0.285773501588052	0.358659444172198	0.233074176196852	0.0223303216831163	0	0.0435015013506932	0	0	0	0	0.0716057591506803	0.127176918270846	0.228014553562918	0	0.149870902780528	0.48718196553385	0	0.0322182660411457	0.0989856429362612	0	0.089212002914429	0.0662731332041749	0	0.086635874014292	0	0	0.117919736780219	0	0.0546162624119181	0	0	0	0.123543138188968	0.0854055059855537	0.0661605846297612	0	0.058283317617107	0.0909009483315784	0	0.0421406962920589	0.0334828878967964	0.264082728538096	0.0683982665667161	0.0407522086387221	0.0974276593931269	0.104421282914347	0.0726460344562874	0	0	0.219889315989722	0	0.0356958666004865	0	0.297082905584783	0.0637957630785778	0	0.00434226278299578	0	0.0896446552484363	0.0925662887521922	0.205283463658562	0	0	0.229879370260904	0.0724923789600031	0	0.000272710997300345	0	0	0.022945251421227	0.171398563808561	0	0.0684005373415955	0	0.16135871505959	0.180714138415041	0.154623063012508
0.215974705538635	0.319583324931606	0.0840763913179924	0.320078674879569	0	0	0	0	0.126138953459137	0	0	0	0.279391857304425	0.50400742489408	0	0	0	0.146932585285963	0.248507692937614	0.0509580632134988	0.0334903254626513	0.272829689976918	0	0.10997172579938	0.109982824250057	0	0.253703303640012	0	0.125564460843054	0.113578713670002	0.164059992122455	0.0359251827238413	0	0	0.0142450150180476	0.247707641592511	0	0.0763490742364887	0.245873038378709	0.201847910113499	0.15238726671417	0	0.0690791792186563	0	0.00335321435313578	0	0.186299233531174	0	0.252274656012963	0.196014515483808	0.422654727299987	0.293581873643472	0	0	0	0	0	0	0.0627493497489145	0.12976132140942	0	0.0551189900484284	0.142475568373614	0.102802764544955	0	0	0.109960148121113	0.278270124236207	0.0462615328377635	0.0150849485818422	0	0	0.0916259657895311	0	0	0.056584385396846	0.151540829843127	0	1	0.134926971642009	0	0	0.225408048675481	0	0.0571621400688733	0	0	0	0	0.19033572700605	0.358484352765232	0.127649589643132	0.476740940695988	0.0950769143668191	0.250611509410925	0	0	0	0	0.011692887374829	0	0	0	0	0	0.121868817028791	0.0635949392873283	0	0.0169609360575427	0.0794839735635668	0	0.0649359190658311	0	0	0	0.0538773896246203	0	0	0.259050821035533	0	0	0	0.124566533872033	0.205865278231059	0.200637251742426	0.0610703979553509	0	0	0	0	0	0	0	0.171617011787969	0	0.0416428397189235	0	0	0	0.263167130495577	0.0185383901469503	0.187304643045003	0.15401209093369	0.136346074579192	0.469218094082675	0.180919256664626	0.0178925001998955	0.137254300904873	0	0.296097852445939	0.474425141017773	0.363318345663134	0.0778830694081264	0.142700290764631	0	0.0216935554772502	0.133166890426043	0.11388472889871	0.245881968726549	0.092654165613665	0.198727502935645	0	0.259529670789519	0	0.427134559911803	0.130460613825723	0.0728597487997902	0.357666888154344	0	0.364242667078566	0.0808486209563304	0.375999094652642	0.0220865523248151	0	0.0663381493630625	0	0.0225919713535665	0.289459180439299	0.0260331157942431	0	0	0	0	0	0	0	0	0	0.120023642729147	0.063351925403584	0.348400064905553	0	0.0580602201668875	0.0724092315291983	0	0.00147988451765718	0	0.0550754930742895	0	0	0.0301293549522767	0.180984084428454	0.21675108919698	0	0.175405778902197	0.0546942503318444	0	0.153057864427479	0	0	0	0	0	0.108913809226471	0.221362098006277	0.181561826145285	0	0.258081474957369	0	0.114478172959456	0	0.203226469717339	0.0354279010149865	0.173134466253579	0	0	0.103170044714797	0	0.374888509618707	0.0464555864104798	0.111104141449755	0.225317482041391	0	0	0.138640872947843	0.0768962831678205	0	0	0.148564152194221	0	0	0	0	0.0583810658353448	0	0	0	0	0.286847229624898	0.0497575574086411	0.38976532575369	0	0.13885147084107	0	0	0.027774436321719	0	0.106799111531171	0.158108852783232	0.0629267591387028	0	0.195926988606222	0.145089329197076	0
0.127160267281145	0	0	0	0	0.156164012977297	0	0	0	0	0.14540280126215	0	0	0	0.258451179437806	0	0.0520944492336375	0	0.0354172373925166	0.165590701955077	0.189374190388305	0.120585492083235	0.24560286268575	0.202122018729653	0.139919246866357	0.232575664785754	0.181076487091717	0.221561691261308	0	0	0	0.15275723431792	0.111260973612366	0.0747589349451371	0.176671873635544	0.143850961730382	0.23332594094229	0.0597748156408705	0.0222303419010271	0	0.068501895858413	0.16758541234184	0.103065355191424	0.0514949830491977	0.111325360836154	0	0.173800036162198	0	0	0	0	0	0.05164090411764	0.0620789339979642	0.174209838703373	0	0.129978611982639	0.0826330639828113	0	0	0.172757614112813	0	0	0.038838085250829	0	0.216059637492084	0.0303572037508705	0	0.0288368585195127	0.000134988967079113	0.0569425850992012	0.28817305210937	0.0150594563598673	0	0.104431626568104	0.1123288811785	0.0344182127574739	0.0712076892678872	0.134926971642009	1	0.115687957155025	0.0679049705246928	0.105230367386836	0.113394589971274	0	0.36350015009383	0.0711502563475729	0.229979833765081	0.275298859315717	0.132276210349222	0	0.0802639635250657	0	0	0	0.317519458549906	0.268781260721713	0.282416630079253	0.12721779544716	0.0580671488072822	0.0461187325324077	0.279794269260885	0.122932995380515	0.215722169451085	0.0724158911170994	0.0230760168276115	0.121481908622519	0	0.166165807196149	0.218364762308486	0.122046139119048	0.170504970954875	0.170226233969033	0.0307469951186912	0.237350640428057	0	0	0.0758522376131737	0	0.245387870226109	0.223204361212597	0	0.0074996198046361	0	0	0	0.325160567278766	0.162035622756621	0.404299039652327	0.0054331337498302	0.0342964726361118	0.0427814649775585	0.148552049101628	0	0	0	0.112280386573776	0.451711009790551	0.109877307789848	0	0	0.0229625770713328	0.275750298095777	0	0.0789348115860341	0.118801674443076	0.106473269230638	0	0.124296389013625	0	0.0367315734194732	0.216850735152833	0.116582586401486	0.0644504439912007	0.0763460438621304	0	0.0771798064215034	0.0897679109928525	0.189051111614572	0.280597598768906	0.0493176116307087	0	0.118704724295197	0.0775808306255081	0	0.107317304471768	0	0	0.0643566334020651	0.0551756238745855	0.146964478212362	0	0.125483334209552	0	0.155002456779884	0	0	0.00313204108933472	0	0	0	0	0.109302986949234	0.0654552757158373	0	0	0	0	0	0	0	0	0	0	0.107990132968372	0.285306138866361	0.358489804125051	0.0678221777862979	0	0	0	0.0372319603493344	0	0.299389117336051	0	0	0.127257205401507	0	0	0	0.136153270584537	0.00160409531606139	0.104357521215208	0	0	0	0	0	0.172258037449195	0	0.131583090291845	0	0	0.00512119481784684	0.195542415386612	0.200466436473996	0	0.0341539608843232	0	0	0.0411920486849837	0	0.0041099045738306	0.116812865159328	0	0	0	0	0	0.0312446536199018	0	0.166227147166653	0	0.0942723382676356	0.0636181004643853	0.146784919768246	0.00457142913138277	0.00949858049805089	0.0634812825025926	0.188751779290464	0	0	0	0	0.28362785908356	0.157860695803625	0	0	0	0	0.0561703062672685	0	0	0.277594212941235
0	0	0.0475520408226828	0.0116342091741253	0	0.0776264360061654	0.173531753273166	0	0	0	0	0	0.0218322688047786	0.0147293496076744	0.25371219548865	0.267872612389693	0.127933324054281	0.302228813239775	0.175957298311659	0	0	0.213663094135144	0	0.0414946891423538	0.0410597041128579	0	0.19912101316993	0.268938772725438	0.0266243740449832	0.0363759307257984	0	0	0.0186688606657795	0.211146017448228	0.220825124006348	0.119714880840122	0.0628069055022289	0.15476103202902	0.0767932212831338	0	0.262966968311842	0.264701057041679	0.234969177408902	0.24251553722407	0.0873320134749148	0.291052494597824	0.152264352890546	0.147565315613363	0.0065498314160072	0.0338375547952389	0	0.232606043811694	0	0.115504646913005	0	0.339520512212067	0	0.320720636721798	0.156556549538475	0.328389845780773	0.289277987764271	0.284392741270059	0.19273674584643	0.400335717163784	0.351015475453404	0.147907374139793	0.116830708753176	0.284431330293095	0.138552193133096	0.25859346092167	0.242456054184415	0.141063143372309	0.305664533527862	0	0	0	0	0	0	0.115687957155025	1	0	0	0	0	0.0259569741237654	0	0	0.176711576004853	0.188123969146719	0.0423390851519847	0.0909793400589616	0.0875124024097294	0.250169904258293	0.163358489791358	0	0	0	0	0	0	0	0	0	0	0	0.332940780737673	0	0	0	0	0.263461763331857	0	0.130265960152257	0	0	0.0278946788987031	0	0.0231016048415427	0	0	0.22395641979605	0	0.0308522171397399	0.0582677504742369	0.0562779514209716	0	0	0	0	0.0252102742319013	0	0	0.322573300425614	0.326954540717004	0	0	0.0147883437412113	0	0.00523544303519924	0	0	0.0169586553891539	0	0	0	0	0	0	0.226178728078394	0.167056787017058	0.16280257679037	0	0	0	0.0102436400949994	0	0	0.150440526834937	0	0	0	0.253596986305026	0	0	0.0210672233447254	0	0	0	0	0	0	0	0.273706740286281	0	0.0946982527333424	0.126766130960722	0.216592590444926	0.0884948352367848	0.123915224616836	0	0.116781053132599	0	0	0	0	0	0.277283345532041	0.284279022653085	0.302926742247626	0	0.115693914819417	0.0742321468010357	0.0269331805150114	0.10698887274854	0	0.0409054826763464	0	0.189089507300604	0.0342071251764415	0.121890917556913	0.278246018740153	0.515257945497069	0.253657813368378	0.100551345225505	0.0311367664670571	0.0210186885221505	0.248979524156093	0.212041848342507	0	0.345348957778276	0.164905393563175	0.123991617369113	0.352366606518555	0.0427822049961474	0	0.0352413613069713	0.309807398996366	0	0.169336720700138	0.0972281616136859	0.0830520310503435	0	0.0240259631296792	0.033209097773803	0	0.0479863088675789	0.0646303444027717	0	0.0322200298449583	0	0.0957826395135955	0	0.150888191420452	0.149692145117646	0.0214720501283709	0.206140533670167	0.107543784218536	0.333132296887929	0	0.0105281381973133	0	0	0	0	0.0772721667688339	0.0231706797628376	0.0190333270225071	0	0	0.170696904685285	0	0.0198701273219223	0	0	0	0	0	0	0	0.0344777043001907	0.0605275005207895	0.163328062232232	0
