0.235068110027717	0.0437964560574249	0.212668016797893	0	0	0.235417929383846	0.487199854348164	0	0	0	0	0	0.0924973042844911	0.291594225442077	0.215074118529183	0	0	0.162607267595486	0.0948158862163439	0.181263641513739	0.0186576826741646	0	0	0.133338693930337	0	0	0.194747052786124	0	0	0	0.118964588259893	0	0.403070700044016	0	0.172677357079695	0.0207119928503207	0.0788748454749388	0.0658689469886622	0	0	0	0	0.143427342494581	0	0.116350504683695	0.0660023096154403	0	0.100276735551168	0	0.174814750512708	1	0	0.150394703125103	0.0327115404542476	0.0373186238507309	0.151008627241486	0.0960335067593916	0.0549018569576842	0	0.354523564792695	0.0210421718345212	0.162440650759521	0.100376198983495	0.0675462740441203	0	0.121777634059696	0	0.120485061640044	0.10266556005647	0.162936913946703	0	0	0	0.0395708353222962	0	0.0203294137565976	0.0896252870591477	0.059841534052344	0.0383703259006285	0	0	0	0	0	0	0	0	0	0.0403557063610713	0	0.317605937364106	0.0199688850172044	0	0.0434000816855918	0	0	0	0	0.133023971625208	0	0.0854011749156074	0	0	0.192160809043372	0	0.360782931166268	0	0	0	0.1535003677024	0	0	0.152997375637168	0	0	0	0	0	0	0.185860869824219	0	0	0	0.151618389285103	0.242937973080549	0.190802548873618	0	0	0	0.190207400599334	0	0.0865204906816804	0	0	0	0.151350313479477	0	0.09450503128259	0.0501935105113917	0	0.129594603650025	0	0.0838575595489602	0.0295923256056777	0	0	0	0.240337187526407	0.328470678580626	0.234050221818539	0	0.0233839962441234	0	0.08871477541849	0.148899631744742	0	0	0.0370808219040637	0.0313664224097749	0.346461859114064	0.0586174018519743	0.0776943995749716	0	0	0	0	0	0	0.293132552330651	0.197204743013063	0	0	0	0.417179174825389	0.164479878946061	0.00411104436872616	0	0.0173224283228365	0.0554962379611795	0.225050646787937	0.147193295115067	0.317280996114432	0	0.307190669477208	0.174162828985956	0.092090795587946	0.13972668544724	0.081540578399044	0.228495250805823	0.205396306335514	0.0392547260237766	0	0	0	0	0.0051812201465612	0	0.154359444528828	0	0.350798847624669	0.055576079038398	0.213739948777702	0.106892862447319	0.206081098332919	0.0626861310613187	0	0	0.152144396530031	0.174047493297302	0.154041621589832	0.201277414859758	0.0206493638864112	0	0.21238196264427	0	0.194522927234627	0	0.19244729110005	0.198563141500797	0.177332530764362	0.0140394652968245	0.171704363497639	0.0708801222903065	0	0	0	0.0373614174232503	0	0.11748904144523	0.082242968090209	0	0.000886561595309077	0	0	0.18025047660304	0.118423268751734	0.0498546164625329	0.240604214426152	0	0.128922012419801	0.292711825636236	0.0696975747228666	0.0268841221047726	0.0392273432130065	0	0.10788375507955	0	0.252402526946879	0.125548755077993	0	0.13145664810696	0.218937183389136	0	0.109903648733221	0	0	0.10686688463026	0.0314539657762819	0.144316739679082	0.208258550076524	0	0.335630123886463	0.125228265259633	0.0649078421485356
0	0.055818111655406	0	0.00919927768030804	0	0.170337012649554	0.294782820211874	0.0833148648442606	0	0	0	0.159493604178647	0	0.0386743929180666	0.0327366144977922	0	0	0.019035233840139	0	0	0	0	0	0	0.0394877554678419	0	0.0104988141399852	0	0.0213661727993633	0	0	0	0	0.0166647615881509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241682953605993	0	0	1	0.092885855819523	0	0	0	0.0597413166410729	0.0204945847886151	0.137424102228191	0	0	0	0.0212152610128411	0	0	0.217257941777204	0	0	0	0	0	0	0	0.0731689605886955	0.125263783565496	0.311100331250995	0.0741881594515602	0	0	0.00712757851814018	0.299946354092111	0.08599536343031	0.241241584729633	0.265802045229938	0	0	0.0721805023632989	0.00453841371558487	0.0546074535017455	0.147410970401629	0	0	0.0175051004352205	0.00897522480853327	0.174515066724217	0	0.135821834776254	0.0470291593376978	0.224431172334624	0.0691657700863561	0.0200876880193836	0.209558153520862	0.17774558269474	0.238896997999716	0.0140524813248691	0.13336016744631	0.0947817568304876	0.191244038677284	0.15527266201129	0.205558875120014	0.269656104102332	0.101871928600673	0	0	0.260449972821005	0	0.0534588507198435	0.199790138178605	0	0	0.0145889926377521	0.0831093355526195	0.0031654602376091	0.116722607357025	0.0916867088113276	0.11961003072584	0.0125245405061799	0	0.260074543115392	0	0.189430936362426	0.0604756986129411	0	0	0	0	0.330499909911747	0.109940719708441	0.101228379176125	0	0	0	0.0574045818214251	0.0891694652681263	0.129384953930468	0	0.13981242671072	0.258483182170313	0	0.0873880975260025	0.182883845738728	0.158216276289866	0	0.0510305397667659	0	0.0933998542799315	0.134516302080002	0	0.307019465464351	0.112293273697807	0.0728220713189776	0.101642942535962	0.0269954540524259	0.223094152637601	0	0.0524560794924714	0.208103616635787	0	0.0529703226428114	0.130694060673775	0	0	0	0.131726166662685	0.022823794211963	0.0589080692020253	0.00297056453828907	0	0	0.125042032486093	0.311222025571715	0.0596571008961372	0.113911771003655	0.128384493411962	0	0.041329690172534	0	0.0953765800370142	0	0.0177380704281761	0	0	0	0	0.0644660032477732	0.167512437220403	0	0.0326921159297717	0	0.00180669906144371	0	0.0143309223324883	0.0852729036688162	0.0429611272371253	0.112790875577723	0.0324742973329376	0	0.00809382559625804	0	0	0	0	0	0.0271759239504616	0.0993972735788512	0.0478791290462467	0.0633861772360363	0.0133127756331993	0.0783391222181766	0.0789993658379082	0.0703020281247744	0.238415520544616	0	0	0	0.104550625951343	0	0.00596938448092509	0	0.093094548136869	0	0	0.016971796929147	0.00824402699035309	0.120349143912244	0.168424092789343	0	0	0.070115521445861	0	0	0.044711022979002	0	0.0264547595306355	0	0	0.193738711101699	0	0.0392973377327108	0.225111131374338	0	0.0429760005737679	0	0.0335922339402604	0	0.0662774637822091	0	0	0	0.052804415358714	0	0.0919515719136007	0	0.0148341873548768
0	0.0600940161195416	0	0.0417199466436257	0	0	0	0.198306075909431	0	0	0	0.112158969773067	0.34628631933485	0	0	0	0.134685398829749	0.373374361072458	0	0.0152524421942168	0.41659955395896	0.37466797889966	0.276203926183929	0.21882216157478	0.0416369446881965	0.109178444152057	0.0307032647631893	0	0	0	0.035161254412701	0	0	0	0.189617180373116	0.0676577966772803	0.0450262561418332	0.100371057707042	0	0.165830797680666	0.208232990946528	0.265215293946638	0.214679834841189	0.423397300941206	0.108780110711249	0	0	0	0	0	0.150394703125103	0.092885855819523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142260015519862	0	0	0	0	0.11017095650309	0.134384779724862	0.365416127325454	0.15659242311763	0.0187761267294894	0.147709420870544	0.330136558858819	0.464329425662397	0.252982223099576	0.00598985528920196	0.201549556457799	0.12947014125426	0.173720324158046	0.00970084226042482	0.291880922795255	0.0546893259318679	0.55851427211166	0.0248026023402504	0.379586821092804	0.213665658086577	0.55464460282646	0	0.15712305757141	0.546838079293647	0	0.51972115465086	0	0.216035764671505	0.00824658816707728	0.352618442588722	0	0.116897673848927	0	0	0.603519116720318	0.285775075252432	0	0.551964831677229	0.284696963245352	0	0.202685660088539	0.517561152220441	0.0501649140128831	0.532288827599801	0	0	0	0.270694102801965	0	0	0	0.110073497509031	0	0.26784938300761	0.124815241450638	0	0	0	0.237912290490656	0	0.441794090997	0.183886511231179	0.404194357658174	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227214498171448	0	0.181346404019131	0	0	0.0804267865942973	0	0.432135387026818	0.183386334912445	0.0824486084620709	0.0929698031005466	0	0.247602574967084	0	0	0.00708263916465329	0.203136834041827	0.0864131921848274	0	0	0	0.518388785908082	0	0	0	0	0	0	0	0.132092623347723	0.0966365102082696	0	0.317981323758311	0	0	0	0.0974503170914592	0.487728212821189	0.310255733777308	0.230601674137628	0	0.393001214323978	0.0733531389000079	0	0	0.164338555644237	0	0	0	0	0.170558201714291	0	0	0	0	0	0	0	0	0	0	0.073843662394645	0	0	0	0.0324426742274988	0	0.266183393322464	0	0.0106554817640301	0	0	0	0.0947522821909249	0	0	0	0	0	0	0	0.0764603410860835	0	0.312375404932235	0	0	0.143040735391875	0	0	0.0191057780898175	0	0	0	0.158357969056004	0.218616530351078	0	0	0	0	0	0	0.067923307516394	0	0	0	0	0	0	0
0	0.0536023589885617	0	0.174771527415381	0	0.0399785491093836	0.0876634909242513	0.210885428624312	0	0	0	0	0	0	0	0	0.127426527748535	0.0651089041290219	0	0	0	0	0.155843130199875	0.152115160135064	0	0	0	0	0	0.132304800474013	0.0606444765934415	0	0	0.00986327447641811	0	0	0	0	0	0.0557460140402333	0	0	0	0.00107767024544316	0	0	0	0	0.054185127857074	0	0.0327115404542476	0	0	1	0	0.0343830131003382	0.121132202019225	0.012716280569457	0	0	0	0	0.0745275398034779	0.172498778272292	0	0.19248101196136	0.0319652351957251	0.105052832028573	0.0466560914374259	0	0.00685617860658963	0	0	0	0.230246447784244	0	0	0	0.1523839490308	0	0.283879992255782	0.0686258099363164	0.122300179675563	0.116361019842567	0	0	0	0	0	0.0837304683917118	0.0994723886423319	0	0.0698892131485762	0	0.117685669022265	0.0757021404846577	0.0166096240561916	0	0	0	0	0.390631166005405	0.15739297915032	0.129046686344628	0.0271422299265528	0	0	0	0	0	0.0750000298194224	0	0	0.200772996209327	0	0	0.0814195112139414	0.0373672903239126	0	0	0.0362705194276696	0	0.0434765598404192	0	0	0	0.158754504774502	0	0.182017385272206	0.00499219800278351	0.0871011043046929	0	0.0430333621706498	0	0.00496212401358353	0	0.0809420888337747	0	0	0.213382796687819	0	0.093531772087611	0	0.0846892828877502	0.0809859394475676	0	0.0358088786454612	0	0	0	0.0243436983909793	0.105981920517785	0.0312663258651212	0.100268061390748	0	0.0210354402489911	0.22538480762293	0	0.0632113019018045	0.0335639946893468	0.14442274076136	0.117563895777033	0.179389243619948	0	0.103036438950622	0	0	0.178219900136065	0.146475763510229	0.126613026476957	0.162886750924422	0.141217727496717	0.23861523779745	0	0	0	0	0	0	0	0.0137161159550652	0	0.315717404942918	0	0	0	0.0524719317824001	0	0	0	0	0.206952478848063	0.0476640502336342	0	0.0654071459703319	0.139007672505459	0	0	0	0.00456600924741528	0	0.00148126074958277	0.0221111417459861	0	0.0801223690170841	0.103849486278563	0.316259818462457	0	0	0.0259956422145912	0	0	0.0516385238291978	0	0.180535061154497	0.115302501818781	0	0	0	0	0.0516694480850669	0	0.198410841354173	0	0	0	0.0400189945739679	0.302035198789479	0	0.203139190654431	0	0.0363158446349543	0	0	0.0131542291122085	0.069434708634712	0	0.157459215427833	0.169091273252678	0.089967534588982	0	0.148729260522228	0	0.0710740462865149	0.243952631498006	0	0.172680522506209	0	0.135324921525003	0.18130883546207	0	0	0	0.029512767796234	0	0.0201668626021064	0.120135842225442	0	0	0.0250851070431944	0	0.0232598192854474	0	0.000837471908120507
0	0.125294907484279	0	0.222550754663229	0	0.0671204511735666	0.0663126132371694	0.219577314874884	0	0	0.0326967544884818	0	0.159113015014391	0	0	0	0	0	0	0	0	0.0220605292983584	0.169125378773301	0.0750722461337553	0.0327138389870538	0	0	0	0	0	0	0	0	0.0786945101349909	0	0.0362131210386802	0	0	0	0	0	0	0	0.105644589026272	0	0	0	0	0	0	0.0373186238507309	0	0	0	1	0	0.0589004970608014	0	0	0	0	0	0.0171890337389453	0	0	0	0	0	0	0	0	0	0	0.0656532927490659	0.178320686563265	0.114534440932479	0	0	0	0	0.258140425502916	0.267593798572824	0.239901868979737	0.143036220068809	0	0.0698600920534844	0.15972405473446	0.301706358290412	0.00537855919310109	0.174006834918121	0.0683402916129072	0	0.164783286225454	0.0132899557224992	0.176281613353834	0.241042344575257	0.0120232445833877	0.392203949028596	0.196075297115799	0.201764599723769	0	0.257005189489014	0.392182416992533	0.0651062314038673	0.235904232528722	0.127370534932964	0.240809989336116	0.104527531455494	0.347748183198961	0.18044356037449	0.195827729629271	0.118318163574959	0	0.220837545105216	0.111891153784064	0	0.291589880328242	0.378614785771769	0	0.00521798019226082	0.167944600223515	0.15683138631543	0.261466115849672	0.0237973047676057	0.123096586145515	0	0.312608456487476	0.0862986939207501	0.329764707842246	0	0.297786117814931	0	0.19473490449024	0.0786140525941195	0	0	0.182641524943051	0	0	0	0	0.0431445688562969	0.173516351122659	0	0.1336527438771	0	0.0868754309696797	0.081672632912384	0	0.0657494242833075	0.121291248808785	0.146148088243285	0	0	0	0.168456825867482	0.174465911083176	0.0160345604242541	0.133020927151568	0.144099858498192	0.0646382016683917	0.243583747475781	0.280982090142977	0.135012135563909	0.0206539659555354	0.0892509066878132	0.153856935660828	0	0.070021303358441	0.204421784674355	0	0.0494278338368741	0.122234554712828	0	0	0	0.312635413435703	0	0	0	0.154757165761957	0.0777736873989026	0.272301638831476	0.0266612428043079	0.0212367834361404	0	0	0	0	0	0	0.146924992057293	0.169365717938217	0.280315520569529	0.285119046545003	0.100430292371721	0.00521720727020637	0	0	0	0	0	0	0	0	0.0260910175572724	0.0450702423697847	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475159767258516	0	0.0833956849527943	0	0	0	0	0.0193240843318847	0	0.0555253008559613	0	0	0.0292142406744128	0.0237697888440541	0	0.0898667702064656	0	0	0.225079381959369	0	0	0	0.071080703292388	0.066079628873632	0.247326982094379	0	0.106008804353506	0	0.110465333687859	0.153998993281511	0	0	0	0.0506510142877375	0	0.0941087007494286	0	0	0	0	0	0	0.0560033757797205	0
0	0	0	0	0	0.0169854054865183	0.0247818130987824	0.217020056746041	0	0	0.234234462011165	0.124696392416771	0.221798205388224	0	0	0	0.0258855290712721	0.245111292778671	0	0.0334906154122037	0.211530276063647	0	0	0.0325143806855968	0.382993070887032	0.169464841719307	0.00117732605670538	0	0.225089973955873	0	0.117399573774864	0.136224621434978	0.0861135471538739	0.0647887113707967	0.0121419010985463	0.0638561918377055	0.239336988739566	0.1083077734633	0.1064425397829	0.0046967083290975	0	0.347325178057432	0.172623009408567	0.276261401533507	0	0	0	0	0	0	0.151008627241486	0	0	0.0343830131003382	0	1	0	0	0	0	0	0	0	0	0.123991268328662	0	0.0345518001320576	0	0	0	0	0	0	0	0.338715410447415	0.145811734040616	0	0.0861208293796421	0	0.132294683185365	0.232083161458569	0.264280836512258	0.141766808430926	0.201324472375664	0.188906523472827	0.419046194680347	0.532842646282117	0.439740593687528	0.231954455109181	0.262350758635987	0.0900230513369125	0.496709799682968	0.156566235957183	0.417911514467764	0.220918437745004	0.390160119273652	0.0138267640743893	0.0850884316942796	0	0.505968835835658	0.28074022686595	0	0.227933132060437	0	0.201210293346241	0.0636151429250441	0.393555822749914	0.132887068734174	0.423642326149764	0.299409190450339	0	0	0	0.144506509683864	0.175702743320607	0	0.372023191772871	0.146622831408592	0	0	0.247716060250288	0	0.446096421895287	0.0604556152182197	0	0	0.269693272819004	0.109807173534647	0.206805491950452	0	0.0369543350004275	0.0237884189637046	0.283134779603887	0.0641279723399853	0.0563422808322676	0	0.158759485954696	0.248280266781368	0.100025895147005	0.116207787595394	0.0442627954522745	0.0196226652327388	0	0	0	0	0	0.0171951551624834	0	0.18134546156943	0	0	0	0	0.0428319939595018	0.225688380161303	0	0	0	0	0.0772708732907142	0.0058907863144788	0.357604213422573	0.11951135918467	0	0.218572257568895	0.0559860883045761	0	0	0	0	0	0	0	0	0.100841327730561	0.354666577302107	0.179754545565547	0	0	0.0917747549045161	0	0.0219508431147992	0	0.180322882350399	0	0.0159178967528618	0.158592192559132	0	0	0	0	0.395881131087224	0.386488827892344	0.284052881405598	0	0.10048786596904	0	0	0	0.050118172599649	0	0	0	0	0.150647919221313	0	0	0	0	0	0	0	0	0	0	0.141641916964342	0	0	0	0	0	0.0848230261595314	0.199679031644643	0.299312222193962	0.0627930663346379	0	0	0	0	0	0	0	0.00594174559206199	0.12095844849371	0	0	0	0.133179024544196	0	0	0	0.084854830636624	0	0	0	0	0	0	0.0872045266811977	0	0.136832415264365	0	0.0287442206485315	0	0	0.089572937661173	0	0.0200549965877798	0	0	0	0	0
0.0284765875144118	0.0282732056341375	0.0198243349951197	0	0	0	0	0.0919680091405744	0	0	0.138728652210387	0.216265167655869	0.152442337445063	0	0	0.292378114984371	0.0121780091219712	0.0854986185687542	0.0874018077869757	0.169150031839283	0	0	0	0.0707333604835036	0.0589002741470342	0.0863239055028692	0	0.163803201360051	0.108873793545418	0.171012450488445	0.190371451170816	0.175669322425899	0.135055676762609	0.0451135319338631	0.0257309164488327	0.112971312962957	0	0.0111647453885316	0.00929007911705812	0.0512731984737945	0	0	0	0.134374619481071	0	0	0.022844081260786	0	0.0312338150445843	0.154864222504822	0.0960335067593916	0.0597413166410729	0	0.121132202019225	0.0589004970608014	0	1	0	0	0	0.176156601071403	0.0550897430307677	0	0.044078075705811	0.133519545494022	0	0.0350632506689052	0.000979822788100742	0.0854539446676207	0	0	0	0.0938461295899896	0	0	0	0	0.316243776119525	0	0.29364071089311	0.0417579116301095	0.108042377180401	0.192230638573788	0.0448005589606577	0.165756037093478	0.075661373109428	0	0	0.0630095728415775	0	0.159620728503475	0.112795277382252	0	0.0163735299656328	0	0.0448914157222881	0	0.00320395695336966	0	0.116257917646575	0.0648590265114176	0.0193269748937312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595638277889677	0	0	0.133688371657943	0.0624837022741285	0	0.0866086281043965	0.0553484954847827	0	0	0.160928465144158	0.0248905222555368	0	0.206957003199544	0	0	0	0	0.00358921097144497	0	0.056367967622752	0	0.283410420232798	0	0.0443393015461529	0	0	0.128477206284944	0	0.0988100371614138	0	0	0.107293552697191	0	0	0	0	0	0.260355541341967	0.127599387132372	0	0	0.0428962022753359	0	0.0367661502612952	0	0	0	0	0.150787696784025	0	0	0	0	0.0641970327026712	0	0	0	0.264030479361913	0.192882539446425	0.0853903488344935	0	0.0562320510585184	0	0.0035090321388757	0	0.0473703001210994	0.0847899250848318	0	0.00617007450022666	0	0	0.0659598389790526	0	0	0	0.0935132287745074	0	0.0645284677520764	0.125050222321301	0.0711268605906168	0.0901929664540316	0.162647301810977	0.124091873985094	0	0	0.0569513815138501	0.0866499923503282	0	0	0	0	0.0177897059026077	0	0	0	0	0	0.0716400669572875	0	0	0.0402697608541452	0.0842896210374885	0	0	0	0.19599279881069	0.149180581559773	0.165024504439786	0.180754286356776	0	0	0.0444372867580597	0	0	0.0544067737477947	0.145213867600458	0	0	0	0	0.0165111887253767	0.025790653580487	0.09932823092733	0.0834123877628681	0	0.0072745134210598	0.0262273708615563	0	0.242565757217372	0	0.187156917637775	0.171004317315019	0.146872717873129	0	0.051561592896673	0.107632925200521	0	0	0	0.0624135228656185	0.0191785767970236	0.00143572016620859	0	0.0864003998499796	0	0	0
0.0985073330422525	0.155192979077311	0.00580541836235237	0	0	0	0.0677055361664129	0.110934103566812	0	0	0.309097018845041	0	0.143004441080945	0	0	0	0	0.22904847279747	0.067074051266162	0.00117709890801178	0.111103345963038	0	0	0.0289736473875854	0.234646782613324	0.197369366545318	0	0	0.0447846792746383	0	0.0437288499191059	0	0	0.0406016738757144	0.0863488598584913	0.038807027305157	0.0595908003686612	0.0221116247899548	0.016402902787145	0	0	0.235682388432332	0.232513337229706	0.0901022818955846	0	0	0	0	0	0.00108285968927495	0.0549018569576842	0.0204945847886151	0	0.012716280569457	0	0	0	1	0	0	0	0	0.0164489198373648	0	0	0	0	0	0	0.124217478565709	0	0	0.0232685321290561	0.0109644898852726	0.0311497666350216	0.181709385663685	0.0104999893744215	0	0	0	0	0.00967762821814785	0	0	0.000529412625568184	0.116766806972477	0.212752517707854	0.159322670311725	0	0.206604604354727	0	0.111914538206502	0	0.321235616633942	0.166005451456831	0.0582955576346543	0.152596579056857	0.154899749300041	0	0.161770285320401	0	0	0.115582095418998	0	0.178488761446177	0.0640138281288399	0.190066534848269	0.156795358410155	0.140070865791022	0.228717060944904	0.0946702163584259	0	0.108222894420651	0.169205875926791	0.21554528462839	0	0.129459713029737	0	0	0.108038624347158	0.20985351866914	0.0627571429224133	0.11733494396268	0	0.0718111140408364	0.0528060207225912	0.0514005896431597	0	0	0	0	0	0.0217743618160425	0.0336050214370507	0.210451194524927	0.0432803773313781	0	0.137172373377173	0	0.100358557797361	0.117257107233636	0.0791483233415827	0	0	0	0	0.180266721333297	0	0	0.073521343067861	0	0.176002389385305	0	0	0	0.126907159655813	0.0712238936374034	0	0	0	0.171545163613725	0.137515446216612	0.0984059478438302	0.115265255541816	0.0236676145708966	0	0	0.0999333728850877	0	0	0	0.206725486330155	0	0	0.0219264579072491	0	0.0746963885625325	0.137512777056525	0.128104738738362	0.112994629152755	0.020021937477941	0	0	0	0.142826573740992	0.114482759874581	0.151554691674873	0.275798091442478	0	0	0.106928047899662	0	0.195398441232769	0.158969264579376	0.168177623776951	0	0.17004090055141	0.148353693486899	0.112409241830641	0	0.22731272532509	0	0	0	0	0.00203194770181657	0	0.0790438654979268	0	0	0.118569487684118	0	0	0	0	0	0.0384104819117851	0	0	0	0	0	0.162328129374181	0.075973249386521	0.0757846771505367	0	0.139530758436243	0	0.099455433748254	0.10287693760871	0	0	0	0	0.0439723615184413	0	0	0	0.0114183176315599	0	0	0	0	0	0	0	0	0	0	0	0.112726089851363	0.113328046172162	0	0.0193036182076249	0.0181175807779697	0.28024829397453	0	0	0	0.0887903820746002	0.0802229790599607	0.0805789084980261	0.177852617249108	0.232356559318342
0	0.0418893128308887	0.00215044775464164	0	0	0	0.0694957037953243	0.0240914341202486	0	0	0.0977657559615374	0	0.382358232613381	0	0	0	0.0686630745850351	0.409275837245904	0.120793539520938	0	0.174866621330596	0.158482030564182	0.104164578541742	0.0920920646469578	0.242462795323453	0.135422674654365	0.0880868290596235	0	0.0863763767995322	0	0.115220272989842	0	0	0	0.136621080752769	0.0646099607782233	0.143118155658037	0	0	0.20190586691858	0.247768498583807	0.226557993272957	0.171365796142548	0.205849974924013	0.0172484131435733	0	0	0	0	0	0	0.137424102228191	0	0	0	0	0	0	1	0	0.0787806363235042	0	0.172596201553859	0	0.00392390093412208	0	0.0752529697868571	0	0	0	0.246715158929113	0	0.0390003103523511	0.133764459290698	0.0120490680485858	0	0	0	0.0885425203568055	0.271712226778901	0	0.276300139909682	0	0	0.00446465411048691	0.258129174766006	0.229883678743911	0.277471014449675	0.141999375604915	0.182141030616762	0.355376800398036	0.355386850740347	0.403457528751387	0.223023409858174	0.261063724417748	0.310973057756462	0.20235642206977	0.272501496674579	0	0.206711410886356	0	0	0.12627743597666	0	0.317655064309909	0.0667531624400282	0.108563875677982	0	0.123688045690294	0	0	0	0	0.418331380619331	0.125365142563442	0	0.240180895478129	0.0461088313313758	0	0.245173188561173	0.359383676927653	0	0.421600419854364	0.0607706829893975	0.087772264724772	0	0.265412662831798	0	0	0.11431628053717	0.0586222205454888	0	0.285347494530899	0.139022105229217	0.209387258546868	0	0	0.142429090419529	0	0	0.199826888930404	0.14195122148889	0.0886553454037983	0	0	0.0700668975393697	0	0	0	0.145707250041	0.118259413927083	0	0.136469542194744	0.215736211328417	0.0616591447558162	0.0340648264116789	0	0	0.0434626726281991	0.0357070355653903	0.224727023886707	0	0.26729604169603	0.0476173257723399	0	0.288768340311521	0.1193690850722	0	0	0	0	0.0746037373663663	0	0	0	0	0.355157112542644	0	0	0	0	0.0756847677751335	0	0.0515244274483714	0.0402704817171209	0	0	0.188224448140251	0	0	0.0324257816364512	0.00286549194158509	0.305616344146288	0.371955770681481	0.121743766349746	0	0.140749271165748	0	0.149653820386021	0.147780420190422	0.181407090605031	0	0	0	0	0.00232657014178347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600896053369282	0	0.102075350323975	0.120127879236988	0.237345370606105	0	0	0	0.023110029684133	0	0	0	0	0	0.141826865463	0	0	0.207549768105503	0.289393208149269	0	0	0	0	0	0.0500623442160897	0	0	0.188560964380422	0.107997416949634	0	0.127755107313469	0.0210859524677147	0	0.0150086261518006	0.0408202509632432	0	0.305182633881086	0	0	0	0	0	0	0
0	0.0217047287573613	0	0.0643892914619485	0	0	0	0.100316613649549	0	0	0.121238873574213	0	0.140378288321803	0	0	0	0.174624450357396	0.110758920600883	0	0.118625110040265	0.0358178270004048	0.0691234009188273	0.151564314860765	0.0272683381949583	0.0910539876325166	0.103768048587265	0	0	0	0	0	0	0	0.0871525597173824	0	0	0	0	0	0.223739439402721	0.132791887777023	0.232567178839701	0.0162212705979592	0.325010110437771	0	0	0	0	0	0	0.354523564792695	0	0	0	0	0	0	0	0	1	0.0565465912524971	0	0.00425371301311723	0.00219186079967581	0.20313743566185	0	0.0335585416975878	0	0.0786152857082958	0	0.189313338912415	0	0.135341475785802	0.104235573368719	0	0	0	0	0.0461203718637555	0.126689778895481	0.313973091024941	0.325318523935657	0.0810068344270911	0.00250103440795085	0.0362096696440729	0.164742042735826	0.387077959784234	0.191997609872404	0	0.32494075792257	0.0952027502223168	0.00927026179630574	0.0938715616322394	0.14838568802184	0.328913253466356	0.388029591967628	0.140306412142276	0.170097728628487	0.0341262991563457	0.182807509722371	0	0.154148815671156	0.290307574840491	0	0.213956059446856	0	0.0259195961612124	0	0.132160263664192	0	0	0	0	0.288580061317477	0	0	0.461883316295587	0.250434242442756	0	0.0640499222969521	0.314662899013479	0	0.335361097324282	0	0	0	0.207373750133148	0.0483799637974912	0.189286769837322	0	0.0906050645822013	0	0.19555822180851	0.0844787202276454	0.186465061888195	0	0.0299936452437544	0	0	0.135293669336563	0.0242933501844855	0.14906455406636	0.000509419925694328	0	0.198943803317153	0	0.0428606125289527	0	0	0	0.101841752116915	0	0.0544892209264899	0.0779586140512102	0	0.127072385724861	0.0336496467907798	0.0103156786350294	0.0174763082057298	0	0.0647925076250774	0	0.382658645927059	0.100126295496326	0	0.266707978698949	0.0399624995137757	0.0480543390253834	0	0	0	0.0601150463120082	0.0419538331782088	0	0.0605367624334944	0	0.455847657093674	0	0	0	0	0	0.321148602792492	0	0	0.138844021684848	0	0.0763125488324934	0	0	0.0385020123401084	0.16005959782069	0.421708055565472	0.348625548547245	0.434805443799463	0	0.260491608136306	0	0.126936397937408	0	0.0410725253527934	0	0	0	0	0	0.0588240536280753	0	0	0	0	0	0	0	0	0	0.0544079107581908	0	0	0	0.0599247775437317	0	0.179154582548286	0	0	0.0150178052806617	0.0224375552035607	0	0	0	0	0.0189679805271671	0	0	0	0	0.171043025194523	0	0.219672277376319	0.0460041047628058	0	0	0	0	0.172618278872072	0	0.0846129394578184	0	0.163362927806396	0.14324437198761	0	0.0313047533294056	0	0	0	0	0.0725164733286182	0.117289338076738	0	0	0	0	0	0.00931872893935983
