0	0	0.0163801313847644	0	0.0618121588481522	0	0.146403472425217	0	0	0	0	0	0	0	0	0	0.141192893131263	0	0	0	0.0325519691128061	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138985161964794	0	0	0	0	0	0.062648613158401	0.102761100609897	0	0	0.0518110344857142	0	0	0.128078169040553	0	0.0272767478491237	0	0	0.133508817478641	0.020277196632963	0.0408458481043595	0	0	0	0	0	0	0.117124379226713	0	0	0	0.278013774317123	0	0	0.128458178864932	0.041504311953531	0.0791870517721877	0	0.00579800480056681	0	0	0	0	0	0.08239013784609	0	0	0	0	0	0	0	0	0	0	0	0.201041494230888	0.178057361721174	0.217164299797421	0.061363416887946	0.13577249560954	0.00811859549415966	0.0454730085864015	0.143583874002533	0.112483310149733	0.188163669044888	0.0725188642842406	0.154435587679937	0.139584898818795	0.193454485297958	0.179691845098262	0.141414956779748	0.0334278291042371	0.0799171048076891	0.25109698568573	0	0	0	0	0	0.055422460882467	0.0944170263840484	0	0	0.0266929277367646	0	0.246978119680145	0.0738909652004677	0.0390564977866633	0.321157423887167	0	0.180235350667609	0.304829617833507	0.0158529123464793	0	0	0	0.211723334863474	0.207144975783725	0.0820440452796552	0	0.00605630531217155	0.0899393248807274	0	0.116095007972628	0.148771715913437	0	0.101701882420044	0	0.1131933705487	0.126927185331543	0	0	0	0	0.126269268599532	0	0.370082487316618	0	0.0191332920113696	0	0.117056065236702	0	0	0	0.250464200358981	0.151524116488161	0	0.138813278847128	0.162993303464831	0	0	0.223867904055756	0	0.228054300999325	0.299528841185559	0.105967450429346	0	0.229789876447973	0.047572273658216	0	0.409819108558107	0.305364031029623	0.194039691226621	0.348014139022401	0	0.326520670904391	0.168022045004272	0.140346221322746	0.364825013899466	0.150581175979005	0.239198553244623	0.355338301459438	0.134904857481112	0.060094035416054	0.0240124235483081	0.061286894321455	0	0.144456976733573	0.0412457200819154	0.0459859479418592	0.144395528162442	0	0.133174614067414	0	0.13816748522566	0	0.144464469362796	0	0.00412620495693797	0.118242220164195	0	0.261101844362459	0.140083224055577	0.14473825222682	0.348234931177115	0.083157331225512	0.0236658175207086	0.0185086672831123	0.371866935132592	0.133423336395779	0	0	0.115265721738715	0	0.110179169989992	0	0.182423093807655	0	0.214464500166218	0.431627215068842	0	0.286194493282837	0.115496418737765	0	0	0	0	0.00704059762882402	0	0.20935859864625	0	0.167405009073385	0	0	0.266007296216759	0	0	0.135754672640911	0	0	0	0.0429124546697454	0	0	0.0890569766341802	0	0	0.164786427108679	0.116444971227131	0	0.29493265584536	0	0
0	0.237200462150321	0.262370857566015	0	0	0	0.172172432811968	0.0554413760070071	0.00537751760537723	0	0	0	0	0	0	0	0.155635446602682	0	0.0408674275629638	0	0	0.150609176077809	0	0	0	1	0.00789043267748067	0.0173113005173686	0	0	0	0.04566096229657	0	0	0.0749211770490896	0	0	0	0	0	0	0	0	0	0	0	0.199384856741235	0	0.246469186542318	0	0.153169311775042	0.140019297806882	0.0306188203776047	0.270806106382301	0	0.256752331227613	0.0872149734731586	0.102008111411398	0	0.0867111722088055	0.0190678416533977	0	0	0	0	0	0.0125428917549151	0	0.226705173358254	0.0198838653529455	0	0	0.00527268761964322	0	0	0	0.106798649730375	0	0	0	0	0.132030416524701	0	0	0.0226167796709116	0	0.198524601522249	0	0	0	0	0	0	0	0	0.196846773469561	0.316605445530587	0.206889280548853	0.185326866366354	0	0.153569383966137	0	0.169170213015883	0	0.125388334367887	0.197970416095921	0	0.0667992066682395	0	0.189943378689706	0.182476631973712	0.137582557269678	0.033725258506356	0.174755053706289	0.190156929892828	0	0	0	0.0528005151918314	0	0.159068941500922	0.195514230865714	0	0.00249026966672563	0.106242543075468	0	0.13122338310418	0	0.149222794857911	0.180762871469954	0	0.142114271079956	0	0.0905112654648357	0	0	0	0.109914986733152	0.213672698318424	0.0874540843091835	0.0188482923646466	0	0	0	0.0972328706208973	0	0	0	0.031733256410147	0	0.0171354511234396	0.2021023602077	0	0	0	0.124557352719502	0.0127448553827239	0.183963465014867	0.0976176410258492	0	0	0	0	0	0	0	0	0	0.0234556921642232	0.0211495641957164	0	0.00142188106258105	0	0	0.0859712190235862	0.114492869742676	0.307723756487806	0	0.020264100725665	0.140056445866687	0.0893948754231976	0.0634034589520132	0.212256757436569	0.0226755327655499	0.268127341539081	0	0.0313956062151185	0.129331644940698	0.103693606045709	0	0.074924913497197	0	0.264733637113824	0	0.243745381432981	0.183089071303436	0.00526507294198915	0	0	0.341360889749767	0	0.100442229456962	0	0.34301518510838	0.303999038726581	0.233727063437759	0.0256839307821209	0.183765899569443	0.0985161298646788	0	0.117821999759623	0	0.308841209853129	0.100849181500438	0.313147650460214	0.356579289357226	0.315262089483087	0.124089714540517	0.156851423125564	0.149408761895139	0	0	0	0.0650146821678215	0	0.0118114491581254	0.00302881426692526	0.222593040083392	0.282908433637974	0.0212515668964902	0.2917673565485	0.144294622298167	0.154570557976026	0.0607070339519271	0	0.0600297034421282	0	0.0500497675158909	0	0	0.260025880419027	0	0.0551467050439095	0.0637187047740431	0.118372734712632	0	0	0	0	0	0.0398615167047351	0	0.0256402492671797	0	0	0	0	0	0	0.0583509245905737	0.011489622779436	0.0572728241283045	0	0.0944831749947349
0	0.0377110453719337	0	0	0	0	0.204168258837629	0	0.399449702503584	0	0.0754587632968825	0	0.0653588428142892	0.136987335543606	0	0	0.0389682199135509	0	0.0157097770789838	0	0.0358821933254995	0.120146978969086	0	0	0	0.00789043267748067	1	0	0	0	0.220479961635591	0	0	0	0	0.0789217563865492	0	0	0	0	0.16272309629218	0	0	0	0	0.00304620291893572	0.0412585709695005	0.0972552493287232	0	0.139750426485698	0	0	0	0.164890777400654	0.0393110384533043	0	0	0	0.104138661818818	0.0201591003433369	0.0964519987186826	0	0.0869141750191059	0.0786154107788863	0	0	0	0	0	0	0.018825953542528	0.22768378502149	0.0303071265043206	0	0.0630179416378566	0	0.117995081811136	0	0	0	0	0	0	0.133156360157569	0	0.0542023340681543	0.0335584546124969	0.0562759912214562	0	0	0	0.100993740800702	0	0.00849681889029405	0	0.159068639256126	0	0	0.0365807186601861	0	0.0243067949513135	0.0900212419582439	0.225622659748089	0.116601775280678	0.0157294242291966	0	0	0.105474200671894	0	0	0.00567623599450274	0	0.0797662595017513	0	0.148180055759396	0	0.135600454959307	0.034178213633649	0.0853156416849547	0	0	0.073084997131752	0	0	0.215893505960246	0	0.201021843134535	0.0663126073294311	0.0169675835090469	0.197842906579236	0	0.0933067992157018	0	0	0	0	0	0.36563618496064	0	0	0	0.0591459299536679	0.203168408350258	0	0.186163305006963	0.0388715157113361	0	0.302070582422784	0	0	0.0888142313230143	0	0	0.176279200580205	0	0	0.102077800892627	0.141287345247602	0	0.0725108679374152	0	0	0	0	0	0	0.142949944142318	0	0	0.0761271048508827	0	0	0	0	0.218754843814256	0.228796819809635	0.180037549606582	0.100392574613606	0.294376841076205	0.10468036481166	0.329744102112437	0.124565453088187	0.0573809537035738	0.104359846511936	0.242213270968008	0.167848019016744	0.194265444098028	0.101660372152075	0	0.316006566159354	0.0413777863369988	0.083639214884108	0.135871710348272	0.230274812799596	0.211123720404099	0.0921298122753212	0	0.0511048617264203	0	0.0565302905899062	0.0849592167652926	0.0910369790487606	0	0.280581357491504	0	0.0443364384803161	0	0	0.00201598173367538	0	0.0934954664709009	0	0.156502313435604	0.0569858234561077	0.195993160037488	0.249702411941087	0.108071590526539	0	0.265416977257734	0	0	0	0	0.0335002242002015	0.0469047394892994	0.213203289514555	0.0215088962433918	0.0526727333260351	0.106682595879261	0	0.147578751998718	0	0.0435074225564868	0.0905043956154462	0	0	0	0	0	0	0	0	0.039254106441505	0	0	0	0	0	0.184351609892764	0.177374373090762	0.0760618746854634	0.0221193014262641	0.124156859614404	0	0	0.075479840478439	0	0	0.0731822416814742	0.0416698256013031	0	0.258700840431766	0.0143666074335951	0
0	0	0	0	0	0	0	0	0.00329980528710769	0	0	0	0	0.168552192067078	0	0	0	0	0	0.197168665397978	0.241617970886877	0	0	0	0	0.0173113005173686	0	1	0	0	0	0	0.0882998903462803	0	0	0.22756689010259	0	0.0327454950210204	0	0	0.114755346295345	0	0	0	0	0	0.059111637080357	0.164914061613562	0.0246340736557392	0	0.134037527060366	0	0	0.0107106037446851	0.0829995734476035	0.182793386983908	0	0	0.136733223366284	0.104861895642439	0.117596303755667	0.0210916841731649	0.21895352562627	0	0	0	0	0.0590072352990636	0	0	0	0.135098147623311	0	0	0	0	0	0.0415181557520636	0	0	0	0	0	0	0.295257722566122	0	0	0	0.0141690345131659	0.00968371586958476	0	0.0789456402419207	0.0609300474464058	0	0	0.0471072320568747	0	0	0.00271923925597934	0	0	0	0.0839668441121165	0.100065967711444	0.110765942988673	0	0.077861348103086	0.0499193266555678	0	0.0601927578227798	0.25070556057813	0	0.00114903082283412	0.302383888879133	0.206434703822987	0	0.0439427422983679	0	0.0863838114117779	0	0	0.146639098409652	0	0.0186738090926841	0	0	0.28077548562142	0	0.0782528928457762	0.198127522538894	0	0.125081433052617	0.297293426192772	0.152498753332376	0.0305626290777915	0	0	0.121392262373997	0.0256678956356836	0	0	0	0.147190518201273	0.0979634601052209	0.369780646483427	0.407087194994949	0	0.338495962064064	0	0.181545956762223	0.0708787363534017	0	0	0	0	0.279407124776759	0.0648236081445141	0.45023419224003	0.169356416227465	0.298771231985197	0	0.287717436841457	0.0453588609309218	0	0	0.119172605281993	0.281811079164429	0	0.0556563464533106	0.403250676560403	0	0	0	0	0	0.0670752906502537	0.0872516187044475	0	0.0937675142547904	0.100858358972248	0	0.328467222537601	0.158970483147945	0.119400539770181	0.253461096746966	0	0.0451438393979605	0.0318566537736978	0.0815798879702879	0.284148774968551	0	0.0600948364573371	0.275919970872871	0.116010902535118	0	0.0495475760948862	0.225362620610096	0.0214778283060438	0.120215485038149	0.139127668300997	0	0.0886441984175441	0	0.241858034375783	0	0.300727520455442	0	0.0935418581930571	0.00825724040700785	0.220644312145949	0.114149516830394	0	0	0.28474438429162	0.151586594657123	0.188352885211956	0.0536993205429202	0.251541346000666	0	0.42680842117446	0.0575340097367028	0	0	0.178430298821464	0.0420829846295833	0.133204755259738	0	0.132274187900942	0	0.341797576873125	0.214279499816845	0	0.255598463580342	0.025640218582857	0.0260413332743881	0	0	0	0	0	0.131315611726942	0	0.152300985451972	0	0	0.220156808854042	0	0	0.145498325482513	0.0451288771795484	0.123129849575796	0	0	0	0.163019929378061	0	0	0	0.192749739143897	0	0	0.119947336759041	0	0.0630118083263652
0	0	0	0	0	0	0.00762249076527367	0	0	0	0	0	0	0.13353691786132	0	0	0.134729060302392	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0623146065981829	0	0.0876374906422236	0	0	0.00934344085641733	0.027751883788028	0	0	0	0.13479288772191	0	0	0.121915354493472	0	0.00662590415678961	0	0	0.121204611436738	0	0	0	0	0	0	0	0.038361928795533	0	0	0	0	0	0	0	0	0	0.140562353894722	0	0.00945822235979473	0	0.0109429730369709	0.0212666797390835	0	0	0	0	0.0683532798726192	0	0.098011306608869	0.0124916609595564	0	0.111324704666763	0.0553912583374577	0	0	0.151955732445423	0.00588450727276916	0	0.0263867558004745	0.0165639244652601	0.0785734185226831	0.032568158806123	0.0497802276737629	0.128049333320855	0	0	0.223659744378716	0	0.0438609125611127	0	0	0	0	0.123491453282927	0.128841800403694	0	0.0385871505773893	0.0707882966525875	0.268605605804721	0.166552312255446	0	0	0	0.154877188232053	0.102435933365937	0	0.363950419670982	0.173770723926115	0.0815545299190203	0.194205680179735	0.0875643590332741	0.0657568601251416	0	0.14302074328393	0.0572025200632019	0	0	0.133748531152919	0.0354503364452274	0.0832280728449283	0	0	0.198555496131734	0	0.268675863378459	0.246670814333089	0	0.213272877834151	0	0.0486437941902633	0.209431263964285	0.155227728779006	0	0	0	0.125797202363117	0.150957345096484	0.317416607840093	0.20153295796233	0.151318484680703	0	0.185022549600675	0.120623365675137	0	0	0	0.210417942762324	0	0.120620346443582	0.25648160855872	0	0	0.0317981427246316	0	0.111062634812654	0.0998478693243122	0.228227921982814	0.167069380220574	0.253614150227421	0.152256579976088	0	0.15776974259174	0.110352504444008	0.171897609718202	0.230180386641653	0	0	0.236116080325506	0	0.198337372868859	0	0.0904189776882703	0.185180771352712	0.0753622719987907	0.184514113916252	0.133767817047895	0.00302893762635017	0.12805021502247	0.0251658483897436	0.0682396633084261	0	0.0782171174357503	0	0.117791506538453	0.0214720344021603	0.0875280564054122	0	0	0	0.10613171813943	0.0183361932755429	0.0308006209808426	0.0603512275127268	0.140916563330056	0.0698537077641882	0.0879978950895081	0	0.00661715259522445	0	0.285502664944711	0	0	0	0.0332145890792307	0	0.131798967354224	0	0.0163164763871099	0	0.0974248708133029	0.122437126498898	0	0	0.0632191632448378	0.0638817781256704	0	0	0	0.187569582947043	0.000926189617418947	0.224904010603566	0	0.0569909518253069	0	0	0.176011562109853	0	0.016381652726146	0.158665820483073	0.0716107385959562	0.045771736114077	0	0	0.114106692578349	0	0.0680947500393584	0	0	0	0	0	0.105229532951811	0	0.107540719599788
0	0.0518609456813298	0.0037362145675816	0	0.0527671424975647	0	0.0367144994614758	0	0.0685067297777206	0	0	0.0134747182055237	0	0	0	0.0587407001899233	0.106387412615651	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0319419412326785	0	0	0	0	0	0	0	0	0.226855823030724	0	0.0795336115808067	0	0.141403262196416	0	0	0.228481041750596	0	0.00609373047398176	0	0.0662921092897525	0.0789865911930999	0	0.1321408854674	0	0	0	0	0	0	0	0	0	0	0.211337162805587	0.0113870266638735	0	0.0359837627201378	0	0	0.0243112752227693	0.0373918852415235	0	0	0.115059420436642	0	0.0661072565425789	0.126923097832755	0.0544979075376592	0.206554241705165	0.11317369792201	0.0518558635016986	0	0	0.33402437697166	0.0731878364200953	0	0	0.222670605589343	0.216569401471871	0.136587107926169	0.186189600591602	0.182091125969929	0.312077418171263	0.11269246072212	0	0.0542698965327862	0.090031563475302	0.191134837788789	0	0.1673973677237	0.120049362930197	0.122193543966345	0.000689471563402733	0	0.13602460165146	0.0749228236773084	0.30680996355184	0	0.156495245907922	0.0678697356591728	0.183102918797733	0.0352681521785733	0.165682552292601	0.232854533359628	0	0	0	0	0.178737412227929	0	0.190048158055334	0.252917051591978	0	0.192705517954527	0.00954610070249521	0	0	0	0	0.240655692220595	0.0229207332821206	0	0	0.00224342455986249	0	0	0.104501943417116	0.0165972997576184	0	0.0285712742815518	0	0	0	0	0	0.0639387139448933	0	0.207912693849598	0	0.125169936654538	0.0335849220375476	0.0561024006756279	0.0190785460595117	0	0.0106709983565466	0	0	0	0.0211679819408506	0	0	0.122042785327079	0	0	0.0740150097765216	0.00918494524511722	0.184223436208931	0.124977865972832	0.0865678104096211	0	0.0545046210102286	0.201044638044203	0.0559012607245514	0.129126170039592	0.13186968143774	0.065925960482063	0.228958779333622	0.0724253822937371	0.187136539893746	0.200044790391632	0.0364840525642823	0.193685012003775	0.0481857378577383	0	0.185523575184219	0.167125904356694	0.0556769847727487	0.243977013441664	0.0515437438641444	0	0	0.19068258799393	0.0732323283788274	0.0598956460312783	0	0.122586559371585	0.0138130817910345	0.0643043221489776	0	0	0	0.0887638770512343	0.0567028804886648	0	0.242061796333212	0	0.303439585078797	0.184528741273359	0.221871818547703	0.0134788788303262	0.118626027274394	0.167825440919886	0	0	0	0.0657692553396621	0	0	0	0.0219208796537508	0.0874700696793494	0.0541501573634899	0.120933564847914	0	0.249865291366193	0.203812252276969	0.00652409512390791	0	0	0.114659909508119	0.0972207838237051	0	0.0336829185423954	0.0633400620071655	0.00299303801309522	0.0445964815907984	0.107723362249951	0	0	0	0.0224412538401792	0.0598858966195761	0	0	0.186682908907645	0	0	0	0	0	0	0.0103363140790327	0.00583327780969334	0.132210498748695	0	0
0	0	0	0	0	0	0.214019414407162	0	0	0	0	0	0	0.0985473847846587	0.170779415051113	0.261563956973009	0.276733885940488	0	0	0.192342718520452	0.264859218186862	0	0	0.137048673491294	0	0	0.220479961635591	0	0	0	1	0.192501433292221	0.10277044619746	0	0	0	0	0.198109042697934	0	0	0	0	0	0.00816076328285971	0	0	0.124156912099456	0.160059793692195	0.274269780838246	0	0	0.00866839011706501	0	0.136309350355058	0.105888230878596	0.256697521203962	0.292726288763752	0	0.257412187656481	0.176178875067641	0	0.349592140931075	0.0323012566012103	0.113539373785569	0.172089415972394	0.0387807581898616	0.30191841476625	0	0.152857202038602	0	0	0	0.170972462118342	0	0	0.0934487358857115	0	0	0	0	0	0	0	0	0.269948131496439	0	0	0	0	0	0	0	0	0	0	0	0	0.235584161791386	0.149952803121018	0	0	0.00395511634933257	0	0.0444197686289453	0.174972931294719	0.082591478673947	0.142703617750817	0	0.210346790930983	0.268509608512176	0.249261579004444	0.113855614656517	0.114822532054881	0.00777864831861364	0.213071571741174	0	0	0	0	0	0	0.068332092148919	0.163038249205825	0.0400346050441726	0	0	0.19894571541653	0	0	0.214245883024365	0	0.0141005804662004	0.221262428092697	0	0.222056430667344	0	0	0.263571140937976	0	0	0	0	0	0.038306479541703	0	0	0.102567106468914	0	0.101597519532996	0	0.166805227263928	0.0640990234905719	0	0	0	0.225107618712579	0	0.140575029708296	0.166510146494419	0	0.0644225808680503	0.18483768986612	0	0.0747335042388403	0	0.372781102197228	0.0920799410179933	0	0.0673440697788508	0.0459237978177502	0	0	0.100354199063923	0.11879404458917	0	0.188526445863124	0.0746082656961511	0	0	0	0	0.0182381238661069	0	0.281897613654392	0.162043388279688	0	0.228541873475417	0.0234695530498121	0.0526111037013776	0.123107607454779	0.298714540075244	0.302225319001898	0	0	0	0	0	0.124375556025259	0.222631171744156	0	0	0.190145282059158	0	0	0.0579930302501821	0	0.0302408902070232	0.135134086515598	0	0.088877545706264	0	0.0770998337449302	0.180994787467345	0.131189828594842	0.165431540675048	0.113123970165134	0.04155072705543	0.416381860150485	0.0736857938966321	0.141615867421089	0.0666474655539092	0	0	0.0916544350485604	0	0.12514470924911	0.0560369456279306	0.0702040683112807	0	0	0.0347959806979081	0	0	0	0	0.126336350533686	0	0	0	0	0.249283605127425	0	0.0562813642216431	0.104895621298803	0.148371564883013	0.213851875752083	0	0	0	0	0	0.0248922495599117	0.139310947424343	0.0945692481500719	0	0.364674980586529	0.201794565402037	0.247003347229263	0.212067771102557	0.221151161236213	0.13820999246436	0.162964772078267	0.264649733310452	0.375016263292317
0	0	0.114879006989356	0	0.122328521684198	0	0	0	0.0161474511727355	0	0	0	0	0.245483212085787	0	0	0	0	0	0	0	0	0	0	0	0.04566096229657	0	0	0	0	0.192501433292221	1	0	0	0	0.235742455209546	0	0	0	0	0.410625716351471	0	0	0	0	0	0.145708618302468	0.0941164700845843	0	0	0.0313830010567618	0	0	0.160638649092637	0	0	0	0.0366061582057857	0.0188870676966181	0	0.0347452244701571	0	0.115592270128483	0	0	0	0	0.00830393583227556	0	0	0	0.24321877569401	0.0645214009377922	0	0.0313108231808498	0	0.238226665012422	0	0.0857148583756655	0	0.075744477646651	0	0	0	0.051854181792068	0	0.0356499757467204	0	0.0425345797504269	0.129551986780034	0.0160468083030095	0.0713101913443343	0	0	0	0.165718886165831	0.0460493219949885	0	0.0729227207401293	0	0.0907490422474439	0	0.0910165947204974	0.126657829046358	0	0	0.0538696177446086	0.0532548919029896	0	0	0	0	0	0.029095363928434	0.115179991934677	0	0.0338205680199938	0.144162732287266	0.161755556791619	0.200014422380677	0.0651979895730523	0.0165558132229885	0.041869423319233	0	0.226423747053397	0	0.292837965988361	0.0427400766838141	0	0	0.0770164577715034	0.0694855575011055	0.0705702355648197	0.16998090416798	0.038372190408961	0	0.0348088824276378	0.0856430963581404	0	0.0399048644059342	0.050079183080997	0.104852951373606	0.224654000883822	0.0487552310615949	0.263114395953181	0.340373386548921	0	0.259758113298027	0	0.251597660478872	0.0925843442523251	0	0.0610969141331559	0	0	0	0.0607591784375299	0.311678179569185	0.116908308527292	0.24695786104055	0	0.247008402936766	0.0604684323464517	0	0.306191627391438	0	0.174529014492504	0	0.00183100946568319	0.230775845301043	0	0	0.0361591936940784	0.108335996236768	0.251264863969414	0.0133749977822236	0.0298524164210684	0.310092447151993	0.120038289575366	0.170923862182881	0	0.213656698733926	0.39350404850172	0.177384291845077	0.15680460936359	0	0	0.270065977533539	0	0.245736361235897	0	0.0522150401620795	0.216682717421964	0.214673037434739	0.166383081223465	0.147364540229083	0.126926694024577	0.179242187381462	0	0.0629582451105985	0	0.0523573880172352	0	0.143399482023074	0	0.143535447768871	0	0.0808045416902696	0	0	0	0	0.0482637871641503	0.0330494570060248	0.00272435333454856	0.13480991644202	0	0	0	0.26334350603442	0.102051183217718	0.206419276230886	0.0152582272311017	0	0.236624915460028	0.286157528784036	0.0263287937470896	0.00127146390421715	0	0.372819348270553	0.119401625157799	0	0.0934853751693831	0.130909178220692	0	0	0.045572930614219	0	0.0160619587215039	0.0630714148263481	0.0614056497686358	0	0.0771985426323316	0	0	0.305604385820246	0.0094501034369752	0.0263758406181132	0.272424379018169	0.175579980810234	0.0383144857663396	0	0	0.183020571750487	0.116206320212087	0	0	0	0	0	0	0.0676362286203225	0	0
0	0.220294566929853	0.190306981601821	0	0.0681081165223908	0.105692265121543	0.112020843311065	0.174121240058815	0	0	0.0869133068966658	0	0	0	0	0	0.00809306581130492	0	0	0	0	0.0434197981681208	0	0	0	0	0	0.0882998903462803	0	0	0.10277044619746	0	1	0	0	0	0	0	0.105975047965872	0	0.0480584080359203	0	0	0	0	0	0.337049560358262	0	0	0	0.085146130069362	0	0	0.384122631352511	0	0.00138488105251486	0	0.13352930950208	0.111275578677501	0	0	0	0	0	0	0	0	0	0	0.2237845223329	0	0	0	0.0365713497895408	0.00132475467592441	0.140403359699376	0.289775928685968	0	0	0	0.164980490160493	0.0767302509544584	0	0.0873205862797432	0	0	0.0664508733380248	0.0388143094942268	0.0796555776807208	0	0	0.011889362336656	0	0	0.0265967060228703	0.188441957144467	0.270359403766546	0.269987748532493	0.319387649969459	0.0688814099833347	0.27610414095207	0	0.0904069669232342	0.201985797054411	0.283167464583021	0.194958551157574	0	0.152877693970394	0.0794423451738205	0.0954229247978734	0	0.199442941750425	0.238447886436242	0	0.252982935818976	0	0.165425431270826	0.195894247669236	0.149096070491029	0.243091102673392	0.226163000789915	0.304516292025764	0	0	0.0824260290206433	0.0145658173589215	0.364506925730951	0	0.0861024249013304	0	0.199484125987321	0.250594606362995	0	0	0	0	0.105022239155209	0	0.0344521192456445	0.108366668362436	0.200084426662291	0.0918509146692001	0.131752911125812	0.00269286849783466	0.0737065502246831	0.0243059759532682	0	0.0342858956132487	0.0413239772887542	0.200374268326924	0	0.166795426269933	0.191776709542699	0	0	0	0	0.107349235166793	0.0619549592578985	0.11069993575411	0	0.0295807137226086	0	0	0.301231859167723	0	0	0.0588171186451228	0	0	0.0471587655823445	0.0288557326386118	0.0721646399526302	0.190840278830992	0.272767326534313	0	0.240293742004392	0	0	0.0881341494343157	0.114439684478773	0	0.235211861094729	0.042540497003885	0.135563584901538	0.0434718990181013	0	0.0127744762791422	0	0	0	0	0.00973326244818649	0	0.185954478444058	0.220729348405576	0	0	0	0.155048865469902	0.0341492344492079	0.226077112644369	0	0.0257261706415337	0.05324817900337	0.198295579440132	0	0.0989269897694778	0	0.0826578414245903	0	0	0.212713979090804	0	0.274093174054098	0.211964741152253	0.086854178053747	0	0.228921726395845	0	0.134171808290655	0	0	0	0.0291507221329554	0.115801894435777	0	0.0643960920720634	0.0442260858356488	0.123865873966642	0.209999212926876	0	0.22603291185505	0.072626617046248	0	0	0.0320878859693103	0	0	0	0.052190868728077	0.0895607740636027	0.222919746252952	0	0	0.126546053768174	0	0.0289461837790713	0.0868301927953018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0346261926134578	0.146025645555152	0	0	0	0.182007252671913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024685812851811	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.156892574736005	0	0	0	0	0	0.0926874515492621	0	0.00567412251446542	0	0.227884789153697	0	0	0.138052774369618	0	0.1057953134408	0	0	0.00568035743009341	0	0	0	0	0	0	0	0	0.0856298577979397	0	0	0	0.184555992897533	0	0	0	0	0.252810138722437	0	0.189553620646347	0	0	0	0	0.0612574201952235	0	0	0	0.126132702967669	0.186794262629095	0	0	0.109648339522941	0	0	0	0.104902625712554	0.137396265092359	0.00908810194864961	0.0908428900689474	0.0203880708382891	0.128729344337532	0	0.0689182920371521	0.0263939421247998	0.241949235947988	0.183128622762736	0.0421160125831729	0	0.0475305999332776	0.0222466035184465	0	0.104364234591941	0.109502916142736	0	0.264782332027035	0	0.0726285314170103	0	0.201169018269371	0	0.149151828077022	0.118090495897397	0	0.027653239313168	0.179929633100802	0	0.396718320355364	0	0.0550035010308725	0.157229963990794	0	0.314423038890132	0.166798631396966	0.203590415753785	0.012936485008401	0	0.0170442103008614	0.0283253553266455	0.19210075923053	0	0.0485397648613948	0.0296207957937748	0.200174513185465	0.0680403512393708	0.213231699718685	0.133119840806143	0	0.256697302177775	0	0.198164730376986	0.229552391208845	0.0413858996260603	0	0	0	0.151398694699625	0.0767335729432149	0.328087567175791	0.247291668176081	0.238886723914137	0	0.137428424837896	0.25486122855493	0	0	0.0719903493885502	0.142733752909438	0	0.0846950298070235	0.144046408213569	0	0	0.0731164457607109	0	0.0225449124161628	0.12033555992602	0.00953727125334068	0	0.0108016248097639	0.0718021263454404	0.0264322909074613	0.145070569481633	0.473125078394865	0.216047844456675	0.316067204564184	0	0	0	0	0.0953218473812798	0	0	0.3360516327742	0.00341442660791883	0	0.258029703140907	0	0	0	0.0827171508559076	0.0525310665596672	0.0611568870171653	0	0.214187634936198	0.0402328595366632	0.106883647259225	0	0.0278504213272006	0	0	0	0	0.0851259114794014	0	0.188702883308801	0.134812677149238	0	0.0311415090300323	0.145279625469927	0.152884081054836	0	0	0.00362498976857392	0.0912704167063598	0.0726387169166795	0.0662740341655396	0	0.187196457752113	0	0.130948638961612	0.306565724049682	0	0.417102727659069	0.193911517252818	0.159858076945734	0	0	0	0.0616346598583252	0.0194188130081757	0.17804010973853	0	0.222817429337764	0	0	0.203771862015616	0	0	0.305944340813367	0	0.0910318940483939	0	0.00364637117587282	0	0	0	0	0.0739033910139546	0.0670340003000745	0.0463254667606468	0	0.0805575051743535	0	0
