0	0	0	0	0	0.0372831724153841	0	0.0926119165803109	0	0	0.00131883866828522	0.0942366485545577	0.1285777293622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145424940559584	0	0	0	0	0	0	0	0	0.122872714781877	0	0.224693836925916	0	1	0	0.012703897846772	0	0.169450352123207	0.0272625576627265	0.0614694382150216	0	0	0	0.0680339272766485	0	0.237075714728981	0	0.0724804226538883	0	0	0.00822289793758603	0	0	0	0	0	0	0	0.0477907576206572	0	0	0.0114271035461539	0.000944629314638564	0.152792133905864	0	0.0985329383918464	0.185550879735722	0	0	0.0544818267587925	0	0	0.173387155207789	0.119529043574893	0.170277230954508	0.168865613566239	0.270112338809385	0.263883251547237	0.174463316534952	0.0643622930276005	0.17228442839751	0.14495921332748	0	0	0.1247153533879	0.063772027801635	0.0614743470623415	0	0.178876657779838	0	0.164610627534018	0.110806627883212	0	0	0.0716057444474451	0	0	0	0.0671517912759628	0	0.0579818059584961	0.0187601326602552	0.143541091638324	0	0.118617545031783	0.0998551396737039	0	0.188466026687086	0	0.137742976953684	0	0.00697092563335294	0	0	0	0.0396413932475442	0.237207735927555	0	0.0925935956567777	0	0	0	0.238821047581504	0.13174654490653	0	0.0170903336795382	0.0995087569243754	0	0.122449872734733	0.0546405567626882	0.0985282041377059	0	0	0.285022802701234	0.17589696684972	0	0	0.0384531030138286	0.0261669695777029	0.0725562686128547	0	0	0	0	0	0	0.187775113402871	0	0.13517362915524	0	0	0.28273501497093	0	0	0	0	0.0100633714231463	0	0.182570367622543	0	0	0	0.156887040853301	0	0	0.0236878905369696	0	0	0	0	0.0242511217780368	0.157706981315724	0.107530067608785	0.203784306043434	0.0594762517256424	0.0879214107416723	0.338680601305445	0	0	0.0225651675731497	0.207109107149748	0.161076230578475	0.146737046586144	0.159942640219012	0.131498855671162	0	0.0501075286550988	0.427990267777018	0.00236860823262079	0.0211489325930186	0.173973707653705	0	0	0.0525488010784024	0.197049620438432	0.133888044250756	0.164046334761213	0.191167699960445	0.0204441587778302	0.119494927492204	0.0302441852169011	0.0757729358367606	0	0.00842254796752428	0.239943411608351	0.150455719243819	0.271309653437114	0	0	0.189014201274173	0	0.157537609339821	0	0.0371690002804911	0	0.00983986030916865	0.0125372672676204	0	0.0574183417668406	0	0	0.0324802769489214	0	0	0	0	0	0.0471592918723373	0	0.125156898133813	0.250226817455473	0	0.256178991373366	0	0	0.293014830977942	0.153306580108594	0.101844949918808	0.138466281989468	0.0875666416606995	0	0	0	0	0.11359148745442	0	0.14853626170751	0.0950672625581849	0.0380490070703539	0.0392021506419727	0	0	0.0296466298662062
0	0	0.0562100710127742	0	0	0.263673206917504	0.0420664135290578	0.179975922329536	0	0	0	0	0	0.17762900000099	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463237545423457	0	0	0	0	0	0	0	0	0	0	0.0418452077110521	0	0	0	0.0609333441020904	0	0	1	0	0	0	0	0.0573994910936672	0.00234658922790677	0	0	0.0621201719454628	0	0.0249561613145814	0	0.263519948631326	0.0329275889601375	0.23678823291592	0.119963395011834	0	0	0	0	0	0.123329969607393	0	0	0	0	0.0293565027488482	0	0.0662483937136344	0.10068470953062	0.250896416463994	0.04905515948641	0	0	0	0	0.00667478920245537	0	0	0.274021643517223	0.21848573181443	0.215996157107057	0.239847641590578	0.0961273945083654	0	0.0835997442367202	0	0.222441019489961	0.150647483009431	0.0144048722120825	0.0100462888133535	0.0374490836093385	0	0.112005520641841	0.0819606593435889	0	0	0	0.0890526955740926	0.172423377913923	0.0814327306982056	0.00969322874770602	0.10547869337817	0	0.217315436098046	0.121801749529576	0.12796290421808	0.203963031493187	0.0260773546976308	0	0.00532787304003714	0.0098859294991561	0.0202924750448086	0.112237401433319	0.0365032589447378	0	0.0874337673550145	0	0	0	0	0	0.00702179435833507	0.00344665276064821	0	0	0.344870579404812	0.160231084107718	0	0	0	0	0	0	0.152697553218141	0	0	0	0.156313494225054	0.219055049966127	0.162351151292614	0	0.0859240868056701	0.0811578227022469	0.19768536093728	0.281414710089616	0	0.0446075891730454	0.118017186953956	0	0	0.0588887877752047	0.0684387121228124	0.318832584688818	0.122699877985707	0.0144662961563259	0.246305445813304	0	0.0637589557196684	0.111687482849699	0.0868815823254414	0	0	0.152870613835293	0.0346519734562615	0.122086389993252	0.112292351071967	0.0590146343418195	0	0	0.144755952170287	0.152162760439563	0.175692993248292	0	0.0112064188615649	0.189960626705815	0.0550104709192206	0.00288153061113122	0.0306272596214244	0	0	0.0861124130397484	0.0447466752445988	0.135148700899754	0	0.188299966416702	0.0960503299553502	0.102449798639775	0.0191797945507684	0.0723490814855415	0.0655601910038446	0	0.209248691520323	0.182798865472378	0.0765527118619394	0.0979742150354017	0.192620637653468	0.167233071392048	0	0.127061649970539	0.111636657526357	0.119123063738165	0.252045076362931	0.000449459244954846	0.201918489835757	0.154853412308943	0.0784792668918256	0.167155463388127	0.138586018578717	0.136146916689815	0	0.0353245058839043	0.146886954155065	0	0.222786111056444	0.0371945466522332	0.0473031546172816	0	0	0	0	0.108480991098524	0	0.185512155846492	0.162489890448463	0	0.211022483597692	0.322581792068397	0.104118949324637	0	0	0.0158393509307471	0.172429176245151	0	0.0589294516133068	0.118397603104543	0	0	0	0	0	0.100152771989764	0.00624662692652619	0	0	0	0	0.00685370458308482	0	0	0	0	0	0	0	0	0	0
0.138826138565633	0	0.000667059873036297	0	0.0415270754793518	0	0	0	0	0	0	0	0.0530104304526282	0	0	0	0	0.0370985828626	0	0	0	0	0	0.0522512631626576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012703897846772	0	1	0	0	0	0	0.0830542287592548	0	0	0.172223312528454	0	0	0	0	0.013398651522819	0.0602780025651403	0.0920477341191171	0	0	0	0	0	0	0	0	0	0	0.00982505547958027	0	0	0	0	0.0170599616775373	0	0.0639445229987814	0	0	0.0783511307986327	0.0030433216734948	0	0.310169313427374	0.165992411006506	0	0	0	0	0.0145814801909281	0.0511823732993836	0.0660110680702189	0	0	0	0.0566844424531251	0.0131857233694175	0.0742284808537724	0.0144178811149105	0.00855717217474691	0	0	0.0534881915370211	0	0	0	0	0	0	0.086987470075362	0	0	0	0	0	0	0.0314521038523926	0.10389417216386	0	0	0	0.136882797962687	0	0	0.0828229722608683	0	0	0	0	0.148265903283512	0.0418771394274828	0.106682318469894	0	0	0	0	0.184297268341145	0	0.0542501353842533	0	0	0.0653674580785729	0	0.201281946983636	0.179480248134777	0	0.166726309394417	0	0.219822675663205	0.0693236801509197	0.0882443256252149	0.0237579202917871	0.136224193594738	0.0180836423823014	0	0.064088146073642	0.236017097173148	0.0920191562944428	0.0827296703137953	0.0495832162444459	0.150934586898724	0.0982159200723544	0	0.0177038181032756	0.117518495901837	0.0335309880991105	0.00681579960949203	0	0.201119367191767	0.238843393880494	0.0174938181298896	0.106413096628305	0	0.173469764500534	0.242380084185837	0.0838294276194148	0.0251684215766419	0.242232767671922	0.0805320230985223	0.107568926429595	0.13236140414989	0	0.334259772693364	0	0	0.157796902342129	0.0214996038735253	0.149436279097391	0.00720615782299366	0.0802562125849462	0.229860658497649	0	0.0991164298074144	0	0.00704937617086941	0.202611571684249	0.0323873428253737	0.260636758173252	0.173640018787671	0.0637957342712713	0.15125247556619	0.069171171260612	0	0.0798575862406796	0.181704159361249	0	0	0.0401307246504494	0	0	0.077125582549853	0.0746067648948709	0	0	0	0.00472489087472432	0.0443324716601479	0.0997513520971863	0.0898138426329184	0	0.0801722689213306	0	0	0.188674233606897	0	0	0	0.0138881480330067	0	0	0	0.0126910304275915	0	0	0	0	0.183820595212392	0	0.019824590931315	0	0	0	0	0	0	0.0262135484940834	0	0.0204504618231793	0	0	0.112614332495938	0.183768725682675	0.00262133514015821	0	0	0.130058217695006	0.0648792535930386	0.14758086614035	0.0427815286688914	0.1518488764292	0.165741932838546	0
0	0	0.221670811656496	0.110743791735034	0.00400977317610693	0.112877561006409	0.271492363194364	0	0	0	0.0414498039545292	0.322296126266801	0	0.0745462684777785	0	0	0.396954480794056	0.123155359776951	0.0411020581886651	0.0255255434112492	0	0	0.2491428922068	0	0	0	0	0	0	0	0.104771572675507	0.120228423222207	0.0831695298953294	0.0213202443968622	0.074092599514543	0.111299707564826	0.236181612185012	0	0.0336615147160038	0.0611539130523948	0.0828658730126533	0.0854506373207986	0.17289549346069	0	0	0	0	1	0	0	0	0	0	0	0	0	0.221968124468278	0	0	0	0.0773571696950527	0	0.129897152964928	0.0120285657351128	0	0	0.166886866061252	0.014318138160105	0	0	0	0	0.0994186336826127	0.169571547062953	0.368769120891119	0	0.164762070893724	0.0868754664244638	0.048758283774492	0	0.122850041484945	0.210236155775143	0	0.20351895376469	0	0.208120575072135	0.515773994467211	0.186427519991702	0	0.00593888559180862	0.181490846940995	0.0141645469529586	0	0	0.0669940347852416	0.386736742053474	0.267112510026874	0.136959993321975	0.157515417019982	0.340531734514398	0	0.034843243546528	0	0	0	0.0660044505733647	0.154837337448543	0	0.253242010374566	0.127736697560965	0.159358642424116	0.0583262412125971	0.00815245380229096	0.36015717608921	0.187573546705599	0.346456791211029	0.120427547100683	0.0787191489693488	0.208093753876714	0.285477575128086	0.407232657779308	0	0.224396771885453	0	0	0.0755818148773034	0.278416114078176	0.436123643792003	0	0.117685772284916	0.174517120838441	0.0779303312681825	0.130058645338626	0.0388676622939301	0	0	0.262851176471533	0.117210922406151	0	0.104393627496982	0.0107492299917541	0.0539131955794127	0	0	0.00332972473119803	0	0	0	0	0	0	0.247609465069692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026906777017339	0	0	0.0299847417204897	0	0.16409859783495	0	0.0887639010748804	0.238893437698962	0.00445457025566354	0.270447100031572	0.452748602604662	0.184150946875116	0	0.107506729735087	0	0	0	0.136130905297663	0.250321228911523	0.328699206828788	0	0.0273210233994458	0.0738757154236214	0.124991955627854	0.172818305764523	0	0.0135748718521394	0.217321881929718	0	0	0	0	0.168478748252409	0.0986671830208854	0	0	0.300128438979083	0.0797278045903279	0	0	0.15176211362185	0	0.27408173810548	0.357600615367888	0	0	0.012340370811978	0	0.369269806657653	0	0.207544090680022	0	0.0516421495943857	0.0598373988655353	0	0.271463967569531	0.152976907056954	0.00560637697888915	0.156132345783796	0.361787206496653	0	0.367770470138908	0.222992941395166	0	0.163168567696489	0.184726601340974	0.017591847492742	0.0855870835856383	0	0.0574513122061183	0.039969870975642	0	0.119578253292879	0.101107038708068	0.173747894345645	0.0480891114338664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.031323879783815	0.0479438798248657	0	0.0554641128721208	0	0	0	0	0	0	0	0	0	0.0391116176687886	0	0.0594130470106169	0.0298657745439846	0	0	0.141969829103737	0.123961121528025	0.0748175466101423	0	0.15616750093703	0.0368002184347173	0	0	0	0	0	0	0	0	0	0.0796441672583068	0	0	0	0.167686964585942	0	0.169450352123207	0	0	0	1	0	0	0	0	0	0	0	0	0.0219675640980759	0	0.0981713530219744	0.262904667883957	0.0552877002667691	0.0535813992560726	0.171303782036927	0.00717555835068294	0.154691679280505	0.00517566895560411	0.0127610633656421	0	0.0706242970652954	0	0.0092197617411266	0.0178737159154118	0	0	0.139265946775603	0.100003762347466	0.0967533785285524	0.037584002194107	0	0.0348770149607127	0.0303431455818449	0	0.00602556039974478	0	0.200031384019606	0.0362550847764251	0	0.0203703001883532	0.0669993721712265	0	0.0306705086995474	0.0572225102331797	0	0.110601167058316	0	0	0.00256115376258051	0	0	0	0	0	0	0	0.187180860279098	0	0.0344975842371484	0	0.00780332582163212	0.0839032999802694	0	0.164964016636125	0	0.0208544092561511	0	0.0361081538577244	0.21578085049838	0	0	0	0	0	0.0168054646860703	0	0	0.0171161615314766	0	0.163292420758177	0	0.0944185488557635	0.0703583839972848	0	0.0972422283638945	0.0643073577437118	0	0	0	0.132705184714509	0	0.0567870535802941	0	0.00497645421822551	0	0.00386867236639819	0.127867076127217	0.359018031700389	0	0.127960896908715	0.148404471151891	0.250433242378319	0	0	0.379027452436085	0.176785662202816	0.168664611855179	0.245685731039889	0	0.115205148925417	0.216785265901361	0.25203197999108	0.0169626124450319	0.00687103377771307	0.178414002644605	0.151574111146031	0.219294741732089	0.13703183866618	0.26470244621235	0.183767046923928	0	0.118958072851438	0.188674577020649	0.295913045205451	0.177266398040491	0.151364354546638	0.0870517007824691	0.0148480875147983	0	0.0225672537340632	0.0278568009990327	0	0	0	0.0029707452181559	0.0485215904859904	0.00306991267558496	0.027908011982726	0	0	0	0.245926962041442	0	0.0727913221216858	0	0.0314386388325519	0	0.154510201331346	0	0	0	0.0922254138594887	0	0.0661225174949064	0.00555010528636819	0	0	0	0	0	0.13565440768604	0	0	0	0.145864035476861	0	0	0	0	0.126625941547901	0.093482628404472	0	0.224102262799955	0	0.0802737059080031	0	0.146962368751182	0	0.182358847839764	0	0.0820416950978476	0.073735097414866	0.0428162447158953	0	0.0506423290208729	0.0987623915214787	0	0.0770065387244848	0.1527513076065	0	0	0	0	0	0	0	0	0.0730369998385895	0.0955753108969625	0	0.0111216049108507	0.0306822780169353	0.250682341184162	0.306481272058283	0.142598759316082	0.0288474096750103	0	0.191407521389545	0.201871215606625	0.236278914043929	0.131699538035907	0	0.156365061549377	0	0
0	0	0	0.133855068862014	0.0021250976700488	0	0.0840963834001293	0	0	0	0	0.071147202861501	0	0	0	0	0.313551109953765	0.191379630312345	0.0290817581488849	0.0801400419010179	0	0.0107274934317723	0.0842452314449068	0	0.0438635859207142	0	0	0	0	0	0.00646099037372302	0.117695634983278	0.117232616772337	0	0	0.0505169523192173	0.0166293674422537	0	0.240570965375914	0	0	0.103753231221889	0.0993987223670446	0.023279369259392	0.0272625576627265	0	0	0	0	1	0	0	0	0	0.0191843363557871	0.0574859100173107	0.205498112106421	0	0	0	0.149506046768489	0	0.0629868716459476	0.0691218162361694	0	0	0	0	0	0	0	0	0.168753856392069	0.122806049589342	0.206510412140655	0.167161780240622	0.150431442729559	0.0734101892822057	0.0576559015287495	0	0	0.248107475330568	0.0221193126623781	0.0948132719587044	0	0.148412806549599	0.307114368924985	0.104569938157155	0	0.245603567031174	0.230564409590844	0	0	0	0.135860795892108	0.218410783205475	0.0791438356195591	0	0.0564050371793497	0.187727609052353	0	0.15894955307273	0	0	0	0.0664816481552129	0.00411046175993393	0	0.180817314779364	0.286555403087031	0.108629092246863	0.0942657717695666	0.0735916683010084	0.214023253109308	0.135013598646066	0.185963855045954	0.0893456919009611	0.0165978739362081	0	0.2672287681754	0.267450881281146	0	0.166908105268486	0	0	0.0791944903801113	0.258519453706289	0.131376787039289	0.064893202830419	0.174936396442964	0.115764088738182	0.123489070335574	0	0.0742724352949753	0	0	0	0.0734673802701411	0.0311271698703523	0	0.109630462667771	0.022495728135038	0	0	0.00163575908089719	0.0790577451287512	0.0219995995917309	0.0764939213084025	0	0	0	0.0941049389413032	0	0.0652900824729497	0	0	0	0	0.0421795458794488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558641711931049	0	0.052023637600829	0.119940055662297	0.00592436439801954	0.0361096947745352	0	0.15800548457788	0.179063103216144	0.0778674483326406	0.294828887563144	0.335325336782419	0.0740979891512593	0	0.062513563515286	0	0	0	0.15681128411482	0.223343830233829	0.258944000286682	0.0653825165403652	0	0.152420544126407	0.0614034960959473	0.0663270497519345	0	0.0942819324954296	0.0837715052708892	0	0	0	0	0.160497009188383	0	0	0	0.053594048370415	0	0	0	0.084689064601328	0	0	0.174641783066525	0	0.0583348422706677	0	0.0537126076346633	0.0618997781551978	0.113821526620384	0.187267235297146	0.0422546574122935	0.1236877997265	0.0884390657667452	0	0.426341684094967	0.0129147238833591	0	0.15476325382216	0.228561434658466	0.0197027105276568	0.316591787146793	0.0546407822483242	0	0.272982643228418	0	0	0	0	0	0.126658001273177	0.125286750475735	0.0742726204359702	0.00755178263508498	0.0540663261928998	0	0	0.00724746835095632	0.0874318228408421	0	0.00982366814439405	0	0	0	0	0.128632638393802	0.00245351742627161	0.00215045334839633	0	0.0948319265694219
0.161196934756113	0	0	0.0210203056290827	0.0990960105238574	0	0.0749127543093327	0	0	0	0.155675696752084	0	0	0	0	0	0.204176497676476	0	0	0.140390700795906	0.0678522244875856	0.0799203202760637	0	0	0.0954940535424281	0	0	0	0.0925947571014151	0	0	0	0	0	0.0594708120570607	0.0401537822520166	0.066821231767773	0.0802714781228924	0.158224189207775	0.0160733948543946	0	0	0.111655690067988	0.153621874330677	0.0614694382150216	0.0573994910936672	0	0	0	0	1	0	0	0	0	0.0376906795330884	0.0954355861358115	0	0	0.114336981792932	0	0	0	0.199555728482745	0	0	0	0	0.0964840325731732	0.145129654859015	0.0447571748155662	0.193260503379627	0	0.0622775812606675	0	0.267898946324462	0.0245527590105591	0	0.140264569070079	0	0.154620781264607	0.0360741827797244	0	0	0.103948926238735	0	0.0940415017482229	0	0.0943239220495639	0	0	0.0379845851291101	0.0629653225239922	0	0	0.0414171142378301	0	0.131587090220113	0	0.0610147243941692	0	0	0	0	0	0.100746379518114	0	0	0.0028310290072915	0.190265551640793	0	0	0.235154531706475	0.0865154672129828	0	0.0407367279635822	0.0622474101043453	0	0.025497586487835	0	0	0	0	0.0732762791243934	0.0227927373759593	0	0.190385250643924	0.169462789312184	0	0.0639659225752694	0	0	0.155315942437093	0.268479941127103	0.0135161084660054	0	0	0.0221312893989427	0.223793602541892	0.0238972397802298	0	0.277499007021286	0.00572674749661397	0	0	0.0476465454484734	0.2241121596892	0	0.178245011847673	0.221627281663665	0.0605039146155817	0.0609515742872431	0.294222099037614	0.271033280518141	0.115274409479006	0.0135467480519597	0.0225962921564255	0	0.0698292037179811	0.0526069551076912	0.120533422674944	0.0209367154317556	0	0.138651590448379	0.0688097787097176	0.140793042521208	0.0791256216610741	0.0781340568485814	0.11734377091626	0	0.209063664384346	0.113760138763009	0.143005572680529	0.188629175799259	0.0943047749262206	0.0856476313281527	0	0	0.0178589913936074	0	0.0610899960330789	0	0	0.0558461296276873	0.134020300190954	0.156127449502364	0	0.0390800160627037	0	0	0.122659682643124	0	0.2049417927768	0.00851134569195291	0.0347329478607544	0	0	0.00300075317380652	0.197258321099172	0	0.0325194546385879	0	0	0	0.180797134973659	0.0780961775059412	0.124441199466462	0	0.0422000650479253	0	0	0.236181553144502	0	0.062001534424489	0.0861734857135305	0.00943322907141454	0	0.119321644217333	0	0	0.0337793061058819	0.0737587029810535	0	0.214673483836921	0.302489722120533	0	0	0.0868322300311258	0	0.131703907110367	0.156253724239101	0	0	0.171333548395788	0	0.164355646209819	0.100342565067704	0	0	0	0	0.24999325219083	0.192082890554976	0.120043569842371	0.223659299296184	0	0	0.136643998206896	0.0744975084029069	0	0.100958551378788	0.361223593776502	0.307675534813116	0.165396880344485	0.17438305589324	0	0.32984170578722	0.234036032047928	0.265696734790033	0.0937838407093023	0.160389637725856	0	0	0.102915451618546
0	0	0	0	0.108030817525424	0.0110862787019175	0.0287401486177606	0	0	0	0.0486872235712457	0.171016635116391	0	0.0284778054200259	0	0	0.0275014247224121	0.16521170898841	0	0.215212963580666	0	0	0	0	0	0	0	0	0	0	0	0	0.0248416220539676	0	0	0	0.0846865297885024	0.0849575423857235	0	0	0	0	0.176823524826039	0	0	0.00234658922790677	0.0830542287592548	0	0	0	0	1	0	0	0	0	0.148877380290209	0	0	0.0375323795667596	0	0	0	0	0	0	0	0.00184108984791712	0	0.073321044888281	0	0	0.164230556917457	0.120483088471743	0.272199036176456	0.0700130799971268	0.106751498137115	0.23609196957852	0.0407142967549004	0	0.115223908752813	0	0	0.118181734713916	0	0.221381339563748	0.318843078932899	0.0627975379916305	0.184773721024356	0	0.171987811085181	0.208996211407019	0	0	0	0.0347116590257354	0.00916378590273436	0	0	0.335510995337609	0	0.0596628699034966	0	0	0	0.0739042007763848	0	0	0	0.220959071600247	0	0.0486336418407449	0.157578402296895	0.0164051765986984	0	0.234771606159431	0.108189234646611	0.194314252099807	0.24234754217843	0.178941421503119	0	0	0	0	0	0	0.0451535574957148	0.391840314240667	0	0.0692035435000869	0.136329183313808	0	0.0971834321474527	0.278016488776217	0.113558742894336	0	0	0	0.0660236732820449	0.0995148787143877	0	0.00302590970216232	0	0	0.0636443752359866	0.0239580327030957	0	0	0	0	0.0152783906531729	0.174936572262389	0	0	0	0	0	0	0	0.0258094210666178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387699910083926	0.073372506842354	0.0435179287156895	0.291276839618039	0	0.023352060104791	0	0.20427425079248	0.0955494899451503	0.346291534089876	0.0194640573421772	0.118637494326352	0.234420966046074	0.0951261949780361	0.191223539258919	0	0	0	0.31793694173862	0.298316889826842	0.228740207155878	0.322327277259163	0	0.0725260917661936	0.344486321656958	0.420682158544352	0.0633175016777309	0	0.222197129685641	0	0	0.0804119771663738	0.211666097910943	0.26339777482284	0.326660439921288	0.320393233561936	0	0	0	0	0.080881356992825	0	0.0235229924951786	0	0.342949342280002	0	0.109896386999569	0.107667204341503	0.171595225989105	0.242341972754843	0.146123060991314	0.111649573112098	0	0	0.0702211791006054	0	0.0760484434922118	0	0.0851023272203612	0.320351650062361	0.349324667096668	0	0.140211825834714	0.0623296412971942	0	0.13370740364098	0.0162985088339807	0.0584818247711288	0.210934945386898	0.192807579158087	0.192598263994631	0.0875012856487304	0.205237838680464	0.0516452810564446	0.218468095124477	0.0575562857595291	0.0621192938022914	0.0129806550751967	0	0.0274035489861949	0.0257320235915881	0	0	0	0.0772882542514963	0.00999722417310445	0.16178857217813	0.235503210776696	0.0137354629446986	0.0501705942555405	0.156342241883945
0.0355879769750082	0	0	0	0	0.0191711284948369	0	0.102377641111704	0	0	0.0214387403947136	0	0	0.0607736255183291	0	0	0.137107635782281	0.0769748033205804	0	0	0.297581546581484	0	0.0120142173505206	0	0.0629163404741618	0	0	0.0138596207542193	0.0734421419842766	0	0	0.00249666401683723	0.0400529223951755	0	0	0	0.0277710455212473	0	0.174459476665276	0.126443598008468	0	0	0.147015060559764	0	0	0	0	0	0	0	0	0	1	0	0	0	0.206872576699208	0	0	0	0.0955893325383222	0	0	0	0	0.0490700602942237	0.0359943602004445	0	0	0.170498094896863	0	0	0.142385707528589	0	0.230436793905475	0.169007477533155	0.103301967575351	0.211419225944319	0	0	0.101706438067555	0	0	0.226773252359412	0	0.244871711080668	0.251343981671534	0.129485927461853	0.274005895441356	0.0210494776595314	0.0553951141067945	0	0.127348054151501	0	0.00203219372229029	0.0208526919715672	0	0.00894623418782865	0	0.210831451628267	0	0.080457593832891	0	0	0	0.153974706010698	0.068134498240843	0	0.049003086941904	0	0	0	0.138858173783095	0.112755556994397	0	0	0.0672760786436142	0.133552075835562	0.174569799062332	0	0.218267247940638	0	0	0	0	0	0.0313400012085424	0.177136173113012	0	0.0238104499265882	0	0	0	0.403189500562182	0.0196239307975824	0	0	0	0.12847685048766	0	0.121276249139534	0.0138703309774913	0	0	0.143700633640517	0.197063661307487	0.350401782425319	0	0.198564800960436	0.214068064295861	0.242223926164406	0.16436179008385	0.00734869295645195	0.317707792261599	0.196756163500282	0.0185482055030726	0	0.0311097336659835	0	0.173250286868855	0.238995130346885	0.00315414971952223	0.148523198628923	0.075567703870886	0	0.129319354255404	0.095108836080293	0.279762264755235	0	0.0715036778146407	0.15394514143398	0.124098874751601	0.262171927121513	0.222192239364045	0.108122592296707	0	0	0	0.0233175577438481	0	0.0303543922781737	0.245661710088524	0	0.0142317797476022	0.28485136964048	0.139651868230704	0.0741700701525399	0.221895974725895	0	0	0.0609720383892045	0.133404039793592	0.430556728294127	0.0412805873482301	0.144803816245027	0	0.0872078232318481	0.0107647982472736	0.43725107501991	0.0637768896011481	0.0938069887330743	0.0889925445754784	0	0	0.0924768426282383	0.00497466347270393	0.284996166680857	0.0166418722309004	0.0211214607842146	0.022119115738764	0	0.038209585255594	0	0.124851735057905	0	0	0.140223473459955	0.293456018943717	0	0	0.118114451899511	0.217048057694026	0.0960945407416362	0.124133928657304	0.176532541453195	0.0413877517393976	0.00648317641215137	0.17506246843817	0	0.33974329624494	0.237593539941654	0	0	0.163626372820338	0	0.131798407392527	0.0350537119630643	0	0.0192676467273691	0	0	0.0877954883179875	0	0	0.00471024945011856	0	0.0937037256520231	0	0	0	0	0.1527161584887	0.274017502816281	0.0379624198254112	0	0	0.248741276074971	0.264163403403551	0.224343501502612	0.145419581553006	0.0645295152141072	0	0	0
0	0	0	0.117264638650858	0	0	0.218960304676918	0	0	0	0	0.131866001406692	0	0.00475035472084834	0	0	0.236973933195536	0.00356250752950655	0.0719772960119646	0.00460048570055324	0	0.0198746063413445	0.133899768966529	0	0	0	0	0.0455621541283645	0	0.0535704583796448	0.115877477296853	0.11840045843659	0	0.111576030207715	0	0.0870516503374147	0.0110123661149406	0.0289101370088483	0.366706079592435	0.132819130774138	0.254931365225967	0.0791209569639382	0.157238694916406	0	0	0	0	0	0	0	0	0	0	1	0	0.00232779288888987	0.164503636181515	0	0	0	0	0.100353332361022	0.154066394812565	0.170666977402932	0.0134452707766769	0	0.0235039964334729	0.0526143227253159	0	0.249529326717194	0.122020861630561	0.222501900007093	0.0713695362936122	0.0405636599539749	0.176801807194852	0.218583850566547	0.288317316716414	0.174144097993295	0.0903725963766248	0	0.118584460640764	0.318330769478129	0.0206887304148171	0.222578500225486	0	0.257040106991239	0.271384580897188	0.268906199851204	0.131422212991634	0.115500467809752	0.24991961043496	0.155882287611115	0.00193745579131272	0	0.149320445956239	0.301707522176095	0.146312203737657	0.149861335786938	0.161729574462847	0.112126917848662	0	0	0.00378815993946089	0.0402431303408581	0.029859072189846	0.0904175943263804	0	0	0.276474530025918	0.00447617665518872	0.133017507703216	0	0.229273301384435	0.175612782560245	0.274657669102673	0	0.151159471790475	0	0	0.037033445012495	0.307511849796872	0	0.18465405930085	0	0.121325031614952	0.0145788816580424	0.132021943895353	0.156436699621556	0.0639736675425008	0.283631373190164	0.0140569846369323	0	0.224062343384675	0.20916255120481	0.080466786120825	0	0	0.0599897569996878	0	0.0256485290144269	0.19333878458224	0	0	0	0	0	0	0.011438904423768	0	0.0496948768643321	0	0.164878727122227	0.306498559568527	0	0	0	0.00064632766372072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288221850587229	0.0303158769206652	0.118893001674253	0	0	0	0	0.191442162905879	0.151397675265122	0.0639978165420674	0.245500030379904	0.0958196554110152	0	0	0	0	0	0	0.0642945608924209	0.206546574515833	0.27080620394449	0.166034755516875	0	0	0.129032472039005	0.161149349511227	0	0	0.237635986321193	0	0	0	0	0.172570689025591	0	0.123028743358321	0	0.0355799826526439	0.0867098095217007	0	0	0	0	0.0404752908691771	0.129816776731677	0	0	0	0	0.104262506664139	0.234073306261975	0.31362112906278	0	0.0435124481424988	0.0246901087824634	0	0.312986073080931	0.121602317560189	0	0.0806165132434647	0.39145683893145	0.0351556513492836	0.23447052181681	0	0	0.140544086958689	0.131777837057682	0	0.304527961156769	0	0.111536979009865	0	0	0.227401431976865	0.150360335043926	0.093595168750969	0.124264031609882	0	0	0	0	0.0265120384959575	0.00140489649812417	0.0811736073867658	0	0	0	0	0.0851408405577272	0	0.0326094072022559
