0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0212785469048475	0	0	0.220463200410865	0	0.173719942797057	0.158972393844022	0.176085963440089	0	0	0	0	0	0	0.0433386446008017	0	0	0.046070504515809	0	0	0	0.0404900684158005	0.037839117774766	0	0.0516160557292863	0.0257202483051839	0.0365173946133936	0.248585279128591	0	0.222636075079663	0	0.101257907957849	0.13244071262714	0.0475697463523921	0.00205583618175441	0	0	0.0756766599762029	0	0	0.0560497298511625	0	0	0	0.0255108977866081	0	0.060093178559705	0.0612620951821064	0.181864743036463	0	0	0	0	0.0554414581003013	0	0	0.125663465166716	0.237353007970119	0.200969217462352	0.0336465633551352	0.0393119014333058	0	0	0	0	0.0410637379794545	0	0	0	0	0	0	0	0	0.0661360998836357	0.186298091349102	0.0205069336774913	0	0	0	0	0	0	0	0.0440052899290571	0	0	0	0.0460246755774191	0.0267390782525183	0.0749201660191618	0.0023351931788959	0	0.00793098951542496	0	0.120898825096551	0.0927155987716652	0	0	0	0	0.0647758672583487	0	0	0	0	0.310677565793993	0.138688185856009	0.165330892484596	0.243255537404808	0	0.139333413211262	0	0	0.301368472823335	0	1	0.323598490311237	0	0.0659157509528302	0	0	0.0234220007323064	0	0	0	0	0	0	0	0	0.244688871241399	0	0	0	0.0662026551645753	0.195259300310937	0	0	0	0.0366380917234544	0.0478912598973332	0	0.0336137669325933	0	0.0633820088778646	0.227232096222084	0	0.0820092334887467	0.0464141463419718	0	0.00222918372544323	0	0.200004672589447	0	0.00267745391892302	0.0402153520014912	0.00569272287044679	0	0.0294958258250028	0	0.0964325873014687	0.0177515090775714	0.0391708935546654	0	0.133041723631987	0	0.262386493537941	0	0.216336069857858	0	0.109114905414864	0	0.0936351021357135	0	0.133642336691395	0	0	0	0.209464290846863	0.353524583280587	0.261811693384798	0	0.02197444471599	0	0	0	0	0	0.0690832930031628	0.012599865040636	0	0.0449237606488609	0	0.0575869586152401	0	0.0839034978917235	0	0.0124136355610742	0.242291951784319	0	0.0534183796485248	0.0111635998321882	0.039367279512439	0	0.0360887341724766	0	0	0	0.136285250212102	0.0162030438280547	0.0307157433210737	0.0635339775377599	0	0.190319046910385	0.0329905109472697	0	0	0	0.0209745413482682	0.106670810332607	0	0	0.148433427228482	0	0.0409169302057243	0.197357508153845	0.133895551729359	0	0.0590347907405876	0.133959902589585	0	0	0.0597861706237771	0	0	0	0.0417662258607334	0.0126555102247157	0	0.209233699988198	0.0727219920727945	0.0720909892156183	0	0.140848735148102	0	0	0	0	0	0	0.000536226947932033	0.0276139082697671	0.123947848627075	0.0903199801240754	0.151513128044365	0	0.0445100752599556	0.0658368734020587	0.114191712195615	0.00552487071544268	0	0	0
0	0	0	0.0105256966767487	0	0.0912293798835223	0	0	0	0	0	0	0	0.195629870453288	0.0245381969281489	0.119401248246126	0.255947155723485	0	0.193084551773397	0.0100414368611213	0.0513619093903113	0.127460258883009	0.0718164913926814	0.086539157339041	0	0	0	0	0.111938977521139	0	0.318563902686838	0	0	0.0243326062076421	0.172677965166176	0.260147233084639	0.000193144561260084	0.0582614672688823	0.309520106776578	0.263965908169527	0	0.0137918025535032	0.0301992612357861	0	0.310374187441448	0.237446393208265	0.0639473248323496	0	0	0.226536838110021	0	0	0.18134157419343	0	0.200752348880195	0.0194140941320647	0	0	0	0	0.00966340758899929	0.16786389278707	0.0617444690026605	0.149564242957579	0	0.0634989916614851	0.237976804428005	0.201793155791452	0.156804552482064	0.272632210171116	0.024131247006683	0.0508872591641462	0.0854270992250225	0	0	0	0	0.194741200553734	0	0.113804844043153	0.256266895085256	0	0.504009805515978	0	0.029241392095577	0	0	0	0	0.0519935184699643	0.0573263962999646	0	0.282562376279381	0.0854807379361276	0.0827821041508067	0	0.349057099642182	0.464443184631684	0.117972682823073	0	0	0.0686832969859097	0	0	0	0.470471308972445	0	0	0	0	0.224738406445662	0	0	0.240257341473464	0	0	0.323598490311237	1	0	0	0.543307301024923	0	0	0.170061551503056	0.100946049048748	0.10759782407777	0.0501430409662976	0	0.270594295713248	0.155668255121629	0.131045973645093	0	0	0	0	0	0	0	0	0	0.0219319476250401	0	0.149853205793877	0.0115389425212967	0	0	0	0.32169742287346	0	0	0	0	0	0	0.0324657851037284	0.0859799807241742	0	0	0.0296816750490744	0	0.0585666773853044	0.0477595867275452	0	0	0.0771244417365391	0.086585870431845	0	0	0.0573837086180873	0	0	0.045320419109751	0	0	0.113593869016809	0	0.134266044912975	0	0	0	0	0	0	0.108820815432394	0.050826951360554	0	0	0	0.194052027427134	0	0	0.157990793789179	0	0	0	0	0.169329970613882	0.0333401176800474	0	0	0.0829985315569426	0	0.12078675383286	0.00301370345410813	0.0376191954287951	0	0.00847130738819915	0	0	0	0.0543469430752807	0	0	0.300623342250529	0.123230343968262	0	0.150277820681907	0.0633083263312002	0	0	0.038221857188779	0.221111663056617	0.225007806108109	0	0	0	0	0	0.162522644014438	0	0	0.0858283966537526	0.30454431678883	0.0910693218056717	0	0.0970200168057803	0	0	0	0.0564140005849172	0.0710166866822778	0	0	0.0800881757656557	0.00950942592528016	0.0703190528088029	0.274982599985509	0	0	0.504696903260553	0.00621024852686359	0	0	0	0	0	0	0	0	0	0	0.116216139243321	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0703260738917936	0.0654767200690602	0	0.0287467925249372	0.0341616323843422	0	0	0	0	0	0	0	0	0	0.156332002580304	0	0	0.123157891466631	0	0.112127663333205	0	0.0254210417579469	0	0.0307144450529922	0.0229741213208713	0	0	0	0.0949507283795071	0	0.11547742234384	0	0.0339333889231903	0	0.0226086042258906	0.0490556220350572	0.0589926515234798	0.0595191471727425	0	0	0.0843843889238201	0	0.171912746544149	0.23279026450283	0.208251123742061	0.0465883245563457	0	0.0592734961211604	0.117178175918182	0.110167855426442	0.118860614508748	0.0876140301861671	0.308709961739084	0	0.0421073505428797	0	0.0176485815794915	0.179079693382185	0.0327228695935393	0.237976215593657	0.0442260556582059	0.368856493200586	0.0906890077037987	0	0.171374768888508	0.0320729118686877	0.0468675407912147	0.275112307864156	0.239721478731541	0.0103078686972868	0.135697948061534	0	0	0	0	0.0233242276560772	0	0	0	0	0.176550766056714	0.00884325972241375	0.00509701610433355	0	0	0.00361600477895856	0.00960178969132363	0.147894979492995	0.0911013994367552	0	0.18655573194267	0	0.166216529907224	0.135739302238865	0.134227527482694	0.253378219844489	0	0	0.0528440730788402	0.187018902897239	0.0304705110103281	0	0	0.10291919644931	0	0	0	0	0.160413958415359	0	0.2005902635656	0.265487728867392	0	0	0.0659157509528302	0	0	1	0.1654543380123	0	0	0.189608332441673	0	0.0202154544410982	0	0	0.256484994947527	0.164826638938493	0.024107203006365	0	0	0.0668308391139335	0.00369161714326794	0	0	0	0	0	0	0	0.210532604795902	0	0.093645195433288	0	0	0.0908879937834355	0	0.0613663396063604	0.171891754437581	0.0200828603026718	0	0.0301355571132375	0.028931994577698	0	0	0	0	0.0193260522825579	0.066716823318299	0	0	0.0236871087516781	0	0.142172486686927	0	0	0.14346857751756	0	0.0923738803353507	0	0.0756299320095229	0	0.00459035069416036	0	0.0845748053425033	0	0	0	0	0	0.223547106821775	0.016487395026575	0	0	0	0	0.134275478557257	0.234058157453765	0	0.361966148531065	0	0.141310164818912	0	0.177031363397664	0.0458051391762953	0.129897523449241	0	0	0	0	0.13665346304815	0.243937570140635	0	0	0.0573539516294852	0.143104911742971	0	0	0.15362233912565	0.161620016731179	0	0.331134349373139	0.251691308551864	0	0.202596530829276	0.0879720112806362	0	0	0.127320094600762	0.034788718996997	0.0552447934347818	0	0	0	0	0	0.200932370238664	0	0.0880553068963459	0.0710641955708082	0.215246825164229	0.185535487554324	0.132364694920853	0	0	0	0	0.013140097818551	0.032106888898378	0.0250371210277912	0.0719784365228668	0.018611108646578	0.0844003479928722	0.335304432604406	0.26071112768094	0	0	0.322063037795245	0	0	0	0.0504805808331411	0.092735798036407	0	0	0	0.0214904854163527	0	0.125870498164972	0	0	0.12513823997994
0.148992997059963	0	0.0502947776839	0	0.368466281989989	0	0.304181488793506	0	0	0	0	0.177886065953023	0.120731795481672	0	0	0	0	0.186789270365831	0	0.279365255342628	0.0934632729516732	0	0	0.0782842998796509	0.280311479315889	0.270909183082324	0.165325047479985	0.13070897282976	0.118148787752393	0.244889875538717	0	0	0.234448623075393	0.0898280218302447	0	0	0.00322726213259705	0	0	0	0.2551084093538	0.104821562259539	0.178660037706622	0.27369792022358	0	0	0.192830477430858	0.298745109087685	0.0435998036162842	0	0.105014552666331	0	0	0.170553874879783	0.0159998649693564	0.0507363331588464	0.440099964454425	0.538082703288662	0.499727929448206	0	0.103311769034009	0	0.0231807349453357	0.130467918988388	0	0	0	0	0.0529706115114729	0	0.159711358744698	0.179991540458859	0.181336285511286	0.400591441732999	0.342456001085854	0.218904101524358	0.0387062108132361	0	0	0	0	0.443113662843086	0	0	0.153817049623211	0.00688567276276738	0.350823462760197	0.0285736868509833	0.0562497564966656	0.0552830132995818	0	0.162711018418867	0	0	0	0	0	0	0	0.248985602094033	0.0626520443993613	0	0.307786831224635	0.0165691343497614	0.358244652385856	0	0.328683499274609	0.142477683284588	0.35296953486595	0.0821466909529751	0	0.384638801540567	0.197154033266778	0	0.159935297117532	0	0	0.543307301024923	0	0.1654543380123	1	0.179986233266396	0.469156259894889	0	0	0	0	0	0	0	0	0.0523559807660942	0.279144665462738	0	0.142318680243719	0	0.468297157647859	0.0440162409302629	0.0735767186468055	0.114088842888618	0.04280982552001	0.0693968367567216	0	0.0222417000525467	0.0967725557691532	0.0625869583395805	0.0280824553364916	0	0.045109697596233	0.0795393429241493	0	0	0	0.0110716040807051	0	0	0.129201936169614	0.0971069557847728	0.0957789836257358	0	0	0	0.0924646827398003	0.211344777402596	0	0	0.132158870301091	0.0953901020590313	0.0663374287970829	0.0402664097045858	0.230376496565517	0	0.237248966556846	0.230834940272592	0	0.445062489807326	0	0.084829422348581	0	0.206782651595974	0.146390043024675	0.217754310893961	0.314374977261505	0	0.0734273118976721	0.26046443506775	0.029444339497612	0.177920667191162	0	0.0121666366891065	0.426490232467777	0	0.517137257061305	0	0.0871167420703408	0.180426202512057	0	0	0.0202105648322774	0.240618058058313	0	0.555756806269478	0	0	0.413207330341474	0.330277829900795	0.0969574996534244	0.057665836645355	0.469471257920094	0.112143741644173	0.221566094840835	0.145562100088196	0.521923247679055	0	0	0.38373501095511	0	0.0526743532290938	0.416930856686261	0	0.140337604879349	0	0	0.415071512904848	0.0585848165899665	0.00906719018842195	0.445186477353886	0.378084455287344	0.0247710499400336	0.350135545677651	0.454012639427797	0	0	0	0	0.218493587575781	0	0.296986501756116	0.199596486735112	0	0	0	0.0524398246286828	0	0.0702057978962579	0	0	0.0378644945975196	0	0	0.137956671537672	0.355422804370254	0.281587110533498	0.383527714411961	0.439325627183981	0.27073019933597	0	0.269844628915227	0.416911947794581	0.103819524452809	0.223713787128323	0	0.356339910169608	0
0.147567584096188	0	0	0.0394563894555598	0	0.203494587352509	0.0576013821970649	0	0	0	0	0	0.0190672608852982	0.148512532381941	0.040343119455376	0.310627136567788	0.123560485208588	0.092582917294994	0.184178368052688	0	0	0	0.271439082906625	0.0513379230602797	0.127108916994692	0	0.0808110738745067	0.243394378605577	0	0	0.306667960623594	0	0.1760290179174	0.152939175460576	0.212089896803822	0.0341191444539554	0.122305092703791	0.0661472676777947	0.191032467994484	0.241714689805342	0	0	0	0	0.100185042233326	0	0.0622684882816561	0.0220304923743374	0.0723667237162875	0.319492947978729	0	0	0.118828399583405	0	0	0	0	0	0	0.100169392661064	0	0	0	0	0	0	0.228816596119523	0	0	0	0	0	0.0219263924280834	0	0	0.0912304488532258	0	0	0	0.138325368388597	0.0780646097714271	0	0.209020396280422	0	0	0	0	0	0	0.0392445543350257	0	0	0.127255902865724	0	0.12088678792215	0	0.214500345123751	0.0877890985185435	0	0	0	0	0	0	0	0.0090504862093054	0.00702577405170908	0.225113029232362	0.014693240432433	0	0.0982110266435431	0	0	0	0	0	0	0	0	0	0.179986233266396	1	0	0.0617869871478903	0.110061297923146	0.13067310841842	0.205570009242666	0	0	0	0.035051562008073	0.227690174534405	0	0	0	0	0	0	0	0	0.0418726008234713	0	0.159229510380738	0.114820665432056	0.0924776747491985	0.155603578458769	0	0.0165401222721752	0.0802932483513335	0.176981087794168	0	0.0288149368441759	0	0.16546452160937	0.138656706362834	0.0623082236386046	0.186350518469961	0	0.022667999027238	0	0	0.209947588186476	0.00510148278985426	0.0624707013009872	0.147086250024364	0.201437656638377	0	0.140260708011423	0	0.176088739971235	0	0.0701574541441137	0	0	0	0.0187647990321207	0	0.203564357977489	0	0.130066538012624	0.148419366616174	0	0	0	0.0604199436006907	0	0	0.118189627075514	0.0467104025945554	0	0	0	0	0	0	0	0.36799719095951	0	0	0.00799351540881251	0	0	0.163984381411411	0	0.127319976461926	0	0	0	0	0.164428074079507	0.0991944441699124	0	0	8.81324403241966e-05	0.124723166373142	0.118732226008392	0.0515964660359458	0	0	0.126707322860174	0.0636501273677964	0.14993440820243	0.0829812535555488	0	0.0715228568634599	0	0	0	0	0	0	0.00894154504548704	0.0412326590326389	0	0	0	0	0.0608485823906134	0	0	0.102577535762718	0.132153720555975	0	0	0.110851909590661	0	0	0	0	0.208676642642826	0.132204187342664	0	0	0.0554572321647601	0	0.0568265191476082	0	0	0	0.146102583819018	0.0476922221961978	0.213272344206318	0	0.0834629013007761
0	0	0	0.206726415314307	0	0.16860528655781	0	0.151078103803462	0	0	0	0	0	0.15529641735446	0	0.0693406662652111	0.18439723950229	0	0	0	0	0	0	0.00927888732650556	0	0.0408304221615469	0.0877566467637593	0	0	0	0.0937979423235632	0	0	0	0.079599008181461	0.244835520333797	0.103559172297924	0.088192310651712	0.145491310103855	0.0793340198346099	0	0	0	0	0.359255440525709	0	0.0304687527053657	0	0	0.133791745639517	0	0	0.19849078062964	0.0994020429152353	0.0182403578819195	0	0	0	0	0.0491727914180543	0	0.142221970927772	0	0.146914685972123	0	0	0.100719687715172	0.326928812713172	0	0	0	0	0.0194595574592515	0	0	0	0	0	0	0	0.0583574330380672	0	0.60381416282911	0.0915415989921896	0	0	0	0	0	0	0	0	0.30366104957524	0.121079052980559	0.01231814349806	0.0296544261373014	0.557064440666697	0.648402385533634	0.0580551053871319	0	0	0.0771442128143223	0	0	0	0.172505192617044	0	0.0509127226923329	0	0.309814974015573	0.264883766314065	0	0	0	0	0	0.0234220007323064	0	0	0	0.469156259894889	0	1	0.0460314833316915	0.097578930504682	0	0.147909219869752	0	0.3720999802719	0.144880980025289	0.223445483127726	0.227800253301256	0	0	0	0	0	0	0	0	0	0.0673975167271553	0.0716724334587595	0	0.0343069621350772	0	0	0.229121872353186	0	0.202374854372198	0	0	0	0	0	0.0335785647100843	0	0	0	0	0	0	0	0	0	0.214084089630023	0	0	0	0.0265410415431546	0	0.167105861728864	0	0	0.197950239764646	0	0.0137911977968814	0	0	0	0.112142343622374	0	0.0333928722437545	0.0417806627957315	0	0	0	0.0137960656508739	0.0290346975554373	0	0	0	0	0	0	0	0.541452114064563	0.00765938640900968	0	0	0.0371276908190646	0	0	0.0630562481012369	0	0	0	0	0	0	0	0	0	0.452113820555132	0.281681089052498	0	0.0899638709534325	0	0	0	0	0.084768127371997	0.00328191606294622	0	0	0	0	0	0	0	0	0.151342603914226	0.247782317601542	0.0140336601820896	0.162794368649783	0	0	0	0	0.107293099018793	0.375334563766276	0	0	0	0.0900519197658196	0.0530512691552861	0.203674176610803	0.0988912194195322	0	0.709963493307192	0	0	0	0	0	0	0	0	0	0	0.0325806032636067	0.0156108221542368	0	0.158924249162203
0	0	0	0.374602975373759	0	0.207010253411605	0	0.132934054492917	0	0	0	0.0903661051429453	0	0	0.0497474098525156	0	0.0499173401707076	0.15730400951407	0	0.136914258266507	0	0.073021664011868	0	0.0392613773330319	0	0	0	0	0.252951873404591	0	0.0479172082184442	0	0	0	0	0	0	0	0	0	0	0.123775759360569	0.082779108160245	0.134749250663671	0	0	0.0340415928664649	0.0774076192280248	0	0	0	0	0	0.0732863841353371	0	0.324411144951898	0.120224166437479	0.44992799584948	0.248890426773406	0.13242979353577	0.124248778795722	0	0.232799689420876	0	0	0.130688799823443	0.0281961314076685	0	0	0	0.0802565490493898	0.208294952451292	0.0785628408745706	0.126947482919497	0.227111069732645	0.0720807653787204	0.10984927804396	0	0	0	0	0.0176004497113982	0	0	0.277793007719091	0	0.113631100070641	0.00133093183329302	0.0548363460864433	0	0	0.0351933440995115	0	0	0	0.127174808622715	0.0957000131205903	0	0	0	0	0.292157012482231	0.0949941110314864	0.0707118302008007	0.035117954440242	0	0.107701182051888	0	0.0592871065237529	0.0933587431207817	0.0377722718274132	0.267943970419931	0	0	0.202647306365652	0	0	0.170061551503056	0	0.189608332441673	0	0.0617869871478903	0.0460314833316915	1	0	0	0	0	0.126950700072146	0	0	0.135258889161927	0.306495409250496	0	0	0	0.0813180875145537	0.0978825739821026	0.0980412150606339	0.357927927433222	0.199754914279669	0.0308900856540883	0	0	0	0	0.0374605502376182	0	0	0	0	0	0	0.161079071955655	0	0	0	0	0	0	0	0	0	0	0.219077141409588	0	0	0.0215045983236304	0.058276688050634	0	0.115295701424314	0.151216195575226	0.0867031082668323	0.24649842705414	0.0327448474738544	0.142185826793248	0.290406772077143	0	0	0.0557249780506728	0.272040857950536	0.172284111094661	0	0.152972173824813	0	0	0	0.153835390432723	0	0.1305458431509	0.0771102094881777	0	0.125128604456945	0.121110275486968	0.174294242272315	0.0316630762439508	0.116722328744056	0	0.254391682618521	0.178289999108523	0	0.144723355301342	0	0.16575108758972	0	0.0872843311860651	0	0.0143800280807269	0.117724255739998	0.242892360771709	0.156139981514514	0	0.219208299499388	0	0.0889332658243095	0.208153757917914	0.0419487523200466	0.00864599313726412	0.0554866829807744	0	0.035611922325992	0.07827474173535	0.00106729648868055	0.0915691003498325	0	0.0558144208195673	0.29025746878878	0.173215552191792	0	0.383918830303937	0.355188582919631	0	0	0	0	0.165704098083236	0	0	0	0	0.138048462951709	0.109992223329118	0.224793352406844	0.226527407207072	0.149222881007949	0.0294990791624341	0	0	0	0	0	0.190514296997263	0.273221078789463	0.0380866338673448	0	0.193372792549417	0	0	0.0530354050004603	0	0.0233514228608717	0	0	0
0	0	0.0563111552968233	0.00188685241094303	0.105779139388605	0	0.000789603220783232	0	0	0	0	0	0	0	0.133592249267378	0.0402636028417843	0.119057723279839	0	0	0.0536209188768537	0	0.163894267188352	0	0.0854593565772517	0	0.119104966551293	0	0.0199790756833048	0.194485947568423	0	0	0	0.0665266034654678	0	0	0	0	0	0	0.0459604460058315	0.326591245748035	0.0280944891989069	0.11021615950555	0.121603153366636	0	0	0.152349142846235	0.161663166976508	0.064417137637119	0	0.0497390101882511	0.06954489368777	0	0.0308337086143404	0.00437834459163668	0.220862178380118	0.36491828812716	0.366760762768442	0.263002467018014	0.237253516102393	0.32560658293264	0	0.165843791788965	0.0522484437219663	0	0	0	0.00683387551324608	0.097830641337998	0.140807544282454	0.155092987376977	0	0.283716431037798	0.129923629190351	0.111709162600622	0.253477086735802	0	0.117635545068499	0	0	0	0.100576575019177	0	0	0.326500615092445	0	0.0271105791121236	0	0	0	0	0	0	0	0	0	0	0	0	0.14241935883239	0	0.0691044713439619	0.0824137460140808	0.369326757299627	0.0926100673221688	0	0.222306720791203	0	0.265552892774481	0	0.159534222863245	0.00296008789620065	0.0597405886214947	0	0.16845114133734	0	0	0.100946049048748	0	0	0	0.110061297923146	0.097578930504682	0	1	0	0	0	0	0	0	0	0.183644170228458	0.0825234145438951	0	0	0.0631025654663956	0.34955525875519	0.142008375013484	0	0	0	0	0	0	0	0	0	0	0	0.13789012689167	0	0	0	0.0124783434935601	0	0	0	0.0989271036316876	0.100375256805401	0	0	0	0.0995166327186019	0	0	0.148908069254635	0	0.132731845338105	0	0.227466868521197	0.0929727462498822	0.000798550933943179	0.055176316524651	0	0	0.117611529274988	0	0	0.0651326896212864	0.257285328376306	0.0390563273671216	0.152336547070356	0.0847954745331683	0	0	0	0.0322997190835052	0	0.245398119024487	0.254378197792077	0.175045759988378	0	0	0.221293433497837	0.127624887235512	0	0.0534395176748914	0	0.158953185989808	0	0.139891631623465	0	0.147495585281959	0.150206261137571	0.249128593662739	0	0.0158232771505034	0.280381916193488	0.0784963163009302	0.26525960794759	0.0815346889527109	0.402491961985664	0	0	0.191362739252379	0.0766129457409911	0.0297173181461103	0.157561718389253	0	0.0905759150727627	0.0575823938894694	0	0.157389166326093	0	0	0	0.0986711747764934	0	0.379341825415835	0.27147482307613	0	0	0	0	0.0757212512556635	0	0	0	0	0.193565386755119	0.321126430224159	0.245430998960181	0.199189135942475	0	0.0348680280683414	0.22828604413379	0	0	0	0	0.07772466323459	0.275079512739	0.0607612592101095	0.169486861755157	0.0872997461231863	0	0.123547157511915	0.111568595258512	0.0616731135422854	0.0570460020153021	0.00642626024930506	0	0.0578966326900793
0	0	0	0.112210490844169	0	0	0	0.13256388568674	0	0	0	0	0	0	0.0159921603672317	0	0	0	0	0.185846799473276	0	0.192685532654788	0	0.0851564344225402	0.138312137100813	0.200127688488156	0.0488873867653637	0	0.132152245885746	0	0	0	0.0746866655410346	0	0	0.237527056931256	0.118163686638173	0.0602307248369691	0	0	0.399701903392917	0	0	0	0.0953836911480364	0	0	0.0202503862071926	0.04344089357304	0	0	0.0654434483612566	0	0	0.0692886155819183	0	0.28727950163625	0	0	0	0	0	0	0	0	0.0672139344363351	0.0894003603878202	0	0.048322984435412	0.136894016006248	0	0	0	0.0743194046998079	0.0688440731876552	0.0922433737247099	0.0363872393980334	0.0571188606059829	0	0	0.0226204832312556	0	0.0213855040511652	0	0	0	0	0	0	0	0	0	0	0	0.014444364399187	0.0801218645780678	0.189532291072745	0.0519841720350211	0	0	0	0.030232234216071	0	0	0	0	0	0.192125413885854	0.129822482719296	0.280223796802166	0.268860915213269	0	0	0	0.0426826476614137	0	0	0.10759782407777	0	0.0202154544410982	0	0.13067310841842	0	0	0	1	0	0	0.0398771156565445	0	0	0.176888626552418	0	0	0	0	0	0.053610876739875	0	0	0	0.162888577276508	0	0	0.122479770570165	0	0.21895666102255	0	0.241150101341338	0.188670722619776	0.07130076053937	0.204715605013928	0	0	0	0	0.0321347237241532	0	0.250624762814036	0	0	0	0.0330229755290783	0	0	0.0527469558679431	0.0403291690102547	0.0787378719838336	0	0.104722444670083	0	0	0	0.0175338703526977	0	0.0650835470997171	0	0	0	0.138053717505379	0.123512330898637	0	0	0	0	0	0	0	0.00974528037836883	0.0933476720688205	0.219587593961124	0.0746295586522231	0	0	0.157951166966812	0	0	0	0	0.175569340250446	0	0	0	0.0513189566070756	0	0	0	0.230319476115146	0.0418535261604736	0.0111890496551987	0	0.0929419256903561	0.12892091774978	0.132022267919573	0.155803743152095	0	0.0511797177146765	0	0	0.14233169386993	0.0593395284484083	0	0	0	0	0	0.226482606450635	0	0	0.072062212678523	0	0	0	0	0	0.199273944402736	0	0	0	0	0.0128724569511157	0.123895238766919	0	0	0	0	0	0	0	0.0011557829660646	0	0	0	0.0635886632046708	0	0.22724269855661	0.119802182841078	0.351234335623166	0.0900567565341745	0.0956545508728563	0.100713117433084	0	0	0.11728379518232
