0.188909777185342	0.302077033229215	0.369910312819125	0	0.194702972053764	0.246551354933119	0	0	0.53306513022435	0	0.359542125124754	0.0427329351149913	0.183756336096056	0.094962502765247	0	0	0	0	0	0	0.174825464150465	0	0	0	0	0	0	0	0	0	0.0326707315101911	0	0	0.301784471175822	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.126215121750673	0.161949097916027	0.506071167371984	0.0598701455006984	0.206555236768094	0	0	0	0	0	0	0	0	0.0501438059271842	0	0	0	0	0	0	0	0	0.128636843332376	0	0	0	0.122722324379791	0.0177472621780842	0	0	0	0.250410092560576	0.143317739638516	0.143325121645036	0.35445524502229	0.223638514846265	0.0672253032044464	0.305080324952531	0.124359700712069	0	0.0565257431418025	0	0	0.41467911232694	0	0.111823356876763	0	0.456281877215651	0.320346528184471	0	0.167425193907271	0.241070062208627	0.0897806334996253	0.542534426476814	0	0	0.0732729955239768	0.236879708068353	0	0.225347412853381	0	0	0.107087508936156	0.202101469306727	0	0.298306175138024	0	0.0229152444716075	0	0.0576047392003125	0.526238245905955	0	0	0.209628031034907	0	0	0	0.186981065844156	0.0851061776453712	0.123499981999432	0.285766164407313	0.414046727011418	0	0.000764049751668283	0	0	0	0.235787150761608	0.055071762725064	0	0.364341587549104	0.206820601380045	0.224182953128779	0.312319600768342	0	0.0118900087484581	0	0	0.261059573335898	0	0.162000367571798	0	0	0	0.132689070203038	0.161123825979133	0	0	0	0	0	0	0	0	0	0	0	0.0700957850121061	0	0.311375594100565	0.209636418283424	0	0.133298879260408	0	0	0	0.362432872257857	0.073865073621577	0.0750754448868446	0.256486719641475	0.353439608230931	0.0959242526357008	0.327650154092087	0	0	0.0823331203373688	0.00662580671836043	0.214423554796914	0.206210074093997	0	0.299278789821643	0.509089512906001	0.307543480570002	0.424965688281802	0.241196317371498	0.119339565865747	0.0808773288030219	0.476325080078158	0.281365667732943	0.266366493007584	0.399206246926695	0.318101137079686	0.113957516881719	0	0	0.36126004281374	0	0.0664035707748821	0.283918528352239	0	0	0	0	0	0	0	0.0376262432649723	0.332913258626971	0.160684588358368	0.0514654385407419	0.0116308087388088	0.0660240623883752	0.178664387550398	0.158346778475867	0	0	0	0.0943082367911814	0	0	0	0	0	0	0	0	0.13925493443913	0	0	0	0.138488258584019	0	0	0	0	0	0	0	0	0.0214806385564637	0.115430937210202	0.0152899779574378	0.111687617938079	0	0	0.122424340173978	0	0.135664335264541	0.108527071141719	0	0	0.548539148803089	0	0.297402346691169	0	0
0.504831453042138	0.183907176121184	0.066296929623816	0.0344725813791548	0.222378856498069	0.282356739743267	0	0	0.188727556263479	0	0.335882991636407	0.108264168359829	0.317461622033159	0.0195989097111752	0	0	0.254539698476911	0	0	0	0.176607711081948	0	0	0	0	0	0	0.0151617076159196	0	0	0.412189023872403	0	0	0	0.246791594380839	0	1	0	0.338498084141773	0.152565288739521	0	0.275281134202404	0	0	0	0.0726973259921105	0	0.198339397205521	0	0.321810076945044	0.247168205237154	0.0938343039466552	0	0	0	0.0719014138386347	0	0	0	0	0.155006369040033	0.413607037795432	0	0	0	0	0	0	0	0	0.0104260472675519	0	0	0.234074445208216	0.0105656663031155	0	0.07060482423311	0.253689362106106	0.0538059333886946	0.482921737283192	0	0.303423416896631	0.0947699097228811	0.15083381093459	0	0	0.255938340613901	0.0846117740262702	0.0712220823929248	0.105810323883606	0	0.217034530426454	0	0	0.34846732500743	0.267254724598955	0.437257332781045	0.281010292004205	0.34808851764497	0.250770209054583	0.235173724157249	0.19774931810135	0	0	0	0.22193798938891	0	0	0	0	0.515330582237167	0.105546702974068	0	0.0703465065834983	0	0.207210681270102	0.163249499185382	0.184708388500994	0.410237285848831	0	0.28986682698316	0	0	0.202381258129704	0.207039290541951	0.327907209772128	0.0854386171087212	0.425381449022978	0.305212810482706	0.354935997493154	0.0129890445361115	0.0989322920466732	0	0	0.0311492735847303	0.267908922488142	0	0	0.173120229349323	0.146781072968952	0.0675394339081492	0.379865472166239	0	0.299256872950012	0	0	0.265701056048497	0	0.400895333275489	0.0465799337148001	0.0436118882943227	0	0.547355255163333	0.285396729332053	0	0	0	0.0294278291146841	0	0.133913689320765	0.284992343414414	0	0.0107824062184757	0.209065332717369	0.305581442883896	0.024168543646202	0	0.542073605902218	0.403789737357996	0	0.344258170222503	0.459503548484558	0.292210690156593	0	0.307144533053636	0	0.270462374188241	0.21960549652152	0.483063499358868	0	0.055506122774376	0	0.467945067385353	0.203242492369313	0.0799375463659902	0.452151717643386	0	0	0.0860994057633893	0	0.102889117157138	0	0.186880896955995	0.310630653599965	0.426140053361127	0.0115686171567584	0.262659627790898	0.278174050757507	0.020856922806651	0.292187653677431	0.215552206040929	0.15112706091111	0	0.34736009656449	0.0237679110314701	0.220482522470291	0.162816524486425	0	0	0	0	0	0	0	0	0	0.122086990706754	0.116048267861399	0	0	0.41901060080662	0.153573592811248	0.0166979521607393	0	0	0.254226098347308	0	0	0	0.106203704545451	0	0	0.0439791796388213	0	0.483514150375864	0.0525646058069679	0	0	0.252063218725628	0	0	0	0.0984939536945617	0.227140623153652	0	0	0	0.0593176034635718	0.356746047592061	0.101656668701087	0.402985917422173	0.062406544610619	0.0359733181481547	0.371194826472387	0	0.00690672797422892	0.464498932899399	0.0639194553958423	0	0.320008014079024	0	0.15433564324673	0	0
0.275785979316002	0	0.298328489477989	0	0.213010158580311	0.297442810814765	0.117290633824034	0	0.277343888747844	0	0.349532255398627	0.00228966665543402	0.167176341592261	0.113330733967752	0	0	0.432217242979498	0	0.168151080617405	0	0.357642725546705	0	0	0	0	0	0	0.194981903651323	0	0	0.506456355368404	0.203663706264308	0	0	0.281369881272895	0	0	1	0.346704611605762	0.336447041472634	0	0.283555423407784	0.215358643684062	0.14909914514053	0.00596408771215523	0.0491991268200559	0	0	0	0.190464429409264	0.405935699287996	0.12029779650956	0	0.363228074943186	0	0	0	0	0	0	0.266541692791299	0.262708276507516	0	0	0.04195769238834	0	0	0	0	0.107079868657395	0.100371055369569	0	0	0.201299021622778	0	0	0.0467055570808211	0.13154962941527	0	0.295401903763966	0.0433276946561005	0.445480097229409	0	0.0538066010469897	0.125691411564911	0.127242224756902	0.19336659075924	0.197812083815789	0.0656452763638766	0	0	0.255956819673788	0.024757032954545	0.13688228096308	0.126681745637917	0.304186331387588	0.268927009539405	0.324854378145309	0.339292005724577	0.233839149787483	0.0889572441101272	0.181166131923769	0	0.125773010602729	0	0.179930202614965	0	0	0	0	0.477144967232438	0.395666415393466	0.129552607652641	0.09714076984486	0	0	0.387257976758652	0.341343439537569	0.301870700256191	0	0.230701343390924	0	0.112889335764883	0	0.106264269302639	0.431715765601056	0.317190131764565	0.47421259200049	0.1332481121698	0.366217778818004	0.269396715359157	0	0	0.0831848131593406	0	0.104677969880923	0	0	0.293069884911074	0	0	0.252483301668157	0	0.205998182737354	0	0	0.237964756492877	0	0.223505063987134	0	0	0	0.362496445467187	0.226451442389963	0	0	0	0	0	0.0551492378913554	0.0978740447908353	0	0.0852820109724196	0.0391703622324171	0	0.0377314953643401	0	0.466364939296138	0.423429231075041	0	0.103188173216994	0.149820828751232	0.101249200859199	0	0.158830729066741	0	0.152366717244286	0.168323598269745	0.380590797151002	0	0.340847561013743	0	0.28777203621831	0.456785940318837	0.34571826360096	0.232442579792937	0	0	0	0.155397557622173	0.266313885896823	0.0353904773538204	0.212718254067723	0.0619387950243358	0.287926547388271	0.25456387460722	0.296228579024612	0.230306727127157	0.0221568727215492	0.313982406454442	0.379013876375483	0.156699915264784	0	0.1898636870335	0	0.24211943308772	0.226874497188335	0.0439067106440358	0	0	0.183070658578216	0	0	0.0556658684550477	0	0.10488831579486	0	0.227392731737086	0.181454124638178	0	0.0395301956281754	0.0803812436866013	0	0	0	0.28889553267008	0.0182931096185091	0.052043314952679	0	0	0	0	0	0	0.181455023875596	0.287224740698431	0	0.0220648607834453	0.222037928387742	0.15931181150525	0	0	0	0	0	0	0	0.126370811065985	0.352345643193342	0.184023018109858	0	0.202958982970076	0	0.268593951523557	0	0	0.311955517894763	0	0	0.172581459085986	0	0.146393410523906	0	0
0.0247353063880744	0.206359655266784	0	0.197039939309606	0	0	0	0.159269735907678	0.14751771607665	0	0	0	0	0	0.00931776424932389	0	0	0	0	0.0183249883730543	0.199270731332161	0	0.201662845648787	0	0.198496119095254	0	0	0	0.298209010542335	0	0	0	0	0.298352353269176	0	0	0.338498084141773	0.346704611605762	1	0	0	0	0	0	0.0499199543002575	0.00205454964726579	0	0.218365673440293	0.411458795727706	0.42479316705125	0	0.0573130998470316	0.469033560499513	0	0	0	0.104636264351148	0.0195412379422538	0	0	0	0	0.04604132390113	0	0.0444305079910705	0.119897336710534	0	0	0	0	0	0.142431555306327	0	0	0.339418194387691	0.0415159193918235	0	0.00264183897582837	0	0	0.235310623784194	0	0.212711048582578	0.167071675229555	0	0.0683266355649828	0.087156993669308	0	0	0.0785454840571423	0	0	0	0	0	0	0	0	0	0	0	0.197212975351965	0.156793891911628	0	0.618456603001456	0.128828177954947	0.123054359588077	0.175503296747161	0.217306636174474	0.140680342156951	0	0	0	0.274876076960433	0.327707414758075	0.123885946139198	0	0	0	0.393428899414932	0	0.287775658127285	0	0	0	0	0	0	0	0	0	0.321574340697662	0.109623922048554	0.0562701112576534	0	0.00701934500287101	0.24240583855369	0.201911055677201	0	0.14450940027427	0	0.0373009576418047	0.197989263943165	0	0.267807221569194	0.238273731462603	0	0	0.0361741223901683	0.0453473778464498	0.0308055157639579	0.13070103222264	0	0	0.292456631260064	0.235124602216198	0.0539659048974339	0	0	0.0480612726602692	0	0.281321465806694	0	0	0	0	0.303769705880152	0	0	0.294176124358531	0.0542202709697572	0	0	0.0777889564318723	0	0	0.0898637138426602	0	0	0.171305813741244	0.165299607961879	0	0	0	0	0	0	0	0.00547652598632492	0	0	0	0	0	0	0.242193630320147	0	0	0	0	0	0	0	0.15348209329451	0	0	0	0.206602654762723	0	0.26528764232592	0	0.189875890525278	0	0.0507465032768646	0.201609286278888	0.0410544805791639	0	0	0.0278832979455902	0.21317505639045	0.0155098385365522	0	0.00216754991531668	0.172055681215323	0.0450989475133897	0	0	0	0.224317848387972	0	0	0	0	0.0426887641393984	0	0	0.171950275302451	0.136202866036177	0	0	0.00301411989081418	0.0237688005643184	0.103259598921659	0	0	0	0	0	0	0	0	0	0.0592680245363869	0	0	0.0922393529148786	0	0.0972409872676485	0.0691719898894441	0	0	0	0	0.0378733447185703
0.00359074919389227	0.0693898967050644	0	0.212883596594089	0	0.038406432731607	0	0.139769528508423	0.271660785927868	0	0	0	0.0747636353430063	0	0	0	0	0	0	0	0.0868552370063312	0	0	0	0.0916995984344442	0	0	0	0.344618450885288	0	0	0	0	0.422287621822678	0	0	0.152565288739521	0.336447041472634	0	1	0	0.126053505340954	0	0	0	0	0	0.173532684011228	0.389953408835809	0.423469062613715	0	0.00848839383091281	0.491272046882242	0	0	0.0329924515682087	0.0853783658750254	0	0	0	0	0	0	0	0	0.162990377004719	0	0	0	0.0479858558415016	0	0.0175373938108242	0.116630198983784	0	0.379881365071242	0	0	0.107464006275552	0.220758569785666	0.10190520102254	0.149305120885875	0	0.0796900061915637	0.0181542853832373	0	0	0	0	0	0.186139246335271	0	0	0	0	0.131901875040863	0	0	0	0	0	0	0.30486871189035	0.0679398283207905	0	0.541593617020263	0.249319749092461	0.0754299722808034	0.159303542125545	0.100456553548	0	0	0	0	0.378862019864796	0.371473516771672	0.206004748689587	0	0	0.00800952972693776	0.260909507539315	0	0.213102556146131	0	0.0522806888678428	0	0	0	0	0	0	0	0.369974848062907	0	0	0	0.0796456965399971	0.116316310062721	0.21157644202855	0	0.282851522060039	0	0	0.186928266581112	0	0.341173464343433	0.357512640839096	0	0.176909144040776	0	0.0203311997065002	0.0342703499971372	0.345142190138289	0	0.03402914924681	0.249043800726085	0.244056409650204	0.0733529057663727	0	0.132916158378358	0.193795254917673	0.111248956023235	0.309515894907502	0.124930834173853	0.204585159892666	0.0379860261656087	0.185408008796982	0.238855186706522	0.106280879841862	0	0.377348812239481	0.15021363535872	0	0	0	0	0	0.275552609341428	0	0	0.225483365872576	0.0939138068912476	0	0	0	0	0	0	0	0.0840488523185323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200580627031916	0	0.0759997003726031	0	0.0846528017824864	0	0.138492759969084	0	0.199994430321307	0	0.00657636953504263	0.335172857395154	0.0005918181808938	0	0	0	0.149611623682375	0.22685413158681	0	0.0413943508909703	0.0277982706026689	0	0	0	0	0.274664488263211	0	0	0	0	0	0.195693827018326	0	0.138783094733151	0.197742878954516	0	8.7924851915066e-05	0.130741662828971	0	0.345308595022079	0.308613021333827	0	0	0	0	0	0	0.154467097235791	0.0353740633951761	0	0	0	0.0152984195741004	0.012265875196546	0.086964005880437	0	0	0	0	0	0.0749925418244468
0.11083140930989	0.280063460510293	0.275634258664913	0	0.0295191731364496	0.25280677996042	0	0	0.413357978716303	0	0.380525721269476	0	0.153959201026473	0	0	0	0.0110833987681068	0	0	0	0.219143901507489	0	0	0	0	0	0	0	0	0	0.119832837971103	0	0	0.142555811631936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0956331171263033	0.363957329865229	0	0.173392236175075	0.151443086804198	0	0	0	0	0	0	0	0.0759730838478955	0	0	0	0	0	0	0	0	0.0944338162969813	0	0	0	0	0	0	0	0	0.212586594643192	0.0547590285396377	0.181486613758737	0.208567093547038	0.0765805943945882	0	0.126825281456207	0.0745473578805876	0.0116273629988738	0.0350858804061639	0	0	0.312201794241788	0	0.0963329879839953	0.108602060198769	0.356132955323708	0.197103854953169	0.102864468449383	0.293301374972863	0.190318093953857	0	0.339930930982918	0	0	0	0.143522342000347	0.036847648568647	0.155883824595305	0	0	0.208908762258828	0.31113272093014	0	0.241894030750831	0.0389052591649919	0.104532685725516	0	0.0164352543473228	0.360015934303934	0.0576239457372096	0	0.134157912580121	0	0	0.109693725801297	0.269456551136193	0.163271101021676	0.234095965617671	0.257177869648348	0.328169740161306	0	0	0	0.114558248296943	0	0.0190435202122316	0.0107067255111055	0	0.185978440700507	0.257004389479613	0.208969734738216	0.355975845694411	0	0.140098813172681	0	0	0.375944477968397	0	0.103396073933855	0	0	0	0.114769707273866	0.286089733930073	0	0	0	0	0	0	0.0833109793187331	0	0	0.0755494760273642	0.0201259651239803	0.241735650457241	0	0.40744901724911	0.340483468985886	0	0.117742376818837	0.0451195870318459	0.0948812229761699	0	0.254018366607345	0.0932284589298829	0.11502946201897	0.250788131073469	0.291577091020704	0.0273295615840926	0.253363873295409	0	0.111806491205624	0.141105410657224	0	0.257367532641394	0.207229157430694	0	0.241260024526055	0.405079299341743	0.387183531759748	0.26955713704391	0.192403827968625	0.0606412146786663	0.238107964432773	0.333233054664043	0.352647084229232	0.301404223978472	0.21483382097279	0.29052416327823	0.1970064212559	0.0961016992435419	0	0.309825614217557	0	0.138208383948585	0.173257741238836	0.0705070866442363	0	0	0	0	0	0.13007486352541	0.0326278222734924	0.317331341842675	0	0.00158815920758081	0.0495931947537548	0.303750096360613	0.280603314181779	0.00870983786637728	0.0226226308217348	0	0	0	0	0	0	0	0	0	0	0	0.225466993041253	0	0	0	0.120331311595885	0	0	0	0.0071403233814944	0	0	0	0	0	0.00621621226126209	0.076246037043219	0.107485745910082	0	0.0559346399195717	0.158949695061398	0	0.084868141458142	0.290520411610689	0	0	0.547803365084353	0	0.215960585205909	0	0
0.0350470762244537	0.231545350507395	0	0	0	0.173267339046107	0.22182027723257	0	0	0	0	0	0	0.361200300538245	0.441385947328705	0.301529191400949	0.0504196972409188	0.157512340731871	0	0.339616860646315	0	0.0497979277621888	0.237059295636794	0.237101952475946	0	0.327588496912041	0.363463440958051	0	0	0.143313698699215	0	0.0706995066921962	0.435549697181516	0	0	0	0.275281134202404	0.283555423407784	0	0.126053505340954	0	1	0	0	0	0	0	0	0.0423814489579569	0	0.0562237992150663	0	0	0.0443260992624054	0	0.0287645032297049	0	0	0.112353240591521	0.158793553557612	0	0	0	0	0	0.0890306412015455	0.399584848984311	0.376687738150455	0.312494822056625	0	0.434052690287017	0.186078679454182	0	0	0	0.102806589254191	0	0	0	0	0	0	0.0313288087148704	0.118523808123058	0.0525629858151964	0	0	0	0.025142761161577	0	0.127595002302493	0.0114011542131559	0.0997753079553917	0.159822760192979	0	0.0555259001179357	0	0	0	0	0.205482746842966	0	0	0.0215710088961443	0	0	0	0.19393998767323	0.127794251785035	0	0	0	0.00328987453919048	0	0	0	0	0	0	0.00313883289878746	0	0.0445429928355858	0	0	0.381072344237096	0.273538430026116	0.415430718128957	0	0	0	0	0	0.183197884162174	0.15974460856894	0.0964217401105745	0	0	0	0.271783032834966	0	0.270782793467556	0.154018972465115	0.175430445729249	0.0553360331405073	0.196762918568036	0	0.388822907337717	0	0.0994485720018929	0.303447629099109	0.463317358251174	0	0	0	0.163678131295848	0.113077099923931	0	0.303342403513702	0.0262334371796311	0	0	0.0250161512664099	0	0	0.0564758214188866	0.0954676879211097	0.100280162693203	0	0.244096396904138	0.037479126940795	0.0272685549167577	0.100125807016008	0	0.076872498217069	0.101878526578835	0.38310584040313	0	0.431278712390487	0	0	0	0	0	0.304369518293685	0.247272835503824	0	0.363675172522503	0.111219574127565	0.114790100084677	0.356836011447507	0.229629414419511	0.314659936925797	0.279118780033055	0	0	0.0524933106770915	0	0.0434179622829364	0.460480836852134	0.0280963002420106	0	0	0.303814103245935	0	0	0	0.233071799299262	0	0.211465024312189	0.0977070570352106	0.147254129177706	0.203469382285435	0.130711889452972	0	0	0.164174209475645	0.516891603003512	0.00431108007776247	0	0	0	0.288515931101618	0	0.279309143384449	0.282252967740962	0	0	0	0	0	0	0.314406183078771	0	0.247417369783478	0	0	0	0	0.0233770089263245	0	0	0	0	0	0.0628285463596285	0	0.151566618019574	0	0	0.289372894032702	0.0370873741277578	0	0.0571197669285298	0.126440903688207	0.462227167625007	0.437458419983536	0	0.062372426606882	0.475721418371053	0.0422081626905427	0.230376661986006	0.548988772013829	0.200864505326075	0.119974994696017
0.318501741882424	0.332479892548321	0	0.111460216753275	0.0996874285956689	0.107047187265196	0	0.189030050964645	0	0	0	0	0.184642486507729	0	0.163942273150291	0	0	0	0	0	0.0767157689795069	0.0505032977179076	0.00519786190538184	0	0.0513342831266386	0	0	0	0.0683640534056977	0	0	0	0	0.0857402851009448	0	0	0	0.215358643684062	0	0	0	0	1	0	0	0	0	0.0882891510075057	0.194081423077915	0.286302872815012	0	0.0334875074381764	0.193009741655026	0	0	0.0437129684002745	0.0902214309064004	0	0	0.0273909445912127	0	0	0	0	0	0.153597135843588	0	0	0	0	0	0	0	0	0.163997571616172	0.0403249933394384	0	0	0.0973854568665478	0	0.0422689812314638	0	0.277967358961362	0.318000409061334	0	0	0.0743229246080371	0	0	0.361677371920565	0.218069729037143	0	0	0	0.396865879156247	0	0	0	0	0.0615774637064049	0	0.0525220252250685	0	0	0.22939014031852	0	0	0.124897495666916	0.05460237517167	0	0	0.0370217144567284	0	0	0.146611570902491	0.1920146406875	0	0	0.131938216292333	0.294397008230737	0	0.0790925974200827	0	0.131491550100077	0.142422061216606	0.0540055124077423	0	0.106854149398153	0.195024635616246	0.0584057882945365	0	0.284601521820031	0.208592792934796	0.0708573561625579	0	0.0794387257840224	0	0	0	0.1000286365482	0.141803918921307	0.26271780130901	0.155462950301204	0.371646509003947	0	0.046965433469602	0.262108211072988	0.0329190065896689	0.180329298803881	0.195408831787985	0.313299917931119	0	0.0371000125115571	0	0.0292311399228018	0	0	0.0380404721780865	0.0334067001295081	0.0117345328111724	0.112851654104582	0	0	0.0892390196091354	0.0583774026706019	0	0.0275370569875489	0.262663821309718	0.27643970727811	0	0.0899538496122873	0.146548279982157	0.0146943714203841	0	0.0879541274223119	0.0870023180849434	0.147046117338207	0.214764375484773	0	0	0	0	0.0922611746542793	0	0	0.12206046976041	0.236257376189962	0	0.115753973518318	0	0	0	0.164314055371756	0.0795749461996826	0.0255217638184454	0.0150269077657887	0.0238815101054303	0.0137555496080975	0	0	0	0	0	0.226953401325751	0.0832462746138411	0	0	0	0	0	0	0	0	0	0	0	0.200149703718354	0	0	0	0.0931563620058313	0	0	0.020107659016483	0	0	0	0	0.0605661395614016	0	0	0.159160822773636	0	0	0.20399002737225	0	0	0	0	0.0620268794112096	0.0122329214670252	0.0435295591141235	0.180903571748344	0.064849427557684	0	0	0	0	0.0742836611228254	0	0.512662697294646	0	0.303401618106681	0	0	0.348647586708995	0.0108629587651101	0.212441064366602	0	0.411413251814088	0.176807183336676	0.00748846455484891	0.136412480530024	0.0972066829271516
0.0602431263731296	0.0356951783150705	0	0	0.0914285199128281	0.240548452072229	0	0	0.112942146051769	0	0	0	0	0.0684361706063814	0.0362317908338124	0	0	0	0	0	0.0969795217460197	0.122083570291832	0	0	0	0	0	0	0.208544603951886	0	0	0	0	0.237264460528747	0	0	0	0.14909914514053	0	0	0	0	0	1	0	0	0	0	0.130601821829293	0.072337686191614	0	0	0.242656780507018	0	0	0	0	0	0	0	0	0.132402816718903	0	0	0	0	0.102584636554029	0.00111431215388964	0	0	0.156024856896231	0	0	0	0.0596564457461862	0	0	0	0	0.0844949702940824	0	0.0310970240998954	0.281423463536683	0.273477091808956	0	0	0	0	0.0381233301048792	0	0.00360608975062579	0	0	0	0.159626656417719	0.0184233751448893	0.0669909138780204	0	0	0	0	0	0	0	0	0.0517575295294326	0	0	0	0	0	0	0	0.0460886388023967	0	0.0671905899074935	0	0	0	0.0879349603042198	0	0	0	0.00497290516041671	0.321997434641336	0.209064722292592	0.0675078098020859	0.0536229812446625	0	0.00653609960022815	0	0	0	0.0410873466963103	0.122307385931004	0.0538266823507558	0	0	0.126421261623991	0.230341353079754	0.106952218351991	0.124590846941213	0.149674209663202	0.146605751320636	0.107523525284494	0.00828804431435615	0.215012214603551	0	0.282785894885266	0.220746713747525	0.428665918627485	0	0.0661133314553005	0	0	0.0621141781761037	0	0.187316018508132	0	0	0.0764862250337127	0	0	0	0.120838600372617	0.268976780771613	0.0492303708183351	0.207510639981886	0.319720631776982	0.0775993366248027	0.15449936626395	0.149059238869713	0	0	0.357859103417421	0.0664747488355713	0	0.14670384101185	0.0502864425579096	0.0457058320110407	0	0	0	0.024139099947069	0	0.309493779116581	0.184817870152872	0	0.429582479861976	0.123845813999649	0.0387104924850594	0.244007539739152	0	0.0201150956595829	0	0	0	0	0.372487128164668	0.0470200484173761	0	0	0	0	0	0	0.155507115192059	0	0.0710105766460461	0.0298498574280748	0.112287818877414	0.00702011716300767	0	0	0	0.059138271537575	0.164168921853703	0	0	0	0.214396012657076	0.145703595791007	0	0	0	0	0	0	0	0	0	0.0247195835482279	0	0	0.0237351531755001	0	0	0	0.117352697409236	0	0	0	0	0.170221199979711	0	0	0	0	0	0	0.209085593164856	0	0	0.125749929328961	0	0.255837751012319	0.0728118599251178	0.123131302742276	0.138018777673696	0.186463348446397	0.123263676929682	0.251013778033114	0	0.251938084063465
0.0909566175679179	0	0.0437946659466828	0.000208261499869902	0	0.166462088653402	0	0.190230947950315	0	0	0.0455216175846858	0.180526388610253	0	0.0379964497418049	0	0	0	0	0	0.125241910936386	0	0	0	0	0.014446088962941	0	0	0.0150504886103201	0	0.0136997949103296	0.144379976455133	0	0.0680943609585087	0	0.0299197309944184	0	0	0.00596408771215523	0.0499199543002575	0	0	0	0	0	1	0	0.309961363537928	0.239265096397172	0	0.00317369301839764	0.0641981498625807	0	0	0.0510418907113523	0	0	0	0	0.0712257384822032	0	0	0.417486128733771	0	0	0	0	0	0.113680451490852	0.0218054852770284	0	0.120881409593466	0	0	0	0	0	0.0273910719050962	0	0.127021053536087	0.00769474727084041	0	0.0417247199308115	0	0	0	0	0	0	0.0560800993988606	0.257586386099672	0	0	0	0	0.389156864793512	0	0.0887031364940248	0	0	0	0	0	0	0.0434706240488	0	0.0457626289224545	0	0	0	0	0.0716794906321497	0	0	0	0	0.210141382874927	0	0	0	0.088344317445313	0.109021050542643	0	0	0.353885051553598	0.257171336578256	0.0742389841555794	0	0.0985816171049618	0	0.0481892470826819	0	0	0	0	0.314945434956878	0	0	0	0	0.281704627750988	0.01220577609443	0.0652778499959646	0.262051904745122	0.02655103128764	0.238126640639692	0.315084273266621	0.143803668253923	0.224708591728571	0.306943238819756	0.312464957812074	0.390987294277715	0.156122413565672	0.37583654295424	0.16126335782433	0.213583237046639	0.312963565797977	0.306498804361077	0.352362895045065	0.161394902129335	0.21941993774038	0.413579194797653	0.0418722998023395	0.141808003612454	0.277514563798169	0.452185242469161	0.155775595913166	0.161217677886154	0.317471818333817	0.262517481095681	0.335168788582202	0.513989318170877	0.271170725553193	0.350271985484993	0	0.380588230096241	0.0248535936256194	0	0.297846903357393	0.275107362186638	0.042408572740157	0	0	0.151843417788868	0	0	0.529778867739064	0.187565337955796	0.0959210628330909	0.0873132470566	0	0.191969107893539	0.222993354809417	0	0.103258465394521	0.0516469536321868	0	0.0119947917299363	0	0.0907768859605193	0.198224758786061	0	0	0	0	0.194119479858275	0	0.0698585513982017	0	0.00707469130093412	0.0401880765045313	0	0	0	0.0708199111963766	0	0	0	0	0.0567172595096782	0.0771456713114573	0.349615310568699	0.163173071007625	0	0	0	0	0.0571336908322776	0	0	0.00626524930160492	0	0	0.00156991729039715	0	0.204063773697651	0	0	0	0	0	0	0	0.226762527698775	0.408630556228349	0.216536598899786	0	0	0	0	0.0274820897450171	0.324221381048093	0	0	0.304871632987714	0	0.0918086799134212	0.244095526825018	0.476678351621624	0.103701982529015	0.0557448449697355	0.326914317530958	0.27614744955971	0.22549660316381	0.436178913050999
