0	0	0	0.16133693700602	0	0.0339366557507377	0.110484787909611	0.0424146397838659	0	0	0	0.33065529256054	0	0	0	0.0643238055045116	0.113967689030408	0.151612930319007	0.013217887868874	0	0	0	0	0	0	0	0	0	0	0	0	0.093268503417461	0	0	0	0	0	0	0	0.0431419336100511	0	0.0274119688335575	0.0922070320927081	0	0	0	0.0632331422682838	0	0.0533402754532068	0	0.0182397506314463	0	0	0	0	0	0.10126817128207	0	0.0412402054795445	0	0	0	0	0	0	0	0.12614526134507	0.0370516390105654	0	0	0	0	0.208367500787806	0	1	0	0.0987072295177585	0.142987770057242	0	0	0	0.0849895584335048	0.0190391993443059	0.163399464444976	0.0573461437415526	0.258267958074143	0.317695332538943	0.201506267463602	0.394971470228328	0.0761004952607978	0.385402831562693	0.20811133656819	0	0.11070513041861	0.089841306758371	0.389184553947003	0.466345712553837	0.189778529229907	0.20469418471999	0.282853973482829	0	0.427714597540009	0	0.0784259542026814	0.016341612482534	0.253002179034665	0.00741157012596933	0	0.0198437428994968	0.0786463193605615	0.326826972329672	0.425076743860758	0.127002313177281	0.286187192721095	0.070178125792017	0.140864852056983	0.218250823277083	0.279282253387805	0.124680878699933	0.171276385931719	0.386069209125019	0	0.201658192226898	0	0	0.061312659433055	0.0930548396161062	0.257785088320286	0	0.121870421549734	0	0	0.251569190361099	0.11172449737074	0	0	0	0.264484379383921	0.0770394854492827	0	0.179842267267826	0	0	0	0.0505979329108542	0.216529046812334	0	0.0813872314691856	0	0	0	0.163222423998347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148238165737259	0.00790682899252851	0	0.285860842397809	0.262271760539088	0	0	0.434735560323553	0.207973225455557	0.0215848083746756	0.19574786944683	0.32724712947174	0	0	0	0	0	0	0.650504817790303	0.222000501794309	0.311924022717793	0	0	0.205929292474162	0.281715723616774	0.418781911980785	0.223034448434201	0.113412869282159	0.383790470992891	0	0.207219364988466	0	0.0616041710223205	0.491641690220329	0.0143212809575623	0.201351725011107	0	0.252316141382388	0	0.0164687728041223	0.168948964083948	0.0924535648491557	0	0	0.594874373136109	0	0	0.372227762477321	0	0.0674071074403051	0.0188483571792987	0	0	0.0980382629252092	0.0984645888197696	0	0.406894959799528	0.119973473631278	0.0291114032696164	0.161258863632618	0.206785197362222	0.1464770293215	0.174205659578365	0	0	0.272483959835529	0.206391850683584	0	0.0595149607132887	0	0.0793242647551102	0	0.0420438206034201	0	0	0.0550875494190002	0.0307776333073431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257472085631971	0	0	0	0.0814721681931625	0	0.0615335293918588	0	0	0	0	0	0	0	0	0.118063325541086	0.108752590394627	0.044602639064439	0.186360581830782	0	0.0866106439682289	0.121172346367792	0.0605137660387469	0.0903270406100722	0.122576117735665	0.00711680826316014	0	0.20339605691764	0.0943423776506759	0	0.170661165372941	0	0	0	0.125073791637931	0.0426056661442374	0	0.133211777444601	0.17315325737593	0.0591551041443475	0.0538066909752768	0.0960850547249276	0.13676543990662	0	0.134548588134397	0	0.00690545342288213	0.0396497324538216	0	0	0	0	0	0	0	0	0	0.106103374589668	0	0.0183128125091224	0.0304881510255598	0.0343065915226367	0	0.0303237080743152	0.0216908348471882	0	0	0.0011799995951457	0.110199335691193	0.0614975997412932	0	0.105148441763921	0	0	0	1	0.173253278981439	0	0	0	0.131072258678536	0.013993757693165	0.113892923099788	0	0	0	0.0228075037777535	0.0962611196623002	0.21779955936692	0.0862929259886281	0.0114618665804224	0.118863445974459	0.210295928844902	0	0.166858011541394	0	0	0.0252656250445276	0	0	0	0	0	0	0	0	0.0406688122478256	0.0697654894272558	0.0585231269331477	0.151552593897041	0	0	0.191640647244131	0.164606207047197	0	0	0.0567165695144301	0.0214063426171298	0.0482755543392026	0	0	0	0	0.0762869291146947	0.067627472950456	0.0960173748016357	0	0	0	0.065120852757358	0	0	0.154866022821869	0.253796623263459	0.276851186238553	0.0273189786638988	0	0	0.0884041555549621	0.0865882903785481	0.00578968888959854	0.210694815208557	0.268390449868303	0	0	0	0.163394783652755	0.00390789204516286	0.0641415189901994	0.0960531756371444	0.0197170585568143	0.114478051862785	0.286941155722795	0.153983704190892	0.108892939580191	0.0676638871210998	0.0712460229171803	0.0825360245512773	0.237907597007469	0.0879275126331812	0.0996544695415601	0.0499225742205448	0.0499004537859352	0.174935996081917	0.0696014315747822	0.149817291659533	0.0136063498610369	0	0	0	0.118342916552876	0.154052524563625	0.199327010507036	0.177897101302501	0.03079688380919	0.00446793667547973	0	0	0	0	0.0139169956359667	0.19148519591553	0.10989171354024	0	0	0.0999818618117696	0.0954735650221998	0	0	0	0.20759716340111	0	0.239120474303076	0.0738927307694298	0.104674171808521	0.0536482681729637	0.0397987307362636	0	0.137702411133531	0	0.122978952051266	0	0.00174318214777257	0	0.079469644102965	0.0257657979360826	0.166563893409707	0	0	0.132395449394365	0	0	0	0.147204485246383	0	0	0	0.0123928876028783	0.00811794712063429	0	0.121704175134882	0.0429940333212266	0	0.0730299745894679	0	0	0	0	0	0.131036113939042	0.169365894177036	0.100705318961806	0	0.14303411196068	0	0.0628332277358931	0.0100166766962761	0	0	0	0	0	0	0	0.159889227584855	0	0	0	0.00692251367557905	0	0.200645851239137	0.253040293040842	0.132536551772076	0	0.14111633985196	0.0417249168392477	0.239539814447988	0.223973989254088	0.089927513746985	0.0873419728394121	0.158626122155627	0	0.169722072066306	0.222412385593512
0	0	0	0	0.0345771732579132	0.30037781366461	0.235350837888923	0	0	0	0	0	0	0.0765107827812157	0	0.177103335901621	0	0.271698014170458	0	0.121931140564288	0	0	0.193832116641917	0	0	0	0	0.0980646714496853	0	0	0.0666145201357531	0	0.0953598090453105	0.0901676505997952	0	0.0348006309538638	0.0404535821338371	0	0.162406609853547	0	0.118605800560134	0.0350673284519922	0.298093291776947	0	0	0	0.0567957592096959	0	0	0	0	0	0	0	0.146693978109239	0	0	0	0	0	0.0551093745994266	0	0.0678631940158018	0.011719471643928	0	0	0.237970349906891	0.240977386105214	0	0.109362881531369	0	0	0.099599198082702	0.124142183621084	0.0987072295177585	0.173253278981439	1	0.172649638642385	0.0692179470088625	0	0.0397118579628071	0.21042532411598	0.141433167314641	0.1257204990498	0	0.110557032081904	0.481175215684715	0.408503712523225	0.101201995128024	0.432726635443688	0.36535950578496	0	0	0	0.42945774872318	0.202618347729602	0	0.146766749326276	0.0648969579500821	0.414503235368236	0	0.0374046796281791	0	0	0	0.123092726307953	0.267285523256943	0.0246920907175961	0.266461273005916	0.139712849593306	0.212330957960156	0	0	0.46378696307096	0.322106901206701	0	0.0114491878846178	0	0	0.0690866162548954	0.0651074330965425	0	0.214213885529157	0	0.054591969209999	0.0444511982534773	0.00735727931745986	0.0522390821127677	0	0.277351976756071	0	0.0385123017469746	0.150102599676735	0.387784535767428	0.225189984019118	0	0	0	0	0.0563690053155369	0.157837212290735	0.138500481712564	0	0	0.172043267207267	0.019579926490591	0	0	0	0	0	0.0434780946641513	0.198412831545084	0	0	0	0.022461666918311	0	0	0	0.0210637213382518	0	0	0	0	0	0	0	0	0.0292630950730001	0	0	0	0	0	0	0.0217030433740968	0	0.00723749892709539	0	0	0	0.0573166524052614	0.215768256204709	0	0.0823205963503148	0	0	0	0	0	0	0.0745207937966382	0.509031868367195	0.21924171320988	0	0	0	0.20181666023952	0	0.0606927836639033	0	0	0	0.0484133234812186	0.235953071382393	0.0587479089857954	0.122629850453531	0.0363869187035023	0	0.0798903192240131	0	0	0.0147534145803753	0	0	0	0.0617984372651807	0	0	0.0749418965815755	0.228605614272974	0.150043572537657	0	0.0393816380126831	0.0162885209965682	0	0	0	0.106291970129089	0	0	0	0.296190689331074	0.0722698411946598	0	0.11767724741328	0	0.151366070252613	0	0.022649745790894	0.00392134039853019	0	0	0.0500662016177269	0.0931251439462425	0	0.104071194252367	0	0	0	0	0	0	0.00746355439721977	0	0	0.0005186397358117	0	0	0.114420248152051	0.0902488909588857	0	0.141167755651096
0	0	0	0.274123144795767	0	0	0.0628434167378609	0	0	0	0	0.108563939859173	0	0.219316232212145	0	0	0	0.186770120031407	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555739794711146	0.0795235640627366	0	0	0	0	0	0	0.0107768234172018	0.196919955051066	0	0	0	0	0	0	0	0	0	0.0248202891691672	0	0	0	0	0	0	0	0	0	0.09641380330371	0	0	0	0	0	0	0	0	0	0	0	0.0784181915338306	0.0980417630624719	0.142987770057242	0	0.172649638642385	1	0.164976646693308	0.129107074862483	0	0	0	0.0817314453019808	0	0.178442711232099	0.379107407819969	0.419461413147093	0.217263670778675	0.15529399958193	0.402707111774519	0.0952924366095446	0.0368359086665414	0.128062742749069	0.212552521773956	0.04341410535281	0	0.288363545211031	0.273085134938204	0.21284160437747	0.0604316817355751	0.054414885535204	0	0	0	0.21556000743581	0	0	0	0	0	0.237093750040082	0.189253378861041	0.11654246023513	0.0869572523742404	0	0.154980246459834	0.0872940888659122	0.173012640601738	0.128368400870429	0.0813650686816109	0	0.159608833168353	0.185702348988703	0.106018380476657	0	0.0557256116417122	0.138039513877874	0.182678153300556	0.269346283244388	0	0.0141667528018643	0	0.251921917636059	0.248154468991816	0	0.12778919731851	0.0660802004419914	0.142798869979419	0.111556823472001	0.140392699251638	0	0	0	0	0.206671068104709	0.17737425202664	0	0	0	0.253921956496496	0	0.175304366338734	0	0	0	0	0.245863962198657	0	0.108504907027331	0	0	0.0471618365845222	0	0.0481028748385162	0	0	0	0	0	0.0256816959556644	0.0990421836380717	0	0.0369659884355281	0	0.0966721979058811	0.317320303456064	0.0809270020816118	0.00367650029317635	0	0.0667225411056143	0	0.262271588139855	0.143486839532446	0.0243087019283278	0	0	0	0	0	0	0.276308413210471	0.0564139519157441	0.437683014590333	0.105476082615269	0	0	0.301789032590586	0.271590501314409	0.258574806074414	0.074402353630851	0.0652069222057594	0	0.132864656787941	0	0.183864005398484	0	0.31655461588311	0.0374002044108416	0	0	0	0	0	0	0	0.0339719149453837	0	0.0324803066719826	0.00136845451524107	0	0	0	0	0	0	0.0252482848433954	0.0856359088219659	0	0.160648972564332	0	0	0.216241423415968	0.128032839018555	0.239111057162907	0	0.0186944608722395	0	0.277542246994231	0	0.0102221812383798	0.0865251107621693	0	0.065480586108417	0	0.0524076516402302	0.138514975093348	0.239347273807087	0	0.186434576977066	0	0	0	0.043381105972618	0.138873291469532	0	0	0	0	0	0.0123071880255306	0	0.0213683187652492	0
0	0	0	0.108990588439543	0.143320540630322	0	0.0334434177011985	0	0	0	0.0561195747788963	0.0411849785696972	0	0.0862314358679443	0.0642175736598678	0	0	0.10401840954459	0	0.164445852027964	0	0.0907381574614909	0.00534198001708574	0	0.140352802743154	0	0	0	0	0.143557442900076	0	0.124399402880456	0.0900627686673607	0.218620043768486	0	0.176658405166344	0.121959978255787	0.143987537484118	0.01231935095351	0.0149823376767602	0.0162822629811809	0.130294048707757	0.0103448349951762	0.0710229487171718	0.188009498398835	0.189706813594109	0.109564216944631	0	0	0	0	0	0.119762049435278	0	0	0.166317486940284	0	0	0	0	0	0	0.0570656347509169	0.0112850490446941	0	0	0	0.0122376797186832	0.106884661906493	0.119970505290656	0.0765078532736567	0.252495202914926	0.0723108617027298	0.216521890254289	0	0	0.0692179470088625	0.164976646693308	1	0.1794150358204	0	0.20166668095655	0	0.0151911981060941	0.0475536123207531	0.0998106336307877	0.0295683559972678	0	0	0	0.106393265465519	0	0.0407473995610984	0	0	0.0684915034891243	0.0147780660448274	0.32497528024327	0.203029707707335	0.0215653846144135	0.161359299096907	0.151996535630742	0.263404813829135	0.139925178609969	0.0533803546746281	0	0	0	0.126287654937179	0.0875282673046602	0.067692472198909	0.082800878068462	0.0471622757593637	0.125590161363408	0.396133868379633	0	0.240538024584301	0.0768450881413958	0	0	0.0548751054956293	0.202533222346053	0.0179635592173397	0.108768422142868	0.179974934580961	0	0.273263624572254	0.0512114046762678	0.232946287829806	0.0602003658188562	0.095184666211417	0.165195114205819	0.101081610741539	0	0.0317057403634661	0.101479985401667	0.0990473908320343	0.0798938799268658	0	0.123268708370233	0	0	0.0554442436832554	0	0	0	0	0	0	0	0	0	0.0574448880183236	0.0205664067142122	0	0	0.0504212925499193	0	0	0	0	0	0	0	0.0743372754170608	0	0	0	0	0	0	0	0	0.0374877395141494	0	0.151070971610363	0	0.0772923239168588	0.0350626115580876	0	0	0	0	0.231355694337928	0	0.0185513471903397	0	0	0	0	0	0	0	0.0354297145490863	0.00658083060713041	0	0.0185560665530214	0	0	0	0	0	0	0	0.0757858089027376	0	0	0	0	0.0963398471564422	0	0.0370730696431679	0	0	0.0496906443486575	0	0.168242907579224	0	0	0.0225359703613043	0	0	0	0.207384183122875	0.208206508969548	0.116298110703957	0	0.0723931849960438	0.0526129319629278	0	0	0	0	0.0659270589246871	0.198538304255671	0.410484734910824	0.0480437153654482	0.256595411354131	0.128317166502619	0.25312543123733	0	0.0926825104793537	0.214817568764691	0.00483810901824676	0.138817610294002	0	0.100542569137303	0.126645828498462	0.0591158469572704	0.0515504499739781	0.0361229405023499	0.0233009850482802	0.0256746393225912	0	0.28420430942991	0.0272257661227695	0.15202374709846	0	0.0911489010269274	0.108969236821913	0.0483698794454043	0.209384821016958	0.121179329301224	0.241109511251177
0.0179229129328842	0	0.0423370464079541	0.125354368654851	0.0847597464464831	0	0	0	0	0	0	0	0	0.151293582128046	0	0.270580545050919	0	0.114353384795613	0	0	0	0	0	0	0.114330520669506	0.0443481526162647	0	0	0	0	0	0	0.0289381048155397	0	0	0	0	0	0	0	0	0.00113856844705583	0	0.206307861165441	0.185292732898223	0.120237119788611	0	0.1790021029344	0.156164523755426	0.0549824904143417	0.25147564564004	0.0503231231640063	0.377528501547998	0.153376137427237	0.150340864568425	0	0	0	0.0591784352629774	0.0684649019610851	0	0	0	0	0	0	0	0	0	0	0	0.10484216873921	0	0.35709577144105	0	0	0	0.129107074862483	0.1794150358204	1	0	0	0.120683181845178	0	0	0	0.0819333191072104	0.0900950606206544	0	0	0.137658484892672	0	0	0.434542213519458	0	0	0	0	0.231949658746475	0.0911173826735827	0.369725839168924	0.0831578449412002	0	0.351393611394272	0.211309416415329	0	0	0	0	0	0	0.126789598610617	0	0	0	0	0	0	0	0.166010237991301	0	0.0786974113195309	0.066754688847294	0.316237241192609	0.229815771960102	0.173280293955229	0	0	0.0415776606477769	0.0942349331010256	0	0	0.1814037564491	0	0.272352457319982	0.280700777829278	0.104906595619255	0	0	0.116274709957495	0	0	0	0.494886653718435	0	0	0	0.0350684826769179	0	0	0	0	0	0	0	0	0.0623296911313083	0.183232951696541	0	0	0	0	0	0	0	0	0	0	0.0479459945935258	0	0	0	0	0	0	0.308665349355139	0.455429681490324	0.316432514821343	0	0.328947097256058	0.0120128270154252	0	0.121394818355105	0	0	0	0	0.0566725787960295	0.199805416100004	0.584563950099333	0	0.111309911147798	0	0.291616933063999	0.33409693312108	0	0.0675673571141403	0.166613588092814	0	0.17657448303331	0.124371753746449	0.0396035498063137	0.348311626117229	0.31443421086882	0	0.158573057545124	0	0.185545595624706	0	0	0	0	0.104211631398922	0	0	0	0	0	0.0957300264269464	0.0719533596764926	0	0	0	0	0	0.0180714335266792	0	0	0.130754376558343	0	0	0	0.104184646115329	0	0.0996935013109028	0	0	0.0938636149273069	0.2207567301537	0	0.181207535636223	0	0	0	0.195853416901367	0.117062047389202	0	0	0	0.0675915373589062	0	0	0	0.0959595954585138	0.127704778865902	0.0550522879930392	0	0	0	0.169639099097086	0.285893790379851	0.0288823602189132	0.449424355464115	0.252560111225527
0	0	0.130873335876965	0	0.206754007555188	0	0.145500029157027	0	0	0	0.0266125029841295	0	0.14097570684971	0	0.00778986368186827	0	0.133556194285602	0	0.20209742240565	0.0292909769966405	0.220944741458979	0	0.157816334371126	0.0233858226980588	0.0957338695098799	0.0502212920186067	0.0998155304467743	0	0.0863040543398743	0.132941662803221	0.1486283631457	0	0.0106665165732574	0	0.0940995849048858	0	0.130088331406163	0	0	0	0.175340521271127	0	0.177683994579759	0	0	0.0265478676881213	0.0461410787431951	0	0	0.0152360922631943	0	0	0	0	0	0	0	0.175827845982023	0	0.0844052669766969	0	0	0	0	0	0	0.259632676354334	0.219626625845701	0.155061413896555	0.0766107730496193	0.0763652436152309	0	0	0	0	0.131072258678536	0.0397118579628071	0	0	0	1	0.169301608043856	0	0.0186536089755377	0.102605268490801	0	0.0411453612581097	0	0	0.0587094159217438	0.0686539282142106	0.138038732433914	0.125769699510292	0	0	0.10295775721724	0	0.149842922656051	0	0	0	0	0	0	0.0011032157396589	0.112408072097047	0.151699439644775	0	0.155817575171223	0.0685750787023435	0	0	0.0509891656861134	0.00319813917619389	0.124938518368697	0.107055364600044	0.0147228129598935	0.12679241567176	0.117089344819169	0	0.179796621120555	0	0.0329091168026437	0	0	0	0.246438582007562	0.314616007511813	0	0	0.00696527671395808	0.0282231644434892	0	0.0213288686438039	0	0	0.133902757789026	0.0353504036890481	0.113257491173978	0.0740716563176277	0	0.0709765570031494	0.208423943417071	0	0.00825842283494529	0	0	0	0	0	0.010110773322446	0.116383000888585	0.257704761995771	0	0	0	0	0	0.135384172009944	0.0609890465127786	0.159293027711523	0	0	0.0080014028327645	0	0.0802388722231561	0.0291463838980622	0.05917613449574	0.00377683462566152	0	0.0747862153613018	0	0.117486552241839	0.0338523868910946	0.0466196535599279	0	0	0	0.0371018643792968	0	0	0	0.155159687032984	0.155783583363799	0	0.23920154467304	0.0223846670393653	0	0	0	0.00526559378949547	0	0.0833317873620555	0.0124077959411509	0.0876638686065709	0.286323627723031	0	0.0263854061599905	0.083409702203437	0	0	0.08958047234605	0	0	0.223580287048428	0.0533684656533294	0	0.0345691725235102	0.00555659125094971	0.073313034932632	0	0	0.048943190807251	0	0	0	0.0678231978164647	0	0	0.0371609084015558	0.0526010857230211	0.0735210157061557	0.298111129065447	0.132367540947226	0.107193766539253	0.103671913525871	0	0.0285027530526078	0.0722454008958453	0	0.106045483831328	0	0	0.0845384435967254	0	0.228724989175793	0.273533440629914	0	0	0.10694433361577	0.048716823365727	0.114412256462162	0	0.0577541114070898	0	0.0463933853534102	0.105325364558074	0	0.188357999051807	0	0.0950279238332125	0.102333140562778	0.0043854982531108	0.0547588113189288	0.183453501425979	0	0.284106935994121	0.136233887032624	0.0180208908484294	0	0.00777066325662569	0.16125632537439	0	0.162158264956757
0.0115849248976079	0	0	0.177790759266056	0.013390937787909	0.173314376685112	0.237612542616392	0	0	0	0	0.168567593341891	0	0.0771225391849698	0	0.0425923956157054	0.186840759611598	0	0.137603152333914	0.105979582120823	0.105621787413848	0.129754206830516	0.336650585743696	0	0	0	0.175451543928013	0.147525723345475	0.162989649910105	0.186399780103104	0.205396938521676	0.140283454181227	0.0119677698750076	0.363462099616865	0.153506330147822	0.151540593500402	0	0	0.233532026894996	0	0	0.152343221437785	0.204542225418016	0	0.00577791829109643	0.0249756550022769	0.191461528604792	0	0	0	0	0.0688388970166694	0.00996518358801115	0	0	0.00830501638844824	0.164577096085966	0	0	0	0.0127674266560747	0	0.00498365972558392	0.226221521087347	0.177817076839069	0	0.166997114520486	0.194877827535337	0.0297566777529435	0.106691451973063	0.168528581235773	0.0526011323423671	0.074809437571456	0.087819695164037	0.0849895584335048	0.013993757693165	0.21042532411598	0	0.20166668095655	0	0.169301608043856	1	0	0.102687912088379	0	0	0	0.360654786575263	0	0.354369031848344	0.307535631239724	0	0.0151072061417256	0	0.289562227716785	0.672901988772415	0.34664802275295	0.212108842300737	0.248932353637384	0.00208126831194031	0	0.0844706401654326	0.298730910427606	0.206272771035713	0.114954305314884	0.252500426864427	0.198974867171324	0	0.500578299596815	0.16881906640655	0.32056101199931	0	0	0.257433676656097	0.635939935384604	0.0328577901873465	0.347386950227455	0.0899771780501515	0	0	0.549162800737244	0.114436273794724	0.588035721757915	0	0.132095116524571	0.0209860524243418	0.449802795081218	0.260847698926049	0.0634386129728447	0.489910991067608	0.0220504069936895	0	0.0865190283125763	0	0	0.044518331318443	0.309740446629775	0.114511021854958	0	0	0.292173621395409	0	0	0	0	0	0	0.02402184166564	0	0.0340987056208829	0	0	0.101961722524476	0	0	0	0	0	0	0	0.0318572558488497	0.0322392951072421	0	0	0	0	0	0	0	0.0543165660075572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456873529156984	0.0375332341847098	0	0	0	0.0188391990572767	0	0	0	0	0.315782524712624	0	0.130257234221869	0	0	0	0	0	0	0	0.132161380533219	0	0	0	0	0	0	0.249853558940964	0	0	0	0.0387647430143999	0	0.0343446812414235	0	0	0	0.0161776298939071	0	0.0967632295535316	0	0.223197013561791	0	0.144713391251102	0.171039056836709	0.0752605171530486	0.128693673684097	0.0835863252173557	0	0	0.240130819446207	0.319120693288863	0.351998048405139	0	0.08250466533873	0.00452933213635077	0.150125750151539	0	0.0058712897460381	0	0	0	0	0.296913221382175	0	0.296344353545295	0.185564859382821	0	0	0	0	0	0	0	0	0	0	0	0.193829606933124	0	0.257156016295038
0.0399522422374877	0	0	0.0452779829713849	0	0.0391288935341089	0.0267511573829318	0	0	0	0	0	0	0	0	0.197584586707101	0	0.298694664798345	0	0	0	0.00351620421764573	0.0635874665647088	0.0808870556952655	0	0	0	0.0631029932196982	0.00997219528402441	0	0.0170430824444539	0	0	0.0873991529904736	0	0.199343568401123	0	0	0.115666235850763	0	0	0	0	0.0655894299781247	0.208484097531789	0	0	0.0505251210217137	0.0546237806396063	0	0.10515922698188	0.236678743573303	0.125500710659621	0	0.0723061741019348	0.176808366593731	0	0	0.0955009144812875	0	0.1379178991126	0	0.0686104336072024	0	0.0268125851304744	0.189174384388019	0.107134966819363	0.162346751589812	0	0	0	0.0520462703425198	0.00334919819396528	0.0639725535429019	0.0190391993443059	0.113892923099788	0.141433167314641	0	0	0.120683181845178	0	0	1	0.281346668364038	0	0.0142311247679675	0.0324099322695394	0	0	0.0279914923445827	0.0796833778767585	0.0406522045529979	0.0112172533573214	0.220871416678475	0.148437195750088	0	0.0651482626991162	0.0622827024500026	0.13607370747241	0.149606681388154	0.184845399796745	0.150696945219478	0	0	0	0.0964118682481465	0.0697924949216341	0.125436349026574	0	0	0.180250654325296	0.108509171155391	0	0.142511600008534	0	0	0	0	0	0.25424336403366	0	0	0.025975373906102	0.099052103968939	0.218310601464136	0.17086108269296	0.0152216978749941	0	0.188494055278411	0	0.0350464477646023	0	0.217464571723787	0	0.0348163214054703	0	0	0	0.166367265464187	0.0473245615812394	0.106357600727515	0.0459033605185408	0	0.155782864537261	0.0507385608029363	0.216364934092429	0.0135223059922461	0.0459161903794626	0.014811194095207	0.108546065753913	0.0119908782542503	0	0.0513671933939866	0.0264782541879552	0.126525288974438	0.0228124947965034	0.182659028348228	0	0.0831003259323472	0	0.136000437661708	0.16450229968513	0	0	0.00161376988680303	0	0.0503679213028682	0.0740050615565597	0	0.103476681536097	0	0.0128849675666199	0.229145608779477	0	0.0410395411993554	0.0875989356883984	0.156152596148243	0.354571186207397	0	0.158238564759209	0.133799797370629	0	0	0.000470012768410172	0	0	0.0132273795003196	0.0144515004742536	0.00118978725939961	0.0844359485564539	0	0.0857128001284956	0	0.0258452128414958	0.0238109914673004	0	0.244544689674646	0	0	0	0.0732825430596811	0	0.0921412464063593	0.190381327701697	0	0	0	0	0	0	0.178197124298657	0	0	0.159837928983808	0.0945919929284031	0	0	0	0.174119957395713	0.151515102072015	0.154786739963131	0	0	0.0118569174585077	0	0	0.151630015639365	0	0.0687512560209113	0.0257722971910494	0	0.286459288411974	0	0	0	0	0	0.138542593445033	0.0554020557908986	0	0	0	0	0	0	0.00628231311333274	0	0.00582739059055328	0.0160694794019364	0	0	0	0	0	0	0	0	0	0	0	0.112576965749845	0	0	0
0	0	0	0.0540854031875021	0.0540625351932089	0.0130481840892348	0.0241045309366769	0.0406133900082164	0	0	0.116814993228333	0	0	0	0	0	0.125134801211145	0.110372376455745	0	0.217162960099256	0.0167110522760761	0	0.191486244313108	0	0	0	0	0.0709298905646194	0	0.0200813370500927	0.180942854388382	0.0776761657668778	0	0	0.0786389160678834	0.19447512387756	0.232458808395852	0.000339323141522282	0.250791192508169	0	0.200941065778554	0	0.0204615200073055	0	0	0.156032283246447	0	0	0	0	0.0786455164834664	0	0	0	0	0.0781684732503776	0	0	0	0	0.10426921602853	0	0.0954983963430654	0	0.0932355636860235	0.175303779168744	0.263921932597597	0.165014437970022	0	0.145695270851333	0	0.0229749745576966	0	0.0297107428408522	0.163399464444976	0	0.1257204990498	0.0817314453019808	0.0151911981060941	0	0.0186536089755377	0.102687912088379	0.281346668364038	1	0	0.123933328228018	0.152279415733653	0.0160178492940388	0.201332378380119	0.0792562622940083	0.179890554364554	0.300466791486734	0.116783732388364	0	0	0.119936169674033	0.131310794834455	0.0314028271702062	0.230337038110129	0.209695530730494	0	0.117723210606194	0	0	0	0.202631943850386	0.0049946115828115	0.154782126692851	0.0541192903033224	0	0	0	0	0.225043964520569	0	0.255549398876554	0.00912794629681864	0.144565994688889	0	0.0679962634682821	0.0251893461223368	0	0	0	0	0.0492801197692892	0.122969730698725	0.121631382652419	0.099204573659717	0	0.202900241443344	0	0.040452827740547	0.200228567515458	0	0	0	0	0.208910724237371	0.0542321598302035	0.0488176820056952	0	0	0	0.140623445677616	0.213375455702758	0	0.0473437126057563	0	0.144586665280868	0	0.170315509775451	0	0	0	0	0	0	0	0	0.00401980031449043	0	0	0	0	0	0	0.0205056796203099	0	0.0519575601062944	0	0	0.0697839390078935	0.196026686457996	0.154529560261162	0	0.012437358411174	0.0529670555569006	0	0.0604565127363523	0.0591757708374514	0.131607616122394	0	0	0.210953353203667	0.0230679654285812	0	0.123594835570516	0	0	0	0.15221699563386	0.207241502184562	0.10876764426475	0.0787120722236057	0	0.0060737174202036	0.184515971407444	0.255805903584171	0	0	0	0	0	0.157101812759272	0.0369166577815072	0.0927109320618825	0	0.0842476738167908	0	0.176996757503447	0	0	0.150712456743077	0	0	0.180951424063085	0.259236155536321	0	0.136462881725184	0.150234269780592	0	0.153711527122864	0.101303671121032	0.208417741370422	0	0.0965464351466126	0.0633150252205754	0	0.00414551531862397	0.0995739827345942	0.226994231562494	0	0	0	0.117360910227438	0.0140515155231726	0	0.0338884734165368	0.175944189376849	0	0.0640538081357604	0.0116502898650275	0.115170083960262	0	0.0470679451801171	0.0195135197868707	0.189823614235804	0.0782503125517128	0	0	0	0	0	0.0124945156343235	0	0	0.0345029787059811	0.0404646129222572	0	0.0589111893349171	0.192396839411011	0	0.0761980684473045
