0	0.0143544073759216	0.150928822675618	0.155495140266402	0	0.194189804202437	0.28605400452991	0	0	0	0	0.0375344848654766	0	0	0	0	0.315845844735145	0.0668442849751532	0.393545247509634	0.185560865683991	0.0589452445728899	0.205698150484192	0.140158892958326	0.0931917009270663	0.0485149942453441	0.171940550696161	0.235497040862568	0.104658066562497	0	0.183203123373451	1	0.176508271799061	0.189494926706325	0.102498004493191	0.218078533312833	0.0894761331508278	0.183497187616763	0.254953917781551	0.244929951888308	0.0801451676419815	0.252951721537818	0.0164890462489996	0.271252380400438	0.0905423929888494	0.00529812293643015	0	0.195508561476122	0	0	0.277017645015631	0	0.0742862837716476	0	0	0.0724162463543368	0	0	0	0	0.0300152102585731	0	0.0156544140848507	0	0	0	0.121612419851609	0.0179436063015391	0.225076132736946	0.134730301654873	0.00752491429327605	0	0	0	0.00135336423032217	0.10939501222286	0	0	0	0.126424099920895	0.251077673298818	0	0.0199117058136711	0	0	0	0.0753910075658469	0.0752528389998771	0	0.000417762797864895	0	0.0450156771140244	0.12265466511374	0.0267047728102451	0.0543845149229324	0	0	0.0188239282947684	0	0	0.00147839403692937	0.103782360148255	0	0	0	0.0653681510549397	0.0140276522698327	0.183152400086214	0.0754834289119622	0.140623152449276	0.190533971734908	0	0	0	0.0674970915710195	0	0	0	0	0	0	0.0508596308524575	0	0.0567908766805962	0	0	0.010466973220912	0.0309326179059379	0	0.0673888254394748	0	0	0	0	0	0	0.13388820125865	0	0	0	0	0	0	0.00187981996855863	0.114978171507907	0.0151303134201402	0	0	0	0	0	0	0	0.177223835282019	0.0401207470161865	0	0	0.0125526131658647	0	0	0	0.272621348368792	0.00287431633719244	0	0.0914677051770969	0	0.0356665871351566	0	0	0	0	0.0732722916508566	0.0774296703045405	0.061170148606843	0	0.04871278801728	0.176044829408487	0	0.258391808595564	0.210271246723129	0	0.0291784259987237	0	0	0.0228110925859562	0	0.0771709988473999	0.237217304548858	0	0.0577869207483769	0	0.0706734863270527	0	0	0	0	0	0	0	0.15377533484037	0	0.191580966292332	0	0.179638857604767	0	0	0	0	0.181257472252012	0	0.00710722344985276	0.02025348807561	0	0.0115370008191128	0.189883541866416	0	0	0.0628178211878532	0	0	0	0	0.140579438948598	0.101030617618779	0.0378117300367424	0.205354643367797	0	0.128132215861572	0.0802512688219482	0.295381446358361	0.0744107772766018	0.0683549245451247	0	0.00413369513790971	0	0	0	0	0.0779847123370725	0	0	0	0	0	0	0	0.0795476539743289	0	0	0	0.11961029632093	0.0211038762943418	0.059512193944782	0.151040265786173	0.224244412891151	0.182004672705461	0.0479481589240074	0.154527193568355	0.193354439633427	0.0995178041938554	0	0	0	0	0.092578914851228
0	0	0	0.0588604178807857	0	0.0208905719982267	0	0	0	0	0.27315319779205	0.389877533247031	0.082186723330848	0.0559703990325275	0.0864970405972087	0.0377424246616613	0.258862808157765	0.130119095132838	0.121523624630944	0.108957488271735	0	0	0	0.276142211545762	0.326315539994884	0.267602008804559	0.296193569107167	0.199196907239661	0.255445273709193	0.383311895096769	0.176508271799061	1	0.0798913633279191	0.027619306946174	0.125246431200874	0.385235091911563	0.482906361399635	0.272786005159921	0.36156093378556	0	0	0.230032047892947	0.331909570448429	0.352470417245628	0.0846628361313624	0.0444424406188206	0.118405122500477	0	0.0302779311683965	0.268898806724439	0.0703232971433037	0.0310460689115354	0.148597795979612	0.0104283197345522	0.0223083192816045	0	0	0.0163854064945098	0.0930803099246499	0.0256024173948347	0	0.0545490278827281	0	0.0658752063867595	0.204975037252074	0.222817034555971	0.0421787804088606	0.221965496800373	0.0665267348670364	0	0.0965859029600566	0	0.174002181787101	0	0.30262919364449	0.0158292765437363	0	0.372850002532433	0	0	0.0573243962354858	0.0488973276671583	0.324372727551545	0.262913532238266	0.110311576836117	0	0.0124925154804218	0.117656742255141	0.0971431936066602	0.0671626001705192	0.0613898871463036	0.131790257454922	0	0	0.101256540259784	0.0671715334970904	0	0	0	0.169517810211873	0.325112299240417	0.036796071015577	0.0197691985649536	0.0973217316400626	0	0.0914199530427563	0	0.0558918922310454	0.0569148589539797	0.0713682295717496	0	0.142609679721451	0	0	0	0	0.140911573160538	0.197515606394867	0	0	0.0195106573445573	0.157002847061882	0.13351233319482	0.0385323927281739	0.0491516833353767	0	0	0.110736018739686	0.159310935949695	0	0.176592983314156	0.238307953196028	0.145273874883287	0	0	0	0.40803927184157	0	0.459300733379903	0	0.244268841819898	0	0	0	0	0	0	0.0540950688107353	0.0179101823421285	0.147755673046262	0	0	0	0	0.284282519103499	0.171060488956548	0	0	0.00827533785922987	0	0	0	0.0565618518557914	0	0.0586168175477984	0	0	0	0	0	0.0442861076717703	0	0	0	0.0497485759882359	0.246686228017074	0.0474051045323816	0.0900570028367518	0	0.265844958403279	0.153661797262143	0	0.11674134522523	0	0.209485106205218	0	0	0	0.107509975156138	0	0	0.00783911410617299	0.211564855832262	0.0719191170670885	0.0573913162403025	0.22194067758849	0	0.139187677450391	0.0841531866550283	0	0	0	0	0	0.0114251365315582	0	0	0	0	0	0	0	0.016677006878793	0	0	0	0.115427178661833	0	0	0	0	0	0.0341951775080263	0.191088796357067	0.0936676838882032	0.126792528111169	0	0.0241598260326047	0.12322499594896	0.114917458855685	0	0.221075450993375	0.182091383279547	0.0287370979387305	0.122348790767797	0.0843323542719918	0	0	0	0.0029943575321255	0.112394576665737	0	0	0	0.12795843450344	0.0511806676965869	0	0	0.370371083243772	0.296989173716124	0	0.198140554222319	0.209424837223532	0	0	0	0.154111615982617	0	0.121538678067799	0	0	0	0	0
0.273129293756504	0	0.259867026176186	0	0	0.123099507101664	0.128697088155023	0.0722597682315414	0	0	0.0870371427049676	0.0613446600635017	0.0658218170291809	0.158963895303536	0	0.0343950404535865	0	0.129870960645277	0.193701913638097	0.473530967554253	0.115883514385323	0	0	0.160058767956137	0.126126688100925	0.08264267763497	0.12928665872292	0	0.093098585665347	0	0.189494926706325	0.0798913633279191	1	0	0.177198699525715	0	0.296057940088273	0.105047432182321	0.0129798237707501	0	0	0	0.21863504150732	0	0.100790441219858	0.134184956081259	0	0.116798363330413	0	0.256103311795972	0	0.210725651300404	0.149829309519582	0.160011159438223	0.305666124340761	0	0	0.0115836284535802	0.00921879002870146	0.214177939977278	0.0607090365491106	0.0180962649396888	0	0.106708583979482	0.0406634255184224	0	0.0115789538450665	0.179099557964335	0.205492813597589	0.129073616984938	0	0	0	0.0525199086418776	0	0	0.151587267339448	0.280792018877444	0.117044619638007	0.0392448217775917	0	0	0	0	0.034634868451576	0.0877789039440678	0	0	0.151084510832254	0	0.1930342931981	0.224453050458103	0	0.0511937229955228	0	0	0	0	0.00485371778600721	0	0.210041372231561	0	0	0.166201121129255	0	0.129449077324613	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14894268824843	0	0	0	0.0373894115566272	0	0	0.0679315059047967	0	0	0.359522068325467	0	0.0263794936661382	0	0	0	0	0	0.0258821271408362	0.179941551598808	0.0131136592076655	0.101276438293242	0	0	0.110804199403403	0	0	0	0.037687724136265	0.318859558200612	0.00164324021851916	0	0	0	0	0.253204384764535	0.0236081960420519	0	0.0992671820927162	0	0.0300442791500907	0.00481796658181456	0.110757780571277	0	0	0.183297031740823	0	0	0.0114872960736729	0.24987215105653	0	0.145343712670262	0	0.105505419455032	0.247311794309619	0.140927431099866	0.373132878391127	0	0.122989976390479	0.0858927089517878	0.18650540252406	0.0153105592261052	0.231155630993399	0	0.145456245422345	0.292324779741554	0	0.321609853337044	0	0.334965498068639	0.0305369187896088	0.183610031544197	0	0	0	0	0.0691146543991339	0	0.212920778829565	0.158289400269949	0.281515026495845	0.0609745940721545	0.099870749376812	0	0.0772942138748044	0	0	0	0	0.0460774577691264	0.0678846934758758	0	0.00630365954777786	0	0.094321107224766	0	0	0.043625022320289	0.0977314872370048	0.00481872108019723	0.0541383703466652	0	0.11242596397038	0	0.167233448500441	0.186733887516685	0.281201251871721	0.0746913907758902	0	0.121822685965333	0	0	0.0342799507055416	0.0349755412725229	0.0410027949170581	0.0115179641822644	0	0	0.0903032405542607	0	0.0392787542274338	0.288494309496583	0	0.0514193994565738	0.0898148928129128	0	0.231606197420935	0	0.200647998219963	0	0	0.106131235719988	0.250842773609683	0.110713652802534	0.145873306806279	0	0	0.189197950673129	0	0.461066407721871	0.133572157316302	0.117329240991717	0.120128149881532	0.032623593566597	0.0192892707457082
0	0.0590388634381	0	0.219358775324411	0	0.0698216835547482	0	0.161002751019031	0	0	0	0	0	0	0	0.22043140893546	0.289117181334746	0	0.260318688037868	0	0	0.197107735557762	0.133500995691018	0	0.0952312392563623	0	0	0.373035945987675	0	0.158005220374033	0.102498004493191	0.027619306946174	0	1	0	0	0	0	0.18103523710104	0	0.254226040872872	0.0341638741465539	0.00653568094709799	0.0596059785829448	0	0	0.254387177113256	0	0.120021111902693	0.0229472343220005	0.404827732948905	0	0.0231132171232121	0	0	0	0	0	0.0669003710988004	0	0	0	0.148327070865987	0	0.276199091248094	0	0.0199748683055726	0.0704670499320217	0	0.0297821349117095	0.209323296614829	0.0148297765378415	0.0223172920640993	0	0.122798807208343	0.13778021398771	0	0	0.047525138983028	0	0.122007735570582	0	0.061895155371153	0.0167246799998108	0.129988112102278	0	0	0	0	0	0	0	0	0	0	0.0298915672313869	0.187367599747159	0.0537409612363355	0	0	0	0.04739048490184	0.0501131918873917	0	0	0	0.0194294752492755	0.0877246991865381	0	0.074372757899508	0.118076326886973	0.0916691369568162	0	0	0	0	0	0.0026200838166011	0	0	0	0.060384546527778	0	0	0	0	0.0766309151870942	0	0.245441315800373	0	0.00749848698958075	0.00383885107079831	0.0583677722107187	0	0	0	0	0	0	0.0910405234979681	0	0.0752514818727877	0	0.0406073711652771	0.0050510537266371	0	0.0803936225544531	0	0	0	0.0815092388591677	0.0755458005242053	0.359662464924894	0.112091043366185	0	0	0.12351717641658	0	0.0614407683875969	0	0.0471015141270746	0	0.201863094841951	0.183493632575244	0	0.044882390322936	0	0.118801022619118	0	0	0	0.137330381422276	0.182273164377079	0	0	0	0	0.120214759760118	0	0	0.12063390392145	0	0.0660609874108792	0	0	0	0.00145353474630785	0	0	0.0370262998927499	0	0	0	0	0	0	0	0	0	0	0	0.00215520402501974	0.0896523368873804	0	0.0586298618846415	0.153999266461269	0.129180751835087	0.0362802057934004	0.021334139567606	0	0	0	0.167812883112033	0.0448486157567243	0.0589102280880346	0	0.135969334968283	0	0.0472350284397651	0.0478878343166879	0	0.00481773197969522	0	0	0.142839368225596	0	0.130155716694317	0.08082389100461	0	0.19746644018835	0.084022052993453	0	0.0148169841599331	0.128420293064143	0	0	0	0	0.00209623346413506	0	0	0	0	0	0	0.0217723944787814	0.119010985792962	0	0	0	0	0	0.077121518743406	0	0.0536885730611898	0.0978201743160518	0	0	0	0	0.0662830279873885	0	0	0.13211428822779
0.0835040014171816	0.0806654129214317	0.244852673158308	0	0	0.0266906872342018	0.197767118795466	0	0	0	0	0	0.236870507545607	0.129855357010612	0.0784338319564686	0	0.178610473010701	0.329397310598248	0.20802261620411	0.132282089692955	0.312002352952844	0.168434044418484	0.161539120097284	0.348643347417469	0.154945824849402	0.172941209726647	0.180581656571536	0.00193091024687745	0	0	0.218078533312833	0.125246431200874	0.177198699525715	0	1	0.17501314701323	0.386690991188721	0.104808417399027	0.0747966563100395	0.183302592766255	0.273091444706348	0.105381140254459	0.184829147930008	0.0830693674407208	0	0	0	0	0	0.174401996855655	0	0.361321751503516	0	0.089493845592478	0.155103121952282	0	0	0	0	0.0384122193614156	0.0597867698987462	0	0	0.121178989008255	0	0.0579643883504468	0.0830663585962411	0	0	0.16315629157003	0.0354948271015401	0	0	0	0	0	0.00867790900465063	0	0.0641006469767835	0.234401174780225	0	0.136044270461483	0	0	0	0.112405506977098	0.0855042851490237	0.0722364359258881	0	0.00842462932037816	0.261922424394207	0.163774492522704	0.11498357437782	0.124823195842675	0	0.0323849316284778	0	0	0	0.00538692182729959	0.0530156450963753	0	0.00925240294897246	0	0.272372577247062	0.0511593597401795	0.101593249862461	0.106021769055184	0.127310854017197	0	0	0	0.136130345523245	0.208036240480508	0	0	0.0964978601183585	0	0	0.082143211620464	0.217263710278785	0	0.172357439128908	0.0399762207234004	0	0	0	0	0	0	0	0	0	0.0400752014293059	0.0255474101900653	0.151696725377736	0	0.0197177244476827	0	0.0467016877889823	0.202990390267599	0.193433136588552	0.0841787668866151	0	0.0147544670030113	0.126471129132666	0	0	0	0.00564673523307782	0.0866954855422596	0	0	0	0.00810108208596894	0	0	0.0219529308153329	0	0.140618068014411	0.0344978631045737	0	0.139031433767822	0	0	0	0	0	0	0	0	0.131358093354755	0	0.0219023165510488	0.0928137878099478	0	0.0510317526627088	0.257007733238015	0.159309958378175	0	0	0.1006073367398	0	0	0.104948528955976	0.0145405436569164	0.0137598995642786	0.183463742063048	0	0	0	0.0617699556529384	0.131530506773883	0	0	0	0.145022973243695	0.0491427323720921	0	0.111688239019744	0.125620097713338	0	0	0	0	0	0	0.182870081016703	0	0.0686650747187042	0.0550029638197455	0	0	0	0	0	0	0	0	0	0	0	0	0.0286308533884459	0	0	0	0	0.23915822878586	0.0666692564415243	0	0.100962195327291	0	0	0	0	0	0	0.0947188243342076	0.0270035034559699	0	0.170704868871026	0	0	0.0404187019302479	0	0	0.117500631844664	0.0360614125504486	0.0615117919285344	0.162258618546796	0	0	0	0.116613545921351	0	0	0.0147886715598478	0.0328802409412293	0	0	0	0.0326298997940661	0
0	0.0121205002716298	0	0.0803887318010337	0	0	0	0	0	0	0.00454950047910455	0.167547684232997	0.133439593227233	0	0	0.0139523050639119	0.138672565342365	0.0300429874782346	0.0957778883988206	0.0702110975113278	0.0734868235862933	0.148653946646643	0	0.125178944886042	0.0429436318328228	0.225311082021968	0.304685613805277	0.176370917998029	0.158685862118987	0	0.0894761331508278	0.385235091911563	0	0	0.17501314701323	1	0.360745258803548	0.355760576265476	0.40281775917139	0	0.103222203650183	0.250869281292831	0.230207296062745	0.345049264673961	0.0316584187465659	0.0507397686726711	0	0	0	0.040697731874231	0	0.047028162017161	0	0.0554362388767784	0	0	0	0	0	0.0102083464692674	0.0612768447494438	0.160875490322536	0	0.121627774080011	0.0691026338124075	0.0600340246891138	0	0.120396999151306	0.0261665798291705	0	0.119796930725245	0	0.0710390114879836	0	0.0546941716613017	0.0521732053103374	0	0.0798780476164066	0	0.014533906107126	0.0541970383401243	0.0352622753126651	0.274277150318268	0.0671633774019295	0.0916246992934041	0	0.0791234962414265	0.220879373744608	0	0.164400078672161	0	0.125976898338348	0.00902192818189246	0	0.157718257857437	0.21494819002302	0.117477423514855	0.151482424449855	0	0.151494206362282	0.268032580902836	0.109836602833259	0.155187734438124	0.0427499376248628	0.118693064442789	0.159058926716854	0.0781854869663535	0.156427836200514	0.184159385339169	0.130491905075205	0.123337739386081	0.0976694974978192	0	0.120178434122245	0.0652200459639349	0	0.138015631130255	0.173699540881938	0	0.0208153269050555	0.124543318236986	0.27555465586106	0.175974218395414	0.209641306077773	0.0795982489708381	0.125406709008343	0	0	0.135059278413741	0	0.0676715830794266	0.156535750394749	0.0726660913411348	0	0	0	0.242881197818092	0.106032400054113	0.252078505194653	0	0.117868277271672	0	0	0	0	0	0	0.0728624819411037	0	0.120003269432318	0	0	0	0	0.173875926050597	0.0585385040109579	0	0	0	0.0357006841119496	0.0378452374926409	0	0.20326839672752	0.125571026904487	0	0.029758533033598	0	0	0	0	0	0	0	0.113102133011927	0.179333158086176	0	0.137843383068858	0.052178493109036	0	0.0615559180264323	0.0525903684627605	0	0	0	0	0	0	0.0977666501026181	0.0750300733463844	0	0	0	0.239544438035039	0.258012134802641	0	0.0324926243463884	0.0422991205078533	0	0	0	0	0	0	0	0.0234557016209342	0	0	0	0	0	0	0	0	0	0.0257976324706624	0.0149457174577666	0.014219266117886	0	0	0	0	0	0	0	0.0333004131429505	0	0	0.0351536301460677	0	0.0801871081820007	0.0214612534730436	0.202972439129707	0.108832439069397	0	0.117521572838185	0.0973791410672264	0	0	0.168071826792188	0.0658448238863889	0	0.00786612066826844	0	0	0.0214106421721109	0	0.019062050223351	0	0.275879951500628	0.154929598179228	0	0	0.206088004499658	0	0.00189301102345006	0	0.0979705256792097	0	0	0	0.0701415345280962	0	0	0
0.0360817447768047	0	0	0	0	0	0	0	0	0	0.100585795517233	0.270220105986794	0.293896749734569	0.0829230410364696	0	0	0.191265575934629	0.212263243524688	0.302455496349197	0.17666420656539	0.416459886897862	0	0	0.371282765384668	0.326070134483631	0.529696749554822	0.580187150594981	0.0827540509841177	0.174353984456203	0.0748897348131163	0.183497187616763	0.482906361399635	0.296057940088273	0	0.386690991188721	0.360745258803548	1	0.454901566400129	0.370499072789485	0	0.12344603507976	0.52751304377746	0.545502432363733	0.471592175809032	0.293519198510084	0.187064715388696	0	0	0	0.244700424555377	0	0.272809804163667	0	0.219817079738872	0.194622231674605	0	0.0171130000899849	0	0	0.0775459994994869	0.0358572354370275	0.0341744445570445	0	0.0426173853626646	0.141684988523108	0.0485565654170427	0.0260620355296138	0.181571290708788	0.196499563413445	0.0145821405275748	0.223695886540053	0	0	0	0.180818083868751	0	0.0322570038697233	0.219830814749307	0.000815430704881791	0.0902413139388605	0	0.13591802445285	0	0.0505500042413077	0.176825360072099	0	0.128483243639511	0.289025272949048	0	0.0318456044008163	0	0.369352139040467	0.0935862542098389	0.00596638371593219	0.0509699546559361	0.0758834189616174	0.0237562746797571	0	0	0.175834888659201	0.268150758929735	0	0	0	0.067851475313543	0.074827650663824	0.0299765723279615	0.0979055807620774	0.0407974493037627	0	0	0	0	0.0698342940885528	0.0192273121187844	0	0.120932308854754	0.0231600964855356	0	0.0242593211428405	0.165498112713448	0.0672308204363607	0.189312652493319	0	0.0722013434981852	0	0	0.0206785896868263	0	0	0.0826917925652632	0.263322267101552	0.0117059358367159	0	0.0772359040282278	0.060219141720491	0.109879835125768	0.153278948979701	0.160001017896217	0	0.432240825233828	0	0.0456641503982877	0	0	0	0	0	0.0363845454468005	0.211333891988231	0	0	0	0	0.286812863025563	0.201669070878287	0	0.0885584571944235	0	0.00934776713328159	0	0	0.10168059593502	0	0.103599552231751	0	0	0	0	0	0	0	0	0	0.0159456042458265	0.141570188553807	0.0675961434801709	0.233202810226787	0	0.0928820200876699	0	0	0	0	0.402464553155598	0	0	0.0600474934348873	0.0647800077786733	0	0.0800474513414342	0	0.236158327264576	0.0697621512464944	0	0	0	0.0357874181834351	0.0325946675868822	0	0.128994001511107	0	0	0	0	0.108283722911952	0	0	0	0.00943715511819087	0	0	0	0	0	0	0.0308086263332345	0	0	0	0	0	0	0.190184546864214	0.260558481294465	0.0882171696342272	0	0	0.156164184182908	0	0	0.311641755486362	0.127410702654847	0	0.0532944001799441	0	0	0	0	0	0	0	0.0520924959163335	0	0.124047816557264	0	0	0	0.156322594407792	0.127710593672743	0	0.0105329404320013	0.0803722584135306	0	0.0666967100977007	0	0.146785408808912	0	0.178069850747826	0	0	0	0	0
0	0	0.0943177375006727	0.192755975931347	0	0	0	0	0	0	0	0.0856627986385413	0.234950038848942	0	0	0	0.307288962913667	0	0.330529805597413	0.0107028754622483	0.52109918637476	0.328826424619776	0.15864587573515	0.156261252914519	0.2944226772092	0.469577702456865	0.413952282986561	0.078429545420368	0.254978435932019	0.149256674287068	0.254953917781551	0.272786005159921	0.105047432182321	0	0.104808417399027	0.355760576265476	0.454901566400129	1	0.506172146871224	0.0209487116006243	0.302111913528371	0.244096554297838	0.395432737136268	0.302092336241395	0.184760178115328	0.243904088086384	0.0120670793301919	0	0.00254906699793667	0	0	0.207852749585807	0	0.150687379555074	0.0980784632331267	0	0	0	0.0231760373308246	0.148961643870076	0	0.216919486870989	0	0.112673109267704	0.0934247406791211	0.0157591083134748	0.116436455515757	0.308848876444102	0	0.202814995218783	0.157210916857472	0	0.0619553726690371	0.038849575247958	0.0861941215220998	0	0	0	0.0163770323200825	0	0	0	0	0	0	0.0848930674620364	0.104241403925367	0.0341359494197785	0	0	0	0.127058331292023	0.0139989177698039	0.0326018633278587	0	0.0415960258102848	0.075698936741994	0	0	0.103176221626616	0.0709729919567211	0	0	0	0.0569778635405046	0.0222803554747568	0.19909337733279	0.00573229628814093	0.0750210589370869	0.160736028110125	0	0.000602977300420959	0	0.0876117143220156	0	0	0.0267208298725087	0.0487308263194929	0	0	0.0567700575472627	0.254208281463032	0.145808622204431	0.0159854486985694	0.202387011010523	0.126975835458153	0	0	0.00542122120466772	0	0.0395934177466891	0.133863407540959	0.072759285969211	0	0	0.0494341401650008	0	0.212764573364511	0	0.013208633166165	0.0641903901843281	0.0461209427026038	0	0	0.0659634970480982	0.0481152107394304	0	0.191511266770741	0.0240450055628788	0.121934306918519	0	0.0411940575158352	0.082954522962834	0	0.015463833551241	0.123642025758393	0	0.17728067374666	0	0	0.167272514902102	0.108963305727102	0.095848037977375	0.0803777184344718	0	0.115534557750571	0.0469753186478403	0.158117692354426	0	0	0	0.0680927946252503	0.0263991499277555	0	0	0.136387154106378	0	0.14461517854067	0.138364838342785	0	0	0	0	0	0.132565663276268	0	0	0.00907583306089311	0	0	0	0	0	0	0	0	0	0	0	0	0.160247604037344	0	0	0	0	0.124805798308899	0	0	0	0	0.0440228963573718	0.132158395871881	0.104933389639413	0.14615283274294	0.00789080145348888	0	0.0881663198489228	0	0	0.00784591507396313	0	0	0.138398025129219	0.0554861603947691	0.161594915856761	0	0.0119616152422674	0	0	0	0.0765610392401053	0.0760993124331583	0.0933520607199261	0.0112179225417656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206967182292247	0	0	0.262523903767758	0.0118305150985934	0.320178309112592	0.079715049964468	0.113681533256231	0.00451859562109195	0.135493820373128	0.0705759262794228	0	0	0.0479911053310831	0.0191168699169856
0	0	0	0.277068510299402	0	0.174134395098367	0	0	0	0	0.0909037190690633	0.231884884694178	0.00598274561598575	0	0	0.157054335635229	0.434240035174052	0	0.410853094586813	0.0906059735887151	0.213405458279415	0.241965046147614	0.166674078501233	0.161461248638892	0.376557602282878	0.37282154452807	0.427110293020135	0.12022239620395	0.248891118768193	0.060210483259259	0.244929951888308	0.36156093378556	0.0129798237707501	0.18103523710104	0.0747966563100395	0.40281775917139	0.370499072789485	0.506172146871224	1	0	0.377883113348448	0.182580120666923	0.336305643946675	0.354162524341112	0.133686223373148	0.086176599653017	0.0851865079911481	0.00138198059175854	0.0766790547657339	0.0353856635502776	0.108035416078654	0.115870660581982	0.00813031122425685	0.171443983590794	0.0874281188113296	0	0	0	0.0577837938319918	0.098229653106209	0	0.268162179635369	0	0	0.165393749123439	0.0697503462766389	0.0476850287303232	0.15655087172369	0	0	0.192481129621187	0	0	0	0.133540186044741	0.00234558328574647	0	0	0	0.0183960920272081	0	0.00383049265723222	0.148983275256157	0.258286330295824	0.060010983112785	0	0.13862077092976	0.138974741828827	0	0.250105683223447	0	0.234203442061532	0	0.0573500159392389	0.144722336800471	0.180769695901731	0.00857571362540466	0	0.00425396795828505	0.210553039867456	0.291303384980134	0.031157974182913	0.118246570195137	0.0454568671620327	0	0.0610018586063452	0.033964958946111	0.0306265313148174	0.0652377925780862	0.123215225138577	0.0837157893891369	0.10316539462351	0	4.41489596440602e-05	0.161581879005801	0	0.236614792686224	0.25549649301584	0	0	0	0.316282151794685	0.0837398205048628	0.0301493316366312	0	0.232754391431945	0.00302959941015727	0	0.185353644416222	0	0.0241165536697868	0.302705079243246	0.230343814065559	0	0	0.00142652116858556	0.266087258347946	0.063029494904715	0.131581178133761	0	0	0	0	0	0	0	0	0.0738701234522386	0	0	0.0217497982121023	0	0.0683714333650258	0	0	0	0.0361881413781288	0	0.0523584423272589	0	0	0	0.251088108631689	0.218260419424589	0	0.0418380682318395	0	0	0	0	0	0	0	0	0	0.0482542792184605	0.000713888099731965	0.114471539670029	0.123497385564964	0	0.0528047116286509	0	0	0.102661541222453	0	0	0	0.0591751873812579	0.106324611372438	0	0	0	0.181677852534122	0.0828881072071076	0	0.1056542364123	0	0.000482750002543914	0	0	0	0	0	0	0	0.0477162794998894	0	0	0	0	0	0.0210099409868823	0	0	0.0160478321429196	0	0.0306307206327716	0	0	0	0	0	0	0.0311691720203743	0.186131989788556	0	0	0	0.129587212334615	0	0.221499827687814	0.376174835173998	0.100170921890256	0.0424628211227341	0	0.0764533125897477	0	0	0.0500503223087329	0	0	0	0	0	0	0	0.0960553985614381	0	0.102143677368827	0.186627650825295	0	0	0.244017146304671	0	0.210270611058137	0	0.0924730329680448	0.00391564123931521	0.00628836279219633	0	0	0	0	0
0.142122922466872	0.132073596138206	0	0	0	0	0	0	0	0	0.0482394042237266	0	0.0799808899126983	0.026135038902867	0.03746311763522	0	0.303165870137849	0.0841102805090562	0	0	0.143643813963378	0.1861596536169	0.111942810301842	0.0255769874460067	0	0.260595597290529	0	0.221737390187061	0	0	0.0801451676419815	0	0	0	0.183302592766255	0	0	0.0209487116006243	0	1	0	0.0785546826829867	0.0386989582343563	0.0969340561420424	0.0730635866220774	0	0.0436521606414427	0	0.0923976121266142	0.0625169818734512	0.0518292340286021	0.284751185064657	0	0	0.0172489587203033	0	0	0.0128875189220981	0	0	0.0980234007426451	0	0.228656952014659	0.142701474988854	0.100329649044658	0	0.123020415429122	0	0.0647613484222518	0.207429276134317	0.144004888983353	0.0110484134333679	0.221902165305544	0.0810685653612079	0	0	0	0	0.126590476370989	0.106741201109193	0	0	0	0	0	0.113892195856123	0.0487112242174203	0.0378245539670258	0	0.0647013364753443	0.142672462945176	0	0.06309282280643	0.170774441086653	0.103813020358904	0.0339019714885593	0.137247344617228	0	0	0	0	0	0.0769888800781095	0	0.127053518348895	0	0	0	0	0	0	0	0	0.140742727340301	0.0181243450826681	0	0.0883714513446083	0	0	0	0.236432723985817	0.0431224828985053	0.128129040803081	0	0	0.0241202498956069	0.072446165880258	0.0360878910893452	0	0.107246648293753	0.0346798816600132	0	0.0478187918022834	0.0207127453424485	0.0972619080586707	0.128841982340492	0	0.0192305138775133	0	0.0846708910980255	0.15482985638948	0.270202400617983	0.133603488430944	0	0.0608780154147201	0.130039802594764	0.0121898907412198	0.0208497573460933	0.134563059037293	0.0384883272377482	0	0	0.0126509498652176	0.192417973754798	0	0.00746782864892818	0	0.150433496801039	0	0	0.0230563295221142	0	0	0	0.0328797492863315	0	0	0.219902189704487	0	0.0453891215770294	0.167584699686991	0.252180154058654	0.0388936337242193	0	0	0	0	0	0.0817544919824442	0	0	0	0	0	0	0.0435210914804073	0	0	0	0	0	0	0.0789973202567896	0	0.0348992636786402	0	0.0938495973185832	0	0.0574427131204001	0	0.199738694084649	0	0	0	0	0	0.151256111533552	0	0.0765239881799934	0.0641091685984925	0.0605591046880582	0.0459540049323559	0.175863343139027	0	0.098102623388249	0	0.0130010736635521	0	0	0	0.000685554535633143	0.0215961912553923	0	0	0.0536982064206136	0	0.0447243897391331	0	0.205382268262372	0	0.102715528778051	0.0990416834444504	0	0	0	0	0.0752025703396122	0	0	0.0325854096176019	0	0.0161159612974246	0	0	0.0240347231354373	0	0	0	0	0	0.252580299744534	0	0	0.0728135092832942	0.0541918451768698	0	0.0913433722705344	0.0703978208213272	0.00495533068137012	0	0.0335353240900694	0.0123070771026368	0	0.0388120880027766
