0.0811791193297437	0.100345350426116	0	0.0275631599941961	0	0.184866049321498	0.176000590704765	0	0.244662558320587	0.033749298375267	0	0	0	0	0.113687001881665	0	0	0.151152418670714	0.024578232399338	0	0	0.22072747944295	0	0.291166116458889	0	0.0486890919977393	0	0.386794924446823	0	0	0.115316222297957	0.348082541405222	0.0965829017961174	0.146190438669488	0.0660507243556115	0.157263841736159	0	0	1	0.359726167483602	0.0726125887652902	0.292779731877123	0	0	0.294628296681682	0.298702613651246	0	0	0	0.180564169389838	0.0895617855450699	0	0	0	0.0187344158771167	0	0	0.317358107260476	0	0.0167351494781838	0.0968833857540581	0	0	0.236749281406521	0	0	0.0448116438478908	0	0.0442482214656461	0.334338802122169	0.141823884748591	0	0.166349221416548	0	0	0.0903994414645219	0.105857456784234	0.0120435927291714	0.12451854561332	0.127546226822583	0.184110720779621	0	0	0.0812598566448635	0	0.219963135480832	0.130467361896883	0.213783246539489	0.0451648114720145	0.0693424387109735	0	0.0362779234111991	0	0	0.261789102863072	0	0.251464371866129	0.0621815038684327	0.135091137348279	0.0396861098202323	0.338450820358393	0.1007562283415	0.0739870361459109	0	0	0.141848132909159	0	0	0	0.0331699209769287	0.00184243021946475	0	0.0539543934270249	0.0308859772172148	0	0.194501897617775	0.163661606013868	0.221536681732541	0	0.0740242251137667	0	0	0	0.0392135738540808	0.112306638131238	0.163675158831829	0	0.0419561478955099	0	0	0.0486305977926158	0	0.00479183859213377	0	0.118210509326289	0	0.0160400043396272	0	0.140627614500733	0	0.0426163764505592	0	0	0.0541306785103269	0.0282086288936783	0.184619759610733	0	0.0761796130188669	0.100001319408729	0	0	0.0390311365130521	0.0541585278608346	0.182694816943267	0.00403269363522194	0	0.00630764649746011	0.0683964349953235	0	0	0.0255776230391884	0	0	0.0527241807081221	0.105386171925897	0.0223637691187365	0.0556900244398827	0	0	0.191520691666875	0	0.334777966004673	0.00453271956689081	0.061197518650661	0.0297055043962445	0.0699062727257493	0	0	0	0	0	0.0651948341526994	0	0	0	0	0	0.0178205947685028	0.0194376252011692	0.108975629296682	0.176735147896808	0.0129156832359827	0	0	0.237203274247185	0.0720314296834265	0	0	0	0	0.0512952450648066	0.149123715410836	0	0.0167625132129905	0	0	0	0	0	0.00131109748278875	0	0	0	0	0	0	0	0.0500442754286089	0.0319861754935286	0	0.174975223688502	0.0804838061492323	0	0	0	0.285247636233843	0.0662390350984393	0.0324635387191163	0.0149681616089891	0.056483813199902	0.0377963017240555	0.121985077082102	0.0102412542922207	0.130162787255619	0.0898771113494751	0.116168176096159	0	0.121134886222679	0	0.0960523842824913	0	0.0299733054665881	0	0	0.163896111729675	0	0.0298955605446257	0.0673570082413617	0	0	0	0	0	0	0.0884176549953412	0	0	0	0	0.0340730199824346	0.107486225629953	0	0	0
0	0	0	0.0786027831622847	0	0.294246214521674	0.105040983832242	0.157670461936691	0.323261666003261	0	0.0487190615399632	0	0.0124980940064547	0	0.464503307152491	0.148263749929171	0.241879801027074	0.228991370883341	0.358855092548554	0.18658094480587	0.26580261104213	0.574215195585705	0.274637079286489	0.320642170890116	0.208026148263148	0.49150512522448	0	0.382481799804786	0	0	0.390904321895282	0.32016703112688	0.241786372901424	0.17215400807915	0.0673040879611386	0.110767504101777	0	0.177541751468174	0.359726167483602	1	0.0807416158243825	0.497231391882132	0	0.0386067314480619	0.498727223016246	0.523082072809708	0	0.100750708023491	0.192856953902347	0.22749339958532	0.149169765964653	0	0	0	0.0345774950707882	0	0	0.209191541551571	0.184896016928916	0.262655708292022	0.0771706925934198	0	0.259295487194089	0.0968050675271691	0.0884496209795395	0.187423064918034	0.284202638874464	0	0.0950298693948935	0.33207879693828	0.342344568048795	0.0171619771000754	0.280755262129596	0	0	0.182177909711669	0.113144518979247	0.0398461162743383	0.193888724778705	0	0.389088904597776	0.274269507828216	0	0.057295027167521	0	0.301839361063119	0.13809680817706	0.248476832354764	0.123241856710145	0	0.156370547882373	0.207668568060182	0	0	0.10329008833497	0	0.323057641005972	0.121073458214197	0.184579877716501	0.222559375587615	0.280261815243921	0.167976368589275	0	0	0.047285158992375	0.241868712763668	0.0531625530947321	0.0241965711034965	0.0398919018150988	0.308713816512621	0.250843763982363	0.0394771536848183	0.223083795984199	0.00973991328641403	0.100700338388434	0.338001586269867	0.361578686950916	0.311964749332226	0.200892941427725	0.0828909885378283	0.150831570879511	0.118228841229982	0	0.203907762254655	0	0	0.112802786362138	0.252874565179078	0.232640973917191	0	0.254829377447065	0	0.117239604027612	0	0.113043585077601	0.150701271551821	0.114622069604652	0	0.0415280755160424	0	0	0	0	0.0747597759816704	0.0994404177907378	0.319082147801811	0	0.185370838640001	0	0	0.0582272023125927	0.10123473388569	0.0363094987179184	0.0170649333879498	0	0.0648437208857079	0	0	0.193817287297734	0	0	0	0.291513639109545	0	0.0430495117525899	0	0.297927366518968	0	0	0.233374511546818	0	0.122759269179864	0	0	0	0	0.0221633618019825	0	0	0.132034240490539	0.0606975147168016	0	0	0.0647425228225138	0	0	0	0	0	0	0	0	0	0	0.124993611982312	0.303668642736271	0	0	0	0	0.0758327389599433	0.192432910195873	0	0.0377365446969823	0	0	0	0	0	0	0.192159867913799	0	0	0	0.1339687912792	0.083259524074791	0	0	0.0179845218670576	0	0.030680266149043	0	0	0	0.0302980897532755	0.0940415525182675	0.0898837729546186	0	0	0.286853083034235	0.0520911167587405	0.127733141670108	0.226283190866833	0.0997071484242541	0.0432036545426506	0.137824622885143	0.0528560541370872	0.431075419772142	0.136112210168782	0.0207655891624391	0	0.198494607690241	0	0	0.0701210765551811	0	0	0	0	0.0594160780610391	0	0	0	0.0338285333641046	0.359842294089387	0	0	0	0	0.105106140930962	0.131130054367317	0	0	0
0	0.0281589574429427	0.0267473680109113	0	0.17146612588061	0	0	0	0.118843457422756	0	0.21763951758259	0	0	0	0.062327049463802	0	0.165222414656917	0	0	0.0168453859884402	0.0742588091112633	0	0	0.0555486176832385	0.0714780781824013	0.129702278830181	0	0.048745118741695	0	0	0	0	0.028804460586579	0.0755490137543554	0	0.155318669695622	0	0	0.0726125887652902	0.0807416158243825	1	0.0670423255144438	0.0519476269999336	0.0765676541045878	0.063106435034197	0.0929591023476942	0	0.157992159150045	0	0.0428332413248753	0.0763960858424031	0.0314174199849114	0	0	0	0	0	0.00203224210110754	0.0735258652548325	0	0.15549047196694	0	0.00186274865668009	0	0	0	0.052072981203208	0.0432371438782297	0	0	0	0.0446964856253843	0	0	0.053231761312183	0.0627395074783626	0.0123029246497789	0.163699922869655	0.00192894944510653	0	0.0957011243368461	0.0786667667224989	0	0.143040263857717	0	0.15519479551113	0.145986758654724	0.0323313325414321	0.190176740697328	0	0	0	0	0	0.0165759467133887	0.0732865729794084	0.159941170395711	0.264561393315831	0.166917423911499	0.163230006088444	0.277764387494662	0.176912131504609	0.110338653128546	0.0869386278147654	0.160635449756416	0.272739412850563	0	0	0	0.0497231430264515	0	0	0.108280970178898	0	0.00379693347423394	0.0802554712892444	0.201482123936281	0	0.0562297600549582	0.264923052162339	0.152612065276375	0.0502164102579574	0	0	0.0705838816929332	0	0.0844103359714016	0.106402966902977	0.138740970007556	0	0	0	0	0	0.200507461399655	0.0141203238609493	0.162871427586281	0	0.129642004219619	0	0.0263721809570578	0.0464047811126456	0	0.0132090616228721	0	0	0	0.0503522186493151	0	0.00531877410946596	0	0	0	0.0789944983819787	0	0	0.113308030199769	0	0.00304218757550385	0.058731402869895	0	0	0	0.0121309997045858	0.0956606963523885	0	0	0.0379978342740186	0.00893588943001705	0	0.0156529529361172	0	0	0	0	0	0	0	0	0.152226834077066	0.109066648774372	0	0.00128638283090438	0.0548460916789255	0.15077010034965	0	0.0748295707551659	0	0	0	0	0.0260708316803568	0.0210625608812128	0	0	0.179290217190064	0	0.116507899575763	0	0	0.0639229389405749	0	0	0.0669301769706538	0	0	0	0	0.115018945091798	0.0215904493025333	0	0.0589718147675458	0	0.0270059489915663	0.0873497183694541	0.00226486573999992	0.158966253528396	0	0	0	0	0.11947160286543	0.00743745301742109	0	0	0	0	0.0677069303830136	0.0195431299773786	0.108584934878344	0.0019745590790919	0	0	0	0.025276940765766	0.171241191020843	0	0.141416834582778	0.150963478954247	0	0	0.131167928978623	0.0723997753966123	0	0	0.053966717277347	0.0411868618120161	0	0	0	0	0	0.00133874277755932	0	0.238948445551164	0	0	0	0	0.0199465130278317	0.191890628353492	0	0	0
0	0	0	0.210185919116255	0.0393358732524573	0.448965520893614	0.0705300412877528	0.221852695952485	0.317159647106584	0.0967515712810073	0.0343777237924763	0	0	0	0.231709909492009	0.0521002245520056	0.0370465272065672	0.150009104577793	0.417532593856307	0.333815572971322	0.154358176301832	0.542533828927638	0.0955727136175168	0.478032447839732	0	0.482736991105424	0	0.230718566990881	0	0	0.393698162345017	0.219606533525472	0.47182935641387	0.238856292275598	0	0.0724961621149423	0.0424363476562425	0	0.292779731877123	0.497231391882132	0.0670423255144438	1	0	0	0.49975828149521	0.746893311173004	0	0.375901106630817	0	0.0293894286782431	0	0.0502888255142377	0	0	0	0	0.0447712514757145	0.0578160450148238	0.0429281797145902	0.184642739731451	0	0	0.0486189119513244	0.105492648625023	0	0.333290515435482	0.0120568939252116	0	0	0.325188825961015	0.191609606836273	0.228819998509847	0.0998001172746983	0	0	0.330443503025775	0.065852530351996	0.231541343571771	0.254536587529845	0.142380653918861	0.358991656698001	0.290472937811616	0	0.284065832932135	0.032535726046975	0.413991262805388	0.380397183716228	0.396390594025192	0.123116873666333	0	0.240699477984118	0	0	0	0.314096829259208	0	0.257960298908461	0.428665682155745	0.409333074653846	0.370435079239316	0.395734095173933	0.457357414342563	0	0.0959574605400436	0.277574006023879	0.33545722717618	0.13626593136332	0	0.287016804740681	0.455978634210646	0.516125722270692	0.0957214611362077	0.389745251021951	0.258151577530525	0.359573810030898	0.332947074309759	0.418725414580483	0.258726679078962	0.277746042088249	0.156954657007711	0.411197303403956	0.169398755802323	0	0.30366154024964	0	0.0845011187903342	0.310471396485365	0.0526820316881207	0.278884788812427	0	0.395325462468847	0	0.337956805614431	0	0.0895261505852294	0.10498953034261	0.388173261585621	0	0.226029447111562	0	0	0	0	0.219857187652643	0	0.00430262145739595	0	0	0	0	0.220586646040394	0	0.0300617477564628	0	0	0	0	0	0	0	0	0	0	0	0.0190958520745731	0	0.118520551948622	0	0	0.0417789636324775	0	0.0616086233258828	0	0	0	0.0655120695222194	0.0121970410928269	0	0	0.245269553995855	0.164983399479546	0	0	0.111671880846752	0.0840363705230494	0	0	0	0	0	0	0	0	0	0.226740887882209	0.388099014203211	0.0146099271339499	0	0	0	0.221210911097938	0	0	0.0251019910087497	0	0.0701761851279661	0	0	0	0	0.109477360973546	0	0	0.215988374729042	0.374023763145725	0.112687624909057	0	0.0475407671700639	0.0902912379781086	0	0.0716613544494109	0	0	0	0	0	0.425980175196216	0	0.0391177855842113	0.245013428044168	0.0830446583577663	0	0.359160241939176	0.0210596791461736	0	0.315897360472538	0.101292668705988	0.471633109557343	0.248964804787019	0	0	0.475803730600458	0	0	0.175675938762407	0	0.148822217314387	0.0993443486784162	0	0.17158098518751	0	0	0.0270689330114739	0	0.234106666794643	0	0	0	0	0.0885063019150874	0.354065381391067	0	0	0
0.109423189994917	0.0504349703265946	0	0	0.178592225569188	0	0.0605467771617655	0	0	0.149528088087472	0	0.362159890479083	0	0.117698217967355	0	0	0.0868002842895856	0.100476761232557	0	0	0.123626117890476	0	0	0	0	0	0	0.0602672319570518	0.327043816742064	0	0	0	0	0	0.0585311608530335	0.0702489776992176	0	0.0699194823797797	0	0	0.0519476269999336	0	1	0	0	0	0	0.031576479986908	0.213577960757837	0	0.0525406914568148	0.0736814692017674	0.0584160609049318	0	0.176908935408368	0.000297657310775875	0	0.150801035469175	0	0	0	0.258504114175786	0.0225898791592515	0	0.0590644625807961	0	0.100957272608022	0.00984800073182783	0	0	0.169092513495694	0.133122432074733	0.0152647795956062	0.146926565019062	0.0367708656732884	0.192613256756319	0.224936982444776	0	0	0	0	0	0	0	0	0	0	0	0.0163695879805029	0	0	0	0	0	0	0	0.00852248990325387	0	0	0	0	0	0.509305327602101	0	0.0349239726757607	0	0.0898688052338444	0.00857094046920913	0.0306166106249565	0.0166352750929218	0.0190915869281977	0.0411222468330537	0.129557994814013	0.00189173680575492	0.00677210217451019	0	0.0135254576679453	0	0	0	0	0	0.28097639799109	0	0.0605235854044479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857452226802184	0.144860127788392	0.166017465656773	0	0.0705137817610267	0	0.0672316111136215	0	0.221793681180217	0.0830425287109952	0	0.166979373976717	0.0948100342170422	0.114299988492284	0.273931875092842	0.249112149961614	0.179208822818768	0	0.0947897036797676	0.0591161224304563	0	0.254257771706396	0.0854947244235115	0.36948130960956	0.144290601014137	0.427717392598388	0	0.249101917073044	0.178075349013299	0	0.254822885601271	0	0.0656897746401344	0.327035692280415	0	0	0	0.094525082852858	0.0348424697893552	0	0	0	0	0	0	0	0	0.0730651223777539	0	0.0860548303713096	0.15775194273668	0	0	0	0	0	0.0236863243409761	0.130409898756064	0.38478254142507	0.342082180943079	0	0	0.0560429028303922	0	0	0	0.150949735772875	0	0.249690782688822	0.547658702042481	0	0.273995487739055	0	0	0	0	0.108092553734173	0.119014781471852	0	0.187488442549148	0.0234154353842461	0.165805571822785	0	0.18611006559181	0	0.0792850646843257	0.0177611660575052	0	0.364738421841409	0	0	0	0	0	0	0	0	0	0	0.2762524508746	0.0885532879344068	0	0	0	0	0.0322826893108577	0	0	0.0343886453889982	0.0241805782563237	0.226738425370272	0.143877345375819	0	0	0	0.0638962839061984	0.102298901015071	0.264019640303976	0.131259578471359	0	0	0.144113141646458	0.259069190910396	0.376090868901971
0.0196919688076312	0	0	0	0	0.114183237761367	0	0	0	0.146697232651765	0.240448451248185	0	0	0	0	0	0	0.110617145639343	0.089898011385021	0.134078930388987	0	0	0	0.0086345184552207	0.0628920475957296	0	0	0	0.0479269926173541	0	0	0.097693514985454	0	0	0.0669398831734709	0.0130414051474782	0.0497097847525542	0	0	0.0386067314480619	0.0765676541045878	0	0	1	0	0.037378413600792	0.0469194614387635	0.211602131105162	0	0.204907376043854	0	0.173172330575634	0	0	0.154220116819956	0.0717187780461103	0	0	0.0925112392419225	0	0.182217046868879	0	0	0	0	0	0.089659388392617	0	0.24032923704713	0	0	0	0	0.283278462937599	0	0	0	0	0.162332430890919	0.0404601441588295	0	0	0	0	0	0	0.0662091677881254	0	0.018168303397142	0.0983462769021306	0.030961326223024	0.0601263267192318	0.237613262996298	0.124064128221916	0	0.195348508945522	0	0	0.174174117771666	0.106575871137443	0.065912514750623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025066230754294	0.150941528445177	0	0	0	0.0686384373839898	0	0	0.269179071589107	0	0.224528190652373	0	0	0	0.10633407438722	0	0.0666653566464826	0.0538165537412224	0.0924781360740292	0	0	0.0289767176956109	0.145814460121093	0	0	0.0497050119017698	0.0387434666534898	0	0.164132720939701	0	0.0895723087045351	0.0617553800857486	0.0252485904263877	0	0	0	0	0.116006029499083	0.192990350848381	0	0	0	0	0.0876735711267533	0	0.0261753194651426	0.175683273723782	0.0365203190834843	0	0	0.106201010419478	0	0.10529768295668	0	0.0234558228681967	0.30466991603715	0.336338629246823	0.00463518281777829	0.0120408807864445	0	0.0761473115841953	0	0.179502801854063	0	0.275269264401676	0.193197498931328	0	0.183829062147579	0.231785156588748	0.115973298583922	0	0.201992032935145	0.0823748102994922	0.201082083483946	0	0.204073991221553	0.0924170981213371	0.194873853623725	0	0	0.126628866980785	0	0.144154140501354	0.217288584458461	0.0435982687202159	0	0.252077393287309	0.0803372337554935	0	0	0.0493169560359334	0	0.0330313249528484	0	0.0727626971302535	0.110222433868009	0	0	0	0	0	0	0.0820575247372909	0.0810615993473697	0.0996482273959082	0.000772177216254457	0.0378085160139025	0.0736227014985908	0	0	0	0	0.25658351842324	0	0	0	0.0476668949046545	0.172827583774189	0.0533930601458784	0	0.0111648298855307	0.00896046276736749	0.00987469448345911	0.00649070616182001	0.274720207743392	0	0	0	0	0.0886756308332575	0	0.224292682892526	0.10428629656876	0.0566943642761749	0	0	0.138516393824673	0.0285417879854802	0.0250176087692664	0.110660904241417	0.113939346764277	0.189543197249941	0.111693185930955	0	0.105920473863957	0
0.00897571388410969	0	0	0.215257359854598	0	0.406136822008993	0.112735057764421	0.141702600439231	0.269930299846655	0.2049375495387	0.113995459393018	0	0	0	0.177987861049574	0.0510779498910076	0.129643846795196	0.125210156195921	0.457156036195916	0.204476569254422	0.128849023398547	0.520750801741313	0.225389345845317	0.547862616130601	0	0.444843021245703	0	0.465181747675585	0	0	0.343932123119635	0.173157841529972	0.305621836186366	0.238821751025855	0.00369495382014665	0.100629620753649	0.104349504938941	0.0178919989834127	0.294628296681682	0.498727223016246	0.063106435034197	0.49975828149521	0	0	1	0.620162736982837	0.0520298221744556	0.31845416475066	0	0.276675585018994	0.112395307328361	0	0.0351256915985656	0	0	0	0.1867975916961	0.0930217230916157	0.0496179784573344	0.21050142143309	0	0	0.149821516536279	0.127111707313077	0.175846318959878	0.206389783885823	0.213627582995912	0	0.111700075006003	0.194727666985842	0	0.0540078658684038	0	0	0	0.109945637473496	0	0	0.202393022171285	0	0.17824315508792	0.201946987880604	0	0.122905543758338	0.00340740971662888	0.226717037216948	0.109720652432528	0.0901868318545568	0.142627616683249	0	0.122279529645717	0.015679228245602	0	0.027683084702664	0.0360281512703249	0	0.199028984219001	0.222591936667417	0.16622510386406	0.0981579123987053	0.242206341568473	0.238485807911015	0	0	0.207399325902402	0.296531195954035	0.00204983307190794	0	0.0440500477436563	0.277916896696694	0.187247914225977	0	0.200753777278567	0.0925188685193316	0	0.263132758145866	0.2195956768618	0.249104324396711	0.00532838711988076	0.0342598948480944	0.189461517591343	0.115977911436301	0	0.260470149246092	0	0	0.0286955011141346	0	0.0718670812818735	0	0.282853274834221	0	0.175606766576193	0	0.0503227384939477	0.051968580942369	0.173988636685356	0	0.135494532477194	0	0	0	0	0.104292687281526	0	0	0	0	0.0186918386619444	0	0.164599223352665	0	0	0.0716011762540163	0.0284688563556358	0.07433289738411	0	0	0.146332784216191	0.0546387740173492	0	0	0.051192349021641	0	0.0935878010059417	0	0.0029693605748146	0	0	0	0	0.190399010340653	0	0	0	0.0887356265708091	0	0	0	0.00193233899903906	0.0642068395253996	0	0	0.0264335123030693	0	0	0	0	0	0	0	0	0	0	0	0.169728323215752	0	0	0.0522165310001321	0	0	0.0440928681005522	0	0	0	0.0176207329881406	0	0.0293203845259801	0	0	0.268936480346894	0	0	0.153909105829345	0.257318645957022	0.250418352610988	0	0	0	0	0.0823938537146667	0.00241752335017567	0	0	0	0.0285290119801438	0.314145783682112	0	0.063381663030599	0.382321402292155	0.183051239002637	0.0504136895935384	0.130590208423316	0.0357997979950426	0	0.226065810091016	0.285941923755327	0.17872753583388	0.110167578630317	0.12546569944849	0	0.240866445926129	0	0	0	0	0.0952514080441728	0.000397741494332573	0.0277040956946629	0.101557348517239	0	0.0528276473235963	0	0.109461697647801	0.235273564261475	0	0	0	0	0	0.163947447777983	0	0.0419433140137391	0
0	0	0	0.225377357200168	0	0.475751475055273	0.0415748834267439	0.144187186888341	0.351770397556136	0.137076845891798	0.13820326932768	0	0	0	0.219347045509918	0.0135381757424216	0.0747081918812096	0.213185922945782	0.455205093059157	0.372946430731184	0.0877369128445348	0.444640167107172	0.0618177364558541	0.464852650150267	0.0227519744179611	0.477828407519022	0	0.328410155254271	0	0	0.360859718393162	0.311492019721969	0.361454130178264	0.0920855518377399	0.12317393355504	0.161769888289112	0.0395789874215449	0	0.298702613651246	0.523082072809708	0.0929591023476942	0.746893311173004	0	0.037378413600792	0.620162736982837	1	0.0234174117428932	0.461897220365433	0	0.237234696342703	0	0.121152507236517	0	0	0	0	0.0361505651836658	0	0.07629491412914	0.197875579151638	0	0	0.222870180347792	0.117814803836704	0	0.374614511947777	0.0160250911902682	0	0.12212238998532	0.16190224551029	0.0063663141762008	0.101004227697332	0	0	0	0.12084363615182	0.0522320104931099	0.0692089160921178	0.32765708957516	0.0633754830320751	0.270883117597033	0.34266147670536	0	0.193388510718291	0	0.329366246946321	0.313679734413935	0.293491207760193	0.157860956868342	0.0167723633422006	0.221437111579449	0	0	0	0.225770819713135	0	0.145876653530284	0.319925267725635	0.298962353141788	0.273553963389443	0.304128238907868	0.297856272897878	0	0	0.0843085211375756	0.242977945085018	0	0	0.00603557572259812	0.215364543713432	0.409546427049409	0.0729507970036181	0.305872853242389	0.135660015564169	0.163469182695809	0.283769844310528	0.349404009869412	0.159477317141615	0.217761241283645	0.0752870058939213	0.318986311679252	0.0295496741931676	0	0.292765137078131	0	0	0.263831935168269	0.0247515140921957	0.343253246762577	0	0.270521421911477	0	0.254521028193677	0	0.167495919865974	0	0.328741431427627	0	0.157889826365813	0	0	0	0	0.212029141813451	0.0125341835777728	0.0635606369703268	0	0	0	0	0.164453643487624	0	0.176809670916433	0	0	0	0	0	0	0.0670947658063795	0	0	0	0	0.0709120953792708	0	0.0509703983343983	0	0	0.0677236009237396	0	0.122387897439748	0	0	0	0.0621116509326265	0	0	0	0.264406231592346	0.0478463328907576	0	0.0213787278026381	0.07093196140265	0	0	0	0	0	0	0	0	0	0	0.156640653045755	0.354394601256066	0	0	0	0	0.108241651197689	0.00663867029306711	0	0	0	0.0843140103023262	0	0	0	0	0.170058996017678	0	0.0545401828522041	0.17974891551158	0.407068311058529	0.0960518267628427	0	0	0	0	0.0196944426727726	0.0737530526726479	0	0.0205383474424662	0	0	0.390254947230978	0	0.0203608397448443	0.191208005894117	0.0152398606337129	0	0.148225631388804	0	0	0.284318504157508	0.109596780739234	0.482540231377628	0.102878231750577	0	0	0.439319638643797	0	0	0.191743474137532	0	0.062430702535064	0.190217185841037	0	0.0875102699008391	0	0	0.0422983643588721	0	0.308333402821998	0	0	0	0	0.0641690766040218	0.352881667170432	0	0	0
0	0	0	0.00417354208790145	0.0486909440657627	0	0	0	0	0	0	0.108929863420001	0	0	0	0	0	0	0	0.153624322735625	0	0	0.0380691287026302	0.0685113598777573	0	0.0367226497556153	0	0.0823613867577773	0.152439991478998	0.136302856856327	0	0	0.00904774663671768	0	0	0.282377615847656	0.100928843534283	0	0	0	0	0	0	0.0469194614387635	0.0520298221744556	0.0234174117428932	1	0.167019259867865	0.0184361036824911	0	0	0.108654779251147	0.317410428130319	0.402876058311207	0	0.134367528514856	0.223632187717653	0	0	0	0.0300103447250279	0.0586445088475967	0.079832323886328	0	0	0.001918780954895	0.0780856969743999	0.15491967829351	0.0997563170602315	0	0	0	0	0.142155500448439	0.06669933539064	0.0152208214478137	0	0.103056191483688	0.000998332333937272	0	0	0	0	0.0893875786355714	0.224517847068877	0	0.0478078855036356	0	0.00850976801251873	0	0.0656529147560286	0	0.142455561789731	0.00929150655022677	0.0305068147660502	0	0	0.0324305337282786	0	0.0221762296491285	0	0.140768047322852	0	0.0537851292103007	0.116831593167464	0	0.120427667342157	0	0.119555989868456	0	0	0.0857547777277539	0.0233887724580089	0.0836316055754394	0	0	0.0269842882776074	0.0760761158561829	0	0.0160955483359783	0.0434179914404654	0.0292773122720541	0.0417147402209131	0.157405216566459	0	0	0.0630397984792905	0	0	0.034852521121393	0.15182305617362	0	0.117938788192984	0.149939685313568	0	0.0181912715101404	0.0443218943590742	0.131913252782655	0	0	0	0	0.0181067457001763	0	0.0964268613568819	0	0.122855797964058	0.022619709344218	0.0923265130554907	0	0.143067511221606	0.185357101922467	0	0	0.161466697834915	0.204293660198369	0	0.119427505286836	0.235671558630402	0.125864743140664	0	0.208563905135968	0.115508472122744	0	0	0.0458937943990283	0	0	0.0257099949368626	0	0.00326663616773461	0	0	0	0.0256477384296642	0.421170164667205	0	0	0	0	0.100672104895246	0	0	0	0	0	0	0	0.0241498743321561	0.0573047210597646	0.02823992176323	0	0	0	0.143029843021898	0	0.00509246265698999	0	0.166416065718992	0	0.0373909079334364	0.0194447957813427	0.110219280460812	0	0.179315107539823	0	0.218550379475734	0	0	0	0.0919628502154643	0.0286200128977628	0.280665080232493	0.131539092793313	0.224819535641698	0.115515002275346	0	0	0	0	0.00860280133587191	0	0	0	0	0	0.0858471786042645	0.157380019360965	0	0.117145032433061	0.0843618020644719	0.0159662271173521	0.101452951925581	0	0	0.00596391641856777	0	0	0	0	0	0.18606672991931	0.21511789853556	0.15179695549659	0	0.158247271626769	0.0838386865860862	0.138618824485369	0	0.0792344154986039	0.126352982836779	0.0553871473811493	0.250315100009108	0.0364162007775624	0	0.131962769931613	0.0787161271466084	0.142838570168522	0	0	0.202457701701336	0	0	0.167887067096435
0	0	0	0.0213739427084688	0	0.328805082842092	0.102190352894239	0.0620546068660652	0.0963160720681562	0.262685095909625	0.191422544537839	0	0	0	0.0461410050233452	0	0	0	0.211770498726633	0.333366456253808	0.0665519852268239	0.051125586348709	0.0472679107135616	0.238165509762339	0	0.290651336491051	0	0.146779246884081	0	0.08378679487972	0.113216375685184	0.0105908747554927	0.277122858958379	0.08461474631163	0.00778826022147402	0.199088850022907	0.131583197605256	0	0	0.100750708023491	0.157992159150045	0.375901106630817	0.031576479986908	0.211602131105162	0.31845416475066	0.461897220365433	0.167019259867865	1	0	0.0202811582517135	0	0.278761114799628	0	0	0	0	0	0	0.0903136294276978	0.256557822152134	0.0297693709142907	0	0.0362403099654085	0	0	0.165592753167015	0	0	0	0	0	0.147413105200528	0	0.175172557725027	0	0.204372761671741	0	0	0.226849783608661	0.119145123665112	0	0.0854757362408078	0	0.212546090222938	0.0467201417861395	0.169985333368473	0.404529482375144	0.181463241665603	0.244116148206331	0.0597322219207805	0.0350791891962801	0	0.0409996310010242	0	0.132555831969871	0.0166373583969794	0.047278274073363	0.379366870891577	0.420897704380156	0.253221501144785	0.169175433693346	0.194823168135842	0.0335729528499616	0	0.194117586523892	0.112526870668309	0.00576220809620363	0	0.190314514518777	0.0695755249518601	0.265963665803391	0.0849947558438296	0.299247105854937	0.347830800757603	0.175510250769924	0.0806689501703068	0.298060982398055	0.0166277259922167	0.0674754596180298	0.0888439526162212	0.203764254672184	0	0.100834453782493	0.160376767832639	0.0473711279503535	0.048550432248548	0.262769750570421	0	0.0969622067306128	0	0.0128628255325666	0	0.296058955100068	0	0.188792832691101	0	0.266909472319137	0	0.0598142657780215	0	0	0	0	0.123685015214611	0.0446373824810637	0	0	0	0	0	0.114827024081716	0	0.0145878522095444	0	0	0	0	0	0	0	0	0	0	0	0.0247811972136453	0	0	0	0	0	0	0	0	0.1289489678995	0.0329692774176013	0.147906442325526	0	0	0.0368679319491342	0	0.0323603677167269	0	0.171875995084975	0.144585310500296	0.142585274237269	0	0	0.0145372504225048	0	0.0591989621063757	0.0238033215597079	0.0176791419023351	0	0.0610798506016212	0.0685095219067018	0.167738362983089	0	0	0	0	0.139515157081696	0	0	0	0.0508792076673357	0.0123748562625867	0	0	0.156270433450143	0.0067624612610413	0.0708321187752867	0.0759554125574878	0.0979519950326709	0.282191909269491	0.232147202075701	0.125007672799334	0	0	0	0	0.127105625017579	0.110922261248623	0	0.0664052292887636	0	0	0.38801975858599	0	0.110378640212448	0	0	0	0.00379200570400703	0	0	0.0174548043383668	0.097587004575947	0.140639739890251	0	0	0	0.30521542294042	0.0928821251796439	0	0	0	0.179846610746662	0.158773771024511	0.0139437076252272	0.217739737192103	0	0	0	0	0.0784765160953165	0.0390292850441368	0	0	0.0773459385918906	0.165334462494078	0.256078610967708	0	0	0.103324514458361
