0	0	0.109153164134612	0	0.171561846879972	0	0	0	0	0	0.0315387168677816	0.130323402510752	0	0	0	0	0	0	0	0.152926195665226	0.00817805216181166	0.101463592595132	0	0.15464113295357	0	0.119345868062507	0	0	0	0	0	0	0	0	0	0	0	0.0410725625074005	0	0	0	0	0	0	0	0	0	0	0.0428265779363765	0	0	0	0	0	0	0.0416699226908695	0.0274846764598563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109741894117321	0	0.356032656264337	0.273190413254255	0	0.302898974149953	0.211497508976086	0.127021416229491	0.151331796652019	0.183894257161129	0.429930069528902	0.0559873347725824	0.22795005284533	0.107444090725451	0	0.335648416660748	0.240015415170806	0.102961575639376	0.177812048232595	0.508243279603351	0.300478990431321	0	0.339943410265525	0.433271690514579	0.528061458051793	0.447332233280241	0.332269022831425	0.198835748051737	0.595210135755394	0.636816053454779	0.509019313979523	0.130193235695085	1	0.345027564461906	0.356656177771637	0.393197480198509	0.439418591154511	0.372087402814943	0.578608257509629	0.320329676910714	0.202028310465338	0.156034344829628	0.466402454820932	0.395299911122328	0.0480860885260036	0	0.0608587088905679	0	0.584081433231866	0.120236817982114	0	0.0302079766831451	0.142950917609938	0	0.331107980610443	0.164435714689287	0.412920651384376	0.464522790583436	0	0.179054638044411	0.20274800644426	0	0	0.0117415865458497	0.360720509492988	0.52622262429709	0.402599519831308	0.0728180113795627	0	0	0.0795750435889996	0.00502718921347357	0	0	0	0	0	0	0	0	0.00209750165644515	0	0	0	0	0.0205139243697811	0.118623087441237	0	0	0	0.191804214168857	0	0.0677655038007384	0	0	0	0.0179410220476847	0.00451583573659044	0	0	0.0414555394322797	0.315976667752549	0	0	0	0	0	0.382331617656592	0.347391177630304	0.0252425929632887	0.0922677483614467	0.191083957617534	0	0	0	0	0	0.450124479495748	0	0.268605901173697	0	0.177976581829474	0	0.0630334092917718	0.289494538728026	0	0	0	0.074181190389306	0.275243268185696	0	0.144513583781577	0	0	0	0	0	0.0193270671220879	0	0.128722152699864	0	0.441109596706346	0	0.207065559007099	0.150099035683555	0.0810628058844907	0.255377308325571	0	0.148444529257509	0.0959952008865704	0	0.0561002800768692	0	0	0	0.205206493051271	0.0796768281436297	0	0.0937898715128951	0.0915412315576167	0	0.0439838493145211	0	0	0	0	0.280514827442803	0	0	0	0	0	0	0	0.264645927192478	0	0.335792580266013	0.326082028284782	0	0	0	0	0	0	0	0	0	0	0.0612043254231314	0	0	0
0.0170226303541576	0	0	0	0	0.0610476898654705	0.0925974067201543	0	0	0	0.0316720097700759	0.120191710791103	0	0	0	0	0	0	0	0.24450343090419	0	0.0825937787187302	0	0.106050875946629	0	0.012962177979296	0.0567104152477581	0.0316274004006554	0	0	0.247003250051535	0.0147319705003616	0	0.125216403043203	0.200692816430481	0	0	0	0.0895450749280039	0.155444791168733	0	0.106394827603556	0	0.102416375678021	0.0413080777102988	0.136809741529354	0	0.0469376450771696	0	0	0	0	0.0513332925140109	0	0	0.0304104613786515	0	0	0	0.0626395997302098	0	0	0.0944055870267666	0	0.182361384775847	0.0683667251368522	0	0.0150382243064983	0	0	0	0	0	0	0.316371040182398	0.278170918092939	0.0191716205844449	0.148815688452432	0.416526602443654	0.179669056464834	0.441276727023065	0.251930987416301	0.378797395869758	0	0.162693859594589	0.301876197427986	0	0.344073983682728	0.300193832711863	0.185976217466957	0.183881245175836	0.490895088935232	0.305014125123298	0	0.314988673305182	0.44816240003363	0.374893835904677	0.318909903573957	0.225491206956205	0.32942560243721	0.532215814507006	0.45375467502391	0.355536867939617	0.101668189235007	0.345027564461906	1	0.34144108584093	0.298886323410885	0.27146988180812	0.246556312228512	0.251958376165111	0.217740149534719	0	0.079598709511586	0.374043987306814	0.156035048611836	0.395542719208289	0	0.0317723425880853	0.1472308736939	0.516983368269122	0.0298282470417276	0.125839114021061	0.26014134371833	0.128346123081602	0	0.429620353358246	0.352183609532169	0.394106216567414	0.396614009823607	0	0.184698763155238	0.115871422852485	0.0353438491414133	0.0129872576577312	0.0523095215764436	0.263026589497865	0.420807222154524	0.241773126905901	0.130102423635716	0	0.0576970370636666	0.0327335918133926	0	0	0	0	0	0	0.222938262215497	0	0	0.121355303065085	0.0731186798150039	0	0	0	0.130235953626275	0	0.0976867648654806	0	0	0.185901120219168	0	0.0711426417541641	0	0	0.0948981209776245	0	0	0	0	0.0456802728764828	0.0734880161847599	0	0	0.00296956686617461	0	0	0.301427004182996	0.210630085168316	0.0611946150646097	0	0.258587250815288	0.153612728521299	0	0	0	0	0.436446252865325	0	0.314434766207783	0	0.0977063585542501	0.035185036452283	0.211512885485587	0.173292217073044	0.178426295187303	0	0	0.301850762981208	0.105349101422482	0	0.147928510806975	0	0	0	0	0	0	0	0	0	0.293371078645618	0	0.179928860127631	0	0	0.470797781452138	0	0.084398609729727	0	0	0	0	0	0	0.101633986762727	0	0	0	0	0	0	0	0.211222313344955	0.0631312355978263	0	0.365023786184811	0.172627090457968	0	0	0	0.00781867515006025	0.0392588001333769	0	0	0	0.332388395792742	0.266192483715817	0	0	0.230211842341945	0	0	0	0.0313612682405094	0	0	0	0	0	0.0383376329066193	0
0	0	0.0119710557199103	0	0.0871993088068591	0	0.101260256196616	0	0	0	0	0.0441112430908669	0	0	0	0	0	0	0	0.208784586240525	0.0198517166583786	0.0366361342967795	0	0.155310151354639	0	0.180633668819951	0.0360649159336861	0	0	0	0	0	0.0870704186161808	0.0141617657085076	0	0.0356395793326351	0.0517897151728361	0	0	0	0	0	0	0	0	0	0	0.00363969369218084	0.0257843639758119	0	0	0	0	0	0	0	0.0473679992381526	0	0.0876213572306859	0	0.101018360682768	0	0.0966116847772491	0	0.0874219030639951	0.0332364280243032	0	0	0	0	0	0	0.0703629783060718	0	0.615538590467303	0.455890049692623	0	0.236771636186064	0.302079871614132	0.118402672699203	0.300807130953272	0.277401285686299	0.312257670503286	0.20415075217124	0.157966041318656	0.175830590988705	0	0.265843877474026	0.225627535287194	0.131421907404126	0.267505915982245	0.482081456560392	0.199024440592225	0	0.274158545745554	0.416455615292702	0.299341938305178	0.244447678303662	0.374039277253952	0.0986180430692361	0.330060276126366	0.477407292744097	0.057810038308502	0.232720460155473	0.356656177771637	0.34144108584093	1	0.335121445288998	0.488369725246569	0.417271879545761	0.326959471873549	0.170089256781521	0.110426725664842	0.357397751311965	0.283297729923345	0.288661628676208	0.0465603500837843	0.0999317345070271	0.122259277048515	0	0.446088456961794	0.0178977580988697	0.0639210140630065	0.119147321145851	0.109131860298908	0	0.307589357421454	0.147386141094507	0.4508029666333	0.171737229958266	0	0.297382280568933	0.226190444603859	0.0151268867266324	0	0	0.3336477195706	0.314046196179052	0.299542180307003	0	0	0	0	0	0.0108558454248411	0	0	0	0	0	0	0	0	0	0	0	0	0.109196244588349	0	0.0209354367900854	0	0	0.258301453840196	0	0.00627032448658636	0	0	0	0	0.0219085534005842	0	0	0	0.114937187866792	0	0	0.0385442044276142	0	0	0.20234991473218	0.344275176731601	0.131859436417015	0	0.0168062803463027	0.267055054616413	0	0	0	0.0777943639369972	0.209242830308695	0.00380836850077947	0.356348120663065	0	0.384351097081984	0	0.2096675693837	0.219750830646611	0.0808618720286885	0	0.16744646337145	0.128457091910272	0.061602346417297	0	0	0	0	0	0	0	0	0	0	0	0.209521402487093	0	0.0440812063369453	0	0	0.107525579806902	0	0.0496075293565674	0	0	0.0831724500698104	0.0189046617809397	0	0	0	0.0991079595014622	0	0.0173981810374394	0.0714601192337339	0	0	0	0	0	0	0.227465056542587	0.0887815657170804	0	0	0	0.162649521027935	0	0	0.060044312079146	0	0.147557548237172	0.359240174475675	0	0	0.106435350623797	0	0	0	0	0	0	0	0.00858276337335461	0.0103361789129242	0.12338403704108	0
0	0	0.223422662806614	0	0.178067223348517	0	0.0918011660686538	0	0	0	0.211177100770471	0.178109493834351	0	0.0069905830267277	0.00185470502295506	0	0	0	0	0.0667406327192382	0	0.0854568435282067	0	0.0897678176037386	0	0.0202356066964722	0	0	0	0	0	0	0	0	0	0	0	0.052558902557452	0	0	0	0	0	0	0	0	0	0.0170498594449849	0.127428782909152	0	0.00148356586803821	0	0.0276067342570575	0.0274488346209563	0	0.0485016047879533	0.0699467230303459	0	0	0.0373644341793277	0	0	0	0.069281086934819	0.113932311295321	0.174492864394872	0.081357133597723	0	0	0	0	0	0.0676666502194051	0	0.374130936143663	0.367990201290359	0	0.416835431815013	0.0878104520451575	0	0.313187412722941	0.0681551038771923	0.293009149530175	0.0604330072751648	0.210756428711591	0.09311534030524	0	0.174662241552359	0.171822235113564	0.00230822169361324	0.226451610140105	0.31996645541722	0.105827400258759	0	0.253411847854457	0.121152586274126	0.316823940240838	0.394700743688589	0.180557497941793	0.185114916858607	0.386666639666606	0.314281655495807	0.154903058642528	0.283081516392112	0.393197480198509	0.298886323410885	0.335121445288998	1	0.406182739972776	0.425242292407145	0.455090022464132	0.281184908109557	0.0713780800934494	0.000898515819937437	0.183348436005641	0.260007145016131	0.0744426918243405	0.0649150541459837	0.0131209166437042	0.022078280467575	0.382830887091928	0.110115331687304	0.163146949452406	0.0288517559142519	0.13047255166006	0	0.28494923750285	0.192473788640789	0.153504095088111	0.0129309674239041	0	0.34876966473743	0.170870500529212	0.0844583950179608	0	0	0.395662283556367	0.374201188139859	0.332650558567797	0	0	0	0.0863072042711544	0	0.0750147395367062	0.0842775081899686	0	0.0276589918892689	0.0154779638285621	0.180327442714616	0.121827460262525	0.125521698233143	0	0	0	0	0	0.116598260246579	0.111883911320701	0.108635315405813	0	0	0.379576281587327	0	0.00284739653538466	0.0698148467339756	0.00952079786206102	0	0	0.104836870513724	0	0	0.103802119796378	0.22998777608338	0	0	0	0	0	0.425611661552815	0.505538865087601	0	0	0.0609536337253551	0.140930890239736	0	0	0	0	0.180517775653409	0	0.102372539657933	0	0.0090088788103758	0	0.174597968361875	0.114653233940077	0	0	0	0.00805528040087267	0.151635012967495	0	0.0666188407650636	0.162189885238033	0	0	0	0	0.22830964822478	0	0.115025986303089	0.210711704742197	0.14957758980077	0	0.182705939484099	0.0359623878772523	0	0.163142360154497	0	0.0840376345310759	0	0	0.0760897351791131	0.0371602067527373	0	0	0.0534977470726835	0.0476266035582962	0	0	0.17799804549421	0	0	0.0195743426550878	0.110116074356623	0	0	0.319856936796816	0.146332516568813	0	0.017178135929151	0	0.179747054557472	0	0	0.352465926939543	0	0.0770999401666168	0.115481858366779	0	0	0	0	0	0	0	0	0	0	0.179855160206765	0	0	0
0	0	0.218714805451343	0	0.154416971827862	0.101767556036187	0.206165598641003	0	0	0	0.14937438429739	0	0	0	0	0	0	0	0	0.22220663986217	0	0.170438388027408	0	0.145951026060911	0	0.19284302319423	0.0735680273957551	0	0	0	0.0309042928027067	0	0	0	0.0794455839321053	0.0390527770684518	0.0202186638510824	0.173213448265626	0	0.0596647040034015	0	0.0283172498911404	0	0	0	0	0	0.0236438716651829	0.122913397097187	0	0	0	0	0	0.0288073243689805	0	0.0828578765910372	0	0	0	0	0	0.138892022900925	0	0.270264046803582	0.124180524573032	0.0338793062037319	0	0	0	0	0	0	0	0.38210875462034	0.615991801069707	0	0.298274985636581	0.35809361471197	0.179833010038991	0.300341024138462	0.17336038080679	0.195653506541983	0.130819539599361	0.225721585681654	0.367001990456956	0	0.523321190740321	0.238252772669715	0.181019528818079	0.277082543430065	0.482206715542026	0.227823641680332	0	0.198843326010621	0.512886605746553	0.499157223784373	0.292386080937901	0.47322525456953	0.361054237717514	0.366981982834521	0.514458303675576	0.201390671659127	0.20673168801563	0.439418591154511	0.27146988180812	0.488369725246569	0.406182739972776	1	0.652904198647973	0.386598349326739	0.128829283671676	0	0.180231338779389	0.212976075709011	0.489862145049959	0.0646981754656249	0.169658084849732	0.184211700468706	0	0.495880982371699	0.122987215452851	0.273223153078408	0.216418938429157	0.232781882799246	0	0.285068216885124	0.295752068091635	0.284382685598573	0.157549563066689	0.025459008413511	0.224337113718697	0.113931746184777	0	0	0	0.306180375383816	0.308587173092144	0.443576822561479	0.0625514262464526	0	0	0	0	0	0	0	0	0	0	0.00883655735388181	0	0	0	0	0	0	0.216029103004755	0	0.0412631244289669	0	0	0.181654522759441	0	0.0805722638252552	0	0	0.0328847655848125	0	0	0	0	0.0626282098116383	0.204735816179777	0	0	0.0280274751793677	0	0	0.220136717837106	0.451323802879231	0.0620062879921793	0	0	0.00680514304549178	0	0	0	0	0	0	0.209985246055522	0.0173970464157933	0.217526545574104	0	0.203227766467527	0.0429967684919889	0.120518136374634	0	0.173052558482997	0.241280440546215	0	0	0	0	0	0	0	0	0.0187509115487726	0	0.0178538853860118	0	0.103129724410809	0	0.11508419944652	0	0	0	0	0	0	0	0.0310893821590177	4.85307299883243e-06	0	0	0	0.028758802640861	0	0.00914740230616836	0	0	0	0	0.104231836558359	0.0224300268841436	0	0.242048760433686	0.036170733153836	0.0907096142669089	0	0	0	0	0	0.372883572446462	0.0621148426762676	0.0866353753330483	0.310104170164613	0	0	0.0369074036001266	0.0312409286072622	0	0	0	0	0	0	0.0626157832216647	0	0	0
0	0	0.240293656037141	0	0.22070956780303	0.0135321905550393	0.211006389571964	0	0	0	0.110054751020533	0	0	0	0	0	0	0	0	0.0375583993788583	0	0.0705901164710299	0	0.141111969689804	0	0.112448598291576	0.136967458437347	0	0	0	0	0	0.143222283038714	0	0.0348659520103737	0.0695102797392455	0.0167857608425185	0.120051017165599	0	0.00169163498955223	0	0	0	0.0992958671784389	0	0	0	0	0.163998857575098	0	0.0265197569441276	0	0	0.0532279605776509	0.205803315771937	0	0.270689552669705	0.0337447543976166	0	0	0	0	0.221716737518764	0	0.113944819662846	0.240793105619343	0.0946849178693631	0	0	0	0.00934838443666351	0	0.0770134620793434	0	0.448599115666122	0.392430041557401	0	0.359782615052452	0.180621927489719	0.0755691593355493	0.17987375876091	0.00553003425944863	0.16912467967427	0.0207304853259305	0.0964396520808577	0.0839919070781202	0	0.211708936971806	0.172645456314324	0.164088230836896	0.196466689671432	0.348976803279772	0.0706727890667435	0	0.310493308461446	0.230415413453313	0.424501498732126	0.275671077938105	0.258494429391702	0.269073622475555	0.266830152730413	0.246600828700742	0.0434625406407366	0.191057371050183	0.372087402814943	0.246556312228512	0.417271879545761	0.425242292407145	0.652904198647973	1	0.273085662824183	0.108985908728422	0.090445934258851	0.193574576679985	0.389343758821382	0.350934470595756	0	0.0281747308209661	0.00932358510468988	0	0.318107478597916	0.274946877251288	0.0841966070513107	0.113147860874807	0.269735634838025	0	0.107506597101145	0.0628856241545562	0.021165987543311	0.0218896203145811	0	0.356856839758012	0.0652042038372423	0	0	0	0.0464496584867119	0.261577995270979	0.290545166576682	0	0	0	0.220871350815345	0	0.232569152457313	0.120795196677434	0	0	0	0.132175338802431	0.18204609132299	0.100349725368289	0	0	0	0	0	0.181038609137801	0.00887285608987481	0.0123327094648547	0	0	0.300805202535658	0	0	0	0.00952930554202865	0	0	0.272263919542506	0	0	0.0633801301734626	0.165945876076648	0.0629788916225846	0	0	0	0	0.236258952107005	0.457848679074907	0.01985774310122	0	0	0.162073871996225	0	0	0	0.0342569738722172	0	0	0.1649510670762	0	0.150221825875116	0	0.233713107716828	0.0744698134747852	0.299497758074309	0	0.12684758726026	0	0.153020976055844	0	0	0.00620554820929708	0.0087545551148943	0	0.0247256341643035	0	0.104100475905338	0	0.0950097075716426	0.0584864877346123	0.200734117627688	0	0.0797583651537334	0.0649644087018929	0	0	0	0.0283115343636566	0.0497734793072366	0	0.164959237317537	0.0151952476955782	0	0	0	0.151908735511742	0	0	0	0	0	0	0.0310291344041506	0	0	0.283137948449822	0	0.165159428115934	0	0	0.0598694239419115	0	0	0.389673137636512	0.200131099744494	0.0129815937243359	0.134620328590688	0	0	0	0	0	0	0	0	0	0	0.240955912106869	0.0512359695985885	0.0380690956953189	0
0	0	0.22094782463258	0	0.24150736019269	0	0.0468076998345152	0	0	0	0.15085906557301	0.18234744083083	0	0	0.161548779995982	0	0	0	0	0.220229292109814	0.0795045981397057	0.11194959616687	0	0	0	0.108035300747314	0	0	0.0334527007549934	0	0	0.0573184037074687	0	0	0	0	0	0.243884207638314	0	0	0.0545728631516632	0	0	0	0	0.107282323508327	0.0393872605613626	0	0.168168776366747	0	0	0	0.0688398723718543	0.111537751086249	0	0.0606539699152526	0.0626911961601288	0	0	0.0335930775678611	0	0	0	0.166582324335598	0.0536110979483255	0.0179284532886852	0	0	0	0	0	0	0	0	0.135298220447701	0.279623459071983	0.000785714265435106	0.416611668197742	0.0559635601968352	0.021375974579269	0.23401945771588	0.165770254857435	0.547958945032083	0.288716277179157	0.0943448978890425	0.0749343922812097	0	0.248243977484223	0.058523770726252	0	0.0286437642569048	0.38562402034192	0.159451224139347	0	0.128576737942925	0.231604557284	0.298495938316541	0.300749060803011	0.0908139566226471	0	0.512448561332332	0.344503798134215	0.373414936733319	0.0937530859569362	0.578608257509629	0.251958376165111	0.326959471873549	0.455090022464132	0.386598349326739	0.273085662824183	1	0.497346787823938	0.241298730546349	0	0.376663133010159	0.382781754138859	0.0430586979246532	0.00509542294305612	0	0	0.468078182082571	0.268027542474133	0	0	0.0356466301308019	0	0.190935650004599	0.173063791245697	0.438331791943703	0.404495593583941	0.0536104271484034	0.176869021757269	0.0259463450644939	0.171158959723186	0	0.151571492406795	0.277726303093496	0.202063218114703	0.3909166692947	0.116457036145198	0	0	0	0	0	0	0	0	0	0	0	0.0941514339363957	0.10543395457489	0.0426965511692624	0	0	0	0.0574648484106229	0.114336472696717	0	0	0	0.185209468303705	0.0687445748220889	0.155618168736461	0	0	0.0666596208230153	0.114635065710007	0	0	0	0.119483735318623	0	0	0	0	0	0	0.456601878995374	0.426903960044566	0.0656849338650198	0	0.132145274291143	0	0	0	0	0	0.333393638009147	0.0398227367486833	0.294867652086751	0	0	0	0.0103508763577602	0.152276723727293	0	0	0	0.0859744016950728	0.456408971950225	0	0.107880944538597	0	0	0	0	0	0.0797052554656864	0.0107165059392528	0.243269881568335	0.162891746634705	0.219945998554106	0	0.282678244182317	0.0704267955235851	0	0.308187583792006	0	0.063664839898705	0.267437185722295	0	0	0.0175346229384087	0	0.070930972596958	0.103336891828388	0.1876102032336	0	0.0431330402873037	0.227598126662344	0	0	0	0	0	0	0.156414149525858	0	0	0	0	0.0513678425437814	0	0	0.177116015216916	0	0.219593262022179	0.195874770744145	0	0.0346340895702292	0	0	0	0	0.0693251002628272	0	0	0	0.0255079667349085	0.00469042579461328	0	0
0	0	0.354946364519425	0	0	0	0	0	0	0	0	0.239663590602638	0	0	0.324189755439579	0.0782634029361765	0.0233521427953691	0	0	0.107838885212563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151542367081196	0	0	0	0	0	0	0	0	0	0	0	0.217205700296228	0	0	0.188949346446219	0.0310688516831749	0	0.0528156673222285	0	0	0	0	0.155611457412415	0	0	0	0	0	0	0	0	0	0	0.0490372344755356	0.0376256309395728	0	0.0892037029967181	0	0	0	0.181463326460054	0.502600616713037	0.139177750979994	0.101436814609258	0.0335905888604369	0	0.0255224316576737	0	0	0	0.301639286280492	0.120536385027979	0.104175629571016	0	0.239068155751927	0.253771496906445	0.262181857568665	0.116169198431316	0.116754066821864	0.313857713969553	0.181058232071869	0.365479548214065	0.291693877606752	0.320329676910714	0.217740149534719	0.170089256781521	0.281184908109557	0.128829283671676	0.108985908728422	0.497346787823938	1	0.308978698223047	0.259931806323427	0.387946869464097	0.211854051694251	0.0348444016090912	0.0227674772510528	0.127580919867414	0	0.235490204023916	0.166985012671729	0	0	0	0	0.412242207780104	0	0.157212907398109	0.519485267217398	0	0.200044181585281	0.402899184275628	0.565492784554558	0.244472613808967	0.298660055596352	0.150663617640279	0.299495864338168	0.0725559270996541	0	0	0	0	0	0.00143291640636033	0	0	0.099584901416649	0	0	0	0.135117700102082	0.049818405777778	0	0.0183769840585466	0	0	0	0.119009295884855	0	0	0	0.08498909193064	0	0	0.258983668204822	0	0	0	0	0	0	0	0.0719758942778813	0.114120764274652	0	0.346199744409852	0.337941193948689	0	0.286692278127253	0.0755900345835416	0.138639585183105	0	0.331907829435889	0.29158434699638	0	0	0.0457899286111869	0.0176633701226104	0.512167109279375	0	0.593640279930827	0.0940539783428423	0.252497743689334	0.0924972613066978	0.224318489944107	0.530767982414934	0	0.0621726108525476	0	0	0.749505930598832	0.234916412856875	0.404439559410921	0.0980322871591676	0	0.127348768698699	0.172343073752288	0	0.0716824777016931	0.141588285872747	0.229219495426564	0.230967677847911	0.418635872276585	0.186748950632656	0.232402572973483	0.126429935307356	0.317812932193252	0.449123263124368	0.386477333297124	0.310207204940138	0.095148830846793	0.0815777116426293	0.0377492069378622	0	0	0.0819795832859363	0.185129846070332	0	0	0	0	0	0	0.0283337953729735	0	0	0	0.302684946958553	0	0	0	0	0.0836684941052221	0.0723450989732256	0	0.0441639338025678	0	0.261589694994931	0.231360517638362	0	0	0	0	0	0	0.127846436358699	0	0	0	0.0739753926071386	0	0	0
0	0	0.0253542008528668	0	0.12130924497426	0	0	0	0	0	0.0916243473543984	0.15744119264954	0	0	0.0470040728314612	0.0666689855361925	0	0	0	0	0	0	0	0	0.00570161929905641	0	0	0	0	0	0	0.0337666453176546	0	0	0	0	0	0	0	0	0	0	0.0703098955808398	0.00786690910607986	0	0	0	0.00818617089317	0	0	0.0363957019556672	0.12579843003438	0	0	0	0.00143755886574087	0.222423976088552	0	0	0	0	0.0392461671667715	0	0.113051786914975	0	0.0760070743420968	0	0	0.126895161150721	0	0	0.0424218817534999	0	0.0328278710751714	0.0786684339853628	0	0.0704231521924738	0	0	0	0	0	0.128661505717468	0.0524564474210314	0.0375179615691675	0	0	0	0	0	0	0.142357344780332	0	0.0784636269033009	0	0	0	0	0	0	0	0.00526361107407945	0.0956023599571223	0.0814549615908623	0.202028310465338	0	0.110426725664842	0.0713780800934494	0	0.090445934258851	0.241298730546349	0.308978698223047	1	0.253191169471674	0.283691579813886	0	0.00554991203346613	0	0	0	0	0.275543377206151	0	0	0	0	0.00883956526414385	0	0.121513056205795	0.0605656265540324	0.122055845459409	0.00601020552287217	0.151349191127742	0.261038689405961	0.00879664502029202	0.260006098763892	0	0	0	0	0	0.0656797974303432	0.0290813661705751	0.164403193036515	0	0	0	0.0602347021545915	0	0	0	0.361278895190049	0.0951236277789392	0	0.179282961775581	0	0	0	0.102933277096672	0	0.00364554020830994	0	0.0168139758821822	0	0	0.188678739571227	0.079420359155324	0	0	0	0	0	0	0	0.0372233999404234	0	0.0544878560504669	0.0426931981111157	0.0818705939483093	0	0	0	0.00381115073772381	0.200772878546972	0.0765482201180775	0	0	0.0796253010201503	0.0168656565661107	0.160642418884105	0	0.169264586671505	0	0.125933841427709	0	0	0.245345870739147	0	0	0	0	0.247994866651919	0.285066553043348	0.0273833599364535	0.0761121883587193	0.123723352634816	0.0675456854069118	0.288534583524785	0.179555727993827	0.260879820053199	0.0424584029248316	0.298190685464788	0.174404050115809	0.368503697305885	0.0797373901488317	0	0.177975619101259	0.46357028663664	0	0.35060926718903	0.252536093373777	0	0	0.369108325906609	0.151745400082147	0	0.22447369287262	0.0577504080811954	0.130237101664146	0.064035668302262	0.00637569155131548	0	0	0.189452309122122	0.0310190441462337	0	0	0.0400206473731397	0.13155515535669	0.113617453898889	0	0	0	0.0262409561143449	0	0	0.12802072922955	0	0.0398237311508181	0.20290870921895	0.130241054660024	0	0	0	0	0.141899987668795	0.111051879714307	0.0835577968289428	0.113138380232901	0	0.042614034545405	0	0	0
0	0	0.121465339634402	0	0.021682098258843	0	0	0	0	0	0	0.0446701361210761	0	0	0.0178131931425685	0	0	0.0356676023876023	0	0.0947377078082351	0	0	0	0	0.0105891374815898	0.0894588175827066	0	0	0	0.164199070892018	0	0	0.0782143860294127	0.00593033311728105	0	0	0	0	0	0	0	0	0.019855963517212	0	0	0	0	0.133613277490435	0	0	0	0	0	0	0.00314913966462775	0.0354021524303566	0.170235663961235	0	0.1781377097358	0	0.0651974005663049	0	0.114574038414478	0	0	0.00103800962400994	0	0	0	0.040633005715397	0	0	0	0	0.133592219110067	0.110853379058079	0	0	0	0.100681734716047	0	0.0259970063304182	0.0123016037202865	0	0.104757115188113	0	0	0.0517081041613682	0.286620375656905	0.0326119024029176	0.141965302979766	0.359619648231308	0.306280941950757	0	0.0153971934910845	0.327593117717241	0.256752186864253	0.0667964436784903	0.235238808244628	0.0833460416723204	0.0498008259492659	0.164205138201385	0.0648630237236018	0.352548602610419	0.156034344829628	0.079598709511586	0.357397751311965	0.000898515819937437	0.180231338779389	0.193574576679985	0	0.259931806323427	0.253191169471674	1	0.184884754115527	0.15593590597759	0	0.17473563898452	0.397676290140855	0	0.0126282754038561	0.147089536356291	0	0.0433322743182834	0	0	0.255387497421572	0	0	0.149245779750913	0	0.148053725335738	0.487851220334818	0.352477366591591	0.169494143109169	0.0856493498162799	0.145592514403759	0.290234966284665	0	0	0	0	0	0.101972500298259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883395806960305	0	0	0	0	0	0	0	0.193573022024929	0.240823170945647	0	0.357513817532243	0.351062970203137	0.0658195548235123	0	0	0.0991468532910796	0.00194726499776493	0	0.453375406014823	0	0	0.361703402265801	0.471502661812453	0.193132355783717	0	0.443901745764789	0.0636131055531292	0.55635748317464	0.0775326782309189	0.176007093183077	0.331133478612779	0.230769886952968	0.23384463122022	0.304864860911797	0	0.161517462102744	0	0.253279986685772	0.0511412413163094	0.1465333332475	0.159465674842469	0.0706768347099242	0.0823750971911484	0	0	0.118633486912587	0.0229700626306678	0.470725254651851	0.118112859029257	0	0.250346465633722	0.319785313258701	0.0136303189795014	0.206959029943766	0.290358408048153	0	0	0.126691720196318	0.0033261211415627	0	0	0.115027921137175	0	0	0.0440939336416605	0	0.0732641775679189	0.0992542665461121	0	0	0	0.197031382435634	0.432311583182106	0.133573781281391	0	0	0	0	0	0	0.107878313260478	0.00162010965920304	0.106478618111496	0.389600348638651	0.13820543113146	0	0	0	0.135018860369739	0.0461811649534505	0	0.0772581371808447	0.0436833418061297	0	0.180180793496452	0	0	0
