0	0	0.366225282303394	0	0	0.307369728959084	0.142109956277697	0.0255897329334291	0	0	0	0.170133502835623	0.029594268506252	0	0.403002078118109	0.45787196255654	0.204589111732831	0	0	0	0	0	0.179395722495492	0	0	0	0.0534634355263168	0.23210306244684	0.333174939722848	0	0.0284559489698758	0.0969170901521776	0.0460277799992466	0.14848362586367	0	0	0.12427169734016	0	0	0	0.0783835935940825	0.240529992897261	0.288538598751592	0.231313594427506	0.267420261565132	0.236625830446533	0.428655464859831	0.29472742008162	0.188074018564963	0.100479817921882	0	0.0738684680958842	0.441942221720704	0.189530611156815	0.465623928856364	1	0.389031394315537	0.584276115181632	0.0751351987462633	0.518210716239198	0.56527176601707	0.235220430847578	0.217501973558042	0.451623734821359	0.504600304202827	0.280554881388002	0.212093658938598	0.451473323942403	0.280767601668392	0.491779468131794	0.532161763778524	0.376811255328887	0.215362072941959	0	0	0.111891978089968	0.0239014376180577	0	0.133006307268241	0.141094465365214	0	0	0	0	0	0	0	0	0	0.059557106173769	0	0	0.0407381489475138	0	0.0725680213634701	0	0	0	0	0	0	0	0.0584740349042279	0	0.0257589568711861	0	0.283952094070865	0	0.000851894446209267	0.171754130067649	0.231624349868881	0.0436970997560292	0.263217055038054	0	0	0	0.181867840570194	0.063424042520244	0	0	0	0.463219728177315	0	0	0.262759208000686	0.0692674090263182	0	0	0	0	0.142705963638796	0.0917272576170876	0	0.248730151798171	0.298183937157177	0.067695146479856	0	0.171027979085354	0	0	0	0	0.0316017786969928	0	0	0	0	0.014396956157279	0	0	0	0	0	0	0.184505441582493	0.0250609149472428	0	0	0.136929475410938	0	0	0	0.0932764408066649	0	0	0	0	0	0.0225586333779606	0	0	0	0	0	0	0.100192252371462	0	0	0	0.332165567561866	0	0.227508086393321	0	0.0391946177268544	0	0	0	0.454064447556309	0.368437134358173	0.173568086102976	0	0	0	0	0	0	0	0	0.0651794774375868	0.270377063186513	0	0	0.49357531340001	0.252862720397567	0	0.152698017693099	0.112184757848323	0.0565200723243263	0.257481931616815	0.115616377185114	0.306093080810987	0.120434716641273	0.46756507531962	0.0888767474275088	0.173670355055183	0.328954680179197	0.311040935176236	0	0	0	0.164250628438512	0	0	0	0.343128130617686	0.300496895027239	0.370858450652201	0.220526014335097	0.125531901030996	0.497030136577375	0.0602586268063272	0.0599927699714417	0.219655274221686	0.35153870817193	0.292158086232199	0.165825200032866	0.401520548328818	0.257546346709618	0.219575612250686	0.134649117441977	0.348370161193869	0.179040309833728	0	0	0.301107229961436	0.13052294650314	0.227645119493069	0	0	0	0	0.0780367421098765	0	0.0566234169729676	0	0	0	0	0.0894794846162609	0.00291156868563148	0.072369060341797	0	0.0747430223129907	0.11792622019929
0	0	0.408313788317303	0	0	0.163018648281859	0	0.452454337851779	0	0	0	0.218269214107242	0	0	0.2475520281683	0	0.0855392760355	0	0	0	0	0	0.274912213490237	0	0	0	0	0	0	0	0	0	0	0.136333852587577	0	0	0	0	0	0.0903301221192482	0	0.180290948760252	0	0.198594594515666	0.150278127944798	0	0.0192444162807623	0.126928482728068	0	0.267661214760733	0	0	0.58118324016425	0.218917384008892	0.523531436799862	0.389031394315537	1	0.00265202521800897	0	0	0.270254399399911	0	0.119021619119126	0	0.42463815633461	0.370032568756564	0	0	0	0.166357197084887	0.214348296911597	0.0510409130058944	0	0	0.0450653582221157	0.014684618420551	0.0363563734382359	0.0340685323714279	0.342948330411979	0	0.0107002403768719	0	0	0	0	0.0278208840713514	0.360061901701087	0.0778080767470912	0.0650335513840211	0.0162894814784242	0	0.167913545427899	0	0.114083032075767	0	0.0365077320068668	0	0.378280652946267	0.0955056489683323	0.181698037881179	0.248546142890979	0.0973845630440854	0.123622905247203	0	0.0222983760934008	0	0.0512084589868726	0.0343841687852311	0.15812697616435	0.223394809922941	0.181017991300913	0	0.168153604936228	0	0.0080076888714393	0	0	0.126468569925124	0	0.0296769162736854	0.0315523801634793	0.122642151813734	0	0	0.156091126677283	0.0980283775378705	0.201577576328824	0	0.0715713342584279	0	0.280087333413865	0.396168627141162	0.285332750512052	0.159849609557421	0.178662683014346	0.0628045117963485	0.153214064703686	0.250680005661125	0.0210030362084052	0	0	0	0.217517882064333	0	0	0	0	0	0	0	0	0	0	0	0.118993835055987	0	0	0	0	0	0	0	0	0	0	0.0469014875652122	0.0390462603407226	0	0.363987557384046	0	0	0	0	0	0.15544776453125	0.320715654140126	0	0	0	0.403504793500243	0.0998849005488171	0.308293864590641	0.194168657156699	0.231553099429994	0.0852067162969158	0.155983733903225	0.00868103213942485	0.122112228832232	0.0286799033472161	0.153898288134623	0	0	0	0	0.0542822399837512	0.163097020560389	0.173475560283312	0.160559285329051	0.166590006355966	0.211774713915779	0	0	0.0085674924849522	0.208142906172172	0	0.0273622908471959	0	0	0.243208752377032	0.0483125149520425	0.0623085971458635	0.32338175503969	0.286295959435367	0.00722956855160893	0	0	0.38639708941371	0	0	0	0.514983949883114	0	0.345135955008576	0.402848253077548	0.591705402937608	0.694570896075209	0	0.0935809432863937	0	0.17614138813376	0.0928718025298071	0	0.523511864454502	0.0777728075137703	0	0.143900966251584	0.302969472335812	0.334989212760204	0	0.293348347349152	0.16985634482655	0.324543465218797	0.176622628128388	0.108449030645192	0.434880998032728	0	0.184596043997038	0.0887647623560416	0	0	0	0.0501244682110311	0.00915729056271855	0.0513677244840867	0	0	0	0	0.0528938214675738	0.119837678087572	0.0712231432618793	0.0530415100191895	0.0259796369940121	0.0880477601799142
0	0	0.042832459471028	0	0	0.450923379678899	0.121897318633725	0	0	0	0	0.173047840200187	0	0	0.21454307782532	0.384379748985906	0.215351869741998	0	0	0.111480436393459	0	0	0.120418757591062	0.118291687035999	0.110201909235086	0	0.1416358349358	0.373570059057724	0.00126472477021384	0	0	0.0384457668150302	0.302082242896835	0.148608046808441	0.45917669427218	0.00621817422157965	0.145958114297877	0.152507353313655	0	0	0.213735599481798	0.432068585038974	0.446477632176011	0.249762112234054	0.337521993665805	0.210730276294521	0.356160686242033	0	0	0	0	0.0726464298348303	0	0.102303049546563	0.139269289251534	0.584276115181632	0.00265202521800897	1	0.370511666910953	0.41903240327376	0.406375643526854	0.43325635531351	0.181364953225387	0.57127298951032	0.0815702909193348	0.379206467004349	0.130461947071199	0.281323579297906	0.258218836494551	0.322968329031764	0.423287829386234	0.406417124076374	0.55467092122812	0	0.0165695776065393	0.195623062177058	0.0500886001692823	0	0.18620713442567	0	0	0.154176083744047	0	0.128639135023158	0	0	0	0	0.0173953542682555	0.181181871067598	0	0	0	0	0.34901756407122	0	0	0	0	0	0	0	0.0843457418160904	0.0101921216576674	0.0316335874976404	0	0.468227087748898	0	0.021550477270294	0.143134111013958	0.119961703204784	0.291185521797247	0.247242235222591	0.0991115419127466	0.127456174596498	0	0.444012815529545	0.199389838047477	0	0.0528191953349249	0	0.35754465094418	0.069147413300849	0.172154751674185	0.0332308137527993	0	0	0.138189156731265	0	0	0.228946057445199	0.0532723592510715	0	0.0655114598024536	0.181805398325343	0	0	0.31992077426926	0	0	0	0	0	0	0	0	0	0	0	0	0.0102027798200619	0.152514655716614	0	0.0148160713186903	0.0562196145376955	0	0	0	0.310452396488587	0.167514854946622	0	0	0.358418097181808	0	0	0	0	0	0	0	0	0	0	0	0	0.141429790949641	0	0.0288263629253463	0	0.119442863008817	0	0.10412127850505	0	0	0	0	0.027651586292343	0.348460756737993	0	0	0	0	0	0	0	0.0267999067194925	0.0276518235623935	0	0	0.102342027370108	0.14276819878288	0.133943175983059	0.169320213660134	0.322532681963133	0	0	0.395264320143341	0.279621123797781	0.20284788099712	0.172250279027097	0.545038189091786	0.098092028913369	0.297838497340993	0.320434112286768	0.0293343947240398	0.00888873141489666	0.16511197730402	0	0	0	0	0.196672303518885	0	0	0.0131963803787576	0	0.315604200861761	0.18377291707275	0.119754214295326	0.16780769457498	0	0.242424226438392	0	0.41441367542795	0.282576285502445	0.0495784448298357	0.176418351997826	0.237333984246356	0.302017458738447	0.0575619300577313	0.16205399954234	0.195451380440302	0	0	0.261384884707682	0.336900097738813	0.18892190953983	0.0217641062990843	0	0.0715786500840675	0	0	0	0.10541567387006	0	0	0	0	0	0	0.227571666627213	0	0	0
0	0	0	0.00969279723240649	0	0	0.230550723704234	0	0	0	0	0	0.189122580329201	0.473394497707932	0	0.245982023105528	0.00341248784896289	0.0159596928168419	0.21184171662502	0.226090207246366	0.20973057841286	0.113774494722341	0.0584868691722006	0.202034107836823	0.138124422263679	0.110682039010953	0.384982727356751	0.240649498591533	0.2670341290611	0.0272854188100464	0.0401893813388319	0.240852024334572	0.19917116222631	0.0790722118528281	0.478987180195131	0.310614449836741	0.225996930078567	0.0727471662783647	0.0647385181746776	0	0.111582717555216	0.023143356824233	0.563789392838899	0	0.027677680772477	0.0989735135448368	0.253751165862737	0	0.144353305540375	0	0.06124251491234	0.292919910395254	0	0	0	0.0751351987462633	0	0.370511666910953	1	0.175279375401648	0.0941250805685667	0.254545841721731	0	0.409193325615714	0	0	0.182114284981781	0.157907714049399	0.360387557792125	0.0866884523761453	0.129277166318502	0.285162923988834	0.594575671002017	0	0	0	0.0679623200672452	0	0	0.028878964944283	0	0.145339414394022	0.0163399899595833	0	0	0	0	0.0480888710674006	0	0.205711595586878	0.0858042048327994	0	0.179798684264671	0	0.381647838045278	0	0.00565183790975708	0	0	0	0	0	0	0.259776367717045	0.0754433906954873	0.0582175158561213	0.18668254765574	0	0	0	0.200981054456863	0.310640110601949	0.136527008167919	0.0130245022663596	0.0253021910503528	0.0969233294062529	0.197151762077223	0	0.241800086539767	0	0	0.167134989381016	0.313446175478191	0.408802752833196	0	0	0	0.172920932180521	0	0	0	0	0	0	0	0	0	0.0544258590580121	0	0.33807638692942	0.0451332419084893	0	0	0	0.211841483925219	0	0	0.0701755029792413	0.0335625014568513	0.140718417698866	0.321467514081227	0.366168340800075	0	0.0752551562314408	0	0.0408125023254063	0.211537586513425	0	0.281665464814544	0.457378655220108	0	0.288707304700726	0.300994940493961	0	0.160526378967599	0	0	0.0103571839450443	0	0	0	0.0248557695950734	0	0.121258677559728	0	0	0	0.433089411125312	0	0	0	0	0	0	0	0	0.0825987001963424	0	0	0	0.116959307226523	0	0	0	0.00246257324734414	0	0	0	0	0	0.0388116128884656	0.211667518964652	0.147564698485464	0	0.196668126012236	0	0.225628870734234	0.314919090110504	0	0	0.176818724722328	0	0.10461333469356	0.153266494649982	0.251534110906904	0.419290941152426	0	0	0	0	0	0.495836330737964	0	0	0	0	0.164436004376197	0.0207131993489639	0.317915332855736	0	0	0.256887360876447	0	0.150519404256396	0.260965010814578	0	0	0	0.193471926430559	0	0	0	0	0	0	0.194048181839054	0	0	0	0	0.0508618825306403	0	0	0	0.185005911459603	0.0290407880320564	0	0.0634905097181453	0	0	0	0	0	0.00958551085843483
0	0.154262241562226	0.269805431888052	0	0	0	0.169576269885757	0	0	0	0	0.030219673499087	0.0734210122206426	0.249578856305839	0	0.321987678585571	0.100839727528875	0	0	0	0	0	0	0	0.0131161497232652	0	0.127805415595096	0	0.015405528251228	0	0.0606096733320786	0.055305238167331	0.178618306412061	0	0.210282589461437	0	0	0.0701974874116186	0	0.0437648279498011	0.110419543497934	0.112878916668093	0.273529745629718	0.125940097099806	0.194826373602257	0.299879332168122	0.0475264679896544	0.111522735562491	0.114069014201202	0	0.077842553510489	0.459631249594028	0.0245930394309154	0.122262720747262	0.0225221376899348	0.518210716239198	0	0.41903240327376	0.175279375401648	1	0.275265429958286	0.314507981408609	0.282091239998795	0.503777822408008	0.321936128126984	0	0.205012262049091	0.498558842846385	0.267669121867414	0.288094217122205	0.281860455752266	0.0725473646820034	0.334365878249901	0	0	0.0912097641288632	0.121001088613613	0	0	0.341548681701177	0	0	0	0.0406521216300058	0	0	0	0.0289844492066646	0.0506589614146425	0.0173257040744828	0.137026578286315	0	0.191295973726097	0.125644670572632	0.26255527117483	0	0	0	0	0	0	0	0	0.00869879944286735	0.190630712451718	0.0719351920473042	0.354158446599829	0	0	0	0	0.235500616972731	0.101778970467351	0.00945712483430717	0.14498135060364	0	0.0572350656107197	0	0.0880248224328814	0	0	0.310573405013345	0.0638414360698618	0.134005560419559	0.10288030201773	0	0	0	0	0	0	0	0.104725235155717	0.397690107291602	0.42694901898097	0.111895401492943	0	0	0	0.0777801156185036	0.148552045553453	0	0	0	0	0	0	0.155000001228404	0	0	0	0.035233336285355	0	0	0.0303656235654385	0.127155339582711	0	0	0.270608551857493	0	0	0	0.25712357963185	0	0	0.108823048283029	0	0	0	0	0	0.0726285275235928	0	0.0615588220824337	0	0.057393727086064	0	0.130484946123015	0	0.350435646919183	0	0.246840119700974	0	0	0	0	0	0.422406649832647	0.378463755125909	0.179950603662124	0	0	0	0	0.0543871896846584	0	0	0	0.217907347065344	0.255087289000589	0.114077311956678	0.0619312114224721	0.339205901507264	0.0802308054390947	0.0946730069661271	0.055273755294448	0.0853459823302127	0.361354219660957	0.445315456433139	0.0612939851618556	0.213794051720549	0.273161099849709	0.00268120187914465	0.234769614405453	0.424828940842705	0.127638359852408	0.0989143142534811	0.0626232694911409	0	0	0	0.379974855804323	0	0	0	0	0.315551541554536	0.00667750669102045	0.444114552920272	0.269070028479007	0.305039274437391	0.429014425525835	0	0.0182497073962515	0.480069390357862	0.183327067038612	0.289268924804339	0	0.358308398040718	0	0.370070900076477	0	0	0	0.0137508708096235	0	0	0	0.229802745336037	0	0.0934520067424693	0	0	0	0	0	0	0	0	0	0.0371668748262877	0	0	0
0	0	0.206454027990096	0	0	0.241813766566709	0.24178031031253	0	0	0	0	0	0	0	0.470754428401714	0.377350308005237	0.383698500019547	0.29603484189432	0.0233227964854473	0.00368476501711815	0	0	0.312811047539559	0	0	0.0400260633967758	0.244880870922029	0.388714451406168	0.338811176725382	0.0437027717868796	0	0.169641112851167	0.11903966345571	0.371185222211423	0.0879468563933812	0	0.279936203702391	0.214499194497442	0.25400080052312	0.0688470706891	0.215453620737804	0.287685605709267	0.435203467048202	0.218086469494464	0.166766326543316	0.19512688343728	0.264587746345205	0.268732840648027	0.204565876045297	0.108533229085931	0	0	0.414734606796007	0.114720060497913	0.587566602438462	0.56527176601707	0.270254399399911	0.406375643526854	0.0941250805685667	0.275265429958286	1	0.199824086716149	0.0763067421579473	0.508318568561262	0.682557182644218	0.299041151930421	0.349152682366571	0.271673409925561	0.378808481907193	0.578824271601682	0.66793264891453	0.27462382257028	0.255126851519782	0	0	0.018224894068534	0.127662295224877	0	0.186616218772628	0	0	0	0	0	0	0	0	0	0	0.118918565764422	0	0	0.0195904295000438	0	0.141650295824236	0	0	0	0	0	0	0	0.0766228742503421	0	0	0	0.117154924577392	0	0	0	0.189686513101057	0.0452453317241577	0.263402440875356	0	0	0	0.118295736549387	0.0433542780635378	0	0	0	0.386383120534234	0	0	0.138777889390404	0	0	0	0	0	0.0927862072093881	0.105387695559064	0	0.437154566643737	0.402561459526499	0.0629495281582391	0	0.32310358746561	0	0	0.0345472464147097	0.0828714191974722	0.244356821190918	0	0	0	0	0	0.0262971667186578	0	0	0.182453247699548	0	0	0.290905591459723	0.0897965660525358	0.0221176773949423	0	0.363927080795427	0.2164413266027	0	0.0780461495678247	0.168004577717318	0	0	0.189021635908981	0.196000064392978	0	0.0751824326654016	0.0418351650547136	0	0	0	0	0	0.00216985511713005	0	0	0	0.144127540948788	0	0.0668386215278912	0.0518068144292009	0	0	0.176574132001004	0	0.0831410169767419	0.29182917466788	0.114408215306014	0	0	0	0	0.00262101956593878	0	0.0189143645810129	0	0.113787921791428	0.235456784382324	0	0	0.37129786958818	0.225645764739565	0	0.0439019043458833	0	0.00297114845144619	0.115874066090329	0	0.237040845620336	0.0957588378168446	0.441457107371918	0	0.0363312911667363	0.220690582444739	0.240823329993691	0	0	0	0.269007267496949	0	0	0.090775723930255	0.441531525237523	0.409281661261404	0.106335540912742	0.238221128138042	0.0225590117236417	0.180662048584321	0	0	0.239952308614586	0.255997370545567	0.240068547610974	0.214760447010654	0.607823393491418	0.156015186142049	0.279651080423637	0.203654283399363	0.131974017704803	0.155295994912693	0.00726103671771115	0	0.137229828323437	0.0846641997278301	0.0934413378690078	0	0	0	0	0.0441808100656891	0	0.0662822818888651	0	0	0	0	0	0	0.0822290278003897	0	0.0451807354002304	0.162331933849753
0	0	0.111245549035229	0.00412636034859201	0	0.088932287762913	0.00729235063056656	0	0	0	0	0.0786377092292287	0	0.155038736620472	0	0.172467259449362	0.338435669861659	0.173443584325509	0.0445579896040375	0	0	0	0.1008740951959	0.109950806431801	0	0	0.249366059197671	0.3044846275051	0.105736321288868	0	0.135522649365642	0	0.20396279787802	0.200722759469321	0.179108750422284	0.0665561469965462	0.231369430522185	0.304834885123102	0.0784590247701931	0.0375630377026921	0.302238814828543	0.158717536040139	0.310695429177065	0.111155568277391	0.299289285757319	0.145334294775694	0.160092772081608	0	0	0	0	0.151280994706931	0	0	0.0313092506263649	0.235220430847578	0	0.43325635531351	0.254545841721731	0.314507981408609	0.199824086716149	1	0.407227869354329	0.455300850112225	0.25234179448326	0.365446082751529	0.188439318539074	0.318052292490178	0.296958555317476	0.319954910340885	0.371695255724179	0.186673653622137	0.408126535461657	0	0.123938583267473	0.0526364563766129	0	0	0	0.283765265152431	0	0	0	0	0	0	0	0	0	0.165533870179576	0	0	0.180451246708441	0.0515777482002677	0.253587548932039	0	0	0	0	0	0	0	0	0	0	0	0.17849217063889	0	0	0	0	0	0.019052816066572	0	0	0	0.382350196633855	0.297348650581954	0.0167211849055295	0	0	0.197290961937924	0.285891670314392	0	0.109530306178108	0.0861781277333821	0	0	0	0	0.45663157090338	0	0	0.0450365457792737	0.043118253324413	0.105233887937615	0	0	0	0	0	0	0	0	0.031742860202052	0	0	0.145718885566446	0	0	0.109475573340393	0.136508238463136	0	0.155060400056048	0	0	0	0	0.286754220753144	0.0933335477163947	0	0	0.395753694157499	0	0	0.115242377699383	0.0342722473955183	0	0	0	0	0	0	0.144005683437429	0	0.0479768321067271	0.0508093744822316	0.0884690502473725	0	0	0	0.0627357028352965	0	0	0	0.0198064305608655	0.112826157506492	0.258064146698864	0.0698605919427904	0.00235587616543644	0	0	0.0892369610895215	0	0	0	0	0	0	0	0.200618373947231	0.0591391040814625	0.127693503603587	0	0.146099648439511	0.0265612310675998	0.165147212999436	0.187458728961773	0.193757229555357	0.184096324625077	0.191030662635057	0	0.14741034255002	0.190173560133545	0	0.117816602427165	0.0130356699892951	0.00422214412900118	0	0	0	0.362435237622447	0	0	0.00188106178326639	0	0.160930091610233	0	0.152451892167752	0.0699162042822828	0	0.197537161559075	0	0.112712704184279	0.461134201633323	0.406798767385095	0.244620833139562	0.436054647611633	0.60864971354041	0.354028842036888	0	0	0	0	0.028960478499133	0	0.133204515718994	0.00180286940233483	0	0	0.0409699186740193	0	0	0.141395560982164	0.084496189636197	0	0	0	0	0	0.0388228180084041	0	0	0
0	0.0595666633199943	0.339790942471844	0.0265508556562341	0	0	0	0	0.192666457252226	0	0.00614651553294584	0.0246404614554682	0	0.17633678293782	0	0.129418480735096	0.210063543101895	0.115832588956355	0.068000931989088	0	0.0255643785531002	0	0	0	0	0	4.57534255950194e-06	0.0538975748569518	0	0	0.174553971111401	0	0.0145918828485883	0.176017738366669	0.097949053358735	0	0	0.306554205311348	0.0560667318218178	0.0304980215773481	0.304759813372067	0.0521282359025474	0.173072091884247	0.144240108977335	0.0873841124825897	0.297624538297431	0.0821284062253943	0	0.0399989981937977	0.0950775822601872	0.0388574194919429	0.0735029918783058	0	0.0574782532659718	0.146659880494226	0.217501973558042	0.119021619119126	0.181364953225387	0	0.282091239998795	0.0763067421579473	0.407227869354329	1	0.244474121238584	0.252021072377081	0	0.0225237193291818	0.200178358308984	0.148388761736829	0.376916012666897	0.352513821867735	0.0827906210364136	0.085333093403869	0.19342228427865	0.0358564685093627	0.230509704653931	0.0694131058502524	0.133954193257263	0	0.255844661177295	0	0	0.0338058843451426	0	0.0616504775436419	0.0600627268981292	0.122330444670915	0.0621098165825648	0.0842148094451134	0.0404693226356421	0.039911859605472	0.155787562365587	0.215055530337934	0.124013312530026	0.079120171204597	0.0523496138308195	0	0	0	0	0.103064198020594	0.0489200123142396	0	0	0	0.0684540646348073	0.22388539652593	0.107328219337412	0.0466184944894043	0.152473036876469	0.0632985400769307	0.163377689974116	0.135219846466255	0.1023281281841	0	0	0.0700052376578867	0.348076979941969	0	0.15543135624741	0	0.148142153145306	0.269914563180103	0	0.0460563894288717	0	0	0	0	0.12167562753068	0.383161687691423	0.0814147985422807	0.0856820644104098	0.084771466964452	0.126154404267135	0	0	0.0604066030556743	0	0	0	0.0391712916396282	0	0	0	0.0922411796643435	0	0.0202751851726422	0	0	0	0.103818149282858	0	0	0	0	0	0	0.0815755723931209	0.0136697159997816	0	0	0.339065380928015	0	0	0.129432966726301	0.0859748092091879	0	0	0	0	0	0	0.0973194990608849	0	0	0.118386940138926	0.235769690674902	0.171875292734937	0.109865307564563	0.02311709048245	0.197724370303154	0	0	0	0	0.117723041846958	0.115638750705664	0.0609348278426657	0.0565626498850551	0	0.0673875175699141	0.126137995782287	0	0.0479705330597322	0.0897129824584183	0	0	0.0717880244469024	0	0.0782052638896516	0.0507695577806878	0	0.0106238601292085	0.00810180453911429	0	0.149080647266999	0.172515914723912	0.342860742303781	0.140367441668281	0.150872154108072	0.174329380711882	0.21910386713434	0.156800857262312	0.235832097201239	0.0775754395041782	0.112085566918852	0.218655688237518	0	0	0	0.296682122274031	0	0.0746418117182218	0	0.130150571217993	0.246728471724895	0	0.102646306946832	0.0950583258550062	0	0.177335828231813	0	0.0923293436291299	0.328527984111164	0.31539884534828	0.0512505828032263	0.390906416445777	0.417880744535449	0.20178188799247	0	0	0	0	0	0	0.0282577487752568	0	0.0912692731941108	0	0.0606352763303012	0	0	0	0	0	0	0	0.0764562720972683	0	0.0838732425354987	0	0	0
0	0	0	0	0	0.0585099949082371	0.317320355446998	0	0.0882484367884293	0	0	0.0428244697990397	0.0339747398345044	0.2417288553289	0.0619604693273303	0.463981434648178	0.423659450162758	0.16470743543735	0.0277569515409262	0.225211477819568	0	0	0.164539362779317	0.159847056739778	0.145113317706932	0.127469375133674	0.35261637320373	0.436630561179747	0.23290637235831	0	0	0.109116363356641	0.297192135165169	0.21004659153112	0.368046036790044	0.178686884536142	0.174851545173572	0.239529541123991	0.0904856961056976	0.0916516823903627	0.335106145083301	0.349277044815261	0.686528295315221	0.309170066830538	0.359852934291025	0.400309798805963	0.37473686731148	0.186405455042732	0.287558390266086	0	0	0.2374205442322	0.0322743067818986	0.0928122524600137	0.102679591521139	0.451623734821359	0	0.57127298951032	0.409193325615714	0.503777822408008	0.508318568561262	0.455300850112225	0.244474121238584	1	0.342318741469603	0.133455265289427	0.480316713023644	0.354209590107006	0.519140249104022	0.469996709301534	0.487241402534482	0.417793231478125	0.75946233831329	0	0	0.103485192515439	0	0	0	0	0	0	0	0.0446377476955562	0	0	0	0	0.0138602892289616	0.192467858885801	0	0	0.102690475337519	0	0.446718838048457	0	0	0	0	0	0	0	0	0	0.22820291283549	0	0.358423147273424	0	0	0.158335978562794	0.25557513856359	0.257276421575949	0.272549451083729	0	0.143959321785933	0.00618672289045165	0.247201645941913	0.0321471275379868	0	0	0	0.379639250982609	0.0169928395805613	0.146913429882173	0	0	0	0	0	0	0	0	0	0.268526492052095	0.234402635649434	0	0	0.0088887933633928	0	0.151237312547738	0	0	0	0	0.106350341663019	0.0369801249085667	0	0.103156266790135	0	0	0.180764447826336	0.347090154267737	0	0	0.00801867012319266	0	0.111620971116892	0	0.459786595366739	0.281264316291129	0	0.0955647931230151	0.482702460470556	0	0	0.239300938064725	0.0497801868331478	0	0	0	0	0	0	0.0363336095236218	0	0	0	0.0844053881896857	0	0	0	0.0171460104055954	0	0	0	0	0.00537094756744399	0.130314118297508	0.118379332573532	0	0	0	0	0	0	0	0	0	0	0	0	0.0902092017598089	0.362937801745986	0.138471890465635	0.125698456925737	0.0449523964849856	0.10346764268658	0.159587888668909	0.0666336289528704	0.0529210044643036	0.300339998934174	0.0376029975579192	0.0646219259441685	0.135319032773786	0.132305923253379	0.189337599924315	0	0	0	0	0	0.524306052988185	0	0	0	0	0.192266201077665	0.000764892863342455	0.37271468181643	0.174513039037688	0.00774308677392108	0.383551633646805	0	0.219288342398374	0.34766912605356	0.120420721953301	0.488310682723014	0.00536698265508024	0.426301688951084	0	0.0339396359221542	0	0	0	0	0.0783913921357503	0.0735358993967601	0	0.128043954937998	0	0	0	0	0	0.0364909294521056	0	0	0	0	0	0.100071121023604	0	0.0748697490656399	0
0	0.000319271327227796	0.421136460097699	0	0	0	0.0291343458228142	0.164578184117392	0	0	0	0	0	0.0221553622613641	0.383694288186567	0.290101237938972	0.367767269635616	0.335170007513784	0.114780134973567	0	0	0	0.19953939180736	0	0	0	0.223545464299215	0.279648272921013	0.344599476887711	0.344237108471774	0.0290309996770542	0.00412460945688451	0	0.469095108869104	0	0	0.199640384574	0.177535490168945	0.399287503172866	0.296262420827757	0.310875765472494	0.251956265271077	0.290403276127633	0.268296287764294	0.182748559785795	0.306949502933945	0.239345936217409	0.307875784185291	0.198632606649309	0.247915162368542	0.0912643868165183	0.164904035952709	0.474680779754823	0	0.606479192721914	0.504600304202827	0.42463815633461	0.0815702909193348	0	0.321936128126984	0.682557182644218	0.25234179448326	0.252021072377081	0.342318741469603	1	0.145759365477748	0.355296919273719	0.350746629510372	0.294119162631536	0.601053077813654	0.671519542888086	0.146015792308236	0.00232024780723479	0	0	0	0.174774980594951	0	0.0117276654387286	0.131988706097502	0	0	0	0	0	0	0	0	0.0397842711482305	0.146650798081326	0.228578589189556	0	0.328667608577998	0.138610732318032	0.111971647676286	0	0	0	0	0	0	0	0	0	0.0486195102653674	0	0.11320140605393	0	0	0.117817425186087	0.243666359313006	0.0922759795203806	0.318679761525028	0	0	0	0	0.0123499829309101	0	0	0	0.448840928700037	0	0	0.240972574495217	0.186482694016388	0	0	0	0	0.107952777491175	0.151482938266543	0.0460055731430224	0.546345077910098	0.419684364429578	0.0700923181102262	0	0.157173410970981	0	0	0	0.21210482775585	0.270140299866961	0	0	0.0946529678596037	0	0	0	0	0	0.161518690752703	0	0	0.0998299487042346	0.098753588733403	0	0	0.217900967797931	0.0530423402206819	0	0	0.151683995499453	0	0	0.278541224357063	0.290567002825147	0	0.0959341227406603	0.117888226110304	0	0	0	0	0.0542864656659207	0.0244530539061005	0	0	0.0307520302826224	0.308289592825266	0	0.150265213437618	0	0	0	0.286429430508571	0	0.110982688572525	0.406640157171618	0.18872311144981	0	0	0	0	0.0786309095995559	0	0	0	0.258866234394836	0.352008002800817	0	0	0.492122884103577	0.0244296012799947	0	0.129213048363941	0	0	0.301050975080631	0	0.0549985484323109	0.32228469076027	0.416855609197233	0	0.27800862613209	0.353720185261806	0.308166749980036	0.0595509012789117	0	0	0.38490801844785	0	0.28775978858795	0.482795902396666	0.497965979283686	0.466401496832474	0	0.0216308024876645	0.00554410516244149	0.219628704912805	0.104338403412046	0	0.435119400622758	0.0152441646873618	0.287041743154332	0.257853891440363	0.720398005095453	0.184123246643582	0.219649770389661	0.237860323394012	0.0611853595831464	0.034684243416021	0.27331445322382	0	0.0667488704291043	0	0.0374994881609232	0	0	0	0	0	0	0	0	0	0	0	0.146809388827259	0	0	0	0.0973261880040505	0.0747772309227479
