0.476272442845634	0.192724524209239	0.239630348338418	0	0.0468224867779308	0.0468053416984969	0	0.161279734695602	0.187827955772302	0	0.271090105414226	0.212843740337895	0.20095042101265	0	0	0	0	0.178951895029115	0.27437818925585	0	0	0.469510159041649	0.240109411621675	0	0.165997383478702	0.101265433716963	0	0.189026912280621	0.0763663193277089	0.0926127843080524	1	0	0	0.0169759680236148	0.123222801300941	0.219033576024096	0.09057706811384	0	0.280282183960449	0.0243457998718019	0.219437473488325	0.0582789363464962	0.0820166776399084	0	0.148231457580246	0.120277439941126	0	0	0	0.0967500826822706	0.0447928583129579	0	0.220564041621081	0	0	0	0	0.0837785879133487	0	0	0.0873865869524031	0	0	0	0	0	0	0.105238795366394	0	0.0542231238340287	0.0590576967092015	0.0494080120537739	0	0.275489738258493	0.223508581949484	0	0.283258517998036	0.0239306636336681	0.198449879723924	0.100295987516943	0.288641486723605	0.175756195762565	0	0.357032703741937	0	0.353758766902295	0.241409171033327	0.0958616009258545	0.160584269301423	0.293399805130086	0.301098616790117	0.241624545534828	0.223223737443994	0.171890361203508	0.343170626037412	0.284501890649214	0.209799019119191	0	0	0.00669979364498798	0.0884415482120263	0	0.38501402929818	0	0	0	0	0.174182035135055	0	0	0	0	0	0	0	0.225656794183335	0.234154277319515	0.36745542551213	0.318185892037419	0.250908126345552	0.323233749576257	0	0	0	0.0487612325951213	0.0531565386611519	0	0.182642398839669	0.0528470064456915	0	0.242384722707738	0	0	0.127635766736926	0	0.255740655731838	0.0439588769175196	0	0.0506634220867616	0.0224220441386748	0.259094953398632	0.162599042977547	0.127814837373362	0	0.0822510442556822	0.0595847263933134	0	0.192528506989192	0	0.0119140594864642	0	0	0.165470458709611	0.0475833962143241	0.0184540878572913	0	0.0247927330734826	0	0	0.193981931233443	0	0	0.20577369920652	0	0.104500008162649	0	0	0.353507895979457	0	0	0.0189114665118308	0.253375561032389	0	0	0.124262191733079	0	0	0.162507598621807	0.153474908154111	0.154601889445766	0.212958184509518	0	0.0258829255667337	0	0	0.173701257512412	0	0	0	0	0	0	0.161191135230936	0.0716871549132057	0.162556427651262	0.205790403427184	0.118728931904996	0	0	0.15937574698191	0.138512427417164	0	0.00457875715011857	0.0310311844107064	0	0.067155656441912	0	0	0.107112332649635	0	0.0441044457617752	0	0	0	0	0	0	0	0	0	0	0.209124556181102	0.112529366743219	0	0.294247950683231	0	0	0	0.0144730886368242	0.128273083323546	0	0.159714377876487	0.130245883212468	0.344261934225845	0.103264488823497	0	0.101563899613255	0.0590781725127222	0.189688512218854	0.0805117736057819	0	0.173948148305551	0	0	0	0	0.160608680993838	0.0792829372393858	0.250324639635481	0.0879698109243724	0.119964247471983	0	0	0	0.00804450122853431	0	0	0	0	0	0	0	0	0
0.0699521605692643	0.0163884866960681	0	0	0	0.155759312417433	0.0807105045499609	0.0444576144690829	0	0	0.087652192109506	0.140148315523603	0.225799490620589	0	0.35501241103179	0.231118741250212	0.172323235192186	0.403325160566369	0.439373054777105	0.156737687941649	0.0442690732701029	0.074271395437054	0.162072661426982	0.236211166623541	0.345070522245664	0	0.218781195776349	0.376152133984631	0.337852560022575	0.121247538380992	0	1	0.336695249421279	0.378683968937795	0.183014626744364	0	0.056394098891687	0.112731485199672	0.108852210841716	0.382301166878963	0	0.0943457444248196	0.0939854672265162	0.376146185166208	0.0921811158126138	0.0175427443778378	0	0	0.334472595415817	0.0688883868642655	0	0.295834795856756	0.459311301464042	0	0.150607016450426	0.0822021823185479	0.137375490771756	0	0	0.288746721115953	0	0.231331172842721	0	0.328620515492376	0.413686806296479	0.273643616812175	0.355348971009808	0	0.364183275202611	0.159092043107649	0.150395951287945	0	0	0.0983096533909149	0	0.101878384947056	0	0.0895788266622692	0	0.0945869545901738	0	0.0255244850172639	0	0.0336869996308927	0	0.124025414409668	0	0.117177634845842	0	0	0	0	0.0707173710398943	0.277289067442401	0.0410351517642859	0	0	0.0180059975672296	0	0.126617599559101	0	0.127286562872453	0	0	0.0342620196189571	0.176197577677068	0	0	0.10178549077015	0.133103913245981	0.0636229929231186	0.0216181877009533	0.181917857458836	0	0	0.238126580218952	0	0	0	0	0	0	0	0.0894205293670686	0	0.0655136984713029	0	0	0.000756064982096356	0.0500704063691838	0	0	0	0	0	0.32532654912666	0	0	0.0538938701205172	0	0	0	0	0	0	0	0.118865029761033	0	0.17163964370499	0	0	0.0278219015133578	0	0.0109758954894323	0.242294111517166	0.0776833983665636	0	0	0	0	0.170457287185296	0	0	0.0712540892156325	0	0.215284364899075	0	0.126473301580852	0	0	0.0331522998786776	0.0663118881775324	0	0	0	0	0	0	0	0	0.047067400836613	0	0	0	0	0.164271393478938	0.0646765023003435	0	0.105096754124317	0	0.0495155788238477	0	0	0	0	0	0	0	0.0625826000861448	0	0.0828662302146743	0	0.442165028773248	0	0.114300658301557	0	0.184177524897141	0	0.213887237032364	0.0538665646215692	0.0678051262467022	0.142057747058802	0	0	0	0	0.206877093084206	0.0234225260932241	0.120378897690721	0	0	0	0	0.017537350741384	0	0	0	0	0.183030868628847	0	0	0.114141328056257	0	0	0.0380567537802591	0.249299114787563	0	0.0812619384107108	0	0	0	0.159258235348261	0	0.108904325913918	0.120306286275039	0	0	0	0	0	0	0.265409055133721	0.201249187227569	0	0	0.352445274533125	0.195298893607975	0.27824628178748	0.173369945584506	0.142333425483425	0.206528047156157	0	0.459243215480521	0.324512227987473
0.125134107735596	0	0	0	0	0	0	0	0.125826564641265	0	0	0.181203584978609	0.168333571824433	0.00778578056024257	0.397468175521681	0.124550429298272	0	0.157648412795856	0.0213524741439736	0.608584833301731	0.431853599053423	0	0.255225690686317	0.370309689487952	0.206510714695481	0.223586911337498	0.0744051208461637	0	0.206824467226376	0.254350537546318	0	0.336695249421279	1	0.382922716224061	0.163443005619677	0.269213726936653	0.212613712277066	0.320985427730074	0	0.104242258383982	0	0.196433874568012	0.0269640447381357	0.178080035311481	0.0508973347186099	0.026384663050594	0	0.489209800729931	0.057247124433194	0.429379752945965	0	0.232547090000433	0.224976620700184	0	0.469981698121494	0	0.228644003750425	0	0	0.231443245757885	0.0160992926598005	0.390962458691628	0.288878112374914	0.31545256032911	0.32054283312378	0.26611532193375	0.105971677659287	0.214531397384474	0.325893372508452	0	0.0241431345714924	0.0626381503042304	0.11597202446443	0	0	0	0	0.224195176647811	0.0262031567001009	0.184928376871051	0	0	0	0	0.123506852789581	0.0188975063447713	0	0	0	0.0810887202136194	0.198686509841924	0	0.0701756817107326	0.154058109106083	0	0	0	0	0	0	0	0.209359277158069	0	0	0	0	0.134276667432642	0	0	0	0.29349674929711	0	0	0.226548382940768	0	0.0552081724913137	0	0	0	0	0	0	0.187570045059854	0.0383015792138403	0	0	0	0.041995807983557	0	0.14470999160844	0	0	0.235788204652534	0.152419119057496	0.0999651636321594	0.143031678299517	0	0.0282215073938071	0	0	0	0	0	0	0	0	0.137702234921576	0	0	0	0.0137200499789804	0	0	0.206437615846603	0.163152880004461	0.163786459453635	0.0371897284556023	0	0	0	0.143108085984542	0	0.0310431195493296	0.05298921858348	0	0.240003352016473	0.0568181619006412	0	0.0105258544870708	0.00120468263246106	0	0	0	0	0	0.478239858308365	0	0.0327782283951529	0.251181669468238	0	0	0.104363761907144	0	0	0	0	0.406438231421635	0	0.218851001100077	0.276013712428615	0.295201293478635	0.344268431176998	0	0.0244956784496144	0	0	0.158659537309446	0.227870537778692	0.39869473281192	0	0	0	0.260026742182072	0	0	0	0.166178397028933	0	0.0984275955279208	0	0.345786335590446	0.00665330583656705	0	0.314846415075103	0	0	0	0.189827750844665	0	0.0681638969985479	0	0.243352370245348	0.0442903469219491	0.0505195133103878	0	0	0.26123727131969	0	0	0	0	0.00771672154378464	0	0	0.0377555512704368	0.0422238458906812	0	0.0292247650963928	0.0273422597695778	0.0403236888575339	0	0	0	0.0222390447752816	0.0845288816750733	0	0.141254374752562	0	0	0.00234551161148046	0.0674527167469733	0.134924355328843	0.0743541750456514	0.102561518066728	0.18632370693128	0.232355427321118	0.0160344787375876	0.0301126942293542	0.532232879099512	0.444316734058842	0.273571887698971	0.319937585554387	0.438361417519118	0.316809337895781
0.33023142393336	0	0	0	0.139391369977099	0.201534493457207	0	0.0245735333884222	0.0385084294693642	0	0.125204488952729	0.230585054327801	0.284960300808177	0.106838138386421	0.445767041053517	0.226202525312911	0.00537125310209946	0.592607685617939	0.441555447531949	0.104774218105723	0.0931693957838131	0	0.604152548809935	0.57692277564388	0.549037388581243	0.25448678436548	0.129245487185137	0.388944177606273	0.356093756537379	0.332531674664203	0.0169759680236148	0.378683968937795	0.382922716224061	1	0.342212096511263	0.0184671070134094	0.457072157327899	0.125543061614998	0.494655297258384	0.624645240420213	0	0.293280776179265	0.123122539049023	0.266101955391072	0.214711884051862	0.129978090787527	0	0.08280280550189	0	0.417206560332204	0	0.410653891570189	0.52065526767482	0	0.141824708221264	0	0.19803550755214	0.22826665384722	0	0.244105419134512	0.0306568260311305	0.310211271290828	0.25251542292445	0.352278552890819	0.377514356193768	0.348487338865142	0.0139909637319217	0	0.00654229472852867	0.151858537367683	0.0432666686714703	0	0.379102326700559	0.0500973654668924	0.0594762038435549	0.154464808664615	0	0.000113497598741814	0	0.266751156104261	0.0821189811902784	0.00835535550904466	0	0	0.0318711622989669	0.0636324963545021	0.136285075129205	0	0	0.183745294927142	0.125474971274039	0	0.0570804625836746	0.517429559472681	0.0258806935405217	0	0	0	0	0	0	0.144976210304119	0	0	0	0	0	0.0432185498217098	0	0	0.0285390299452519	0	0	0.0947151500470827	0	0.162070255759028	0	0.0444620649438648	0	0.0865147128466594	0	0	0.089717392416286	0	0	0.153666366774813	0	0.0850399159995903	0	0	0.130516598552356	0	0	0	0	0.27861924829838	0	0	0	0.0766980588132287	0	0	0	0	0	0	0.0474448913439797	0	0.0544309004354571	0	0	0	0.0393666587188487	0.215265851432682	0.258828235772778	0	0	0	0	0	0.196033691914505	0	0	0.24319674182674	0.00381879458933583	0	0	0.193601172426251	0	0	0.272796787122428	0.149998446184908	0	0.161880346458531	0	0	0	0.0254546227269841	0	0	0	0	0	0	0	0.14682319664804	0.0324015545260418	0.048676629272435	0.0878221761718782	0	0.113475901873297	0.139409029613897	0	0	0.117761793352141	0	0.0579747855607225	0.253735052845399	0.0557979676434806	0	0	0	0.507475316936638	0	0	0	0.165947947412643	0	0.275105693438926	0.0552716612774592	0.0973848886401781	0.217993490814081	0	0.0945522753784911	0	0	0.145140464347015	0	0	0	0.0409393995555198	0.27050031637157	0	0	0	0	0.119939640289259	0	0.106897601872142	0	0	0.293808917912683	0	0	0	0.26748779597379	0.51400491420448	0.0461169786165246	0	0	0	0.168947778538789	0	0.100538838213216	0.284514809562317	0	0.355338866491254	0.242152269900614	0	0.0206640863948009	0	0.0867660395381347	0	0.0564547595771158	0.0895743608681909	0.0171893623648669	0.15499853932613	0	0	0	0.250117376964979	0	0.204118971134838	0.0800435467210862
0.310200362089904	0.0852774981784696	0.0342011001267091	0	0	0.0595899034518001	0.052159794123476	0	0.0126647662764657	0	0.103302655985121	0.156567692049405	0.0551801592628334	0.00395296206768656	0.326478414109776	0.0660266953672772	0	0.360563148308994	0.348290582064631	0.0318739258119375	0	0.166988443806651	0.327163864039835	0.30830349059724	0.137389795007722	0	0.0351049244350827	0.289642316286627	0.18735698174821	0.03524746535765	0.123222801300941	0.183014626744364	0.163443005619677	0.342212096511263	1	0	0.315113665295774	0	0.165928928741514	0.435740711165613	0	0.0046174575908747	0.289756356280366	0.0262055087621633	0	0	0	0	0.121323026538517	0.344296022470388	0	0.244718680325367	0.540753503438454	0	0.0234610315882176	0	0.125105198254483	0.430325118976634	0	0.110852148224019	0.300751163447441	0.284498542017609	0.145877575476575	0.377704920215779	0.17547751580877	0.20041576659587	0	0.145996116107676	0.069416147024153	0.0105053756464683	0.0667393140550468	0	0.0423950582758586	0.0861238012438739	0.242883929494696	0.0212858770025894	0	0	0	0.0481621092480681	0	0.248884200369909	0	0	0.176145183599005	0	0.0985860931240764	0	0.0490355607822824	0.176735107211197	0.078815467075685	0.131605575770973	0	0.303705845314021	0	0	0	0	0	0.0194380042095118	0	0.215271725815138	0.320678563370598	0.0517875999338704	0	0.0760603910816167	0.0408516120318412	0.207829790087136	0	0.15140064847798	0.0286370750796688	0	0	0.250854712923328	0	0.099092180312386	0	0	0	0	0.0464527576439858	0	0	0	0.0252425174607628	0.0457700385346867	0	0	0.164389376465562	0	0	0	0.198825320133815	0	0	0.267522675888825	0	0	0	0.0206218366079464	0	0.0565528855804159	0	0.116030827132965	0.0640288749384348	0.0186427260501801	0.0730138495107384	0	0	0	0	0.143642939631368	0	0.225591324714298	0.125331325278816	0.0446674890949742	0	0	0	0.000655821289177899	0.00745804082803646	0	0	0	0	0	0	0.0663505899005615	0.044407177658948	0.0971881417980865	0.0847355263793662	0.0457650388348436	0	0	0	0	0	0.0919433476030479	0.031019826603536	0.224335969684711	0	0	0	0	0	0	0.0791804298813551	0.100414854448461	0.2872827483183	0	0	0	0	0	0	0	0.110450972031236	0.150814516726563	0	0.0947558449453014	0	0	0.220312512306837	0	0	0.150633021321852	0	0.303851799695992	0.292302708463702	0	0.106156683943058	0	0	0.271255120826626	0	0.0161536288681831	0.156973603971756	0.0790656674028018	0	0.0638675375991705	0	0	0	0.108792305334773	0	0.0167351051748098	0.108641332509738	0	0.304022868991078	0.0970945692432851	0.0866631075849064	0.354192892447746	0	0.0482624634403119	0	0.141933435232962	0.418749885684617	0.225777107061669	0	0	0.00475992621219011	0.247270696643359	0	0.0310723573496099	0.207556912938322	0	0.202169222982616	0.104241956930713	0	0.0388542870923929	0.00341858901879743	0	0.108357061721176	0	0	0	0	0	0	0	0.154740958373127	0	0	0.153460718947695
0.054445295854677	0	0	0	0.0771690649682627	0	0	0	0.0499544977845695	0	0.123257005936064	0	0.158679011900317	0.154379927079061	0.0831886479901935	0.110583197814038	0	0	0	0.389819390466408	0.472842506874345	0	0.118112915952525	0.0305180551226122	0.140816564298625	0.730800056028264	0	0	0.0816329829076562	0.117295217157366	0.219033576024096	0	0.269213726936653	0.0184671070134094	0	1	0.111774677614291	0.0495981385114202	0.0209406145328965	0	0.550986911942027	0.418750536965422	0	0.0231473511701712	0.400708781180804	0.469242872624903	0	0.425654349019165	0	0.219229100224961	0.0319036058745152	0	0	0	0.279725326947303	0	0	0	0.118990487536149	0	0	0	0.415032278188724	0	0	0.0920637172580748	0	0.17239491019749	0	0	0	0.256950109821925	0	0.0900210265751098	0	0	0	0.0664241661129945	0.399733409135027	0	0.263681019762746	0	0	0.0551564849833185	0	0.264650082026948	0	0.0487877033664255	0.135506784615435	0.132362677434936	0.226057805106425	0.0480083384388069	0.222614253954776	0	0.205878306709038	0	0	0	0	0	0.0174588333052322	0	0	0.0407691775763938	0	0	0.142356471040605	0	0	0	0	0	0	0	0	0	0.232462725126885	0.111756126881314	0.167698969014869	0.0196134323284111	0	0	0.168748317146044	0	0	0	0	0.100286011215961	0	0	0.12569265532567	0	0.0391926698199981	0.0443616620372247	0.0986662767309013	0	0.111589489728327	0	0	0	0	0.0316071946509013	0.0980708346301128	0	0	0.0858601293366972	0	0.109424968446851	0	0	0	0	0	0.174200264633836	0	0	0	0	0	0.128014138686678	0.13204291028161	0.250354263625011	0.307037743460686	0.0967300785406947	0	0.181528149051763	0	0.00625352185276235	0	0	0	0	0.0244663513578836	0.0149079976228984	0	0	0	0.0369334755143653	0.101755877432953	0	0	0.0065227723186783	0	0	0	0.061767556623296	0	0	0	0.252319661349826	0.00625133304914932	0.175083110884107	0.0385963520369362	0.0380496602387153	0	0.0187916581316897	0.0259268607060623	0	0.492368818502192	0	0.0101845649562453	0.0316525449088178	0	0	0	0	0.0841552939495174	0	0	0.189586072839928	0.0942328021316674	0.0723681112249486	0	0	0	0	0	0	0	0.0116553451552498	0.125296750361928	0.304127141977864	0.122720121990027	0	0.160544737616042	0.0167768532549972	0	0	0	0.0579612485329332	0	0	0.047394988060445	0	0	0	0	0	0.0887626852740703	0.169779978549347	0	0	0	0	0	0.243309116286997	0.124737333371993	0.0861387265344351	0.286892034393685	0.0663342801540031	0	0.0654499307797236	0	0.105221639446018	0.698653395871501	0	0	0.136587316907738	0.23573263375756	0.01449508629199	0	0.074734857670014	0.0260624414858138	0
0.346330556634199	0.0483855794498857	0.160346135503026	0	0.132763281840728	0.156285166935789	0	0	0	0	0	0.179815231624674	0.0938146864977107	0	0.27761872070864	0	0	0.38157852755251	0.251234258042386	0.187295025320713	0	0.0798298801087742	0.58963688680341	0.604091710923886	0.321878699580051	0.225577082111245	0.583509991162397	0.103982612309238	0.240551903103646	0.184629600196889	0.09057706811384	0.056394098891687	0.212613712277066	0.457072157327899	0.315113665295774	0.111774677614291	1	0.0308034786187913	0.152388701722293	0.163160578461906	0	0.126406013610962	0.136896599094354	0.0321796685065768	0.0939666601604842	0.0513057474876115	0	0	0	0.287687720545129	0	0.212882659392671	0.242438280949523	0	0.0962793829907048	0	0.10505759412425	0.306311479073406	0	0	0	0.286332999441411	0.186928736064661	0.0695554838225229	0.145462888766687	0.341149727980532	0	0.148500890381414	0	0	0	0	0.0910031248924289	0.174736002840698	0.113757163086165	0.257913834202985	0.0113443248802392	0	0.155784491397383	0.106195654643462	0.074457277223315	0.203415629788048	0	0	0.0870727708309824	0	0.00677057081468547	0	0.269029476130085	0.416649953954543	0.367168222401166	0	0.111977561158145	0.240568978877798	0.122446323960487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388494935940812	0.0111619987933555	0	0	0	0.197058898388541	0	0.106415956362938	0	0.0161445235508734	0	0.208400331320969	0	0	0.0104633408179592	0.11404959121207	0	0.0504745117959668	0	0	0.0369510943996967	0	0.118073072711165	0	0.0567640683935036	0.0735407708261028	0.00196929309407962	0.284963217331433	0.053668247414708	0	0	0.0992100041840773	0.167337171537446	0.132694472744209	0	0.223753304110066	0	0.131470835339919	0.129066572634781	0	0.0762804470617933	0	0	0.0913402019235936	0.269569037655708	0.0530189238290802	0.28256095077219	0	0	0	0	0	0.319601030593091	0	0	0.189376816917738	0.192981028411103	0	0	0.367558722823116	0.0463785035011604	0	0.315904330444945	0.311470353379055	0.214000235903638	0.148714565607298	0	0	0	0.0155219079023991	0	0.106330833069223	0	0.109055720686292	0	0	0	0	0	0.0730959916741027	0.087148625494858	0	0	0	0	0	0	0	0.0869398513693357	0.110229663328298	0	0	0	0	0.321715857761915	0	0	0	0.0917998316957361	0.271346217837443	0.0868130377587389	0.0215855805091971	0	0	0	0.141183395789971	0	0	0	0	0	0.0951315005453154	0.0359700285660879	0.27957113272441	0.148499916497059	0	0.0808476780800278	0	0.00752045280999012	0	0	0.045745474964125	0	0.275811010009382	0	0.0267454733493891	0.0643131116376568	0.296977971096015	0.397849190274293	0.0978394945797218	0.000689066950729937	0.326579727831983	0	0.316078511205534	0	0.186535194525835	0.311258035803254	0	0.218619511894963	0.23427048019485	0	0	0	0.00973854014663563	0	0.0807966949624309	0.315104353664671	0	0.236431203939192	0	0	0	0.0566695050350063	0	0	0
0.0493312438367742	0	0	0	0	0	0	0	0.378131389401319	0	0.088521891426407	0.14030083338894	0.334415133891862	0	0.102044452487539	0.125341213499642	0	0.0543016575000063	0	0.406817843913197	0.282295703228809	0	0.309227907818258	0.23711036953106	0.138170621613687	0.0254173204016172	0.0948259688862067	0	0.0164153419369814	0	0	0.112731485199672	0.320985427730074	0.125543061614998	0	0.0495981385114202	0.0308034786187913	1	0	0	0.020450231165447	0.279601651770453	0	0.159166704761195	0.208689467850041	0.218647046145736	0.0113398113482967	0.291450963810312	0.182677235538501	0.139676894933746	0.246225333748087	0	0.0255135737882444	0.0417069321946561	0.275919898373426	0.0771419350632859	0	0	0.180520935063778	0	0	0.0573719092488673	0.170847393441523	0	0.12262936326929	0	0	0	0.0506920306991742	0	0	0.0378120459032797	0.00963380214745545	0.0777207530936529	0.116185414530076	0	0	0.393999620995243	0.143537649545256	0.001369606743624	0.00617488623178043	0	0	0	0.150880737062034	0.214906900250952	0.292177228373722	0.295499045760936	0.209430938375636	0	0.129536303463543	0.216964013002204	0.214369595732154	0	0.2470804215203	0.147348974021823	0.00957492899686048	0	0.0773304843085416	0.068833359760404	0.0446313649856455	0.291196546846282	0	0.113301958752982	0	0	0.000888429253741716	0	0.0614824652495148	0	0.213105456575467	0.116923815870534	0.109933467381357	0.0550246501909657	0	0.102051047866798	0.181094980316676	0.207021516973978	0.23895849508785	0.02466119057651	0.15226005288859	0	0.158870483149089	0	0	0	0	0	0	0.0113975103357097	0.0655416936068509	0	0	0.0281606945671997	0.1889598113894	0	0	0.0956461574982005	0.219747493165952	0	0	0	0	0	0.0303188091122098	0.051049402143286	0	0.0702868441385398	0	0	0	0.0527465026004682	0	0.1326797332683	0	0.300693711985722	0.234707621085357	0	0	0.144364080190082	0.106978739004483	0.0549944360030202	0.173379349573431	0.125738239949963	0	0	0	0	0	0.0549036489518471	0	0	0	0	0	0.118081191678757	0	0.134445192243782	0.0671063421261983	0.0260261941075658	0.228783693249784	0	0.0771771407678744	0.106269313207634	0.112825545244606	0.138714375350592	0.20712668848149	0.0714718968918869	0	0.231163071466317	0.154033748600483	0.139993518897991	0	0.217382767223693	0.17449361281027	0.163151899015089	0.12480088374509	0.203561923237313	0.284795859966978	0	0.108019026215385	0.0338860348848433	0.0801199734734839	0.102181949598527	0.205403826181516	0	0.28961989992847	0	0.00413144064962583	0.0211227885882381	0.156701983751893	0	0.0535294782468958	0	0	0.0949839222069354	0	0.233389173770342	0.109405845614634	0	0.168277357992801	0.176140393790107	0.11336759145329	0	0.193382857987348	0	0	0.0588921614058441	0	0.0757531257395995	0	0	0.096045674274675	0.103051587434499	0.0560802234385246	0	0	0	0.0705073081265189	0.125536337809872	0	0	0	0.00106742389349976	0.157729394950718	0.0422474305384265	0.0151443483130961	0.0128270735411306	0.1686057465136	0.329951084857426	0	0.15645026039638	0	0.0429812260008089	0	0.0149651223390048	0	0	0.205246251526306	0.0554870437165511	0.20468492595022	0.122637654581551	0.0999662632719039	0.11787087305907
0.28177721172904	0.0318045810244301	0.11111597692838	0	0.29693945047575	0.32711407382256	0	0.23637445189762	0.006475309912083	0	0.255712357142319	0.0473549765941492	0.34341949026968	0.118081471014533	0.228831161837832	0.205623078714533	0	0.628001587036134	0.486799733569703	0	0	0.0445249882550964	0.275631775727014	0.0811022100605156	0.459029728214206	0.143318191317307	0.0508659629151897	0.708990697221644	0.154136508496568	0.246364463679282	0.280282183960449	0.108852210841716	0	0.494655297258384	0.165928928741514	0.0209406145328965	0.152388701722293	0	1	0.573814913014073	0	0.322882700287983	0.072900971667083	0.342705337511309	0.369615294915741	0.259746248457492	0.0545641131919602	0	0	0.153718527023274	0	0.0918759235948857	0.344470582458414	0.0852444758794567	0	0	0	0.274592327790427	0	0	0.0807464695300003	0	0	0.0419711842655016	0.175823961768908	0.119924986655147	0	0	0	0.32162296019546	0.0268735399557335	0	0.123920446091759	0.111965333709781	0	0.183018005042368	0	0	0.0527170049298874	0.134316219652481	0.268588698889466	0	0	0.202940510473859	0	0.130474191435834	0.281472045490099	0	0.00565777692268857	0.117645485240823	0.00909706489721209	0	0.0225558164933436	0.359810936902906	0.306554749175804	0.0622282625631916	0.0542734383804823	0.115947174092534	0.0538513596709976	0.0226098568312666	0.131243001695496	0	0	0	0	0	0.00230646332516957	0.0239746297149676	0	0	0	0.176560560834743	0.0160122318131576	0	0	0.285977116725876	0.0268294137546551	0.317037731753033	0.00807465194369738	0.292629549888502	0.0963816828880574	0	0.0291033259713789	0	0	0.0990232684680524	0	0.103903303759977	0	0	0.413054669770191	0	0	0	0	0.24021016564376	0.0612666884633331	0	0	0.115573256846715	0.0505960122472875	0.00973833334566405	0	0	0	0	0.185183613339576	0	0.00116770788900113	0	0	0.100688604950059	0.358959128128388	0.262492031425386	0.0420018807987533	0	0	0	0	0	0.089481166241136	0	0	0.237138558369864	0.1502471035442	0	0	0.352721609346346	0	0	0.224458079347727	0.26124347843933	0	0.262214219559932	0.145964808778599	0	0.0825183555810791	0.129711573329587	0	0.0748895097345092	0.0917160772775713	0	0	0	0	0.0535594129313105	0	0.13851135504563	0	0	0.0581414868566474	0	0	0	0.248128965200907	0	0	0.0141244098659685	0	0	0.0368001342607277	0.141562786032533	0.30423491883962	0	0.0641763022209071	0	0.0494313242837104	0	0.0543396052597088	0	0	0.18725471620769	0.129844085237472	0	0	0	0	0	0	0	0.00401028669899089	0.195254935230491	0.0726601625806811	0	0.0766132547032704	0	0	0	0.0649806211935718	0	0	0.169936997644675	0	0.033493110790945	0	0.295488661350708	0.305319618814821	0	0.0351301496530296	0.255466126197235	0	0.198915803100848	0	0.121693565984644	0.0951132608784193	0	0.218737336776731	0.301032554386531	0	0.0734624697528611	0	0.097796525233924	0.0484603714054858	0.136763565281467	0	0	0.198105734101716	0	0	0	0.216513253691472	0	0	0
0.198936749448977	0	0	0	0.194852517070846	0.356554705392956	0.00185608880569599	0	0	0	0.153772219071547	0.131051529660152	0.200328932590279	0.042769441181068	0.404604074584865	0.302080966871621	0.237763891395518	0.666125074741742	0.625729992220613	0	0	0.046382985650879	0.251366115351928	0.259734617254406	0.34433940837646	0.133679101550084	0.0239501085313996	0.577902613693341	0.258459111646066	0.201847744385764	0.0243457998718019	0.382301166878963	0.104242258383982	0.624645240420213	0.435740711165613	0	0.163160578461906	0	0.573814913014073	1	0	0.174591451388641	0.212806037910556	0.186234879907183	0.0729144229756434	0.10029158453516	0	0.00681261426393934	0.0706510767716529	0.220218962423475	0	0.343322447296144	0.66168759818242	0	0	0	0.115611566181418	0.270313855385085	0	0.212465368323593	0.167823760937195	0.161085115272409	0.0640635541831694	0.436388455853677	0.323151894848549	0.384000133554188	0.133311651807065	0	0.0317913578300291	0.216422166965006	0.167336759960019	0	0.260714013856103	0	0.149794140418066	0.221415573315409	0	0.0847505521653269	0	0.00648871245188162	0.0277272813375395	0	0	0.00841554855835497	0	0	0.0489764366008883	0	0	0.0626512444714783	0.099073799424464	0	0	0.522890979441539	0	0	0	0.0232995295396648	0	0.0587491105936897	0	0.120466079270217	0	0	0	0	0	0.0934194092339711	0	0	0	0	0	0.0162965150561042	0	0.220459473983957	0	0	0	0.133704691204039	0	0	0	0	0	0.112995942872167	0	0.0526589371829498	0	0	0.19979739053119	0	0	0	0	0.49188696837339	0.0408384839336632	0.0146947948826871	0	0.128373013880613	0	0	0	0	0	0	0.108234372578229	0	0.0952364435173858	0	0	0	0.0471499171400238	0.193582449424861	0.14372060094888	0	0	0	0	0	0.163585354553361	0	0	0.120734710406125	0.044224674297606	0	0	0.0620842191567654	0	0	0.243239451167182	0	0	0.110244941718548	0.0460153799968298	0	0	0	0	0.0364401664364046	0.0602290217985657	0	0	0	0	0	0.0739950937231901	0.198968207412935	0.0718761706131601	0	0	0.00208015670193293	0	0	0.0424525094996825	0	0	0.113393557132584	0	0	0.0295250881189748	0	0.561288626568785	0	0	0	0.0120397800347029	0	0.213172920661543	0	0	0.108098083390021	0.102206836301739	0.00810461289407768	0	0	0.121763435812228	0	0	0	0.0696197063573121	0.0595016411180563	0	0.0820538410302745	0	0.0476931492620023	0.0965646260322137	0	0.253300895455692	0	0	0.268209712770602	0	0	0	0.216170656222343	0.419431114764216	0.101842704874914	0	0.027052290816809	0	0.205855528420574	0	0.11869261303492	0.152837885544506	0	0.314281776660879	0.26238037626192	0	0.015163300751362	0	0	0.16126744706178	0.121818843222345	0	0	0.101296486233293	0	0	0.0138480496313946	0.240106362601729	0	0.0769566938664131	0.145115734979734
