0	0	0.0367305343478357	0	0	0	0.0937580474629846	0.0671050241374195	0	0	0	0.00585191725077315	0	0	0	0	0	0	0	0.0380858287770014	0	0	0	0.00320768955720278	0	0.104477139422754	0	0.0625369213631817	0.19364567964367	0	0.15820154761909	0.0540249690656897	0	0	0	0.172660575868372	0.139985839920615	0	0	0	0.122275997967226	1	0.0681660439053362	0.578879768745357	0.433374584265855	0.407409850401912	0	0.0476912107623953	0	0	0.114618031724992	0.20019117022765	0	0	0	0	0.0316929579594033	0	0	0	0	0.0651254568267475	0.00786453009805725	0.047253796396038	0.0567222181890753	0	0	0.0922473709237662	0.0971545407285369	0	0.179357926601124	0.1500963944758	0.0397456500600982	0	0	0	0	0	0.0126703228848738	0	0.0371595788208855	0.022924044732788	0	0.0681906703864543	0	0.0672834997845548	0	0	0	0	0.0808975134226892	0.0123854591608408	0	0	0	0	0	0	0	0.149746657012391	0	0	0	0	0.0448497530115239	0	0	0	0	0	0	0	0	0	0	0.211747169622417	0	0	0	0.148215203109813	0	0	0	0.0436970132314432	0.0396165711055055	0	0	0.147064921239777	0	0	0	0	0	0	0.124150159831578	0	0.14107140196064	0	0	0.0102730007686215	0	0.0365163189164568	0	0.0909261298148066	0	0.00383296875173667	0.153185634301201	0	0.0838432695028112	0.00261710602801825	0.00682603553018186	0.12610242929297	0	0	0.211098723889213	0.106208324786941	0.137380813977644	0	0.00475670394221691	0.0866486983002134	0	0.142656322870764	0	0.00644177917859638	0.199069422625522	0.047449472452589	0.210318889315039	0.101388400796184	0.160939454507585	0	0.0632179707959781	0.0650557219408513	0.0270398519163943	0.118842686825736	0.0207887351424096	0	0.0928113082519307	0.0882292359254191	0	0	0.113375169954697	0.0146227561882485	0	0	0.129663236717629	0.0558756054198311	0	0.0862598115218745	0.148497665247182	0	0.168174115330519	0.16593549200185	0	0.145024514133225	0	0.133798648229183	0.105096461445322	0	0.0519480044992512	0	0	0	0	0	0.127392669458889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079119576759873	0.163106678738969	0.0551209385209742	0	0	0	0.011941948979029	0	0	0	0	0	0.11339420148326	0.00239160742325803	0	0	0	0	0.0950522676667022	0.0384756389553517	0	0	0	0.151249123768309	0	0	0	0	0	0	0	0	0.120292674941513	0	0.0214482833993831	0	0.12479592357878	0.10580054878399	0.224182070963881	0.0161554150728284	0.133870444033511	0	0	0	0
0	0.164135658580945	0	0	0	0.126859663505308	0	0	0	0	0	0.11933367975874	0.0326256643346003	0	0.255346913616984	0.23569985488563	0.125203506718169	0.204741933855977	0.289310458039046	0.105191977719949	0	0.334064901471279	0.258532205602366	0	0.140607321885205	0.195729751991101	0.151087849651647	0	0.052752312005443	0.134963874668312	0.0917283578525952	0.107216286284259	0.00530527666525334	0.0469074004544096	0.0216739215918417	0	0.0473782269595303	0.189402970953247	0	0.129595592202056	0.242951032890029	0.0681660439053362	1	0.160456634268693	0	0.132458008261057	0.13819089121963	0.206506535230946	0.121502546538359	0.0432150695747886	0.000326264559568555	0.150967536206376	0	0.179698178044234	0.368179029263261	0.000141076199192715	0.0919357752201969	0	0.0592761628137903	0	0.0469482402844998	0.0347262005502122	0	0.0336123264106929	0.19982548922591	0	0.11965529706717	0.145354932876526	0.253193017292941	0.361604773555096	0.362603005000371	0.0544836391218687	0	0.0144512094519845	0	0	0.0177472442420059	0	0.0243561229048988	0	0.0857349264309094	0.0983030181835661	0	0.0133943798302585	0	0	0	0	0.0653917178546079	0	0	0.0520559262015269	0	0.0951976456843807	0.14801784731458	0	0.0225056063570356	0	0	0.0228847040690772	0.0695346365303637	0	0	0.242489799711602	0	0	0.0874919464748888	0.01465498757688	0	0	0	0	0	0.095076279505792	0	0	0	0	0	0	0	0	0	0	0	0.140407359681509	0.0247828889615214	0	0.141540687713219	0	0	0.0331345369836626	0.0585374207749824	0.00851432342808011	0.124896690869787	0	0.0234888346212782	0	0	0.0118886949153382	0	0.138778208971608	0.00106203323394278	0.306090100916106	0.140305313998822	0.0355250701303472	0.152321006558415	0.103041706923701	0.0706294228880566	0.00655080984736186	0.0296246996233321	0.0218631491218814	0	0	0.0512402561502469	0.121869609428326	0.132836504560981	0.102527581158759	0	0.227814809184628	0	0.0914773415157499	0.0234068131561899	0	0.265205203985076	0.113618427896656	0	0	0	0.126608736982834	0.0972394342575883	0	0	0	0	0	0	0.0346332129423829	0	0.101511564240399	0.225364102541274	0	0.0592126582305004	0	0.0972635527630257	0	0.0821578536017231	0	0	0	0.136463749963109	0	0	0	0	0	0	0	0	0	0	0.0699799607333467	0.00846912821796974	0	0	0.0533641024588253	0.05848279132444	0.0320560377728022	0.0151143902322642	0	0	0.209670341190949	0.0960511431320654	0	0.0241443612972666	0.225219259029594	0.132689603192309	0	0	0.0651758852709723	0	0	0.120144455350355	0	0	0	0.037857715893149	0.0785365015071309	0.171591793258484	0.106216205428696	0	0.113468006460806	0.0632744443388363	0	0	0	0	0	0.0107177725179191	0	0	0	0.150625044563262	0	0	0	0.266053903208661	0	0	0	0.129642394314702	0.00277846091015014	0	0.0901276175347097	0	0.0631994130865197	0	0.177432274974079	0	0.0437397992894153	0.0340754120334158	0.155521995661379	0	0
0	0	0	0	0	0	0.0105580565716958	0	0	0	0	0	0	0	0	0.0759315721048741	0	0	0	0.152828074075859	0	0	0	0.019933194926233	0	0.254247573247276	0	0	0.100346092516397	0.0714435948927031	0.0728695855546201	0	0.0204597172902824	0	0	0	0	0.0108267795694249	0	0.0343882980813155	0	0.578879768745357	0.160456634268693	1	0.540881665941002	0.330307504806201	0.0580621580464661	0.208563687481918	0	0	0.170932849848114	0.196499688763124	0	0	0.0584008024386709	0	0.0196381043371918	0	0	0	0	0	0	0.0998130321822485	0.174685369145955	0	0	0.107829197343108	0.24350854011602	0.127031134123583	0.173690870309789	0.263159819383412	0.107123583989428	0	0	0	0.0380216521290967	0.0497563229737872	0	0	0	0.127227236126114	0	0	0	0	0	0	0	0.0094384495933487	0.0917896602825702	0.0929628717895815	0	0	0.167721974901378	0	0	0.00245826047395467	0	0.139435319559093	0	0	0	0	0.02351473144165	0.175012220569811	0.127094829087501	0	0	0	0	0.00480065998687491	0	0.0233391293444822	0	0.0729920419307613	0	0	0	0.0224742575542961	0	0	0	0.0674858552533002	0	0.0492150005774885	0.0824344242793029	0.168978471716462	0.129516351215819	0	0	0	0.102794553267663	0.119692778047725	0.180795754804458	0.0215817409072765	0.2782712449568	0	0	0.0638285106058755	0.144353694569369	0	0.0559155548870988	0.0142236475277321	0	0.0302380177508608	0.128160209436861	0	0	0.00935163223462689	0	0	0	0.0170612322868438	0.256179375566037	0	0.16909294896843	0.132221227771938	0.0429732123084113	0	0.139002636166691	0.0147528576295313	0.0209812026796627	0.0572683055050932	0.0409891252811206	0.0787427489921905	0.101144716394105	0.12111527327802	0.175911082776569	0.0131471702723187	0	0	0.0873634324557314	0.0125109655079621	0.082230639608276	0	0.0450745784235693	0.0647287121004119	0	0	0.0375443841229114	0	0	0	0.0272072534674155	0.181509850688522	0.0339124715347774	0	0	0	0	0	0	0.011253713901409	0	0	0	0	0.153888895859088	0	0	0	0.0570356113503823	0.00171319393120449	0.0209790858559033	0	0.146014822175934	0	0.060092865759551	0	0	0	0.0229308762332788	0	0	0.0533337040296489	0	0	0	0	0.223989299199081	0.100291877214973	0	0	0	0.125265133283929	0.0208904257140229	0.00903109258522068	0.0229745279662724	0	0	0.151027865511745	0	0.123226438039883	0	0	0	0.113210769139461	0.163535501980928	0.0162813869686841	0	0	0.0918196886671697	0.0650606269841172	0.0110731185863983	0	0	0.112917629972931	0.0779024348754987	0	0.0615426369945432	0.112918503726587	0	0.141280125936246	0.17202131468796	0.28809812612132	0.168143820704022	0.169132726238297	0.044112670542005	0.126513614088203	0.00838331758770853	0	0.0426217208208762	0
0	0.00489298958936783	0	0	0	0	0.160987990329768	0	0	0	0	0	0	0.124628641929968	0.0103898564259921	0.0782658530813883	0.00101464290555526	0	0	0	0	0	0	0	0	0.165408282095964	0	0.153055639078551	0.206702835053382	0.11210848393316	0	0.0125063147584441	0.0614545794870315	0	0.0120982470754161	0.0117772067735685	0	0	0	0	0.0366700082741625	0.433374584265855	0	0.540881665941002	1	0.437836306409594	0	0.160201371500801	0	0	0.0631884178896939	0.123171682590112	0	0	0	0.0111661245062389	0.136827716933202	0.0457178311026227	0.118335043822305	0	0.158304321771199	0.102153403252968	0.0863099056059334	0.0650886817453229	0.0583807080534866	0.0104546618942642	0	0	0.0805281847153161	0.00820214878346317	0.206700268149726	0.186654173313558	0.139754482492339	0	0	0	0	0.122649200691524	0	0	0	0	0	0	0	0.0103791781097011	0	0	0	0.0196892418761306	0.239098318615657	0	0	0	0	0	0	0	0	0.000491514011070529	0	0.0483618914991944	0	0	0.104690440880963	0.0597999807958879	0.0782039084228744	0.0844394546050432	0	0.0232984719683078	0	0	0	0	0	0.220383273052496	0	0	0	0.190441676315916	0	0.0232208404907179	0	0.00733438258574177	0.0284756791111591	0	0.0281324596540721	0.0130901871012595	0	0	0	0.00260076484919049	0.0839998742019805	0	0	0.0505539522195345	0.0148497392418435	0	0.011463623718908	0.088574721145519	0.176603309195935	0	0.0466332424479474	0	0.0168080597230664	0.0696150861357062	0.100209993556733	0	0.0148929323739388	0.163264498735328	0.129456506958035	0.0935093916552515	0	0	0.157102636575655	0.193363297255864	0.21378800461881	0.0759105316788679	0.193613793108447	0	0.0702044522707443	0.0165040820094586	0.143225610209182	0.00188688277591518	0	0.213797872142755	0.156260083193112	0	0.142338670156853	0.0919470691091412	0	0.173882523167828	0.184567315831645	0.139558286874893	0	0.0694412845338559	0.00796695753809322	0	0	0	0	0.0380025747658533	0	0	0	0.132178886147054	0	0	0	0	0.142659280832424	0	0	0	0	0.0187339820877608	0	0	0	0.0608858098807275	0	0	0	0	0	0	0.0252012562309193	0	0.0470431719037036	0	0.0715454354551638	0	0.227925397545428	0	0	0.00102515558746497	0.0110828922851189	0	0.0186135311003528	0	0.168030757724254	0.150391324732648	0	0.0381489612270616	0.04865014387384	0.220578887488607	0.0131339923511589	0	0	0	0	0.0457633685681618	0	0.226690561462081	0.00681602710482141	0.0531585314536643	0	0.249907320436702	0.220120966093811	0	0.10166950119138	0	0.0612856371729931	0.128541008730392	0	0.0194509904077835	0	0.0785691903284722	0.124957024844605	0.0487526420219478	0	0.149857221472112	0.0700524722781325	0	0	0.15149865019764	0.274880854533284	0.276994013894644	0	0.0647873573016073	0	0	0	0
0	0	0	0	0	0	0.15115278935788	0	0	0	0	0.0175954635681389	0	0.034200068706498	0.295414297526844	0.489847424135706	0.164507277241938	0.0450215911330992	0	0.111679445951714	0	0.110723333795457	0	0.198123232984679	0	0.408794002208268	0	0.21017047294981	0.177618879981224	0.344420378453762	0	0.183344445656731	0.0398048695379168	0.0137264739518044	0.173576739542747	0.0323462244749171	0.0786880475913426	0	0.134445450176575	0.0942282000847264	0.275438761935652	0.407409850401912	0.132458008261057	0.330307504806201	0.437836306409594	1	0.240457537715417	0.4199691664535	0	0.0520514794507271	0.364342027250567	0.361793618913456	0	0.0564772539489041	0.284415844923857	0.144884245112041	0.169001531680768	0.21752955027612	0.105970474966625	0.0299113989850183	0.221866405736015	0.377687099708391	0.123079467839607	0.15221199186842	0.367195858502633	0.151841754102544	0.070179378884767	0.105967921771047	0.424074542126963	0.398929104107213	0.639404936060913	0.383853040892834	0.138802485341666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899029916624265	0.0874433249727426	0	0	0	0	0	0	0	0	0.0687453797930755	0	0	0.0571288573013643	0.161938240304559	0.0185058384680229	0.0677838414595103	0	0	0	0	0	0	0	0	0	0	0	0	0.139332984428124	0	0.0514342306847243	0	0.0692196656569654	0	0	0.0183914143064352	0	0	0	0	0	0	0.0455534590657201	0	0	0	0	0.079120498149523	0	0.0205738989924864	0	0.0240336475198874	0	0	0	0	0	0.0741107392139218	0.0943084471977686	0	0.142563349307398	0	0	0.139076318371924	0.124698841191873	0.0974980540799631	0	0.284157640643721	0.0219865880704737	0	0.059966964568484	0.0470233043561033	0.18777854400297	0	0.147239974584439	0.167915929081081	0	0.0867335836482678	0	0	0	0	0.132846029419307	0	0	0.0712765619653427	0	0	0	0	0	0	0.101108208913104	0	0	0	0.0690974780300929	0	0.0175183808316711	0.193833912093032	0	0	0	0	0.122047597867517	0.0878091288090032	0	0.0195302034197385	0	0	0	0	0	0.332101885076982	0.0395522117626329	0.111920084705352	0.00461006734305128	0	0	0.0512073831521772	0	0.107359912283425	0	0	0.0674842149881301	0.0818504650510169	0	0	0	0.0755117701453998	0	0	0.0193002289743861	0.155965640954949	0.148129244534164	0.0948086946831294	0	0.140880397565023	0	0	0.0914102772628824	0.0826816684483322	0.0122104789221659	0.097378843599626	0.052148535675639	0	0.310659729000759	0.262256504414774	0	0	0	0.0934414716506102	0.0173177244366077	0	0	0	0	0	0	0.0294440456770376	0.31264916857046	0.0892153666768063	0	0.0351369583193902	0	0.312176232442046	0.173144603090375	0.0571837299977471	0	0.0716456298855796	0	0	0
0	0	0	0	0	0	0	0.0822431115255002	0	0	0	0	0.0212229392620524	0.143246435846758	0.0758158102729466	0.499323089183625	0.217442456714785	0.103587323226718	0	0.166368401022624	0.0872184740121206	0	0	0.199479369885045	0.121475921026207	0.252210767647304	0	0	0	0.346394712815023	0.137439062125521	0.0836158079767335	0.118955068797416	0	0.0966939959120071	0	0.0971732281310893	0.272541167057475	0.00125292436720803	0.232434534204655	0.120617021116244	0	0.13819089121963	0.0580621580464661	0	0.240457537715417	1	0.250671435118467	0.212516472658815	0.265876608151436	0.374007292103143	0.175289915802563	0.33278797091493	0.407989786437476	0.185598223467557	0.0873711936509498	0.348959667594136	0.301461785469695	0.244128273462649	0.0781840851609784	0	0.263718148451522	0.0771555155754718	0.0433258905518784	0.256089660539411	0	0	0.218384566927932	0.193519216627391	0.327797517184824	0.235552374325445	0.260934440846719	0	0.159533932464103	0.0692497839535116	0	0.173707662990911	0	0.35505008056332	0.365593272280653	0	0	0	0.0262987167401093	0	0	0	0.121033563882778	0.101900586281966	0.0300316206410704	0.00592968655662179	0.218243284494433	0.202962841410553	0.110862108687797	0	0	0.0343853042211918	0	0	0	0.20768405586508	0	0	0.213305402961039	0	0	0.101348709645747	0	0	0	0.00742054269288896	0	0	0	0	0	0	0	0	0	0.0966775187415589	0	0.0628538017954469	0.217949082304853	0	0	0	0	0	0.279326250260526	0	0	0	0.216997731019093	0.140337290911261	0.22342391749445	0	0	0	0	0	0.0886653920778276	0	0	0	0	0	0.0369447890046483	0	0.0404027261436563	0	0.142486426064909	0	0	0	0	0	0	0.232522246033436	0.147885466193066	0	0	0	0	0.0921667237201906	0.400919119901627	0	0	0	0.0605546978254636	0	0	0	0	0	0	0.233531374488473	0.0206865791966274	0	0.104369777529253	0.0371119074136535	0.194555677374261	0	0.032869975666319	0	0.207744469483156	0.233916348761563	0.0684598869198998	0	0.0415017406617981	0	0	0	0.0994953664597712	0	0.137743570198416	0	0	0.140271033483137	0	0	0.15948500691813	0.398909473287895	0	0.385527604214182	0.0092049322988466	0.208729768453451	0.347167404772731	0	0	0	0.0533259121707325	0.324666564492041	0.163577782650432	0.0499394813332542	0.410258818080526	0.0253102013440002	0	0	0	0.145859940291381	0	0	0.32590028539329	0.0346693179411518	0	0.101401748650479	0.0924546398935638	0.0607620492345661	0.330711812923187	0.162396675600853	0.114120471365273	0.203050926537444	0.0220133787988971	0.260571954619656	0	0	0.140985704625301	0.0716923668328195	0	0	0	0	0.0644184016130694	0	0	0.15225269814445	0.21252981488478	0.0258709205625441	0.0418770087995768	0.382497277254311	0.41634883778305	0	0.0145827675840033	0.176753343913079	0	0.108868474993729	0	0.464554115169116	0.229337339645387	0.289732127583976	0	0.33460474311909	0.0542512897554638
0	0.00377795227525098	0.0730344854152968	0	0	0	0	0.080247198745505	0	0	0	0.0752805142333115	0.0196703679665174	0.104312914594032	0.241374361600215	0.570345871001985	0.21626104365787	0.193105704268512	0	0.110444996428352	0	0.268427948440556	0	0	0	0.332439609661058	0	0	0.0691368556153694	0.19338426871205	0.202017598983659	0.0370650755872648	0.0438685839556895	0	0.205277957972154	0	0	0.241342678417571	0.163419702590157	0.134291251600824	0.215099882674709	0.0476912107623953	0.206506535230946	0.208563687481918	0.160201371500801	0.4199691664535	0.250671435118467	1	0.151294265113781	0.227633589177747	0.191348118701717	0.268408831725381	0.156272994595802	0.23945153594443	0.56341351858271	0.0772530594513606	0.0929303964447038	0.180260156577794	0.167096758543244	0	0.202676928852851	0.426964332528503	0.136008588642023	0.300247800373209	0.454139686556517	0.19160754920098	0.0529644731152564	0.370537703512778	0.289052129615155	0.560352917929352	0.562298857361506	0.604740965137146	0.155008569223088	0	0	0	0	0	0.273857396835205	0	0	0.0047335359252816	0	0	0.0198460019451123	0	0	0	0	0	0.0411674293770148	0	0	0.0246654961544292	0.0203087912098056	0	0	0	0	0	0.0314432839693126	0.135612965921988	0	0.138242023235009	0	0	0.11903339551124	0.0533269921133989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271639059211121	0	0.0966329892273674	0	0.136634672652526	0	0	0	0.0112757420426093	0	0	0.0318421020637437	0	0.142656988767711	0	0.0577291755221811	0	0.151738413800134	0.0764346219968787	0.195783028206174	0.17103620828767	0.0507261382629856	0.182944227300366	0	0.212049982147846	0	0.184593769157245	0	0	0.279744834442643	0.210207271024757	0.238574518359827	0.065766848099528	0.207011182373302	0.410903269293452	0	0.196809746850911	0.259914477268235	0	0.216422510389364	0.185268828443211	0.173629773587246	0	0	0.145322106234238	0	0.0661899967582779	0.0751090798852905	0	0.0291376913433997	0	0.0709250671354013	0	0	0	0.135884287947788	0	0.066464048415537	0	0	0.2130469333576	0.201150054011058	0	0	0	0.197026552621854	0	0	0	0	0	0	0	0	0.123772847669814	0	0	0.160316777957632	0.0137844461618521	0.214847055242932	0	0.271486708756555	0.12761137076993	0.121132241501635	0	0	0.212035328550444	0.162032997206466	0	0	0.103153743985458	0.0203637379149472	0	0	0	0	0	0	0	0.0627142854399593	0	0	0.110164592776099	0.109573083483861	0.032958060936122	0	0	0.407085648662513	0.00625418904151973	0.180442885901313	0.163959675769199	0	0.456154822650633	0.210316564184882	0	0.105893970467863	0	0.0501838754601042	0	0	0.0513163707162506	0	0.193013280712419	0	0	0.060419172155267	0.436067986328947	0	0.0594749803111815	0	0.131686500291555	0.11619003178359	0.222243768912407	0.0256419892805571	0	0.0773112008897153	0.0225209583158063	0.0714889226857653	0
0	0.200349676750934	0.200221809092259	0	0	0.257176316424341	0	0	0	0	0	0	0.260514347964208	0.110017976387183	0.157248617151416	0.271156766917228	0.25407444412858	0.29437573546205	0.288807429986856	0.3283726789466	0.208737940130393	0.34038631852538	0.357744341198683	0.194918123061533	0.356042754931864	0.205431478254664	0.170862291359383	0.0539741849692709	0	0.313418683170286	0.191550180042774	0.114193014918497	0.0804883904735581	0.1613143172165	0.0731917522457166	0	0.193519692542692	0.465656724431317	0.18845154800452	0.17697728514434	0	0	0.121502546538359	0	0	0	0.212516472658815	0.151294265113781	1	0.29899742377446	0.162948021392907	0.0588560113515982	0.354519889439785	0.227462830919268	0.271658838054766	0.155431490897298	0	0.0368803077381498	0.0305223274946985	0	0.0721003262504862	0	0	0	0.209040085407931	0.0497670029953275	0.0809310760870556	0.227976124057734	0.115881859834527	0.0292461450477681	0	0.0171379651870362	0	0.272822774153979	0.106535817428352	0	0.134943131095919	0	0.375956327745714	0.260335305387513	0	0.0375099639300294	0	0	0.145333835120064	0	0.02680730166504	0.162870001404303	0.227299064739324	0.244991898763258	0	0	0.230227267479352	0	0.139569780000948	0	0.00935758840316418	0.00786465337689016	0.136565821040557	0	0	0.181424507507524	0.117212765154696	0.157237230423391	0	0	0.121905138387157	0.126262041814357	0	0.0199590882782854	0.039736960781749	0.0337989038209137	0.130766245494845	0.31118976391479	0.169839119303253	0	0	0.0056111095549424	0	0	0	0	0.195998641252639	0	0	0.0922322213177257	0	0	0.116782690746605	0.255394481580734	0	0.0477977089414912	0.0340086053417456	0.0835703651021497	0.194541712651987	0.128419068677952	0.064466308351461	0.147228957236065	0	0	0.188460599544281	0.0341717847981714	0	0	0	0.106330299349713	0	0.0640014571028141	0	0	0	0	0.0950716903770571	0	0	0	0	0	0	0.124608691846801	0	0	0	0	0	0.0758144796912001	0	0	0	0	0	0	0	0	0	0	0	0.221260007493231	0	0.0853912643199996	0.0952248137178539	0.0160968995814816	0.10560707467943	0	0	0.174898401917463	0.209724097393191	0	0	0	0	0	0.0272827658715306	0.0656659113519794	0	0	0	0	0	0	0	0.0346140097171876	0.339141538588278	0	0.00571119965417365	0.00504713363877671	0	0	0.151871425996398	0	0	0.123160386762434	0.0790833634878502	0.0096067483479188	0.125942244844052	0.124079978465154	0.0993165741208978	0.214459845264126	0	0	0	0	0	0	0	0	0	0.137281186677376	0.000516757027653991	0.374744898451183	0.283610053797819	0	0.157839459036714	0	0	0.0449940981788642	0.00530726591475535	0	0	0.0666195763979496	0.0577686820158214	0	0	0	0	0.0854328246503913	0.0254163334897365	0.131365778288	0	0	0.239402869252921	0.0585888510139682	0	0.233607129951216	0.226552605708971	0	0	0	0.00249562275834959	0	0.22585170793189	0	0.497751461617659	0.190594192906156
0	0.0831124237014685	0	0	0	0	0.199185703092601	0	0	0	0	0	0	0.328529388656453	0.232660543430752	0.314923029810778	0.185334003523629	0.258859156239692	0.128925245949232	0.0855515321038591	0.10676426749161	0.21227085180274	0.0596918564446372	0.252400555796807	0.0218611614890283	0.167656470881662	0	0.196684189227264	0	0.345399128298075	0.0913699688204912	0.229798749778145	0.122171582458353	0.0529715376360872	0.416260821823696	0	0.0623789796268176	0.374162670330444	0.335501899378048	0.0188444679739072	0	0	0.0432150695747886	0	0	0.0520514794507271	0.265876608151436	0.227633589177747	0.29899742377446	1	0.321540429614806	0	0.18181506556046	0.158935672080588	0.192987513751175	0.393464507466441	0.166340785041705	0.219346442609202	0.4501024339971	0	0.186960226427336	0.18692060913747	0.264566992983997	0	0.18924513729391	0.098487927993055	0	0.180123889136288	0.130625456727027	0.0619365793121333	0.138920462182146	0	0	0.23949137050358	0	0.154352846974971	0	0.0215227217822591	0.213108728584626	0.338178733044062	0	0	0	0.0221670120696629	0.0527327935737652	0	0	0.0308927853367277	0	0.0912325259646304	0.242839099439438	0	0.182553745402686	0	0.222900882148896	0	0.202965404440912	0	0	0	0	0.0569284762645454	0.0634515730306107	0.0700252813398905	0	0	0	0.12925819495425	0.0481733245016545	0.117500009230903	0.000729343157891739	0	0	0.0234691375837052	0	0.0333782802668482	0	0	0	0.120569913897043	0	0	0.0759673691665387	0	0	0.00630345005977639	0	0	0	0.202517889863086	0	0.0694199248196274	0	0	0	0.258591468830846	0	0.108520508065167	0	0	0	0.103141906415083	0.00351290018981223	0	0	0	0	0	0	0	0	0.1339824139446	0	0	0	0	0	0	0.0768772953318868	0.109320592290447	0	0	0	0	0.109923347959048	0.0504589189439126	0	0	0	0	0	0.0119338959065368	0	0	0	0	0	0.233441077956418	0	0.161293112589697	0	0.0632580214265638	0.174705155137441	0.0291155852749188	0	0.0371799182800657	0.0191431745234832	0	0	0	0	0	0	0	0	0.0519713642536558	0	0	0	0	0	0.212078214132922	0.257020177792338	0.0368075366045293	0.261792868011081	0	0.078029765516141	0.0395653794751715	0.230516690965812	0	0	0.0155296949244671	0.445226007419955	0.202801467594819	0.0700835535646173	0.230347494778407	0.224103942536924	0.0221943379253634	0.0186559319769758	0	0	0	0.00944884814808075	0	0	0	0.0446266111687748	0.186108186513855	0.02551653975435	0.143972524228689	0.225235823299618	0	0.232662454636645	0.19585993109707	0.14043203949269	0.176526630873409	0.00436041729560272	0.345894757841581	0.153203029975305	0.104295559043425	0.106445444892156	0	0	0.235658044391061	0	0.160553581615139	0.0599366885871494	0.114556914200577	0.0965392728893668	0.122318179742735	0.192562278845763	0.317412686695685	0.260027671198282	0.0990492265953874	0	0	0	0	0	0	0.360588469146887	0	0.367178267400504	0.141058307489079
0	0	0	0	0	0	0.10381762012333	0.0767545463416419	0	0	0	0	0	0.0983150455113933	0.142971807077594	0.52763344469714	0.16556321268914	0.202648705352386	0	0.257973509277647	0.149535652605797	0.0473441717343715	0	0.403376861659148	0.110654266876267	0.369238797225125	0.0887602336766821	0.0649167443964559	0	0.456505511212389	0.137122801932761	0.292086945900209	0.146986904293038	0.0640941876589354	0.263080059786084	0.00574766532389752	0.187885640588969	0.291679870492793	0.272713175665322	0.291240851374599	0.0235367795958501	0.114618031724992	0.000326264559568555	0.170932849848114	0.0631884178896939	0.364342027250567	0.374007292103143	0.191348118701717	0.162948021392907	0.321540429614806	1	0.338338428850009	0.248279980982281	0.0726008564854511	0.223841782883573	0.227917059271442	0.155528612220226	0.304971040170008	0.382355770716304	0.236975235068286	0.069277558436029	0.183733938433077	0.255567907415374	0.0645724444645246	0.454512761679463	0.0838904629722418	0.0259050979346052	0.223270709380871	0.484457723185725	0.130453529569689	0.165280839453718	0.247001977025454	0	0	0	0	0.138763523215419	0	0.100351507276329	0.185750392161863	0	0	0	0.0920387611552828	0	0	0	0	0	0.0926841687822879	0.16079649964837	0	0.083262379868693	0	0.0172964118004873	0	0	0	0	0	0.0934968061359545	0	0	0.0565973734554692	0	0	0	0.0412997014327623	0.00197840152109289	0.0803847654455312	0.0498187340472932	0.115204115517869	0.0764560976077995	0	0	0.12201098931819	0	0	0	0.116321497772213	0.103744085024262	0.113501238639588	0.0212428184537813	0.0798860462994205	0	0	0	0	0	0	0	0	0.0302595990411105	0.0671924360972944	0.00828544091542798	0	0	0	0	0	0.0205033416372858	0.0524172066044004	0.107627285830377	0	0	0	0	0.0275067085650303	0.0481263681184224	0.0443982430872073	0	0.163048947412094	0	0	0	0	0	0	0.183120337683371	0	0	0.0359858849627461	0	0	0	0.109810668803242	0	0	0	0	0	0	0	0	0	0	0.108102691656493	0.173754756991815	0	0.16530861228263	0	0.0452283224131563	0	0.0102579959670568	0	0.0173705258739447	0	0	0	0.120954944531343	0	0	0	0	0	0.24768688797618	0	0	0.14855210272465	0	0	0.11336971292806	0.0791830723546434	0	0.445742727799165	0	0.087039243440551	0.125037576072314	0	0	0.0782366990311208	0.037471636587036	0.230054933537752	0.0432934858052263	0.0388842616004214	0.286119023163565	0	0	0.114917165061947	0	0.0316469834033374	0	0	0.0194970757246923	0.0868558834671229	0.0360263308670966	0.139478964544176	0	0.0136164139886367	0	0.157532033638836	0.02243013979293	0.275902026460509	0.0765636573936156	0	0.0778965285740928	0	0.156252725088128	0.17355226312166	0.0172213445365645	0	0	0	0.223516170963753	0	0.0387435916776204	0	0	0.14250892588093	0.0433024126282734	0.193359050901815	0.3398381547741	0.0116986706013078	0.0429890057280443	0.251753423539989	0	0.280587875996458	0	0.171899561697966	0	0.191150067143629	0	0.104924567450897	0.0126983744270816
