0.172657535937442	0	0.0972292979503814	0	0	0	0.201915306332389	0	0	0	0	0	0.067637803025538	0.106703395268274	0.0314641273764455	0.456725399714641	0.257893008719001	0.0762133058291989	0.150554866539383	0.636153108882688	0.289256603722369	0.160034186922338	0.234314484887642	0.702784885183897	0.583755976674262	0.443141015204715	0.648348151188965	0.28582225112505	0.182660648800868	0.620503522065034	0.0526047428054115	0.293165254007546	0.482506166874922	0.374194638303722	0.263979205422411	0.163959731528963	0.559384280193537	0	0.18566412818845	0.0541329438933287	0.162417614080449	0	0.0550928998117183	0	0	0	0.369408523457365	0.320104321334787	0.540403879881775	0.151263920832584	0.138733912664029	0.361591299114712	0.261183086156473	0.367876063953471	0.248113865722608	0.209639994182218	0.159524474103534	0.250485652732565	0	0	0.212572811731369	0.0859414686333888	0.0403888414414865	0.27898990990162	0.293015025313003	0.17582819875135	0.203724047259413	0.433273425234315	1	0	0	0.385318383568433	0.0877639872360356	0	0	0	0.090749439609755	0.00430272081102437	0	0	0.0333920221955702	0.00465001821274601	0	0.0337344698802258	0.00605508270372548	0	0	0	0	0.0457128099046716	0.0124251933937682	0	0	0	0	0	0.0208751120231399	0.259115995265261	0.190859376275209	0.110026104385417	0.118998870497296	0.147940332038806	0.162700250920338	0.0117470194950032	0.101314600083274	0.101531416946663	0	0	0.0444289809923619	0.0544464690750044	0.24215979047438	0	0.0734650833313309	0.142608799615659	0.0478820159732489	0	0	0.105917725423377	0	0	0.0464241856200071	0.155470179787719	0	0	0	0	0	0	0	0	0	0	0	0.100207167288389	0.0012758969354529	0	0	0.0198615249765935	0	0.167958526896813	0.0376357946166563	0.229912563148441	0	0	0	0	0.00797620927091181	0.106848795100503	0	0.219789650736206	0.0178357178669969	0	0	0	0.0482081184928724	0.194440092334964	0	0.0119322884771512	0	0.0563540763970342	0	0.0296131302824257	0	0.143747669046549	0	0.0813843347259948	0.133068826210096	0	0	0.0626342837635212	0	0	0	0.376307983842538	0	0	0.0679731984791524	0	0.00207486186557483	0	0	0	0	0	0	0.212275212743516	0	0	0	0	0	0	0	0	0	0.047149987051424	0.135101820706736	0	0.00767661968549826	0	0	0	0	0	0	0	0	0	0	0.201917558285825	0	0.205722323489922	0.203004834009222	0.0909077558790252	0.01777698252682	0	0.162801442097587	0	0	0	0.0367799689060712	0	0	0.135735436021775	0.067517448788687	0.000158387084241134	0.198628490198518	0.254257528718404	0.0346776037581138	0.0501190575847584	0	0.0476776879280549	0.277238073151287	0	0	0	0.217616228104204	0.0597921668338093	0	0	0.0174562232187283	0.0690962988751401	0	0.0170870736313034	0.318639515202169	0	0	0	0	0	0	0.369627060770866	0	0	0.424279198174816	0	0.305491782670641	0	0.0417349671724516	0	0	0	0	0.243828154565403
0	0	0	0	0	0.0332863350205408	0	0.0674543828965601	0	0	0	0	0	0.153413866707363	0.494090230561047	0.246144213029585	0.0723714966836644	0.367662177974868	0.357476446143852	0	0.00890222120245334	0.422178839325862	0.419162832292698	0	0	0	0	0.466843877355438	0.182364019742673	0	0.274528816443492	0.19118191709196	0	0.253259412324823	0.157164814101516	0.0345429717558266	0	0.259078032274431	0.359768053919722	0.295132915708723	0.366690588893833	0.765557214027541	0.527865711222004	0.695120267398753	0.793411969091201	0.753574478466435	0.199415878763182	0.190884657751617	0	0	0.289601616128845	0.367620594576049	0.054412295627589	0	0.0990899142395226	0.155757061256721	0.0841842798691985	0.148370073490173	0.491148973063901	0.203749300953456	0.426620243283223	0.529254954616662	0.176734721169704	0.591248516133365	0.374091126026086	0.34845246508018	0	0.26077877112421	0	1	0.797853465239564	0.044020939148518	0.234814290344827	0.161463691378299	0	0	0.208103206673579	0.0178430850484019	0.0225323699272069	0	0.282913421559901	0.121640689276628	0	0.0219841983083579	0	0.25123241507122	0.140940925820248	0.00841234293960096	0.314233205904577	0.41048419033473	0.162042473871456	0.25207975644639	0.328668717525676	0.11647297081961	0.203761102316184	0.154211170129312	0	0	0	0	0.0475070313811901	0	0	0.221653451262972	0.360954028907844	0.0291136981367663	0.265597026585824	0.364180795948347	0.334743468776004	0.152891328178857	0.186440271626912	0	0.185962883157036	0	0.212022712119674	0	0.0848089940860727	0	0	0	0	0.198095763802101	0.0633587869100023	0	0	0	0	0.0564492979444956	0	0.112387168597573	0.0245291402838539	0	0	0.0108766093595857	0.0603732319180512	0.201500661604657	0	0	0	0	0	0	0.251404209483425	0	0.137337907460894	0.0345838335776445	0	0	0	0	0	0.206912606131024	0	0	0	0.0870638303180075	0	0	0.293328526619821	0.2371318328807	0	0.180002427779795	0.385306368327967	0	0	0.198554217063886	0.262946114396261	0	0	0.082258197914164	0	0	0	0	0	0	0.0193855217665963	0	0	0.0396874300724331	0	0	0	0	0	0	0	0	0	0.0300539224196725	0	0.182432008063741	0	0.0872569468517287	0.0841733249616031	0	0	0	0	0	0	0	0.397936465658144	0.0765425208163041	0	0	0	0	0	0.00110381158883746	0.230685745405434	0	0.318066744100911	0	0.384131738071763	0.0478295399991574	0	0	0.0405101882046767	0	0	0.11418265881061	0.277090365844452	0.281003148549233	0.49302035448792	0	0.102996622498261	0.0235835092666932	0.307640741918168	0.115730110203909	0.0593643598732977	0.464393820266479	0.0952083188168364	0.245026385513797	0.242567401804892	0.0610554267422761	0.180410235565812	0.180181557488222	0	0.180511261422855	0.000332928954665699	0.0578381625094136	0.313703161032327	0	0	0.291420953749148	0.181750358458737	0	0	0	0.0714679501716568	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.138087171849455	0	0	0	0	0	0	0.0117630037039635	0.250129278295467	0.324325628531652	0.296328792280627	0.150567062243105	0.335556228321446	0.460608535088724	0	0	0.387942012339225	0.415854650546131	0	0	0	0.0315957007514576	0.486821841824685	0.0733457346022908	0.0784299856142675	0.247435193010365	0.261436491801592	0	0.261398250817654	0.158517379109907	0	0	0.31336446318049	0.374608646012983	0.292853534940952	0.30008944869476	0.557434927393834	0.55565174550315	0.578320058234218	0.616299521537394	0.626424581256403	0.272675839605841	0.216250548225112	0	0	0.186173137711018	0.330169971767514	0.157425436792061	0.0133502834348836	0.0553666761808123	0.321927623100484	0.108548920706001	0.290955599264768	0.294247466651223	0.037270425437201	0.378464991774412	0.436773922292964	0.413013636886604	0.523393762219988	0.610634951325179	0.397754936129626	0	0.358369600133303	0	0.797853465239564	1	0.00842048181818829	0.20789935892845	0.0557332041017761	0	0	0.118426784626163	0	0	0	0.0826823809250959	0.031488588723073	0	0.0751911972381488	0.209227620819589	0.179815803904642	0.146161530659467	0	0.0652354790521082	0.321337797110425	0.238697283603904	0.161948151360413	0.193209010882943	0.133590278329596	0.0537076441684427	0.14391071164913	0.0603454325789968	0	0	0	0.0573503157542634	0.00482516757909484	0.0725565575861582	0.0347363425352349	0.137435837308745	0.0807750258974075	0.0864725082933322	0.21818285161013	0.129335247434024	0.0880383639715326	0.123572026924698	0	0.154408995485601	0	0.0906458820750505	0	0.0392477398109637	0	0	0	0	0.211091999427689	0.111658288355293	0	0	0	0	0	0	0.0821110107056205	0.128762431687976	0	0	0.0532569767487849	0.0437010036892513	0.191138837421996	0	0	0	0	0.00366091972368873	0	0.0444848476111891	0	0	0	0	0	0	0	0	0.016102866253474	0.103644690318104	0	0	0	0	0	0.0804126960570124	0.0759739571210109	0	0	0.222119401796751	0	0	0.0710314693727216	0.0496909800880765	0	0	0	0	0	0	0	0	0	0.00932577269395042	0	0.237543343010415	0	0	0	0	0	0	0	0	0	0	0.0757636512660227	0.0587522432681691	0.189535312751696	0	0.0662702034264738	0.12207262653818	0	0	0	0	0	0	0	0.328693518664552	0.212805042545348	0	0	0	0	0	0.0601741599267945	0.121516630840622	0.0433342077231158	0.437459577048714	0	0.472534392413262	0.0823777591768731	0	0.0652526955028686	0.00189658452508189	0	0	0.121990335255771	0.23125849186967	0.272077290601295	0.471798719116959	0	0.207904330868778	0.0488397796442678	0.222451468410209	0.139506967607983	0.035454709950644	0.370363629091404	0.0746284095742278	0.273665875842028	0.259631800092367	0.00480818643201506	0.253566313534636	0.252714964498232	0	0.316878324642862	0	0	0.214516723416021	0.0192885348945949	0	0.116613110059055	0.100074257305382	0	0	0	0.0672344200796437	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0568717456834815	0.0341467386887335	0	0	0	0	4.81732486739534e-06	0	0	0	0	0	0.0683411960988523	0	0	0.0330693566396542	0.172673548502901	0.0797091244985674	0.152485206437487	0.443521461800863	0.272197845072922	0.0474558927067359	0.152394493408202	0.34979680424223	0.367380431593461	0.453706716438482	0.16998647737153	0.129354063053381	0.361192740167409	0.309854735320076	0	0.123308333430077	0.24255695941882	0.126912407740077	0.110262383659642	0.166176311001387	0.344186546486817	0	0.0719401292579293	0	0	0.106581348842726	0	0.170357491387023	0.108288065519959	0.0437436522948701	0.154123251272082	0.384510605452783	0.372490037150299	0	0.0964462337938675	0.0957876768192132	0.0652386843345143	0.318940098071947	0	0	0	0	0	0	0.235822133996876	0	0	0	0.00128176879988311	0	0.182013808109002	0.0724611912576282	0.385318383568433	0.044020939148518	0.00842048181818829	1	0.0182091988623286	0	0	0.138647761301956	0	0.0619132374721049	0.035365115912515	0	0	0.0409930923342715	0	0	0	0.0843656550360451	0.0375686844526356	0.348698631037388	0.0655009449042473	0.229725182068135	0.00122005638554464	0	0.140381873361955	0	0.281189081802307	0.139271686201801	0.205386250862319	0.13792672081091	0.125153372162507	0.116727214444732	0.00614145005873789	0.142464593611289	0	0.0718584707776278	0.0665651930437306	0	0.0823872127651227	0.244631850963471	0.252552010453745	0.330646913232836	0.331027977077095	0	0	0.208819510282815	0.087423465141773	0	0.157474165782498	0	0	0	0	0	0	0.051200137530314	0	0.00553404598034338	0	0	0.0207747542088914	0	0	0	0.039714699493919	0	0.0490931810440077	0	0.0148855095480304	0	0.171603091038013	0.0985605555009587	0.172491049500017	0	0	0	0	0	0.0727500250905714	0	0.13261905300919	0.0433749429546253	0	0	0	0	0.0516892646237345	0	0.0442820885080205	0.106385361678436	0	0	0	0.0259673489467295	0	0.0326177395066324	0	0	0	0.101882574482774	0.0972572184641072	0	0	0	0.126421962661444	0.0967095048759139	0	0	0	0	0.0263135023876329	0	0.0242028825098824	0	0	0	0	0.237689243779835	0	0	0.0890289311813245	0	0	0	0.080187500350663	0.0473317956583543	0	0.128107433141389	0.172929063498793	0.0730673785410342	0	0	0	0	0	0	0	0.116257024764083	0	0	0	0	0	0	0	0.0645999065028859	0	0	0	0	0	0	0	0	0	0.243892579853168	0.1651095880836	0	0.0821779489756706	0.27125305852405	0.0458430966860512	0.0404738259090401	0	0	0.165612987595043	0	0	0	0	0.0269648215943825	0	0	0	0	0	0.0636567112599995	0.215319371220849	0.0400334880128481	0	0	0	0	0	0.0885778378455199	0	0	0.47730761696904	0.016342435127401	0.175895053255797	0.0382502032793349	0.0724153636116742	0	0.0220513582367205	0	0	0.260021209546116
0.049575601084924	0.0174955656019508	0	0	0	0	0.0928899119042282	0	0	0	0	0	0	0.0946336356479001	0.178577634537691	0.287061668418918	0.0846127073095049	0.0846162758651345	0.111938165513761	0	0	0.0701151030680749	0.0441955990337613	0.0424905921060721	0.139367482342706	0	0.153552335672143	0.216760638811281	0	0.224538441458318	0.231991306147667	0.0313945873910782	0.0305431273325859	0.235879617844329	0.0987438903710426	0	0.0401642987733073	0.0423572467863987	0.21873790020478	0.263107016438012	0.0777458989848913	0.172778052204823	0.153875705079824	0.23765123345313	0.208613144278074	0.209074292538405	0.291970427061522	0.240892383566021	0.0320798954513408	0.0467753411724057	0.0760706484346586	0.191074486624083	0.000704993012028655	0	0	0.328936813116289	0.0902934476313106	0.235663041169471	0	0.242137017503055	0.374424034629267	0.104064861475891	0.158737744149993	0.251485485286322	0.300452360436767	0.130814662656303	0.0447077099113891	0.190941736903387	0.0877639872360356	0.234814290344827	0.20789935892845	0.0182091988623286	1	0	0	0	0.0166291147865453	0	0.0366647777369547	0	0.107397155631323	0.0276931999477881	0	0.0175042841358355	0.00736903911847358	0	0	0	0	0.0171213014934456	0.0791252656713377	0	0	0	0	0	0	0.0105414579647393	0.159819313199709	0.0599795493498647	0.222079547923341	0.201607019112607	0.345918038133366	0.239811978161423	0.0384181876690787	0.0245081058742847	0.00885676524904838	0	0.085768317512376	0	0.244468520761075	0.0664819916764774	0.213288426648682	0.0966344270086647	0	0	0	0.237243611012596	0	0	0.0570459893978368	0.155711445292941	0.0195679858227106	0	0.0686627275348347	0	0.0514748042415248	0	0	0.0171854634142189	0.116081404113134	0	0.065002732982368	0.240673100533658	0.116046354347006	0	0	0	0	0	0.00276641200348292	0.0395696209327391	0	0	0	0	0	0	0	0	0	0.159448466154547	0.0579817447592415	0.0993041372358741	0	0	0	0	0	0.131407608887085	0	0	0	0	0	0.016333508585612	0.0682887109693751	0	0	0	0	0	0	0.11843457563096	0	0	0.322400752033956	0	0	0	0	0	0	0	0	0	0.0773671383835185	0.0339828879829919	0.0725625213517954	0	0	0.220006183720211	0	0.0206967369206991	0.291205947818985	0.0505855704294181	0.0940880583953215	0	0	0	0.284662046468412	0	0	0.263326044827527	0	0.100051487767959	0.0441350471755911	0.13248574137108	0	0.182964733214762	0.0941329940357553	0	0.0504269576702332	0.05426869458832	0.145294334241935	0.114242570646533	0	0	0.151347575625544	0	0.121996031242089	0.0819399367726761	0.199372804398891	0	0.12725073158156	0	0.157549359545061	0.301604846988257	0.365915763480843	0.144343130791975	0.179415618501538	0.346134362400726	0.359591896775489	0.221427882531293	0.0284894087534473	0.285270580015743	0.308006865387056	0.269392611427539	0.0985746308247235	0.229596651429646	0.136707334318662	0.18140233406955	0	0	0	0.0321750513417791	0	0	0	0	0	0	0	0	0	0	0.0957479773424362	0	0	0	0	0	0.000780348085657491	0
0	0	0	0	0	0	0	0.363725672429243	0	0	0	0.1398655103091	0.271109458392897	0.291570672005587	0.12872228549399	0	0	0.0358190948011868	0	0	0	0.0948576860796288	0	0	0	0	0	0.0621354031774856	0	0	0	0	0	0	0	0	0	0.0382414472990129	0	0	0	0.079355654683316	0.173212464669614	0	0.0817478817204474	0.0419905038993794	0	0	0	0	0	0	0	0	0	0	0	0	0.0749680138491245	0	0	0.273820053478676	0	0.20785310109199	0	0	0	0.132547556059621	0	0.161463691378299	0.0557332041017761	0	0	1	0.159588779979943	0	0.251062711179548	0	0.30561089032826	0.636661159773376	0.0352457387948615	0	0	0.0368917396683626	0.099101673232104	0	0.111685636452988	0.0779059311082152	0.365870355519634	0.164211918522599	0.329367587835468	0	0.401373378179925	0.0717174293272688	0.303128682073914	0.166249563583925	0	0	0	0	0	0	0	0.118703132710263	0.142088941618213	0	0	0	0	0	0	0	0	0	0.103628137546318	0	0.240566876948178	0	0	0	0	0	0.0957864225938093	0.241413149895128	0.173762974348988	0.263423514627252	0	0.199039664969822	0	0.339376451328961	0	0.0898804664362715	0	0	0	0.492195578026107	0	0	0.0374076104826521	0.0554470268613182	0	0.0324035447071512	0.681225479019338	0.094544278199934	0.374661634056219	0.300413946925965	0	0.15620385263774	0	0	0.223779365279566	0.359760151697243	0.212542908243053	0	0.0245383969062127	0	0.22556119788394	0	0.547715175607673	0.320074315211379	0.10268112515539	0.154480092024545	0.319154198343877	0	0.180500642267541	0.402920001473297	0.12228309095386	0	0	0.364719385806854	0.0615960900706886	0.0579613150703619	0.026815759156664	0	0.20597690378938	0	0	0	0	0.174929564404413	0.0152536286626077	0	0	0	0	0	0	0	0	0	0.060586574487453	0.14167185226304	0	0.149449484453653	0	0	0	0	0	0	0	0	0.603790129655521	0.227155715520845	0.426006528264682	0	0.0391931909693428	0	0.00386751760507973	0.00143409625659598	0	0	0	0	0	0	0	0	0	0	0	0.121799771235362	0	0.253452082283883	0	0.0174630772127263	0	0	0	0.11321604014021	0	0	0	0.00891071162510954	0.291162352403254	0	0.134083132493654	0	0	0.033163801796029	0.186469903939173	0	0.128817613991553	0	0	0.251540906046166	0	0	0.0236900669678731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268326763920417	0
0	0	0.296672853453889	0	0	0.115886584369865	0.0522283050778376	0.131488020718291	0	0	0	0.460566356656488	0	0	0	0	0	0	0	0.195094114743264	0	0	0	0	0	0.0435859711789676	0	0	0	0	0	0	0.154923840603221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159588779979943	1	0.112936730513961	0	0.18469462267548	0.0510072303674007	0.221652862574484	0	0.0965434462341118	0	0.0799693503879969	0.180098631750629	0.060192539324536	0	0.029757899192059	0.0190720743424757	0	0	0	0	0	0	0.159559841021553	0	0.0519227468202026	0.0854045299442939	0.0748181659111438	0	0	0	0	0	0	0.00386798765499418	0	0	0.0929750679444858	0	0	0	0	0	0	0.13760767148612	0	0	0	0.245300220706768	0	0.240870143974306	0.337045908238	0.0419143122610697	0.054523661778329	0.0996750042153706	0.244503285698354	0.479795473095294	0.2740069948661	0.131988888747242	0.417167276818202	0	0	0	0.132093235285188	0.39847586241561	0.121916779099289	0.229473760587613	0	0	0	0.0694412522214345	0.3544670099514	0.0367288986558061	0	0	0	0.217880773625054	0.181206940358282	0.175873984496451	0.0787959734420946	0.125214419835017	0.129327842919239	0.113054290818615	0	0.168701076098922	0.197351362100563	0.0495894230387329	0.0672334656078787	0.43322038138024	0.00464111584691183	0	0.284147190119646	0.206159352443498	0.107619597200919	0	0.243667647608546	0.279349924614564	0	0.232148948836074	0.383523018270959	0.196635707072638	0	0.272124604343038	0.353527239413993	0	0.191602266849846	0.0975007185315086	0.0800608245718995	0.154587281333322	0	0.478945090365894	0.197081063114611	0	0.0752174738192967	0.0481102511870281	0.155690917023455	0	0.0454546504888391	0.0563343173464031	0	0	0.0170373738227214	0	0.0957418866401286	0	0.193554449877565	0.0463157844649062	0.384873238341922	0	0	0	0.0589823311190148	0.0964175716705293	0.222901455992256	0	0.0210564666453346	0.104782285246597	0	0	0.0178262968252498	0	0	0	0	0.0591415296839976	0	0	0.282153086565242	0	0.0365732201665967	0	0	0	0.245410476310672	0	0	0	0	0	0	0	0	0.21863007803422	0	0	0	0	0.0101757795751138	0.330726324307053	0	0.0149812233222078	0	0.212851530664619	0.0255446898927932	0	0.449772608049738	0.327365844978234	0	0	0.149717745461536	0.335905193130943	0.292785663795047	0.0171054726797601	0.179211466756449	0.218047211835515	0.111259036125052	0.285394271542824	0.132210456346943	0.187343125785419	0.314982201669721	0	0
0	0	0.249743221345575	0	0	0.0593693940333078	0	0.0527659996300942	0	0	0	0.463168827729134	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122930495119645	0	0	0.0754837692709902	0	0	0	0	0	0	0	0	0	0	0	0	0.0398736222336704	0	0.0149627654123781	0.0604452576959007	0	0	0	0	0	0.0566661584534062	0	0	0	0	0	0	0	0.0585501279310631	0	0	0	0.0285829009312249	0	0	0	0	0	0	0	0	0.138647761301956	0	0	0.112936730513961	1	0.0989230097503369	0.309266046938129	0	0	0.204442303024704	0.278575316146744	0	0	0.0325764287005032	0.329929081358163	0.296587261197137	0.441953109948164	0.2015540498168	0.0884277628904057	0.0253326879602316	0.182503844265045	0.0680044995483887	0.0911743016785063	0.104215720740758	0.293820229405794	0	0.230835975837275	0.240191365459352	0.242528793813537	0	0	0	0	0.103144713084186	0	0.241470191952306	0.370918431038262	0.351882981920527	0.28688237947018	0.147411570555213	0	0	0	0.05967238058144	0	0.364945110964375	0.105337537461196	0	0	0.0799618212827452	0.0313352386239311	0.152203063471551	0.168214767683977	0	0.142758748221991	0.0402963532127007	0.322172164415991	0.478658307459163	0.0589996520980268	0.183878413538696	0.332532210859009	0.0843094453180836	0	0	0.00718632859234028	0.533378873646765	0.0632719827373479	0.455416048743715	0.0411395092793739	0	0	0	0	0	0	0.0614529473160428	0	0.00987643838216301	0.010126060905999	0.0491907299443151	0	0	0	0.263790657801505	0	0.172621963065759	0.00198393542146469	0	0	0.0175979309524141	0.0936810731574806	0	0.0322872422478513	0.235856509346006	0	0.0396157809344643	0.0251643215445161	0	0	0.0425159830647999	0	0	0	0	0.035619618785393	0	0.0345079214779423	0.182325445523013	0.149729397265844	0.40885053496657	0	0.0244033678583013	0.00815778470580423	0.318127255856532	0	0.00255268764874551	0	0	0	0	0	0.0155184900596172	0.166673033434125	0	0.222945295034239	0.129750831927813	0.233592545202998	0	0	0	0	0	0	0	0.0299910747992197	0	0	0	0	0	0.0982923050524343	0	0.0734381859814797	0	0	0.17498356547644	0	0	0.116505383401569	0	0	0	0	0	0	0.0122877858234879	0.0322825263290666	0.0238432505408254	0	0	0	0	0	0	0.0222710431450952	0	0.0308465697940433	0	0.053884787786928	0.0342904741385915	0	0.13628748203276	0	0	0.138606386876429	0	0.169578571806381	0.338231945204733	0	0	0	0.140501679210909	0.102014489406971	0.0420646073098091	0	0	0	0	0	0.0349424397396625	0	0	0
0.138837669780429	0	0.0654779948480041	0	0	0.42239154750855	0.390049576788866	0.0354923577067137	0	0	0	0.00829409314827796	0.0140780056261128	0.19711451341011	0.259899231971938	0.184538010305589	0.0683356259526305	0.0805838845044706	0.109502256887475	0	0	0.105478049671967	0.205901851516309	0	0.0213035539914258	0	0	0.187758095894648	0	0.0275632998917622	0	0.0868383767114761	0	0.212267921626496	0	0	0	0.0793555622943462	0.12950039524493	0	0	0.18945293777432	0.0784817104276936	0.131840757557931	0.172590545719222	0.15094479704557	0.0110453559026528	0	0	0	0.0965120523607021	0	0.0728292382967261	0	0.103063264957722	0.134243935064343	0	0	0.00907286230608127	0	0.0856675603003807	0.243912970921451	0.0445228048763505	0.210536000316359	0.174324229632113	0.084906275650897	0	0.0876726617570279	0.090749439609755	0.208103206673579	0.118426784626163	0	0.0166291147865453	0.251062711179548	0	0.0989230097503369	1	0.0227215765128271	0.0287033006240332	0.341927447213966	0.209795663488237	0.119637517306432	0	0.274788245969045	0.248918044313709	0.0680775968933076	0	0.0595116739303238	0.0704702235032567	0.032000106211831	0.23405692478975	0.147488678801501	0.0366237534514415	0	0	0	0	0	0	0	0	0	0	0	0.10946990138333	0	0.174492119493384	0	0.0781929607286176	0.0996704538634239	0.0163241236246617	0	0	0	0.106349620768046	0	0	0	0	0	0	0.0240911200913662	0.058060292238746	0.323745161086012	0	0.138659367682751	0.0315674315605579	0.155989465158878	0	0.08726890654686	0	0	0	0	0	0.17407482908379	0	0	0.0666561809647375	0.0463153884552971	0	0	0.426159487124002	0.0238961778166866	0.286511916435156	0.117818875862276	0	0.167920518615105	0	0.082284911687522	0.368494198855009	0.244584110780754	0	0	0.224349816073215	0.11488655403068	0.0938462311403728	0	0.378589197545695	0.200726620114553	0.139263208358402	0.198072901735851	0.160693291544042	0.00423107887191725	0.235507228332021	0.356087785111125	0.165111054714682	0	0	0.100104953245415	0.0744845088348334	0.00554692260474082	0	0	0	0	0	0	0	0	0	0	0	0	0.206427017109858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319767465560931	0.150070862103052	0	0	0	0	0	0	0.150378694777794	0.00988771759282067	0.20394127656923	0	0.080985738336758	0	0	0	0	0	0	0	0	0.0666907451282017	0	0.206601326208297	0	0	0	0.0367740507558131	0	0.0400298312456891	0	0	0.227479048595756	0	0.211103477362944	0	0	0.0495535085251651	0.0382128178880116	0	0.0454153855558186	0	0	0.203549668348873	0.0640612350101356	0.099887909174786	0.265251582586571	0	0	0	0.0597001872763355	0	0	0	0	0	0	0	0	0	0	0
0	0	0.320776481718001	0	0	0	0	0	0	0	0	0.191025713253761	0	0	0.113178036400407	0.0211406128576906	0	0	0	0.157154968268778	0	0	0	0	0	0.0377789746418939	0	0	0	0	0	0	0.0229726109268362	0	0	0.0555435801122755	0	0	0	0	0	0.0153361813112988	0.0530351865356406	0.0362764433894823	0	0	0	0	0	0	0.0938679029792267	0.0512806769894428	0	0	0.0472410452946925	0	0.0850703347380498	0	0.0817230960767768	0.106338992134167	0.140399472682317	0.00680277119962113	0.00522119762653168	0.00408820431083295	0	0	0	0	0.00430272081102437	0.0178430850484019	0	0.0619132374721049	0	0	0.18469462267548	0.309266046938129	0.0227215765128271	1	0.00799588728303716	0	0.177343750800275	0.224724023623602	0	0	0	0.210570158976387	0	0.163608584972975	0.110842995266224	0	0.0551364498961208	0.0233753436390209	0.00611061837493133	0	0	0.0907853031444201	0	0.117388582647705	0.256476871973913	0.125623457760115	0.149465932747582	0.140969758436902	0.0318119399233653	0.107947804694595	0.191467143800283	0	0.655825860975297	0.395636415181482	0.452393457649073	0.283318870249083	0.296559334605981	0.110007003923427	0.255982449932444	0	0	0	0.137068560431995	0.198717348331925	0	0	0.0939908322276351	0.18313781213695	0.144810929149861	0.162991518875028	0	0	0.185088185643171	0.391875002714292	0.362518621056441	0.000381519716927134	0.107952552321732	0.305831056023372	0	0	0.0149217016394906	0	0.308661641868864	0.292382239336995	0.301215407922378	0	0	0	0	0	0	0	0.00127161922842425	0	0	0.0158382476792795	0.0755831426205247	0.036143432659195	0	0	0.196663700841944	0.232667937182214	0.0693304478434255	0	0.0349396071801958	0.130036707296008	0	0.299340889058987	0.0619839912624584	0.143947116821341	0.108278185947954	0.170314036942031	0.129664862485013	0	0	0	0	0	0	0	0	0.00201942960353206	0	0	0	0.221997888400708	0.180807154648703	0	0	0	0	0	0	0	0.0331266395336255	0	0	0.108197759890662	0	0.0640764062731033	0.0010557075560941	0.0493297299247194	0	0.118580589853275	0	0	0.0247419537505882	0.150638532242778	0	0.119746689418875	0	0.227783344339573	0	0	0	0.129875060104699	0	0.276637619487635	0	0.312194190327305	0.143564352228558	0.085667447576708	0.08439538638049	0	0.305831311526845	0.199008911853465	0	9.03347764773947e-05	0	0.012400573333993	0	0	0	0.0105243184405283	0.176526953032633	0	0.116859312967377	0.00914197398852416	0.0806136127971733	0	0.0605547831857891	0.0954321739862888	0.0735724380882352	0.069242196802268	0.0998837014990903	0.0725231392326194	0.458084971069602	0.193315432211402	0.071538258897913	0	0	0.140087337103945	0.0970748965781158	0.252600158281539	0.405653731593463	0	0	0.179160935117949	0	0	0	0	0.111572190978622	0	0.127359813375056	0	0	0	0	0
